단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,2000,-90,-4.31,2090,2130,1955,2672935,5459688505,65843122000,32921561
060480,국일신동,2750,0,0,2755,2825,2665,138798,380861100,30497500000,11090000
078130,국일제지,3520,20,0.57,3520,3690,3420,258809,926317440,72470583680,20588234
019010,그랜드백화점,11300,-150,-1.31,11450,11550,11200,2057,23299500,54466000000,4820000
900070,글로벌에스엠,2510,-5,-0.2,2545,2545,2500,20562,51684640,106690223150,42506065
019660,글로본,5730,640,12.57,5120,5770,5080,582930,3250621090,160445999310,28001047
053260,금강철강,4695,-55,-1.16,4775,4855,4620,257815,1218164265,87890400000,18720000
058370,금성테크,2570,-45,-1.72,2615,2670,2500,102932,263386795,46436800580,18068794
130500,금호엔티,7030,260,3.84,6770,7520,6770,1761535,12663535740,49210000000,7000000
036190,금화피에스시,36750,-100,-0.27,37350,37350,36500,3262,120483600,220500000000,6000000
049080,기가레인,5930,0,0,5940,5970,5870,110139,652353370,104987216530,17704421
035460,기산텔레콤,3220,130,4.21,3145,3280,3085,418707,1329556550,46939034800,14577340
187790,나노,1975,280,16.52,1750,2145,1745,13931372,27185021920,46975246625,23784935
151910,나노스,5500,350,6.8,5200,5680,5150,591249,3193698270,66358946500,12065263
121600,나노신소재,16500,-100,-0.6,16700,16700,16250,68579,1127700850,178997494500,10848333
039860,나노엔텍,6570,10,0.15,6530,6610,6490,32974,215600160,159902880660,24338338
091970,나노캠텍,3005,105,3.62,2885,3005,2870,67797,199038585,30290400000,10080000
051490,나라엠앤디,4595,25,0.55,4600,4650,4540,18393,84466715,65249000000,14200000
190510,나무가,74800,2200,3.03,73700,75300,72500,28868,2132661100,249565786800,3336441
089600,나스미디어,48750,-50,-0.1,48800,49950,47000,33177,1610910400,402013560000,8246432
138610,나이벡,10400,-150,-1.42,10550,10600,10050,39300,406155300,54285036000,5219715
130580,나이스디앤비,5540,0,0,5540,5650,5450,37433,207192420,85316000000,15400000
036800,나이스정보통신,32650,-300,-0.91,33250,33250,32650,15657,515215800,326500000000,10000000
091590,남화토건,5350,10,0.19,5380,5380,5170,52167,274947830,62809000000,11740000
168330,내츄럴엔도텍,14550,-250,-1.69,14900,15000,14400,244086,3567651700,283382085600,19476432
072770,네오디안테크놀로지,1485,55,3.85,1445,1545,1430,846010,1260458515,45009879255,30309683
212560,네오오토,9900,-250,-2.46,10200,10200,9830,13416,132841970,51975000000,5250000
095660,네오위즈게임즈,15750,0,0,15750,15800,15600,124949,1961427200,345161376000,21915008
042420,네오위즈홀딩스,14850,100,0.68,14800,14950,14700,12836,189658600,135979460100,9156866
085910,네오티스,4915,-45,-0.91,4960,4995,4845,58923,287913940,51306176095,10438693
092730,네오팜,32550,850,2.68,32050,32850,31700,77737,2516240800,242863264350,7461237
101400,네오피델리티,3480,80,2.35,3505,3505,3335,39548,134142440,46764024240,13437938
153460,네이블,6800,120,1.8,6750,6940,6600,83143,564462510,33335272800,4902246
007390,네이처셀,5450,-80,-1.45,5530,5570,5450,299495,1639517270,267882498400,49152752
033640,네패스,6140,-50,-0.81,6190,6260,6100,65049,401330860,134006568360,21825174
087730,네패스신소재,8800,-100,-1.12,8800,8950,8800,9570,84479470,25168000000,2860000
073070,넥센테크,4350,5,0.12,4340,4360,4300,10336,44746570,63075000000,14500000
089140,넥스턴,11500,-100,-0.86,11850,11850,11400,37119,428546550,66700000000,5800000
065170,넥스트BT,2745,-45,-1.61,2795,2805,2685,705577,1922556760,104264235360,37983328
139670,넥스트리밍,5750,120,2.13,5630,5750,5630,11590,65814900,40347238250,7016911
137940,넥스트아이,13350,50,0.38,13450,13450,13050,29198,388227350,133015047900,9963674
092600,넥스트칩,8200,0,0,8290,8520,8080,389408,3225132110,109039500000,13297500
041140,넥슨지티,12900,0,0,12900,13000,12800,173276,2236364300,456315853800,35373322
031390,녹십자셀,38800,-1000,-2.51,39850,39950,38600,100516,3920778800,453802433200,11695939
142280,녹십자엠에스,16700,-200,-1.18,17050,17100,16500,138821,2328249650,159652000000,9560000
054050,농우바이오,22100,300,1.38,21800,22200,21700,35620,781325550,316030000000,14300000
040160,누리텔레콤,10600,-150,-1.4,10800,10800,10400,75939,801998800,127788671000,12055535
069140,누리플랜,8210,-660,-7.44,8670,8800,7820,260869,2166005560,37274081430,4540083
126870,뉴로스,8800,-170,-1.9,8870,8980,8720,16867,148589650,62805943200,7137039
060260,뉴보텍,1950,10,0.52,1935,1995,1870,1335791,2561775080,47997142050,24613919
012340,뉴인텍,1585,-5,-0.31,1620,1620,1580,409814,654725500,60428378600,38125160
222040,뉴트리바이오텍,56800,-400,-0.7,57400,58700,56400,173390,9975029600,585835200000,10314000
900100,뉴프라이드,7270,-30,-0.41,7360,7380,7230,818109,5965109320,255020338770,35078451
085670,뉴프렉스,2435,75,3.18,2385,2450,2380,53175,128299165,29578329730,12147158
053290,능률교육,4925,-155,-3.05,5050,5100,4925,143646,717241975,56881287500,11549500
119860,다나와,10050,50,0.5,10000,10200,9900,14298,144023280,66580355550,6624911
064260,다날,7990,0,0,8110,8110,7980,119234,956465430,173214842460,21678954
093640,다믈멀티미디어,4750,240,5.32,4550,5110,4500,1650718,7991124195,30498211000,6420676
039560,다산네트웍스,6640,90,1.37,6530,6750,6530,143443,956524250,132549884480,19962332
032190,다우데이타,13550,-100,-0.73,13700,13750,13500,62067,843931500,483735000000,35700000
068240,다원시스,26800,500,1.9,26200,27150,26200,70334,1889546950,424890014000,15854105
020400,대동금속,40150,-50,-0.12,40200,41500,39250,1725,68669950,19272000000,480000
008830,대동기어,25750,-300,-1.15,26050,26450,25600,2203,57169450,23142864000,898752
048470,대동스틸,3080,-15,-0.48,3120,3120,3050,19751,60640340,30800000000,10000000
004780,대륙제관,7110,-70,-0.97,7230,7230,7090,89696,638553820,113071744890,15903199
017650,대림제지,4790,145,3.12,4700,4895,4650,26465,125340900,43110000000,9000000
007720,대명코퍼레이션,1130,-15,-1.31,1155,1165,1120,207007,235909235,113904508500,100800450
078140,대봉엘에스,12200,-150,-1.21,12350,12350,12100,72059,878005300,135256263800,11086579
036480,대성미생물,112500,400,0.36,113500,113500,111000,1803,201768000,42750000000,380000
025440,대성엘텍,831,-5,-0.6,836,839,826,62736,51998149,57135409986,68755006
027830,대성창투,2120,-5,-0.24,2160,2175,2115,194473,415636405,84800000000,40000000
104040,대성파인텍,7490,780,11.62,6710,7490,6620,257499,1836731260,39982870830,5338167
217270,대신밸런스제1호스팩,1990,0,0,1995,1995,1960,5660,11268750,10196760000,5124000
232140,대신밸런스제2호스팩,1960,-5,-0.25,1955,1965,1955,9461,18568510,20815200000,10620000
020180,대신정보통신,1500,0,0,1495,1535,1425,4170841,6152025790,57643372500,38428915
045390,대아티아이,1380,10,0.73,1375,1380,1365,383090,525345510,98189100360,71151522
108380,대양전기공업,14250,100,0.71,14100,14300,14000,7954,112814950,136334495250,9567333
006580,대양제지,14800,50,0.34,14800,15100,14650,3306,48931450,39738000000,2685000
215480,대우SBI스팩1호,1975,-25,-1.25,2010,2010,1955,15521,30458165,6981625000,3535000
204440,대우스팩2호,2015,0,0,2015,2015,2015,3016,6077240,11586250000,5750000
215580,대우스팩3호,1995,0,0,1995,1995,1975,212,418830,10792950000,5410000
048910,대원미디어,11500,-100,-0.86,11700,11750,11450,140116,1623168650,133588956500,11616431
005710,대원산업,6480,20,0.31,6420,6480,6270,9171,58519460,118039680000,18216000
120240,대정화금,13900,-200,-1.42,14100,14100,13800,23674,329482700,84077305300,6048727
003310,대주산업,1210,-20,-1.63,1235,1240,1185,856904,1033103960,42824743500,35392350
078600,대주전자재료,5080,-10,-0.2,5160,5230,4960,28113,142460355,48164927800,9481285
065690,대진디엠피,4335,85,2,4255,4375,4250,69386,299952765,54472743000,12565800
096350,대창솔루션,2330,25,1.08,2270,2330,2270,10780,24655285,26096000000,11200000
140520,대창스틸,4120,20,0.49,4140,4140,4070,22157,90679135,60011920000,14566000
131220,대한과학,8550,20,0.23,8530,8560,8400,30675,259651360,61186202550,7156281
010170,대한광통신,1295,25,1.97,1275,1295,1265,121076,155103445,60815884535,46962073
054670,대한뉴팜,16250,-100,-0.61,16350,16550,16150,75614,1230044050,233267450000,14354920
023910,대한약품,25150,50,0.2,25250,25500,25000,29418,740486750,150900000000,6000000
021040,대호피앤씨,1290,25,1.98,1270,1295,1265,215073,275136940,64645545540,50112826
021045,대호피앤씨우,1375,10,0.73,1365,1435,1360,121610,169624345,5833390750,4242466
067080,대화제약,35900,-150,-0.42,36000,36450,35700,118895,4269366300,654276566600,18224974
192080,더블유게임즈,34900,-700,-1.97,35900,36050,34650,149188,5237815850,596432903200,17089768
213420,덕산네오룩스,29400,-600,-2,30100,30100,29400,40663,1204776150,353028438000,12007770
077360,덕산하이메탈,10100,-350,-3.35,10500,10500,10050,131791,1344432000,229456860100,22718501
090410,덕신하우징,7020,-40,-0.57,7070,7130,6900,17031,119163730,56244240000,8012000
194480,데브시스터즈,24700,-200,-0.8,25400,25400,24500,15676,387398900,270107961500,10935545
017680,데코앤이,2010,55,2.81,1945,2065,1935,2032192,4082852440,127036245120,63202112
206560,덱스터,21250,-650,-2.97,22050,22250,21000,268231,5776577800,227537435000,10707644
067990,도이치모터스,4110,180,4.58,3930,4120,3930,96448,387304010,107942195880,26263308
100130,동국S&C,5490,-100,-1.79,5650,5850,5410,915746,5185172920,313715070000,57143000
005160,동국산업,3985,25,0.63,3970,4005,3960,99149,395640960,199250000000,50000000
075970,동국알앤에스,1810,5,0.28,1805,1880,1780,96493,176820105,33304000000,18400000
086450,동국제약,66000,-1600,-2.37,67500,68100,65000,42855,2831195800,586872000000,8892000
099410,동방선기,3940,-60,-1.5,3990,4040,3905,176952,700596005,43194227880,10963002
045890,동부라이텍,1900,55,2.98,1845,1900,1835,110472,206545290,48416168600,25482194
226440,동부스팩3호,1975,5,0.25,1965,1975,1965,18220,35827870,8788750000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32150,-900,-2.72,33000,33050,31950,136716,4409783850,3205355000000,99700000
033500,동성화인텍,5600,-170,-2.95,5750,5800,5580,270952,1530038020,151108210400,26983609
025950,동신건설,5600,625,12.56,4980,6370,4980,765261,4444514520,47040000000,8400000
088130,동아엘텍,20600,-150,-0.72,20900,21250,20350,204520,4224842550,229696097600,11150296
041930,동아화성,5080,0,0,5080,5140,5050,4275,21730300,80264000000,15800000
038500,동양시멘트,4675,0,0,4745,4745,4585,147914,690251625,501894783775,107357173
060380,동양에스텍,2990,30,1.01,2960,3000,2950,30279,90020700,29900000000,10000000
079960,동양이엔피,13850,-150,-1.07,13950,14150,13750,17815,247274750,108861000000,7860000
104460,동양피엔에프,5110,-120,-2.29,5330,5350,5100,156791,813799500,54746623750,10713625
088910,동우,4360,-30,-0.68,4390,4390,4320,47129,204828545,99669600000,22860000
094170,동운아나텍,12800,0,0,12900,13100,12800,54689,707041750,76684800000,5991000
013120,동원개발,4540,45,1,4460,4570,4460,234647,1058039055,412268774000,90808100
109860,동일금속,9050,0,0,9060,9150,9020,8970,81349600,63350000000,7000000
032960,동일기연,14700,-200,-1.34,15050,15050,14500,11311,166922200,82283088300,5597489
023790,동일철강,2845,-25,-0.87,2830,2890,2815,31369,89330610,20896766825,7345085
005290,동진쎄미켐,5990,0,0,5990,6140,5940,356899,2152151570,280080695540,46758046
025900,동화기업,43050,-100,-0.23,43150,43900,43000,12756,551604550,618058345800,14356756
078590,두올산업,4050,-175,-4.14,4150,4205,3995,1081118,4410471485,52144843500,12875270
030350,드래곤플라이,6130,-180,-2.85,6350,6350,6070,46913,287836890,86303797990,14078923
073190,디비케이,2165,105,5.1,2055,2165,2030,601120,1235422140,25910806600,11968040
066670,디스플레이텍,3915,-10,-0.25,3940,3950,3875,47438,184997390,73178858970,18691918
109740,디에스케이,25650,-3550,-12.16,28000,28900,25250,257849,6919574250,166725000000,6500000
090710,디에스티로봇,4940,-50,-1,5010,5050,4940,150996,751175695,46896240040,9493166
131030,디에이치피코리아,11050,-800,-6.75,11950,11950,11000,414356,4689136600,183041006850,16564797
196490,디에이테크놀로지,9480,80,0.85,9560,9560,9290,24372,228579120,57294143280,6043686
066900,디에이피,4130,-10,-0.24,4165,4190,4075,1039,4287335,93934797390,22744503
127120,디엔에이링크,10700,-200,-1.83,11000,11000,10650,20039,215069000,67179907200,6278496
092070,디엔에프,15850,1100,7.46,14950,15900,14850,346415,5364559450,170574973800,10761828
101000,디엠씨,5600,-70,-1.23,5600,5690,5230,306576,1662207510,71481900000,12764625
134580,디엠티,3960,110,2.86,3840,3960,3820,163637,668962215,44550000000,11250000
039840,디오,50000,200,0.4,50400,51000,49000,246760,12355401550,758570150000,15171403
108860,디오텍,5190,-40,-0.76,5260,5480,5140,3668128,19459488220,114470354550,22055945
079810,디이엔티,4515,-215,-4.55,4800,4800,4445,93674,427637425,37474500000,8300000
113810,디젠스,1600,90,5.96,1510,1625,1510,591610,935674715,31122470400,19451544
043360,디지아이,3850,10,0.26,3840,3865,3780,22774,87039755,34650000000,9000000
106520,디지탈옵틱,7150,-150,-2.05,7300,7350,7140,252371,1825070750,140551082100,19657494
068930,디지털대성,3060,10,0.33,3065,3065,3030,34633,105613790,67785802380,22152223
033130,디지틀조선,4525,170,3.9,4380,4570,4380,823386,3693456955,167946583175,37115267
033310,디케이디앤아이,2815,45,1.62,2770,2910,2745,129506,368696200,61852336965,21972411
105740,디케이락,5440,-10,-0.18,5450,5450,5380,16730,90243470,42734213760,7855554
187220,디티앤씨,13000,-50,-0.38,13150,13200,12700,51894,668495350,128102702000,9854054
131180,딜리,2590,-20,-0.77,2605,2650,2590,219262,572214530,76016500000,29350000
042510,라온시큐어,3930,-80,-2,4025,4045,3915,482566,1904399985,125011775160,31809612
050120,라이브플렉스,1800,20,1.12,1760,1805,1745,427767,762364895,65687986800,36493326
171120,라이온켐텍,16050,150,0.94,15900,16100,15450,95546,1507865400,246945380250,15386005
171010,램테크놀러지,3900,-20,-0.51,3820,3920,3695,726762,2789121725,44393567400,11382966
084650,랩지노믹스,26900,-500,-1.82,27500,27700,26900,38974,1063399650,115134044400,4280076
141080,레고켐바이오,29350,-650,-2.17,30500,31000,28900,193516,5779641850,265460213350,9044641
060300,레드로버,8390,-30,-0.36,8380,8450,8180,234526,1956296700,285309182180,34005862
038390,레드캡투어,18400,0,0,18450,18450,18300,1522,28008350,158046432000,8589480
047440,레이젠,2000,-15,-0.74,2015,2030,1980,51560,103309400,33236258000,16618129
026040,로만손,13900,600,4.51,13500,14250,13400,411464,5695539000,229402681000,16503790
090360,로보스타,12500,0,0,12500,12550,12300,126244,1566650550,97500000000,7800000
016170,로엔,78100,-1800,-2.25,79900,80500,74600,96299,7472083100,1975282160500,25291705
067730,로지시스,5200,70,1.36,5190,5270,5090,241516,1253612560,48572794400,9340922
071280,로체시스템즈,4695,-5,-0.11,4790,4825,4610,68108,321963545,38613567390,8224402
043710,로켓모바일,7780,70,0.91,7700,7950,7450,213144,1630830570,140470910860,18055387
109960,로코조이,6150,-20,-0.32,6080,6200,6080,12233,75287590,104073288900,16922486
038060,루멘스,4060,-25,-0.61,4120,4145,4055,550883,2245890115,191943743040,47276784
082800,루미마이크로,1105,10,0.91,1110,1110,1090,72919,80177795,41920937500,37937500
085370,루트로닉,45000,-200,-0.44,45300,45600,43950,89183,3984117600,474022845000,10533841
060240,룽투코리아,8980,30,0.34,9090,9100,8900,52167,468195150,164154400000,18280000
042940,르네코,1500,-205,-12.02,1695,1695,1500,1462204,2325312695,19356852000,12904568
058470,리노공업,38850,200,0.52,38800,39200,38300,12279,475703600,592166074500,15242370
039980,리노스,3350,-50,-1.47,3380,3405,3340,303724,1022493900,120587112550,35996153
197210,리드,7790,-120,-1.52,8120,8270,7420,2981585,23046887370,37945386020,4871038
012700,리드코프,9180,130,1.44,9090,9200,8820,95882,863198710,245557931400,26749230
038340,리젠,1245,-35,-2.73,1285,1330,1235,3012180,3848070125,55759755240,44786952
131100,리켐,2415,20,0.84,2430,2545,2390,96921,236440240,30467036250,12615750
042500,링네트,4535,-50,-1.09,4525,4660,4525,428951,1963748710,66151491730,14586878
098120,마이크로컨텍솔,7300,-50,-0.68,7390,7490,7190,120379,881315670,60683191800,8312766
035480,마제스타,3290,-45,-1.35,3300,3310,3245,293714,962432255,102059754580,31021202
038290,마크로젠,34550,-400,-1.14,35050,35050,34300,32886,1138096000,308102354450,8917579
005990,매일유업,44200,-900,-2,45100,45150,43750,96180,4251073400,600174473600,13578608
127160,매직마이크로,4520,-55,-1.2,4520,4585,4400,62100,278908985,28124005000,6222125
093520,매커스,3320,-10,-0.3,3340,3370,3300,223544,743789900,53561865440,16133092
141070,맥스로텍,3235,-50,-1.52,3285,3300,3180,201078,647536270,39447942615,12194109
067280,멀티캠퍼스,46050,600,1.32,45200,46100,45000,6074,277090700,272928172950,5926779
072870,메가스터디,38800,-400,-1.02,39700,39800,38500,6510,255143500,155832090800,4016291
215200,메가스터디교육,51000,500,0.99,51000,51000,49900,6932,348112900,118543176000,2324376
133750,메가엠디,4050,-55,-1.34,4105,4130,4040,104970,426453450,82626350400,20401568
041920,메디아나,23400,-350,-1.47,23900,24000,23400,94503,2227205000,202421606400,8650496
086900,메디톡스,441500,1800,0.41,439000,442700,435400,23657,10383196800,2497360202500,5656535
078160,메디포스트,83300,-1100,-1.3,84500,85300,83000,94531,7902009400,652455829900,7832603
065650,메디프론,3425,15,0.44,3400,3475,3375,139307,477482725,84509659025,24674353
140410,메지온,33450,50,0.15,34400,35300,33000,327726,11144060800,272885100000,8158000
059210,메타바이오메드,6390,200,3.23,6180,6430,5880,1753387,10811745540,137509196040,21519436
058110,멕아이씨에스,7020,260,3.85,6760,7040,6720,71187,490336070,37637730000,5361500
096640,멜파스,7830,-330,-4.04,8280,8370,7740,2766515,22250511660,140761092330,17977151
149940,모다정보통신,11550,300,2.67,11250,11700,11000,296732,3382669000,113374800000,9816000
080160,모두투어,30100,100,0.33,29700,30100,28750,150488,4414829650,379260000000,12600000
100030,모바일리더,12200,100,0.83,12200,12250,12000,15283,185642750,40061310800,3283714
101330,모베이스,7890,-10,-0.13,7910,8130,7860,39789,317788850,122705280000,15552000
033200,모아텍,2875,-30,-1.03,2915,2970,2840,15389,44042310,41202156875,14331185
006920,모헨즈,5020,55,1.11,4930,5060,4930,169652,847913255,54818400000,10920000
001810,무림SP,3825,-40,-1.03,4100,4175,3815,374375,1487980435,84675937500,22137500
161570,미동전자통신,9580,-320,-3.23,10000,10100,9540,236287,2299845490,122624000000,12800000
