단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1530,5,0.33,1540,1555,1510,323608,495143265,66945544740,43755258
058400,KNN,896,9,1.01,891,906,887,453435,407142251,118657029120,132429720
114450,KPX생명과학,6120,70,1.16,6030,6140,5950,120508,727685820,91800000000,15000000
036030,KTH,8450,0,0,8450,8500,8380,109606,926533890,301791935900,35715022
043610,KT뮤직,4300,30,0.7,4270,4320,4255,137828,590980785,179799481900,41813833
060370,KT서브마린,6030,10,0.17,6040,6150,5990,224307,1358567860,132057000000,21900000
159910,MBK,1625,-30,-1.81,1660,1695,1615,1100214,1813563070,103273875250,63553154
086960,MDS테크,20200,0,0,20200,20300,20000,34518,694122450,178075281600,8815608
065150,MPK,2525,-5,-0.2,2540,2540,2495,177385,445419975,204041227675,80808407
160550,NEW,11950,100,0.84,11750,12200,11700,252437,3023739300,327502966700,27406106
060250,NHN한국사이버결제,20350,-250,-1.21,20450,20750,20200,125660,2565123550,367810845050,18074243
030190,NICE평가정보,7480,-60,-0.8,7560,7610,7380,227955,1702736400,454146853600,60714820
024940,PN풍년,3610,-25,-0.69,3635,3690,3565,40592,147430970,36100000000,10000000
091340,S&K폴리텍,4070,65,1.62,3965,4085,3965,75765,306496160,34010731150,8356445
950110,SBI액시즈,4580,80,1.78,4500,4620,4490,18515,84345690,97853532000,21365400
019550,SBI인베스트먼트,665,15,2.31,657,699,652,4587578,3091796543,107774272375,162066575
046140,SBS콘텐츠허브,11200,-250,-2.18,11400,11450,11100,33649,378847850,240391816000,21463555
036120,SCI평가정보,1490,10,0.68,1480,1510,1455,157265,231623875,52895000000,35500000
099220,SDN,1455,35,2.46,1430,1455,1415,468931,673633090,51090538260,35113772
036540,SFA반도체,2220,10,0.45,2210,2240,2190,208214,459584580,286188729240,128913842
040610,SG&G,3790,-10,-0.26,3785,3880,3740,460564,1748178340,129190472840,34087196
049470,SGA,1500,-5,-0.33,1520,1525,1480,3403112,5118842455,117804063000,78536042
184230,SGA솔루션즈,2790,-40,-1.41,2835,2835,2770,401788,1123333560,64449864900,23100310
052300,SH 홀딩스,977,1,0.1,972,986,955,1018164,987606741,84464241004,86452652
090730,SIMPAC METALLOY,4755,-130,-2.66,4880,4880,4750,9272,44159085,61815000000,13000000
207930,SK1호스팩,1950,0,0,1960,1960,1950,52187,101773235,10725000000,5500000
219550,SK2호스팩,1940,-10,-0.51,1950,1950,1940,977,1898110,12319000000,6350000
057500,SKC 솔믹스,1870,30,1.63,1870,1875,1830,127261,235827335,82527090580,44132134
178920,SKC코오롱PI,9680,160,1.68,9520,9810,9520,73935,717100120,284265996960,29366322
036490,SK머티리얼즈,118400,200,0.17,118000,120800,117400,69116,8215542500,1248844483200,10547673
066270,SK컴즈,3160,-25,-0.78,3195,3220,3075,88524,276811395,137230994800,43427530
048550,SM C&C,2610,-10,-0.38,2630,2630,2605,138109,361104985,181479960720,69532552
032540,TJ미디어,3750,-35,-0.92,3790,3850,3750,65318,247192585,52243533750,13931609
048770,TPC,5260,-40,-0.75,5380,5380,5260,33262,176185460,67854000000,12900000
040300,YTN,2880,20,0.7,2860,2885,2820,11334,32300760,120960000000,42000000
051390,YW,3750,-60,-1.57,3810,3820,3745,20919,78806460,42582630000,11355368
052220,iMBC,4490,145,3.34,4365,4555,4315,133921,596766680,103270000000,23000000
079940,가비아,6290,10,0.16,6300,6320,6220,41006,257611060,85139452360,13535684
078890,가온미디어,11050,-200,-1.78,11200,11300,10950,55173,611297900,148160941500,13408230
030270,가희,6800,460,7.26,6510,6800,6420,1345801,8940784920,202441589600,29770822
192410,감마누,7330,80,1.1,7180,7370,7170,19863,144371090,26462766000,3610200
024840,갑을메탈,763,6,0.79,763,776,753,1499603,1144421960,81036307240,106207480
217730,강스템바이오텍,14350,50,0.35,15300,15950,14350,789549,11854344800,200285102500,13957150
094480,갤럭시아컴즈,4980,-5,-0.1,4985,4995,4845,75276,369513275,162813844140,32693543
063080,게임빌,92800,-1300,-1.38,94000,94300,92500,40557,3781884800,605276492800,6522376
039240,경남스틸,10250,-50,-0.49,10300,10300,10100,14706,149455100,51250000000,5000000
053950,경남제약,8120,210,2.65,7910,8180,7900,133889,1080589320,91336813120,11248376
011040,경동제약,18750,250,1.35,18500,18800,18350,11464,214464950,248906250000,13275000
139050,경봉,3080,-60,-1.91,3150,3165,3070,359782,1116560730,48429713640,15723933
024910,경창산업,5780,-20,-0.34,5810,5810,5690,37406,214659090,101496800000,17560000
089890,고려반도체,3590,50,1.41,3560,3695,3535,9519,33996380,28899614880,8050032
049720,고려신용정보,2680,-10,-0.37,2720,2720,2640,54930,146046250,38324000000,14300000
014570,고려제약,7830,500,6.82,7330,7880,7270,399346,3020325590,86130000000,11000000
098460,고영,44050,600,1.38,43250,44100,43250,32118,1406612850,601544641550,13655951
206660,골든브릿지제2호스팩,1950,-15,-0.76,1950,1950,1950,10008,19515600,7605000000,3900000
219580,골든브릿지제3호스팩,1950,5,0.26,1955,1955,1945,24858,48398880,9555000000,4900000
227950,골든브릿지제4호스팩,2040,-45,-2.16,2080,2085,2000,36952,74992050,15402000000,7550000
215000,골프존,70600,1200,1.73,69300,70600,69300,4399,309288500,443044299000,6275415
121440,골프존유원홀딩스,7710,320,4.33,7520,7770,7520,310938,2388808680,330271866780,42836818
014200,광림,5710,-50,-0.87,5900,5920,5620,1302712,7474719110,276926355060,48498486
026910,광진실업,3865,-20,-0.51,3885,3925,3830,36259,140315290,24756890325,6405405
090150,광진윈텍,3230,-50,-1.52,3270,3300,3200,74808,243217980,31196609390,9658393
223040,교보5호스팩,1950,-20,-1.02,1960,1970,1945,30553,59606475,10588500000,5430000
053270,구영테크,2185,35,1.63,2175,2195,2145,158754,343278340,43250270190,19794174
066620,국보디자인,19000,-150,-0.78,19150,19350,18700,25548,483937200,142500000000,7500000
043650,국순당,7270,150,2.11,7120,7290,7100,254034,1831139950,129829870080,17858304
006050,국영지앤엠,2110,0,0,2095,2150,2060,959757,2019477925,71315368830,33798753
060480,국일신동,2740,-20,-0.72,2725,2835,2715,204921,570068130,30386600000,11090000
078130,국일제지,2980,190,6.81,2840,3010,2770,194264,569513885,62246937320,20888234
019010,그랜드백화점,11450,-400,-3.38,11850,11850,11100,37599,428747250,55189000000,4820000
900070,글로벌에스엠,2585,-30,-1.15,2665,2665,2565,28910,74757220,125898932665,48703649
019660,글로본,8700,700,8.75,8000,8700,7760,404408,3373894350,243609108900,28001047
053260,금강철강,4220,100,2.43,4145,4275,4080,197638,828910460,78998400000,18720000
058370,금성테크,1785,0,0,1785,1790,1755,195746,347427360,32252797290,18068794
130500,금호엔티,5970,-10,-0.17,5930,6010,5890,54520,323486360,41790000000,7000000
036190,금화피에스시,38000,50,0.13,38000,38000,37750,1993,75542200,228000000000,6000000
049080,기가레인,6870,40,0.59,6900,7000,6850,72748,503716340,121629372270,17704421
035460,기산텔레콤,3570,-115,-3.12,3695,3720,3550,229814,830174430,52041103800,14577340
187790,나노,2430,285,13.29,2345,2785,2300,21590330,55373928160,57797392050,23784935
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15400,1150,8.07,14400,15500,14400,282620,4292274450,167064328200,10848333
039860,나노엔텍,6280,-10,-0.16,6300,6410,6250,32172,203212150,152844762640,24338338
091970,나노캠텍,2970,0,0,2960,2975,2935,20044,59176405,29937600000,10080000
051490,나라엠앤디,4555,85,1.9,4545,4560,4505,28081,127922135,64681000000,14200000
190510,나무가,53100,-400,-0.75,52800,55100,51800,51281,2710670400,177165017100,3336441
089600,나스미디어,47550,-300,-0.63,48200,49300,47200,16908,815388350,392117841600,8246432
138610,나이벡,12250,200,1.66,12100,12350,11900,36779,446879450,63941508750,5219715
130580,나이스디앤비,6120,220,3.73,6050,6140,5920,52760,318559720,94248000000,15400000
036800,나이스정보통신,34550,-750,-2.12,35250,35250,34350,24405,845007400,345500000000,10000000
091590,남화토건,5400,70,1.31,5330,5410,5280,22507,120512090,63396000000,11740000
168330,내츄럴엔도텍,19050,-350,-1.8,19400,19400,19000,192381,3678350100,371026029600,19476432
072770,네오디안테크놀로지,1640,45,2.82,1620,1685,1605,495249,817988035,49707880120,30309683
212560,네오오토,9960,200,2.05,9810,10000,9700,10080,99026400,52290000000,5250000
095660,네오위즈게임즈,16900,500,3.05,16500,17100,16300,562031,9468485100,370363635200,21915008
042420,네오위즈홀딩스,15550,50,0.32,15400,15700,15250,35293,548317000,142389266300,9156866
085910,네오티스,5240,30,0.58,5250,5280,5140,33143,172298520,55200900520,10534523
092730,네오팜,35950,-350,-0.96,36600,36650,35500,33770,1216604150,268231470150,7461237
101400,네오피델리티,3375,40,1.2,3310,3445,3275,61558,207708275,45353040750,13437938
153460,네이블,7340,210,2.95,7130,7400,7000,49633,355877920,35982485640,4902246
007390,네이처셀,6000,210,3.63,5840,6110,5800,992533,5957766590,296074068000,49345678
033640,네패스,7020,-20,-0.28,7020,7110,7000,60956,429797950,153212721480,21825174
087730,네패스신소재,9940,-60,-0.6,10000,10050,9860,13460,133120830,28428400000,2860000
073070,넥센테크,4610,-5,-0.11,4620,4620,4565,14509,66463420,66845000000,14500000
089140,넥스턴,18050,-2450,-11.95,20650,20750,17000,498997,9264489600,122740000000,6800000
065170,넥스트BT,3045,5,0.16,3060,3060,2995,377395,1141576820,121015428345,39742341
139670,넥스트리밍,5750,20,0.35,5690,5780,5650,25634,146325490,40347238250,7016911
137940,넥스트아이,13650,50,0.37,13600,13850,13350,24021,325258300,163131204600,11951004
092600,넥스트칩,7990,-50,-0.62,8040,8120,7860,39276,313665530,106247025000,13297500
041140,넥슨지티,12700,350,2.83,12350,12700,12200,206903,2585651550,449241189400,35373322
031390,녹십자셀,39950,250,0.63,40200,40850,39550,154545,6222217000,467252763050,11695939
142280,녹십자엠에스,16600,700,4.4,16000,16900,16000,94443,1565495200,158696000000,9560000
054050,농우바이오,25150,200,0.8,24950,25200,24600,68140,1699558350,359645000000,14300000
040160,누리텔레콤,10850,150,1.4,10700,10950,10500,167511,1807175750,130802554750,12055535
069140,누리플랜,6000,140,2.39,5940,6000,5750,31179,181792970,27240498000,4540083
126870,뉴로스,4940,-20,-0.4,4980,4980,4940,19993,98965540,35256972660,7137039
060260,뉴보텍,4745,80,1.71,4635,4945,4480,3167231,15010924995,116793045655,24613919
012340,뉴인텍,1870,90,5.06,1800,1890,1790,2584603,4739153985,71294049200,38125160
222040,뉴트리바이오텍,76700,-1600,-2.04,77700,79400,75800,157654,12172755600,791083800000,10314000
900100,뉴프라이드,6470,100,1.57,6310,6520,6260,1375056,8833656600,239299937600,36986080
085670,뉴프렉스,3000,145,5.08,2865,3005,2820,392259,1159939485,36441474000,12147158
053290,능률교육,4980,105,2.15,4880,5090,4865,187049,933089060,57516510000,11549500
222810,닉스테크,2240,-5,-0.22,2305,2305,2230,253098,571783430,32119808000,14339200
119860,다나와,12150,450,3.85,11650,12300,11550,66532,791774150,80492668650,6624911
064260,다날,6690,0,0,6700,6790,6630,123310,825549680,145032202260,21678954
093640,다믈멀티미디어,6500,-320,-4.69,6820,6880,6250,523733,3403946630,42177044000,6488776
039560,다산네트웍스,6990,260,3.86,6730,7020,6730,102743,704042680,139536700680,19962332
032190,다우데이타,14550,-450,-3,14950,15050,14500,229360,3353985300,519435000000,35700000
068240,다원시스,29850,-800,-2.61,30650,30700,29650,83239,2506745800,479288674200,16056572
020400,대동금속,39550,-2200,-5.27,41800,43200,39550,12872,523460100,18984000000,480000
008830,대동기어,26700,-300,-1.11,27250,27500,26550,464,12579000,23996678400,898752
048470,대동스틸,3350,125,3.88,3290,3380,3230,112768,373631730,33500000000,10000000
004780,대륙제관,7540,90,1.21,7420,7550,7420,38115,285832300,119910120460,15903199
017650,대림제지,5690,20,0.35,5670,5710,5610,32388,183368260,51210000000,9000000
007720,대명코퍼레이션,1735,-55,-3.07,1760,1790,1725,538201,942457315,174888780750,100800450
078140,대봉엘에스,14000,-100,-0.71,14150,14250,13850,112413,1574428050,155212106000,11086579
036480,대성미생물,144100,200,0.14,143100,144300,141600,2787,398302000,54758000000,380000
025440,대성엘텍,1095,-5,-0.45,1090,1145,1080,857503,950810245,75286731570,68755006
027830,대성창투,2050,-60,-2.84,2100,2110,2050,661211,1367865935,82000000000,40000000
104040,대성파인텍,7020,200,2.93,6820,7070,6720,83372,576740570,37473932340,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,10,0.51,1940,1960,1940,521,1010960,20815200000,10620000
020180,대신정보통신,1650,-60,-3.51,1710,1750,1645,1429628,2410842405,63407709750,38428915
045390,대아티아이,1465,10,0.69,1470,1470,1450,1012224,1478107690,104236979730,71151522
108380,대양전기공업,12200,100,0.83,12100,12200,12000,9588,115961500,116721462600,9567333
006580,대양제지,15100,0,0,15100,15350,15100,1997,30188600,40543500000,2685000
215480,대우SBI스팩1호,1970,-15,-0.76,1985,1990,1950,57105,112038165,6963950000,3535000
204440,대우스팩2호,1965,10,0.51,1960,1975,1960,31097,61003685,11298750000,5750000
215580,대우스팩3호,1950,-20,-1.02,1970,1970,1950,55923,109049900,10549500000,5410000
048910,대원미디어,11550,750,6.94,10600,11650,10600,400354,4507749300,139151085150,12047713
005710,대원산업,7530,-80,-1.05,7590,7600,7420,5859,43913940,137166480000,18216000
120240,대정화금,14400,-100,-0.69,14500,14600,14300,16510,237805450,87101668800,6048727
003310,대주산업,1355,-5,-0.37,1350,1365,1330,696761,934518925,47956634250,35392350
078600,대주전자재료,4745,25,0.53,4870,4870,4680,13219,62252475,44988697325,9481285
065690,대진디엠피,4360,-40,-0.91,4400,4460,4340,40188,176923565,54786888000,12565800
096350,대창솔루션,2980,15,0.51,2970,3020,2895,21721,63988270,33376000000,11200000
140520,대창스틸,3835,10,0.26,3825,3845,3755,19582,74510390,55860610000,14566000
131220,대한과학,8960,60,0.67,8830,9000,8770,87629,777325800,64120277760,7156281
010170,대한광통신,1640,85,5.47,1560,1700,1550,1060261,1726892180,77017799720,46962073
054670,대한뉴팜,17500,300,1.74,17100,17500,17100,154587,2682031700,251211100000,14354920
023910,대한약품,31600,-700,-2.17,32200,32950,31200,55605,1763767800,189600000000,6000000
021040,대호피앤씨,1340,10,0.75,1330,1345,1315,380963,505837350,67151186840,50112826
021045,대호피앤씨우,1265,20,1.61,1235,1270,1225,27193,33859200,5366719490,4242466
067080,대화제약,43300,550,1.29,42600,43300,42350,202192,8668939300,789141374200,18224974
192080,더블유게임즈,39650,-750,-1.86,40050,40850,39650,124565,4999981700,681367645400,17184556
213420,덕산네오룩스,24700,-400,-1.59,25500,25650,24550,51565,1280490700,296591919000,12007770
077360,덕산하이메탈,8930,40,0.45,9000,9000,8880,19729,176040570,202876213930,22718501
090410,덕신하우징,6010,70,1.18,5940,6050,5930,8980,53754140,48152120000,8012000
194480,데브시스터즈,28300,50,0.18,28450,28550,27950,8435,237847150,312861877000,11055190
017680,데코앤이,2370,95,4.18,2280,2390,2255,2384317,5579606245,149789005440,63202112
206560,덱스터,22500,-100,-0.44,22500,22800,22200,94367,2114952800,243520740000,10823144
067990,도이치모터스,4285,0,0,4320,4320,4170,45891,195229150,112538274780,26263308
100130,동국S&C,6500,50,0.78,6370,6500,6330,324705,2086069970,371429500000,57143000
005160,동국산업,5350,-60,-1.11,5410,5480,5310,290552,1566012200,267500000000,50000000
075970,동국알앤에스,2070,70,3.5,1995,2070,1970,317609,641593990,38088000000,18400000
086450,동국제약,74500,-2000,-2.61,76400,76600,74500,35304,2660736400,662454000000,8892000
099410,동방선기,7550,1200,18.9,6410,7550,6270,1029705,7085418120,82770665100,10963002
045890,동부라이텍,2015,-25,-1.23,2050,2060,1985,164179,329453205,51346620910,25482194
226440,동부스팩3호,1945,-15,-0.77,1960,1960,1930,10963,21273905,8655250000,4450000
230490,동부제4호스팩,1935,5,0.26,1930,1935,1925,137550,265007965,10255500000,5300000
026960,동서,33800,500,1.5,33500,34050,33350,145154,4908256750,3369860000000,99700000
033500,동성화인텍,5930,30,0.51,5930,5950,5840,79774,470256650,160012801370,26983609
025950,동신건설,5600,-40,-0.71,5560,5700,5430,15263,84619720,47040000000,8400000
088130,동아엘텍,19600,-200,-1.01,19800,19900,19450,113504,2231472950,218545801600,11150296
041930,동아화성,5720,-80,-1.38,5730,5800,5660,16054,91445560,90376000000,15800000
038500,동양시멘트,4630,-100,-2.11,4615,4700,4600,42725,197919180,497063710990,107357173
060380,동양에스텍,2900,-50,-1.69,2915,2930,2880,13574,39438685,29000000000,10000000
079960,동양이엔피,13500,0,0,13550,13600,13300,18272,245315150,106110000000,7860000
228340,동양파일,10200,-100,-0.97,10200,10400,10050,260458,2655775550,204000000000,20000000
104460,동양피엔에프,5390,-90,-1.64,5530,5530,5340,98388,530126660,57746438750,10713625
088910,동우,4440,-10,-0.22,4450,4525,4380,572202,2549567740,101498400000,22860000
094170,동운아나텍,11250,-200,-1.75,11400,11500,11150,41152,463845250,67398750000,5991000
013120,동원개발,4520,-75,-1.63,4590,4590,4450,284068,1280425285,410452612000,90808100
109860,동일금속,8640,60,0.7,8580,8650,8580,12831,110544140,60480000000,7000000
032960,동일기연,13850,-50,-0.36,13850,13850,13650,5800,79609750,80002779900,5776374
023790,동일철강,3265,20,0.62,3385,3385,3210,21992,72327980,23981702525,7345085
005290,동진쎄미켐,7120,160,2.3,7190,7400,7020,990179,7154900150,337717712560,47432263
025900,동화기업,36500,300,0.83,36650,37000,36300,18459,675946550,524021594000,14356756
078590,두올산업,5200,100,1.96,5190,5230,4975,569165,2892574450,66951404000,12875270
030350,드래곤플라이,8200,-140,-1.68,8340,8430,8060,103926,851499220,115447168600,14078923
073190,디비케이,2730,305,12.58,2370,3030,2350,2822046,7786443525,32672749200,11968040
066670,디스플레이텍,3880,-5,-0.13,3890,3905,3870,20402,79228820,72524641840,18691918
109740,디에스케이,25600,900,3.64,24500,25650,24500,43108,1081181400,166400000000,6500000
090710,디에스티로봇,4710,5,0.11,4650,4710,4615,64235,299215660,44712811860,9493166
131030,디에이치피코리아,12000,100,0.84,11800,12100,11800,248559,2968001900,198777564000,16564797
196490,디에이테크놀로지,10350,300,2.99,10100,10600,9980,68165,706343350,62552150100,6043686
066900,디에이피,4075,-5,-0.12,4120,4120,4065,11414,46595795,92683849725,22744503
127120,디엔에이링크,13000,-350,-2.62,13400,13450,12900,109723,1430126600,81620448000,6278496
092070,디엔에프,13250,50,0.38,13150,13400,12900,134470,1763438400,142594221000,10761828
101000,디엠씨,5620,0,0,5620,5680,5350,244399,1347349410,71737192500,12764625
134580,디엠티,3690,15,0.41,3675,3710,3650,18157,66622180,41512500000,11250000
039840,디오,46850,-450,-0.95,47100,47350,46200,132663,6213191050,710780230550,15171403
108860,디오텍,4295,110,2.63,4245,4330,4150,725804,3095697185,94730283775,22055945
079810,디이엔티,4030,160,4.13,3900,4075,3875,18311,72723520,33449000000,8300000
113810,디젠스,1600,-10,-0.62,1615,1615,1580,99546,158590245,31174000000,19483750
043360,디지아이,4140,95,2.35,4045,4150,4045,67341,276403750,37260000000,9000000
106520,디지탈옵틱,6370,-100,-1.55,6400,6550,6300,331827,2107986640,125218236780,19657494
068930,디지털대성,3065,-45,-1.45,3110,3110,3050,32300,99243450,67896563495,22152223
033130,디지틀조선,3795,-15,-0.39,3805,3855,3730,393691,1489320720,140852438265,37115267
033310,디케이디앤아이,2830,-70,-2.41,2900,2900,2800,86864,246590530,62181923130,21972411
105740,디케이락,5260,0,0,5260,5290,5200,11582,60581410,41320214040,7855554
187220,디티앤씨,15150,-300,-1.94,15450,15500,14850,51155,773634700,149288918100,9854054
131180,딜리,2650,55,2.12,2600,2660,2600,171336,452718635,77777500000,29350000
042510,라온시큐어,3200,5,0.16,3175,3235,3155,155107,495503375,101790758400,31809612
050120,라이브플렉스,2145,5,0.23,2140,2150,2085,629526,1336661865,89278175415,41621527
171120,라이온켐텍,15950,0,0,15850,16150,15700,23530,373880900,245406779750,15386005
171010,램테크놀러지,3290,-10,-0.3,3335,3335,3260,31932,104809285,37449958140,11382966
084650,랩지노믹스,30800,-100,-0.32,31400,31500,30750,115514,3581399000,131826340800,4280076
141080,레고켐바이오,34350,-250,-0.72,34900,34950,34000,51609,1773310100,319991993550,9315633
060300,레드로버,8000,-10,-0.12,8010,8060,7820,370507,2942985880,272046896000,34005862
038390,레드캡투어,17800,500,2.89,17300,18450,17300,13795,246580050,152892744000,8589480
228850,레이언스,20650,-50,-0.24,20650,20950,20450,32275,667745850,342604439100,16591014
047440,레이젠,5610,-200,-3.44,5800,5810,5540,417494,2362440480,93227703690,16618129
026040,로만손,15650,-350,-2.19,15900,15950,15350,204415,3188220850,258284313500,16503790
090360,로보스타,9970,-230,-2.25,10250,10250,9970,105171,1056232930,77766000000,7800000
016170,로엔,76200,-600,-0.78,76800,76900,75600,18446,1404010200,1927227921000,25291705
067730,로지시스,4640,20,0.43,4620,4720,4590,28516,132370430,43341878080,9340922
071280,로체시스템즈,5170,200,4.02,4980,5210,4975,188046,960411785,42520158340,8224402
043710,로켓모바일,9140,650,7.66,8500,9200,8450,390277,3454117270,180265286060,19722679
109960,로코조이,6090,110,1.84,5980,6100,5870,20445,122478410,103057939740,16922486
038060,루멘스,3930,70,1.81,3875,3930,3850,305756,1193707815,185797761120,47276784
082800,루미마이크로,1350,0,0,1350,1390,1320,147447,199590745,51215625000,37937500
085370,루트로닉,44000,-400,-0.9,44400,44500,43850,23290,1026503100,463541804000,10535041
060240,룽투코리아,12400,250,2.06,12200,12750,12200,178594,2227273700,226672000000,18280000
042940,르네코,1975,50,2.6,1965,1990,1910,397337,776138820,25486521800,12904568
058470,리노공업,41150,-1300,-3.06,42300,42600,41150,24657,1036983700,627223525500,15242370
039980,리노스,3735,60,1.63,3670,3770,3655,728482,2700655750,134445631455,35996153
016100,리더스코스메틱,26350,-50,-0.19,26200,26750,25950,210274,5542311300,472706272950,17939517
197210,리드,13250,0,0,13300,14700,13150,630348,8781819600,67853753500,5121038
012700,리드코프,9000,270,3.09,8740,9150,8720,174106,1564983800,240743070000,26749230
038340,리젠,1185,30,2.6,1160,1275,1155,3464308,4195733975,55686310395,46992667
131100,리켐,3330,120,3.74,3240,3560,3165,855852,2850728845,44707291290,13425613
042500,링네트,4655,40,0.87,4580,4655,4545,220261,1012397165,67901917090,14586878
098120,마이크로컨텍솔,6380,240,3.91,6140,6390,6110,81038,509488630,53035447080,8312766
035480,마제스타,2995,30,1.01,2995,3030,2945,202329,606152645,92908499990,31021202
038290,마크로젠,39350,100,0.25,39500,39750,39000,120876,4752758950,350906733650,8917579
005990,매일유업,44200,-750,-1.67,44600,45400,43950,38436,1717826000,600174473600,13578608
127160,매직마이크로,4665,-15,-0.32,4680,4680,4590,36797,169967905,29026213125,6222125
093520,매커스,3950,-5,-0.13,4060,4150,3935,1161329,4686927200,63725713400,16133092
141070,맥스로텍,2910,50,1.75,2860,2960,2820,188639,544370100,38425965090,13204799
067280,멀티캠퍼스,38150,50,0.13,38100,38350,38050,6169,235458850,226106618850,5926779
072870,메가스터디,34400,-300,-0.86,34700,35050,34400,7182,248884700,138160410400,4016291
215200,메가스터디교육,47750,-250,-0.52,48450,48500,47350,1659,79296750,110988954000,2324376
133750,메가엠디,3860,20,0.52,3865,3950,3775,115608,441195315,78750052480,20401568
041920,메디아나,19900,-200,-1,20100,20200,19500,63159,1250816050,172144870400,8650496
086900,메디톡스,451400,12400,2.82,442400,453000,439500,33025,14838009400,2553359899000,5656535
078160,메디포스트,87100,1400,1.63,85700,87800,85200,74022,6432114500,682219721300,7832603
065650,메디프론,4980,135,2.79,4925,5050,4820,663484,3283861980,127621130340,25626733
140410,메지온,30200,2750,10.02,27500,30800,27100,246466,7242962500,246371600000,8158000
059210,메타바이오메드,5480,-70,-1.26,5560,5610,5480,417315,2304600920,119871838040,21874423
058110,멕아이씨에스,7120,90,1.28,7170,7170,6970,44128,311159820,38173880000,5361500
096640,멜파스,7900,-530,-6.29,9800,10600,7840,6357976,57382947880,142019492900,17977151
149940,모다정보통신,12200,100,0.83,12150,12400,11800,153296,1863962400,149822783200,12280556
080160,모두투어,30100,150,0.5,29600,30300,29550,34622,1037735800,379260000000,12600000
100030,모바일리더,10100,-150,-1.46,10400,10400,10000,15441,155542950,33165511400,3283714
101330,모베이스,7490,30,0.4,7540,7540,7440,47136,352062900,116484480000,15552000
