단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,620,-15,-2.36,648,648,613,1288236,802778209,65848637600,106207480
217730,강스템바이오텍,15450,-650,-4.04,16700,16700,15150,427446,6720945000,213474967500,13817150
094480,갤럭시아컴즈,4360,100,2.35,4500,4500,4270,27409,121081185,142543847480,32693543
063080,게임빌,78300,-2500,-3.09,81000,81500,78000,89297,7054997900,510702040800,6522376
039240,경남스틸,8980,-40,-0.44,9200,9360,8870,16347,147491660,44900000000,5000000
053950,경남제약,7600,-100,-1.3,7830,7830,7540,110685,843568270,85487657600,11248376
011040,경동제약,16650,-50,-0.3,16750,16850,16550,25507,424260900,221028750000,13275000
139050,경봉,2780,80,2.96,2750,2940,2670,795227,2202772670,43712533740,15723933
024910,경창산업,5020,-70,-1.38,5110,5110,5020,40125,202538400,88151200000,17560000
089890,고려반도체,3510,60,1.74,3415,3695,3415,26101,92376250,28255612320,8050032
049720,고려신용정보,2660,-25,-0.93,2675,2700,2625,69048,183158045,38038000000,14300000
014570,고려제약,5150,-140,-2.65,5300,5400,5150,38024,198718500,56650000000,11000000
098460,고영,34400,200,0.58,34350,34900,33700,35325,1210538250,469661514400,13652951
206660,골든브릿지제2호스팩,1995,0,0,1995,1995,1995,3,5985,7780500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,2000,5,10000,9800000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2005,2010,2000,19298,38753100,15100000000,7550000
215000,골프존,72400,0,0,72500,73200,71700,4142,300582900,454340046000,6275415
121440,골프존유원홀딩스,8190,-670,-7.56,8930,8930,8120,3579228,29550314730,350833539420,42836818
014200,광림,4555,5,0.11,4625,4755,4365,1575577,7185496805,87088151865,19119243
026910,광진실업,3695,-185,-4.77,3880,3915,3665,117278,443647095,23667971475,6405405
090150,광진윈텍,2885,80,2.85,2800,2895,2780,110827,324650275,27864463805,9658393
222810,교보4호스팩,1975,-15,-0.75,1990,1990,1975,20650,40879095,6122500000,3100000
223040,교보5호스팩,1990,-10,-0.5,2005,2005,1990,1231,2458690,10805700000,5430000
053270,구영테크,1790,10,0.56,1795,1805,1730,124826,219165535,35431571460,19794174
066620,국보디자인,19100,450,2.41,18500,19250,17900,62127,1155263100,143250000000,7500000
043650,국순당,6160,-60,-0.96,6220,6240,6150,159616,985773380,110007152640,17858304
006050,국영지앤엠,1825,30,1.67,1810,1895,1785,916032,1679903150,60081848825,32921561
060480,국일신동,2200,5,0.23,2200,2235,2165,34669,75881820,24398000000,11090000
078130,국일제지,3755,-5,-0.13,3730,3850,3670,51749,192583380,77308818670,20588234
019010,그랜드백화점,9580,-140,-1.44,9790,9790,9500,8462,80616780,46175600000,4820000
900070,글로벌에스엠,2240,-35,-1.54,2300,2305,2190,27948,62451460,95213585600,42506065
019660,글로본,5030,70,1.41,5000,5120,4855,67484,337444355,140845266410,28001047
053260,금강철강,3820,-75,-1.93,3880,3950,3780,87510,335900825,71510400000,18720000
058370,금성테크,3280,-90,-2.67,3400,3400,3205,221646,725586275,59265644320,18068794
130500,금호엔티,5590,190,3.52,5300,5970,5300,1957503,10976572490,39130000000,7000000
036190,금화피에스시,30800,400,1.32,30900,30900,30400,1825,55589200,184800000000,6000000
049080,기가레인,5750,-100,-1.71,5850,5900,5650,239800,1392397130,101800420750,17704421
035460,기산텔레콤,2830,-10,-0.35,2890,2900,2805,236887,675651675,41253872200,14577340
187790,나노,1455,85,6.2,1400,1720,1400,5393899,8438638380,34607080425,23784935
151910,나노스,6390,120,1.91,6550,6860,6230,1590103,10412287450,77097030570,12065263
121600,나노신소재,15500,-600,-3.73,16100,16300,15200,192377,2993431000,168149161500,10848333
039860,나노엔텍,6310,-40,-0.63,6280,6410,6240,26912,169956050,153574912780,24338338
091970,나노캠텍,3400,-30,-0.87,3500,3595,3350,215998,746712135,34272000000,10080000
051490,나라엠앤디,4360,160,3.81,4285,4375,4225,30705,131936220,61912000000,14200000
190510,나무가,78200,2500,3.3,77300,82600,76600,121737,9662058800,260909686200,3336441
089600,나스미디어,53100,-3000,-5.35,57100,57100,53100,27729,1507336600,437885539200,8246432
138610,나이벡,10400,-150,-1.42,10800,10800,10000,53092,546820100,54285036000,5219715
130580,나이스디앤비,4955,-85,-1.69,5040,5050,4890,18570,92226840,76307000000,15400000
036800,나이스정보통신,31600,150,0.48,31450,32350,30800,32932,1040954850,316000000000,10000000
091590,남화토건,5970,70,1.19,5900,5980,5840,13647,80893770,70087800000,11740000
168330,내츄럴엔도텍,18350,200,1.1,18400,18900,17900,300973,5505880400,357392527200,19476432
072770,네오디안테크놀로지,1415,-35,-2.41,1465,1465,1380,536098,756470045,22568801445,15949683
212560,네오오토,9920,-130,-1.29,10000,10300,9920,14272,144924160,52080000000,5250000
095660,네오위즈게임즈,13600,-500,-3.55,14200,14200,13550,286772,3957667800,298044108800,21915008
042420,네오위즈홀딩스,13850,-250,-1.77,14000,14200,13700,27403,379601300,126822594100,9156866
085910,네오티스,4695,15,0.32,4670,4740,4640,4255,19911045,49009663635,10438693
092730,네오팜,26150,-50,-0.19,26200,27100,25700,91254,2386889300,195111347550,7461237
101400,네오피델리티,3895,35,0.91,3880,3895,3750,42971,164013210,52340768510,13437938
153460,네이블,6090,70,1.16,6020,6180,5940,12954,78458920,29854678140,4902246
007390,네이처셀,5850,60,1.04,5820,5960,5760,1116224,6520660660,287543599200,49152752
033640,네패스,5870,-10,-0.17,5900,6000,5840,92626,547690790,128113771380,21825174
087730,네패스신소재,8760,-40,-0.45,8880,8970,8750,2412,21370870,25053600000,2860000
073070,넥센테크,4915,-105,-2.09,5020,5120,4870,5597,27521190,71267500000,14500000
089140,넥스턴,9790,100,1.03,9690,9890,9450,83434,807026910,56782000000,5800000
065170,넥스트BT,2625,-95,-3.49,2730,2815,2625,270732,727152105,99706236000,37983328
139670,넥스트리밍,6300,920,17.1,5380,6990,5320,1711214,11261331220,44206539300,7016911
137940,넥스트아이,10550,-400,-3.65,11050,11150,10500,62901,673385650,105116760700,9963674
092600,넥스트칩,6890,-310,-4.31,7150,7340,6850,303328,2139742250,91619775000,13297500
041140,넥슨지티,10300,-100,-0.96,10500,10500,10250,118750,1230181650,364345216600,35373322
031390,녹십자셀,41750,-900,-2.11,42950,43100,41450,74582,3136670450,488305453250,11695939
142280,녹십자엠에스,13600,-150,-1.09,13800,13950,13450,9275,126086900,130016000000,9560000
054050,농우바이오,23050,150,0.66,23000,23100,22550,88660,2023806500,329615000000,14300000
040160,누리텔레콤,10350,-150,-1.43,10600,10700,10300,63700,665714550,124774787250,12055535
069140,누리플랜,5630,-70,-1.23,5700,5770,5570,17267,96961450,25560667290,4540083
126870,뉴로스,8470,10,0.12,8550,8550,8260,18076,152236470,60450720330,7137039
060260,뉴보텍,1505,5,0.33,1520,1530,1450,432112,648953070,37043948095,24613919
012340,뉴인텍,1390,-35,-2.46,1425,1455,1380,434122,613061560,52993972400,38125160
222040,뉴트리바이오텍,63000,1700,2.77,62800,64600,61900,262079,16553945600,649782000000,10314000
900100,뉴프라이드,8190,750,10.08,7510,9300,7200,25996640,220072092220,287292513690,35078451
085670,뉴프렉스,2420,140,6.14,2375,2730,2280,873257,2241015920,29396122360,12147158
053290,능률교육,4070,140,3.56,3910,4125,3910,42117,170064560,47006465000,11549500
119860,다나와,9140,-130,-1.4,9270,9300,9050,18104,165625690,60551686540,6624911
064260,다날,7900,-110,-1.37,8030,8090,7900,116473,926219430,171263736600,21678954
093640,다믈멀티미디어,4445,-50,-1.11,4580,4585,4420,103796,464372210,28539904820,6420676
039560,다산네트웍스,5950,-210,-3.41,6110,6160,5870,196282,1170199360,118775875400,19962332
032190,다우데이타,13850,0,0,13850,14000,13500,225823,3099614950,494445000000,35700000
068240,다원시스,24850,-1050,-4.05,25900,26100,24400,111599,2783131300,393974509250,15854105
020400,대동금속,32150,-950,-2.87,33100,33400,32150,3010,98233550,15432000000,480000
008830,대동기어,23050,-450,-1.91,23200,23500,22500,2637,60464350,20716233600,898752
048470,대동스틸,2930,-25,-0.85,2980,2980,2920,42506,125239715,29300000000,10000000
004780,대륙제관,6990,-10,-0.14,7040,7180,6860,226646,1588369650,111163361010,15903199
017650,대림제지,4820,70,1.47,4750,4890,4750,38383,184439975,43380000000,9000000
007720,대명코퍼레이션,1020,-10,-0.97,1030,1035,1005,249893,254155935,102816459000,100800450
078140,대봉엘에스,12100,-500,-3.97,12700,12750,12050,154216,1897301700,134147605900,11086579
036480,대성미생물,112100,5100,4.77,107300,112100,105000,4253,467255700,42598000000,380000
025440,대성엘텍,808,10,1.25,797,812,790,100434,80768317,55554044848,68755006
027830,대성창투,1850,-40,-2.12,1910,1915,1850,260030,488243600,74000000000,40000000
104040,대성파인텍,6080,-80,-1.3,6160,6230,5890,21029,126031970,32456055360,5338167
217270,대신밸런스제1호스팩,1995,-5,-0.25,1990,1995,1990,700,1393500,10222380000,5124000
232140,대신밸런스제2호스팩,1995,-5,-0.25,0,0,0,0,0,21186900000,10620000
020180,대신정보통신,920,-10,-1.08,934,939,918,291924,270406128,35354601800,38428915
045390,대아티아이,1325,20,1.53,1315,1325,1295,948170,1242725850,94275766650,71151522
108380,대양전기공업,12300,-150,-1.2,12350,12500,12250,3523,43426950,117678195900,9567333
006580,대양제지,14700,100,0.68,14800,14850,14400,2530,37025350,39469500000,2685000
215480,대우SBI스팩1호,2000,-5,-0.25,2000,2000,2000,2232,4464000,7070000000,3535000
204440,대우스팩2호,2015,0,0,1995,2015,1995,1289,2578605,11586250000,5750000
215580,대우스팩3호,2000,0,0,2000,2000,1990,331,660630,10820000000,5410000
048910,대원미디어,8740,-290,-3.21,8960,9060,8590,199600,1753341090,100271144540,11472671
005710,대원산업,5570,-80,-1.42,5700,5760,5570,10066,56494390,101463120000,18216000
120240,대정화금,13200,-300,-2.22,13450,13600,13100,37557,498506900,79843196400,6048727
003310,대주산업,1025,0,0,1025,1050,1015,163749,167941485,36277158750,35392350
078600,대주전자재료,4380,-20,-0.45,4395,4495,4305,17704,76988660,41528028300,9481285
065690,대진디엠피,4020,-50,-1.23,4075,4130,3980,29735,119895200,50514516000,12565800
096350,대창솔루션,2140,20,0.94,2140,2255,2100,7947,16992040,23968000000,11200000
140520,대창스틸,3470,-5,-0.14,3470,3540,3440,16274,56542520,50544020000,14566000
131220,대한과학,7800,-80,-1.02,7890,7960,7730,27424,214473470,55818991800,7156281
010170,대한광통신,1240,5,0.4,1260,1260,1230,49001,61244665,58232970520,46962073
054670,대한뉴팜,15250,-350,-2.24,15750,15900,15000,90948,1400043850,218912530000,14354920
023910,대한약품,26150,50,0.19,26300,26350,25800,31720,826831550,156900000000,6000000
021040,대호피앤씨,1295,5,0.39,1290,1300,1265,96841,123988485,64896109670,50112826
021045,대호피앤씨우,1260,-10,-0.79,1275,1295,1250,152762,193941265,5345507160,4242466
067080,대화제약,37050,-1150,-3.01,38600,38750,37050,185869,6974043400,675235286700,18224974
192080,더블유게임즈,34250,-1950,-5.39,36400,36450,34100,295224,10258334150,585324554000,17089768
213420,덕산네오룩스,31700,-800,-2.46,33450,33450,31250,108378,3453493200,380646309000,12007770
077360,덕산하이메탈,9900,-100,-1,10050,10100,9900,58795,585645670,224913159900,22718501
090410,덕신하우징,6590,70,1.07,6570,6590,6470,50412,329003790,52799080000,8012000
194480,데브시스터즈,23100,0,0,23150,23550,23050,10441,241658500,252611089500,10935545
017680,데코앤이,2070,75,3.76,1990,2070,1945,1870530,3762710680,124325756640,60060752
206560,덱스터,25800,800,3.2,25550,27200,25150,571573,14980568900,276257215200,10707644
067990,도이치모터스,3385,-90,-2.59,3450,3560,3365,48010,165237905,88901297580,26263308
100130,동국S&C,4890,-25,-0.51,4965,5020,4830,914602,4511202135,279429270000,57143000
005160,동국산업,3710,0,0,3735,3745,3635,56412,210023235,185500000000,50000000
075970,동국알앤에스,1685,-5,-0.3,1680,1720,1680,23970,40458660,31004000000,18400000
086450,동국제약,55000,-3000,-5.17,58200,58500,55000,53249,2987392200,489060000000,8892000
099410,동방선기,3275,-40,-1.21,3310,3375,3225,117597,383281165,35903831550,10963002
045890,동부라이텍,1635,5,0.31,1640,1645,1615,42498,69288470,41663387190,25482194
226440,동부스팩3호,2030,0,0,2015,2080,2015,8475,17095055,9033500000,4450000
230490,동부제4호스팩,2620,35,1.35,2645,2645,2570,31359,82014710,13886000000,5300000
026960,동서,29300,0,0,29550,29700,29200,50189,1473843550,2921210000000,99700000
033500,동성화인텍,4150,20,0.48,4190,4190,4125,50022,207391755,111981977350,26983609
025950,동신건설,4820,25,0.52,4840,4845,4660,2074,9941410,40488000000,8400000
088130,동아엘텍,18250,-850,-4.45,19200,19200,18100,164138,3045819150,203492902000,11150296
041930,동아화성,4950,-100,-1.98,5060,5080,4900,63870,316261020,78210000000,15800000
038500,동양시멘트,4005,-50,-1.23,4090,4100,3950,55727,223294495,429965477865,107357173
060380,동양에스텍,2655,20,0.76,2700,2700,2640,2962,7889815,26550000000,10000000
079960,동양이엔피,12700,-200,-1.55,13000,13200,12650,25258,325730300,99822000000,7860000
104460,동양피엔에프,4500,20,0.45,4495,4555,4425,37601,169244015,48211312500,10713625
088910,동우,4185,-15,-0.36,4160,4230,4115,108261,450810390,95669100000,22860000
094170,동운아나텍,13200,-700,-5.04,14350,14700,12950,1056885,14744619900,79081200000,5991000
013120,동원개발,4485,-5,-0.11,4535,4625,4440,603839,2735173950,407274328500,90808100
109860,동일금속,8440,-40,-0.47,8480,8500,8400,23054,194574620,59080000000,7000000
032960,동일기연,14250,-50,-0.35,14200,14300,14100,1346,19116000,79764218250,5597489
023790,동일철강,2295,5,0.22,2390,2600,2195,244755,586620650,16856970075,7345085
005290,동진쎄미켐,5490,-20,-0.36,5520,5590,5380,320555,1750272720,256701672540,46758046
025900,동화기업,35250,950,2.77,34800,35650,34100,53634,1866864700,506075649000,14356756
078590,두올산업,2910,40,1.39,2880,2910,2820,141584,406886810,37467035700,12875270
030350,드래곤플라이,6800,520,8.28,6280,6880,6210,736322,4856963260,95736676400,14078923
073190,디비케이,2070,10,0.49,2080,2080,2035,10268,21095645,24773842800,11968040
066670,디스플레이텍,3785,-45,-1.17,3850,3850,3770,70723,268425590,70748909630,18691918
109740,디에스케이,6750,-260,-3.71,7050,7140,6700,58051,399284570,43875000000,6500000
090710,디에스티로봇,4670,-275,-5.56,4830,4940,4500,112568,533228650,44333085220,9493166
131030,디에이치피코리아,9090,-110,-1.2,9300,9310,9050,60203,549518930,150574004730,16564797
196490,디에이테크놀로지,9030,-480,-5.05,9530,9700,9020,51844,478252610,54574484580,6043686
066900,디에이피,3615,-15,-0.41,3660,3660,3545,5666,20241635,82221378345,22744503
127120,디엔에이링크,11500,-300,-2.54,11800,11800,11400,13489,155315550,72202704000,6278496
092070,디엔에프,12500,-300,-2.34,12900,12900,12350,53893,677767450,134522850000,10761828
101000,디엠씨,3750,20,0.54,3730,3850,3635,7670,28336120,47867343750,12764625
134580,디엠티,3735,-50,-1.32,3800,3800,3700,46839,174851085,42018750000,11250000
039840,디오,33750,-200,-0.59,34500,34500,33500,63266,2140356800,512034851250,15171403
108860,디오텍,3275,-5,-0.15,3245,3295,3240,37155,121105540,72233219875,22055945
079810,디이엔티,4535,-45,-0.98,4695,4695,4400,30956,139861480,37640500000,8300000
113810,디젠스,1480,-20,-1.33,1510,1525,1470,194487,290740830,28788285120,19451544
043360,디지아이,3325,-80,-2.35,3400,3440,3310,32322,108411420,29925000000,9000000
106520,디지탈옵틱,7620,-200,-2.56,7850,7990,7550,524251,4055996730,147263899020,19325971
068930,디지털대성,2940,0,0,2920,2945,2915,26320,77194380,65105485620,22144723
033130,디지틀조선,5150,190,3.83,5040,5270,4930,1074110,5516722700,191143625050,37115267
033310,디케이디앤아이,2540,20,0.79,2520,2555,2520,18681,47316035,55809923940,21972411
105740,디케이락,5150,20,0.39,5140,5200,5140,4550,23595270,40456103100,7855554
187220,디티앤씨,12550,450,3.72,12500,12850,12450,163013,2054445800,123668377700,9854054
131180,딜리,2615,-45,-1.69,2660,2690,2595,165751,436711930,76750250000,29350000
042510,라온시큐어,4180,-105,-2.45,4315,4320,4115,1477555,6196753900,132964178160,31809612
050120,라이브플렉스,1470,-30,-2,1505,1505,1465,197292,291355025,53645189220,36493326
171120,라이온켐텍,13600,50,0.37,13600,13650,13400,15113,204433450,209249668000,15386005
171010,램테크놀러지,2765,-135,-4.66,2900,2925,2765,138950,390495405,31473900990,11382966
084650,랩지노믹스,29150,-800,-2.67,29950,30250,28950,40812,1197007250,124764215400,4280076
141080,레고켐바이오,23500,-1200,-4.86,24400,24500,22650,91921,2162624550,212549063500,9044641
060300,레드로버,8450,30,0.36,8510,9280,8310,4073349,35997690210,287349533900,34005862
038390,레드캡투어,17850,250,1.42,17750,17850,17550,5957,105567950,153322218000,8589480
047440,레이젠,1785,-45,-2.46,1835,1855,1780,85602,154715975,29663360265,16618129
026040,로만손,9700,-240,-2.41,9850,9940,9560,112404,1087423950,160086763000,16503790
090360,로보스타,10600,-50,-0.47,10700,10750,10450,103210,1091724450,82680000000,7800000
016170,로엔,88500,1000,1.14,89100,91900,88500,124957,11220301100,2238315892500,25291705
067730,로지시스,4210,-10,-0.24,4280,4280,4100,92786,394443495,39325281620,9340922
071280,로체시스템즈,3795,-30,-0.78,3825,3935,3735,24174,92886290,31211605590,8224402
043710,로켓모바일,5150,-70,-1.34,5200,5270,5100,134492,696398490,92985243050,18055387
109960,로코조이,7180,-370,-4.9,7690,7690,7000,145901,1049161970,121503449480,16922486
038060,루멘스,4775,-105,-2.15,4900,4930,4745,356682,1722107760,225746643600,47276784
082800,루미마이크로,1040,-5,-0.48,1045,1060,1020,54725,56399700,39455000000,37937500
085370,루트로닉,51700,-300,-0.58,52200,53000,49850,122877,6301662200,543798229700,10518341
060240,룽투코리아,9180,-220,-2.34,9580,9580,9130,40710,375440690,167810400000,18280000
042940,르네코,1305,-160,-10.92,1425,1520,1285,1481074,2038658360,16840461240,12904568
058470,리노공업,36500,-500,-1.35,37200,37350,36500,29642,1089221650,556346505000,15242370
039980,리노스,3170,85,2.76,3140,3235,3085,935630,2955338280,114107805010,35996153
197210,리드,5350,-140,-2.55,5550,5670,5330,178227,972459080,26060053300,4871038
012700,리드코프,9480,220,2.38,9270,9540,9260,89536,844510410,253582700400,26749230
038340,리젠,1180,30,2.61,1155,1230,1150,1009325,1199138245,52848603360,44786952
131100,리켐,2215,60,2.78,2175,2245,2140,66093,144242820,27943886250,12615750
042500,링네트,3755,-95,-2.47,3855,3900,3755,184061,703808225,54773726890,14586878
098120,마이크로컨텍솔,4910,80,1.66,4835,5170,4835,72628,359648225,40815681060,8312766
035480,마제스타,3510,40,1.15,3600,3600,3400,303640,1065700695,108884419020,31021202
038290,마크로젠,34750,-750,-2.11,36050,36100,34700,68005,2390504150,309885870250,8917579
005990,매일유업,42450,-1050,-2.41,43300,43650,42350,47488,2042420250,568830000000,13400000
127160,매직마이크로,4500,20,0.45,4485,4575,4405,27466,122729175,27999562500,6222125
093520,매커스,3190,170,5.63,3060,3445,3035,1780916,5805004300,51464563480,16133092
141070,맥스로텍,2695,90,3.45,2670,2700,2580,125943,332154615,30799969200,11428560
072870,메가스터디,37700,-100,-0.26,37400,38000,36900,8124,303374650,151414170700,4016291
215200,메가스터디교육,53600,-100,-0.19,53700,54300,53200,1441,76881800,124586553600,2324376
133750,메가엠디,3870,65,1.71,3970,3990,3795,574465,2241747830,78954068160,20401568
041920,메디아나,23900,-350,-1.44,24400,24950,23900,48733,1183747350,172576642000,7220780
086900,메디톡스,436200,-6500,-1.47,445000,447900,435100,30036,13143378600,2467380567000,5656535
078160,메디포스트,80000,-1400,-1.72,82100,82300,79700,60679,4876650500,622942800000,7786785
065650,메디프론,3230,-40,-1.22,3305,3350,3190,116307,379685435,79698160190,24674353
140410,메지온,25050,-150,-0.6,25200,25300,24550,40679,1014478950,204357900000,8158000
059210,메타바이오메드,4300,-55,-1.26,4400,4430,4245,221422,953356845,92533574800,21519436
058110,멕아이씨에스,7600,-50,-0.65,7650,7840,7600,30994,237788370,40747400000,5361500
096640,멜파스,6080,10,0.16,6100,6160,5980,190269,1156829060,109301078080,17977151
149940,모다정보통신,6100,-50,-0.81,6250,6300,6050,273590,1684698730,59877600000,9816000
080160,모두투어,26200,-800,-2.96,27100,27250,26150,71904,1899224150,330120000000,12600000
100030,모바일리더,10650,-100,-0.93,10800,10800,10500,12212,129550300,34971554100,3283714
101330,모베이스,7550,720,10.54,6830,8500,6700,725390,5644577730,117417600000,15552000
033200,모아텍,2550,-35,-1.35,2580,2630,2530,9956,25459050,36544521750,14331185
006920,모헨즈,4360,-80,-1.8,4440,4480,4340,51971,228013280,47611200000,10920000
001810,무림SP,3580,-60,-1.65,3645,3720,3580,42843,155336485,79252250000,22137500
161570,미동전자통신,9560,-290,-2.94,9860,9950,9510,213369,2062505180,122368000000,12800000
095500,미래나노텍,4610,0,0,4610,4695,4575,72236,332296510,107364747130,23289533
