단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,5650,1195,26.82,4650,5780,4545,7571424,38391840785,147930040200,26182308
192410,감마누,7290,80,1.11,7210,7300,7150,9348,67409780,26318358000,3610200
024840,갑을메탈,785,15,1.95,820,862,782,10065505,8282772536,83372871800,106207480
217730,강스템바이오텍,14000,-250,-1.75,14300,14500,13950,95399,1352140650,195400100000,13957150
094480,갤럭시아컴즈,4575,15,0.33,4600,4630,4525,24511,112204905,149572959225,32693543
063080,게임빌,96000,3200,3.45,92800,97600,92800,74147,7128807600,626148096000,6522376
039240,경남스틸,10500,200,1.94,10600,10900,10300,64636,682202550,52500000000,5000000
053950,경남제약,7920,-250,-3.06,8130,8240,7820,370696,2944054160,89087137920,11248376
011040,경동제약,18450,550,3.07,18000,18550,17800,33545,613129800,244923750000,13275000
139050,경봉,3290,180,5.79,3080,3310,3080,1177841,3806122415,51731739570,15723933
024910,경창산업,5810,0,0,5850,5870,5710,44973,261546020,102023600000,17560000
089890,고려반도체,3410,-145,-4.08,3550,3550,3200,29936,99769465,27450609120,8050032
049720,고려신용정보,2715,5,0.18,2700,2780,2680,63106,170103400,38824500000,14300000
014570,고려제약,8060,80,1,8050,8240,7500,915828,7294765730,88660000000,11000000
098460,고영,43000,-350,-0.81,43350,43800,43000,21270,921166500,587076893000,13652951
206660,골든브릿지제2호스팩,1970,0,0,1975,1975,1950,13114,25645115,7683000000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1955,1965,1955,2721,5319655,9628500000,4900000
227950,골든브릿지제4호스팩,2045,-85,-3.99,2130,2150,2045,29324,60721910,15439750000,7550000
215000,골프존,70200,-100,-0.14,70500,70500,69600,2859,200724500,440534133000,6275415
121440,골프존유원홀딩스,7510,160,2.18,7350,7550,7250,220063,1644816430,321704503180,42836818
014200,광림,6750,600,9.76,7030,7680,6520,9239934,65730279710,327364780500,48498486
026910,광진실업,4040,20,0.5,3965,4050,3890,96645,383682855,25877836200,6405405
090150,광진윈텍,3185,35,1.11,3120,3300,3120,47316,151861870,30761981705,9658393
223040,교보5호스팩,1980,0,0,1960,1985,1960,4622,9069340,10751400000,5430000
053270,구영테크,2210,65,3.03,2150,2280,2120,498112,1093359360,43745124540,19794174
066620,국보디자인,19650,100,0.51,19300,19750,19100,15887,311093400,147375000000,7500000
043650,국순당,7230,530,7.91,6850,7450,6850,1501862,10839090170,129115537920,17858304
006050,국영지앤엠,2290,90,4.09,2180,2310,2150,3108291,6921234035,77399144370,33798753
060480,국일신동,3000,120,4.17,2960,3080,2800,908257,2664581155,33270000000,11090000
078130,국일제지,2835,20,0.71,2870,2870,2710,188204,523892385,59218143390,20888234
019010,그랜드백화점,11100,100,0.91,11250,11250,10750,3878,42510850,53502000000,4820000
900070,글로벌에스엠,2855,-5,-0.17,3010,3070,2855,580794,1707133195,139048917895,48703649
019660,글로본,7600,260,3.54,7340,7710,7340,190393,1436489520,212807957200,28001047
053260,금강철강,4305,-10,-0.23,4490,4650,4280,514257,2309480535,80589600000,18720000
058370,금성테크,2070,65,3.24,2005,2070,1965,123530,247260180,37402403580,18068794
130500,금호엔티,5930,-370,-5.87,6020,6070,5810,377354,2241223980,41510000000,7000000
036190,금화피에스시,37950,-100,-0.26,38050,38050,37100,4087,153664850,227700000000,6000000
049080,기가레인,7010,-20,-0.28,7110,7120,6990,145729,1026187610,124107991210,17704421
035460,기산텔레콤,3640,40,1.11,3580,3700,3535,332080,1206928190,53061517600,14577340
187790,나노,1765,5,0.28,1755,1805,1750,177859,315380435,41980410275,23784935
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14200,600,4.41,13800,14200,13550,75961,1061411300,154046328600,10848333
039860,나노엔텍,6150,10,0.16,6100,6180,6040,49977,304467120,149680778700,24338338
091970,나노캠텍,2900,-25,-0.85,2950,2950,2870,13189,38238310,29232000000,10080000
051490,나라엠앤디,4400,-60,-1.35,4495,4495,4400,9787,43444070,62480000000,14200000
190510,나무가,46700,-1500,-3.11,47300,48900,46600,17077,807935050,155811794700,3336441
089600,나스미디어,46700,-1550,-3.21,48000,48100,46550,23262,1096275250,385108374400,8246432
138610,나이벡,12200,300,2.52,11850,12550,11850,85864,1048502950,63680523000,5219715
130580,나이스디앤비,5960,-100,-1.65,6010,6090,5900,78449,468755600,91784000000,15400000
036800,나이스정보통신,35600,-400,-1.11,36850,36850,35600,23612,849191250,356000000000,10000000
091590,남화토건,5460,90,1.68,5330,5460,5330,13366,72181230,64100400000,11740000
168330,내츄럴엔도텍,18800,-450,-2.34,19850,20150,18750,419407,8121242050,366156921600,19476432
072770,네오디안테크놀로지,1565,60,3.99,1510,1565,1500,269130,411721630,47434653895,30309683
212560,네오오토,9640,10,0.1,9750,9800,9540,10664,102547220,50610000000,5250000
095660,네오위즈게임즈,16150,150,0.94,16100,16600,16100,392741,6415503100,353927379200,21915008
042420,네오위즈홀딩스,15300,0,0,15350,15650,15250,43068,664629950,140100049800,9156866
085910,네오티스,5160,10,0.19,5200,5250,5140,60745,315292220,54358138680,10534523
092730,네오팜,35200,-550,-1.54,35950,36200,35050,31488,1123472900,262635542400,7461237
101400,네오피델리티,3205,5,0.16,3200,3235,3130,34845,109982210,43068591290,13437938
153460,네이블,7120,120,1.71,7000,7190,7000,16189,114644370,34903991520,4902246
007390,네이처셀,6000,120,2.04,5960,6110,5890,1224873,7359352830,296074068000,49345678
033640,네패스,7050,-140,-1.95,7250,7250,6960,185613,1309084610,153867476700,21825174
087730,네패스신소재,9820,-180,-1.8,10000,10000,9790,23089,227555380,28085200000,2860000
073070,넥센테크,4650,25,0.54,4625,4650,4520,21052,96689155,67425000000,14500000
089140,넥스턴,18800,-150,-0.79,19200,19450,18100,88402,1675919400,127840000000,6800000
065170,넥스트BT,2945,-10,-0.34,2965,3010,2890,314709,925638310,117041194245,39742341
139670,넥스트리밍,5740,-140,-2.38,5870,5970,5730,30407,176484400,40277069140,7016911
137940,넥스트아이,13950,100,0.72,14000,14450,13400,16780,229246700,166716505800,11951004
092600,넥스트칩,8140,-90,-1.09,8210,8270,8070,52753,431341410,108241650000,13297500
041140,넥슨지티,12300,-50,-0.4,12400,12500,12250,117819,1459194600,435091860600,35373322
031390,녹십자셀,38100,-650,-1.68,38750,39150,37850,69378,2650737500,445615275900,11695939
142280,녹십자엠에스,16100,0,0,16000,16350,15850,47463,761605500,153916000000,9560000
054050,농우바이오,25500,400,1.59,25150,25650,25000,143964,3666767950,364650000000,14300000
040160,누리텔레콤,10250,-50,-0.49,10300,10350,10150,80666,825139000,123569233750,12055535
069140,누리플랜,5790,-70,-1.19,5800,5800,5640,29904,171731980,26287080570,4540083
126870,뉴로스,4935,-175,-3.42,5140,5160,4890,126538,629296830,35221287465,7137039
060260,뉴보텍,5340,0,0,4970,5740,4905,4681895,24840432745,131438327460,24613919
012340,뉴인텍,1740,30,1.75,1720,1740,1700,351330,602502940,66337778400,38125160
222040,뉴트리바이오텍,72300,300,0.42,72300,73200,71400,72207,5213797100,745702200000,10314000
900100,뉴프라이드,6900,840,13.86,6060,7100,5910,11927806,80077086690,255203952000,36986080
085670,뉴프렉스,2950,180,6.5,2800,2965,2740,611159,1765595485,35834116100,12147158
053290,능률교육,4500,-50,-1.1,4540,4595,4445,46572,209670910,51972750000,11549500
222810,닉스테크,2330,45,1.97,2340,2380,2275,642004,1493729235,33410336000,14339200
119860,다나와,12300,-300,-2.38,12600,12800,12000,65171,806182900,81486405300,6624911
064260,다날,6630,-110,-1.63,6800,6800,6600,87105,580637020,143731465020,21678954
093640,다믈멀티미디어,7030,-230,-3.17,7000,7190,6850,463355,3247195960,45616095280,6488776
039560,다산네트웍스,6780,-50,-0.73,6850,6880,6690,73998,498844220,135344610960,19962332
032190,다우데이타,15300,100,0.66,15450,15550,15000,228110,3481346200,546210000000,35700000
068240,다원시스,29900,0,0,30150,30150,29550,80659,2409926200,480091502800,16056572
020400,대동금속,39000,750,1.96,38250,39000,37700,952,36496100,18720000000,480000
008830,대동기어,25650,-400,-1.54,26000,26750,25650,436,11350050,23052988800,898752
048470,대동스틸,3235,105,3.35,3125,3260,3125,138724,446534230,32350000000,10000000
004780,대륙제관,7410,40,0.54,7390,7470,7330,67678,501455060,117842704590,15903199
017650,대림제지,5570,-280,-4.79,6020,6100,5510,188822,1102805150,50130000000,9000000
007720,대명코퍼레이션,1710,-5,-0.29,1735,1770,1685,766264,1318094310,172368769500,100800450
078140,대봉엘에스,14000,200,1.45,14050,14250,13750,205402,2873397650,155212106000,11086579
036480,대성미생물,141600,1200,0.85,138600,141600,138200,6956,968914600,53808000000,380000
025440,대성엘텍,1205,5,0.42,1165,1280,1140,2264033,2744929955,82849782230,68755006
027830,대성창투,2380,140,6.25,2340,2480,2250,4396259,10392371680,95200000000,40000000
104040,대성파인텍,6360,270,4.43,6110,6450,6090,17244,106012460,33950742120,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1975,0,0,1950,1975,1950,177,345295,20974500000,10620000
020180,대신정보통신,1635,-85,-4.94,1650,1690,1600,2637790,4313943485,62831276025,38428915
045390,대아티아이,1455,25,1.75,1445,1460,1420,2294054,3313668845,103525464510,71151522
108380,대양전기공업,12400,0,0,12400,12500,12250,8043,99350450,118634929200,9567333
006580,대양제지,15500,0,0,15500,16200,15300,5734,88653550,41617500000,2685000
215480,대우SBI스팩1호,1990,-5,-0.25,1985,2000,1980,3346,6644960,7034650000,3535000
204440,대우스팩2호,2000,-5,-0.25,2000,2005,1980,55314,110365750,11500000000,5750000
215580,대우스팩3호,2000,0,0,1985,2000,1980,18119,35969995,10820000000,5410000
048910,대원미디어,9790,0,0,9800,9870,9280,226757,2163139710,117947110270,12047713
005710,대원산업,7570,50,0.66,7530,7650,7530,9063,68600550,137895120000,18216000
120240,대정화금,13950,150,1.09,13800,14050,13750,21689,301198600,84379741650,6048727
003310,대주산업,1415,5,0.35,1470,1470,1395,2009791,2876348365,50080175250,35392350
078600,대주전자재료,4835,-10,-0.21,4845,4910,4650,23142,110780850,45842012975,9481285
065690,대진디엠피,4250,-90,-2.07,4375,4380,4215,50543,215760480,53404650000,12565800
096350,대창솔루션,3060,-120,-3.77,3180,3290,3020,70974,217930915,34272000000,11200000
140520,대창스틸,3725,-5,-0.13,3725,3735,3680,12791,47418870,54258350000,14566000
131220,대한과학,9040,200,2.26,8920,9090,8780,218428,1964003120,64692780240,7156281
010170,대한광통신,1545,40,2.66,1550,1565,1510,576510,887058910,72556402785,46962073
054670,대한뉴팜,17200,500,2.99,16800,17200,16600,216458,3658474000,246904624000,14354920
023910,대한약품,28900,-450,-1.53,29100,29750,28750,56552,1642771800,173400000000,6000000
021040,대호피앤씨,1330,10,0.76,1320,1350,1305,127177,168651010,66650058580,50112826
021045,대호피앤씨우,1300,10,0.78,1280,1310,1260,61887,78889535,5515205800,4242466
067080,대화제약,40800,1050,2.64,39900,41650,39750,220814,9004242800,743578939200,18224974
192080,더블유게임즈,38900,700,1.83,38200,39000,38000,75145,2903074100,668479228400,17184556
213420,덕산네오룩스,23550,-650,-2.69,24200,24550,23550,100087,2400150050,282782983500,12007770
077360,덕산하이메탈,8750,-80,-0.91,9090,9100,8700,20562,180887570,198786883750,22718501
090410,덕신하우징,6060,50,0.83,6020,6070,5870,35203,209416890,48552720000,8012000
194480,데브시스터즈,27700,-900,-3.15,28950,28950,27650,24934,697056500,306228763000,11055190
017680,데코앤이,2305,20,0.88,2285,2395,2240,2298985,5343614240,145680868160,63202112
206560,덱스터,22500,-800,-3.43,23400,23450,22350,174440,3966637700,243520740000,10823144
067990,도이치모터스,3995,-90,-2.2,4085,4085,3905,28022,111594195,104921915460,26263308
100130,동국S&C,6240,0,0,6300,6340,6100,423882,2641844750,356572320000,57143000
005160,동국산업,5260,230,4.57,5190,5400,5150,1267327,6674184240,263000000000,50000000
075970,동국알앤에스,1970,-30,-1.5,2020,2030,1935,200945,396299815,36248000000,18400000
086450,동국제약,72200,400,0.56,71200,72600,69900,38494,2741500200,642002400000,8892000
099410,동방선기,6020,390,6.93,5820,6690,5630,9480628,58456453770,65997272040,10963002
045890,동부라이텍,1955,-95,-4.63,2050,2050,1955,103595,207140645,49817689270,25482194
226440,동부스팩3호,1975,5,0.25,1970,1975,1960,2260,4450670,8788750000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32550,0,0,32550,32700,32450,36059,1175015400,3245235000000,99700000
033500,동성화인텍,5860,120,2.09,5800,5880,5740,172643,1004269720,158123948740,26983609
025950,동신건설,5720,20,0.35,5700,5850,5630,22220,127477800,48048000000,8400000
088130,동아엘텍,19550,-750,-3.69,20300,20500,19500,192723,3807056450,217988286800,11150296
041930,동아화성,5520,-50,-0.9,5490,5530,5490,1689,9292540,87216000000,15800000
038500,동양시멘트,4670,-10,-0.21,4630,4750,4610,50442,233529790,501357997910,107357173
060380,동양에스텍,2985,-5,-0.17,2950,3005,2950,9978,29615260,29850000000,10000000
079960,동양이엔피,13500,400,3.05,13100,13500,13100,21628,288589000,106110000000,7860000
228340,동양파일,10300,0,0,10350,10400,10000,143828,1463544300,206000000000,20000000
104460,동양피엔에프,5540,180,3.36,5400,5630,5330,394655,2180673120,59353482500,10713625
088910,동우,4245,80,1.92,4165,4245,4140,177904,745381055,97040700000,22860000
094170,동운아나텍,11050,-200,-1.78,11250,11450,10800,109366,1206778850,66200550000,5991000
013120,동원개발,4450,40,0.91,4375,4510,4340,287866,1274530490,404096045000,90808100
109860,동일금속,8600,0,0,8560,8620,8550,5184,44513320,60200000000,7000000
032960,동일기연,13850,0,0,13750,13900,13750,3718,51425550,80002779900,5776374
023790,동일철강,3270,-145,-4.25,3560,3560,3210,38180,126485965,24018427950,7345085
005290,동진쎄미켐,6930,240,3.59,6690,6990,6620,773211,5306329710,328705582590,47432263
025900,동화기업,38200,-600,-1.55,38850,39200,37900,12560,480145150,548428079200,14356756
078590,두올산업,5220,355,7.3,4940,5250,4810,1193703,6083525680,67208909400,12875270
030350,드래곤플라이,7880,-150,-1.87,8190,8220,7880,133128,1075362240,110941913240,14078923
073190,디비케이,2350,-30,-1.26,2380,2430,2330,89797,214296150,28124894000,11968040
066670,디스플레이텍,3790,-35,-0.92,3825,3835,3770,54782,208469530,70842369220,18691918
109740,디에스케이,24350,600,2.53,23950,25200,23250,50338,1227438100,158275000000,6500000
090710,디에스티로봇,4695,-155,-3.2,4850,4850,4610,114708,541521770,44570414370,9493166
131030,디에이치피코리아,12000,-50,-0.41,12150,12250,11850,189504,2271061150,198777564000,16564797
196490,디에이테크놀로지,9860,60,0.61,9820,10150,9800,40315,401384470,59590743960,6043686
066900,디에이피,4085,-55,-1.33,4195,4230,4015,9503,38499215,92911294755,22744503
127120,디엔에이링크,13050,-350,-2.61,13500,13800,12900,39799,529317300,81934372800,6278496
092070,디엔에프,12150,200,1.67,12100,12600,11950,126093,1546141350,130756210200,10761828
101000,디엠씨,5700,20,0.35,5680,5830,5500,120042,677703500,72758362500,12764625
134580,디엠티,3660,-5,-0.14,3640,3680,3630,27998,102251150,41175000000,11250000
039840,디오,44200,-1050,-2.32,45600,45750,44000,113197,5055620250,670576012600,15171403
108860,디오텍,4120,0,0,4200,4260,4100,307363,1277367335,90870493400,22055945
079810,디이엔티,3915,-130,-3.21,4390,4390,3865,40465,160851455,32494500000,8300000
113810,디젠스,1625,-10,-0.61,1635,1685,1615,244988,402487385,31661093750,19483750
043360,디지아이,4100,190,4.86,3950,4100,3870,117893,474475605,36900000000,9000000
106520,디지탈옵틱,5800,100,1.75,5700,5860,5670,196830,1136948590,114013465200,19657494
068930,디지털대성,3005,20,0.67,2985,3065,2985,14928,44783295,66567430115,22152223
033130,디지틀조선,3725,-310,-7.68,3800,3855,3695,1761717,6654816115,138254369575,37115267
033310,디케이디앤아이,2885,265,10.11,2630,2970,2630,713591,2032297875,63390405735,21972411
105740,디케이락,5240,-40,-0.76,5240,5280,5190,30303,157501740,41163102960,7855554
187220,디티앤씨,15150,150,1,15150,15500,14750,73787,1114682200,149288918100,9854054
131180,딜리,2550,0,0,2535,2585,2530,80044,204537285,74842500000,29350000
042510,라온시큐어,3105,-100,-3.12,3200,3210,3025,588093,1827808655,98768845260,31809612
050120,라이브플렉스,1985,0,0,2005,2050,1950,689931,1376495885,82618731095,41621527
171120,라이온켐텍,15800,50,0.32,16000,16000,15700,22738,359620500,243098879000,15386005
171010,램테크놀러지,3410,-90,-2.57,3585,3585,3355,62508,212481210,38815914060,11382966
084650,랩지노믹스,32200,-600,-1.83,33000,33700,31600,134993,4383496050,137818447200,4280076
141080,레고켐바이오,33950,350,1.04,33600,34600,33600,104838,3589275050,316265740350,9315633
060300,레드로버,8160,-140,-1.69,8320,8370,8140,230014,1895556390,277487833920,34005862
038390,레드캡투어,17500,0,0,17700,17700,17350,3785,66343450,150315900000,8589480
228850,레이언스,20150,50,0.25,20100,20900,20000,93845,1908532450,334308932100,16591014
047440,레이젠,5750,-100,-1.71,5900,5900,5600,482764,2791533260,95554241750,16618129
026040,로만손,13900,550,4.12,13550,13900,13300,197758,2708518900,229402681000,16503790
090360,로보스타,10050,50,0.5,10150,10200,9960,77589,778570710,78390000000,7800000
016170,로엔,73000,-1000,-1.35,73400,74100,72800,34803,2545477700,1846294465000,25291705
067730,로지시스,4605,-130,-2.75,4790,4790,4570,65056,303495520,43014945810,9340922
071280,로체시스템즈,4870,0,0,4920,4920,4770,50244,242495540,40052837740,8224402
043710,로켓모바일,9380,-430,-4.38,9810,9810,9240,335397,3162594920,184998729020,19722679
109960,로코조이,5730,-180,-3.05,6000,6000,5620,25052,144982950,96965844780,16922486
038060,루멘스,3845,20,0.52,3825,3860,3810,227617,872444200,181779234480,47276784
082800,루미마이크로,1260,-10,-0.79,1280,1280,1235,73097,91943855,47801250000,37937500
085370,루트로닉,42150,-1350,-3.1,43050,43450,42150,52037,2215895100,444051978150,10535041
060240,룽투코리아,12300,400,3.36,11950,12500,11750,71149,865608450,224844000000,18280000
042940,르네코,1810,-30,-1.63,1840,1870,1765,601277,1088160705,23357268080,12904568
058470,리노공업,42300,400,0.95,42250,42500,41700,11613,489292450,644752251000,15242370
039980,리노스,3650,70,1.96,3585,3665,3535,658992,2378804225,131385958450,35996153
016100,리더스코스메틱,24900,-550,-2.16,25750,25800,24900,130289,3269103750,446693973300,17939517
197210,리드,9830,730,8.02,9190,9980,9180,504134,4889270790,50339803540,5121038
012700,리드코프,8690,-40,-0.46,8730,8770,8660,51375,447214690,232450808700,26749230
038340,리젠,1130,-55,-4.64,1180,1210,1110,1812452,2073704885,53101713710,46992667
131100,리켐,3420,-190,-5.26,3555,3590,3230,598602,2017782595,44349663960,12967738
042500,링네트,4505,-125,-2.7,4625,4625,4490,336902,1527865915,65713885390,14586878
098120,마이크로컨텍솔,6220,-100,-1.58,6330,6420,6160,28418,177719910,51705404520,8312766
035480,마제스타,3035,-15,-0.49,3050,3120,2935,611428,1856690770,94149348070,31021202
038290,마크로젠,39000,-100,-0.26,39050,39350,38250,177777,6927614700,347785581000,8917579
005990,매일유업,45050,250,0.56,44800,45450,44450,29395,1320496450,611716290400,13578608
127160,매직마이크로,4700,120,2.62,4585,4750,4570,38898,180835975,29243987500,6222125
093520,매커스,4020,185,4.82,3890,4060,3835,1357390,5392757895,64855029840,16133092
141070,맥스로텍,2690,10,0.37,2660,2785,2660,208214,562363015,35520909310,13204799
067280,멀티캠퍼스,39550,50,0.13,39800,40100,39200,4391,173879350,234404109450,5926779
072870,메가스터디,35550,-400,-1.11,36000,36400,35550,5001,178854500,142779145050,4016291
215200,메가스터디교육,48750,-350,-0.71,48900,49350,48550,2882,140673200,113313330000,2324376
133750,메가엠디,3940,-15,-0.38,3940,4025,3920,74169,292586795,80382177920,20401568
041920,메디아나,20100,-650,-3.13,20750,20750,19950,59695,1204966050,173874969600,8650496
086900,메디톡스,446000,-5500,-1.22,454000,456000,445900,12949,5810377600,2522814610000,5656535
078160,메디포스트,85000,-300,-0.35,85500,86000,84100,59864,5077936900,665771255000,7832603
065650,메디프론,4985,-5,-0.1,5040,5060,4765,1206318,5930938685,127749264005,25626733
140410,메지온,27150,-100,-0.37,27100,27250,26850,28722,775523150,221489700000,8158000
059210,메타바이오메드,5890,90,1.55,5780,5980,5650,487044,2827380130,128840351470,21874423
058110,멕아이씨에스,6650,-240,-3.48,6800,6940,6640,87749,593880660,35653975000,5361500
096640,멜파스,8250,120,1.48,8110,8270,8060,238291,1950572800,148311495750,17977151
149940,모다정보통신,11800,-150,-1.26,11950,12000,11600,123621,1462924350,144910560800,12280556
080160,모두투어,28950,-450,-1.53,29950,29950,28950,32033,933781150,364770000000,12600000
100030,모바일리더,10200,-250,-2.39,10500,10500,10200,2512,25818350,33493882800,3283714
