단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5950,20,0.34,5910,5980,5850,3471,20582030,68425000000,11500000
021320,KCC건설,11650,300,2.64,11150,12100,11150,458823,5355523350,249310000000,21400000
036670,KCI,8930,-50,-0.56,8980,8980,8840,23571,209968680,100641100000,11270000
044180,KD건설,258,19,7.95,237,310,232,164478021,46246400796,39341438052,152486194
151860,KG ETS,2915,-30,-1.02,2945,2950,2900,58800,171213150,104940000000,36000000
046440,KG모빌리언스,10900,-350,-3.11,11150,11200,10850,137900,1510371350,225754488900,20711421
035600,KG이니시스,13950,-450,-3.13,14300,14400,13900,200018,2797301000,370792129950,26580081
060720,KH바텍,11600,-400,-3.33,11950,11950,11500,175006,2038321750,232000000000,20000000
083470,KJ프리텍,2775,5,0.18,2790,2810,2735,193597,537117555,53768419425,19376007
122450,KMH,8650,-140,-1.59,8810,8810,8540,61649,531191310,116547461750,13473695
052900,KMH하이텍,1845,-45,-2.38,1860,1915,1805,449996,829049975,80728451010,43755258
058400,KNN,815,8,0.99,811,815,797,1110749,890736981,107930221800,132429720
114450,KPX생명과학,6750,-300,-4.26,7070,7070,6580,269861,1812763810,101250000000,15000000
036030,KTH,8410,-100,-1.18,8440,8480,8230,70470,586673520,300363335020,35715022
043610,KT뮤직,4410,-100,-2.22,4535,4535,4405,213313,949854355,184399003530,41813833
060370,KT서브마린,5750,-130,-2.21,5860,5900,5700,162016,932243290,125925000000,21900000
159910,MBK,1405,-75,-5.07,1460,1480,1405,1237458,1772608545,89292181370,63553154
086960,MDS테크,18950,-50,-0.26,19000,19000,18650,46578,873402600,167055771600,8815608
065150,MPK,2420,-30,-1.22,2440,2465,2375,249935,602770180,195556344940,80808407
160550,NEW,11900,-200,-1.65,12000,12100,11800,188417,2247673050,326132661400,27406106
060250,NHN한국사이버결제,19200,-150,-0.78,19300,19300,18800,84053,1597105200,347025465600,18074243
030190,NICE평가정보,7030,-190,-2.63,7180,7180,7000,193537,1367448390,426825184600,60714820
024940,PN풍년,3475,-25,-0.71,3500,3500,3450,13419,46416595,34750000000,10000000
091340,S&K폴리텍,3700,-60,-1.6,3675,3760,3665,36727,136027715,30918846500,8356445
950110,SBI액시즈,4960,10,0.2,4850,4995,4770,46408,225239055,105972384000,21365400
019550,SBI인베스트먼트,726,-7,-0.95,735,748,720,1906147,1391877291,117660333450,162066575
046140,SBS콘텐츠허브,11200,-150,-1.32,11300,11300,11050,10442,116139350,240391816000,21463555
036120,SCI평가정보,1380,20,1.47,1360,1470,1355,495035,698354880,48990000000,35500000
099220,SDN,1485,-45,-2.94,1520,1535,1475,913926,1372161070,52143951420,35113772
036540,SFA반도체,2280,-25,-1.08,2270,2335,2245,352391,806030805,293923559760,128913842
040610,SG&G,3655,-120,-3.18,3775,3790,3645,404219,1494799730,124588701380,34087196
049470,SGA,1400,-50,-3.45,1460,1485,1385,3062259,4378320230,110242504400,78744646
184230,SGA솔루션즈,2690,-70,-2.54,2790,2790,2680,162591,441232435,64496273900,23976310
052300,SH 홀딩스,1080,35,3.35,1050,1095,1030,3914487,4173186490,93368864160,86452652
090730,SIMPAC METALLOY,4485,-40,-0.88,4485,4570,4480,796,3570110,58305000000,13000000
207930,SK1호스팩,1975,10,0.51,1960,1975,1960,5075,9947015,10862500000,5500000
219550,SK2호스팩,1970,0,0,1970,1970,1945,40041,78880490,12509500000,6350000
057500,SKC 솔믹스,1780,-10,-0.56,1800,1800,1770,102034,181291775,79652456380,44748571
178920,SKC코오롱PI,9680,-60,-0.62,9740,9800,9630,49905,483518020,284265996960,29366322
036490,SK머티리얼즈,119700,500,0.42,118200,120800,117500,36824,4402612900,1262556458100,10547673
066270,SK컴즈,2750,-40,-1.43,2750,2790,2705,61181,167144365,119425707500,43427530
048550,SM C&C,2485,-40,-1.58,2515,2515,2465,168980,420648385,172788391720,69532552
032540,TJ미디어,3690,-5,-0.14,3700,3735,3665,37306,137608220,51407637210,13931609
048770,TPC,5360,-170,-3.07,5530,5580,5330,53977,291140710,69144000000,12900000
040300,YTN,2750,-10,-0.36,2670,2750,2670,17464,47242360,115500000000,42000000
051390,YW,3670,-100,-2.65,3770,3770,3650,30408,111580370,41674200560,11355368
052220,iMBC,4275,-75,-1.72,4390,4390,4255,43078,184386520,98325000000,23000000
079940,가비아,5920,-160,-2.63,6130,6130,5880,70279,417875100,80131249280,13535684
078890,가온미디어,10400,-200,-1.89,10600,10600,10300,65519,680662600,139445592000,13408230
030270,가희,7000,-250,-3.45,7130,7200,6700,423397,2946005050,208395754000,29770822
192410,감마누,7430,-50,-0.67,7510,7510,7340,10314,76447740,26823786000,3610200
024840,갑을메탈,1230,-155,-11.19,1375,1420,1225,24661072,32320084700,130635200400,106207480
217730,강스템바이오텍,18150,900,5.22,17100,18250,16800,754352,13158635400,253322272500,13957150
094480,갤럭시아컴즈,4635,-140,-2.93,4820,4820,4635,21859,102221185,151534571805,32693543
063080,게임빌,87300,-700,-0.8,88000,88300,87200,41688,3647952300,569403424800,6522376
039240,경남스틸,10200,0,0,10200,10250,10050,12514,127024950,51000000000,5000000
053950,경남제약,7310,-250,-3.31,7640,7640,7230,137674,1012239520,82225628560,11248376
011040,경동제약,17600,-100,-0.56,17600,17850,17500,17293,304567450,233640000000,13275000
139050,경봉,2240,-65,-2.82,2290,2290,2220,276017,617930085,35221609920,15723933
024910,경창산업,5670,-150,-2.58,5810,5820,5660,28241,161135690,99565200000,17560000
089890,고려반도체,3190,-50,-1.54,3260,3345,3110,17566,55969495,25679602080,8050032
049720,고려신용정보,2535,-5,-0.2,2540,2540,2495,70764,177720170,36250500000,14300000
014570,고려제약,7000,-100,-1.41,7010,7040,6760,129486,893971350,77000000000,11000000
098460,고영,42650,-100,-0.23,42750,42850,42350,38120,1623592550,582426310150,13655951
206660,골든브릿지제2호스팩,1980,-5,-0.25,0,0,0,0,0,7722000000,3900000
219580,골든브릿지제3호스팩,1965,10,0.51,1965,1965,1965,1,1965,9628500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70700,-100,-0.14,71000,71200,69800,5566,391338600,443671840500,6275415
121440,골프존유원홀딩스,7410,10,0.14,7400,7500,7300,220748,1640891350,317420821380,42836818
014200,광림,4530,-60,-1.31,4590,4590,4300,1489060,6568796815,219698141580,48498486
026910,광진실업,4970,30,0.61,5100,6090,4915,9189360,51222132815,31834862850,6405405
090150,광진윈텍,3580,-90,-2.45,3635,3640,3460,286322,1014810595,34577046940,9658393
223040,교보5호스팩,1970,20,1.03,1975,1990,1965,3307,6531220,10697100000,5430000
053270,구영테크,2150,-150,-6.52,2300,2300,2110,666233,1452915015,42557474100,19794174
066620,국보디자인,20100,-550,-2.66,20400,21000,20000,13385,269813550,150750000000,7500000
043650,국순당,7070,-30,-0.42,7210,7360,6950,707203,5099918360,126258209280,17858304
006050,국영지앤엠,2320,0,0,2315,2390,2260,1728795,4024728010,78413106960,33798753
060480,국일신동,2650,-30,-1.12,2630,2690,2550,72600,189209540,29388500000,11090000
078130,국일제지,2635,-65,-2.41,2745,2745,2585,137848,363672735,55040496590,20888234
019010,그랜드백화점,12300,100,0.82,12050,12300,12050,5022,60769950,59286000000,4820000
900070,글로벌에스엠,2220,-60,-2.63,2310,2310,2200,35040,77955360,108122100780,48703649
019660,글로본,8500,-200,-2.3,8280,8710,8280,97293,822271850,238008899500,28001047
053260,금강철강,4020,-40,-0.99,4090,4100,4005,46562,187896385,75254400000,18720000
058370,금성테크,2275,-150,-6.19,2505,2515,2250,579419,1361646895,41106506350,18068794
130500,금호엔티,5380,-130,-2.36,5450,5480,5320,27785,149443270,37660000000,7000000
036190,금화피에스시,37800,200,0.53,38000,38000,36800,1898,70346550,226800000000,6000000
049080,기가레인,6050,-190,-3.04,6180,6290,6020,79209,481646260,107111747050,17704421
035460,기산텔레콤,3490,-120,-3.32,3620,3635,3465,258246,910597580,50874916600,14577340
187790,나노,2130,-45,-2.07,2160,2200,2100,606362,1292088750,52650813960,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16200,-50,-0.31,16100,16200,15850,52242,836156300,175742994600,10848333
039860,나노엔텍,6120,-80,-1.29,6190,6240,6080,25760,158024950,148950628560,24338338
091970,나노캠텍,5400,-270,-4.76,7370,7370,5400,13904126,92383088350,54432000000,10080000
051490,나라엠앤디,4160,-10,-0.24,4190,4225,4160,27669,115651550,59072000000,14200000
190510,나무가,52600,-900,-1.68,54000,54000,51600,22807,1197068700,175496796600,3336441
089600,나스미디어,49450,750,1.54,48750,50100,48100,12278,602945100,407786062400,8246432
138610,나이벡,11500,-200,-1.71,11650,11700,11000,69476,788375050,60026722500,5219715
130580,나이스디앤비,5650,-210,-3.58,5830,5880,5600,44985,256775410,87010000000,15400000
036800,나이스정보통신,35850,100,0.28,35750,35900,35200,13701,489966150,358500000000,10000000
091590,남화토건,5520,20,0.36,5500,5630,5460,14451,79975930,64804800000,11740000
168330,내츄럴엔도텍,16100,-600,-3.59,16550,16750,16000,262567,4258843500,313570555200,19476432
072770,네오디안테크놀로지,1445,-55,-3.67,1490,1510,1425,233665,337467220,43797491935,30309683
212560,네오오토,9870,-20,-0.2,9880,9880,9720,5358,52355310,51817500000,5250000
095660,네오위즈게임즈,14150,-300,-2.08,14450,14550,14000,167071,2369080750,310097363200,21915008
042420,네오위즈홀딩스,14100,-250,-1.74,14250,14350,13800,37946,532818550,129111810600,9156866
085910,네오티스,5480,-100,-1.79,5580,5630,5450,181285,1004205350,58123050080,10606396
092730,네오팜,38800,300,0.78,38200,39100,37300,84699,3230204750,289495995600,7461237
101400,네오피델리티,3350,-15,-0.45,3385,3385,3270,22739,74938505,45017092300,13437938
153460,네이블,8070,320,4.13,7940,8150,7640,318568,2534303020,39561125220,4902246
007390,네이처셀,6040,70,1.17,6040,6060,5850,431373,2576929360,305816380040,50631851
033640,네패스,6690,-130,-1.91,6820,6830,6590,56458,376133100,146010414060,21825174
087730,네패스신소재,9160,-120,-1.29,9340,9340,9000,2121,19290870,26197600000,2860000
073070,넥센테크,4530,-5,-0.11,4535,4600,4500,14030,63672040,65685000000,14500000
089140,넥스턴,17950,-250,-1.37,18000,18450,17800,36440,657871000,122060000000,6800000
065170,넥스트BT,2790,-100,-3.46,2870,2900,2710,647755,1789072755,110881131390,39742341
139670,넥스트리밍,5800,-160,-2.68,5960,6020,5770,22560,131763940,40698083800,7016911
137940,넥스트아이,14100,350,2.55,13850,14100,13550,34785,482675800,168509156400,11951004
092600,넥스트칩,7210,-70,-0.96,7170,7300,6980,62716,444577560,96956475000,13447500
041140,넥슨지티,11500,-250,-2.13,11650,11800,11450,147011,1697029400,406793203000,35373322
144510,녹십자랩셀,48100,11100,30,37000,48100,37000,179379,8563083900,507649997400,10554054
031390,녹십자셀,39900,-2050,-4.89,43600,45700,39800,818261,34922628050,466667966100,11695939
142280,녹십자엠에스,17200,900,5.52,18200,20450,16750,2971185,55114620600,164432000000,9560000
054050,농우바이오,26250,-450,-1.69,26550,26800,25750,75413,1975374800,375375000000,14300000
040160,누리텔레콤,10400,-250,-2.35,10650,10650,10350,76948,803148900,125377564000,12055535
069140,누리플랜,5680,-10,-0.18,5760,5760,5600,16780,94830630,25787671440,4540083
126870,뉴로스,4725,-105,-2.17,4825,4825,4680,72394,341392945,66312199800,14034328
060260,뉴보텍,4460,-320,-6.69,4730,4740,4460,1309532,6020416240,109778078740,24613919
012340,뉴인텍,1430,-60,-4.03,1490,1500,1415,388916,566014785,54518978800,38125160
222040,뉴트리바이오텍,79900,-200,-0.25,78900,80600,78500,50548,4013958100,824088600000,10314000
900100,뉴프라이드,4645,-125,-2.62,4745,4745,4395,2004158,9066282010,186992139250,40256650
085670,뉴프렉스,3975,40,1.02,3880,3975,3855,245150,961056895,48284953050,12147158
053290,능률교육,6160,320,5.48,5780,6160,5720,590738,3533736700,71144920000,11549500
222810,닉스테크,2050,-95,-4.43,2100,2130,2015,214447,441049115,29395360000,14339200
119860,다나와,11850,-150,-1.25,12100,12100,11750,16588,197611300,78505195350,6624911
064260,다날,5040,-110,-2.14,5100,5210,5000,171977,871683810,109261928160,21678954
093640,다믈멀티미디어,5370,-270,-4.79,5650,5690,5300,190122,1026724860,34844727120,6488776
039560,다산네트웍스,6920,-20,-0.29,6940,7020,6800,74461,512059100,138139337440,19962332
032190,다우데이타,13850,-50,-0.36,13900,14000,13600,71973,992810000,494445000000,35700000
068240,다원시스,27600,250,0.91,27450,28150,27200,148919,4114595000,443161387200,16056572
020400,대동금속,35500,-100,-0.28,35600,36750,35500,1830,65833450,17040000000,480000
008830,대동기어,24700,300,1.23,24500,25300,23750,205,4998750,22199174400,898752
048470,대동스틸,3255,-140,-4.12,3470,3470,3255,155615,520684680,32550000000,10000000
004780,대륙제관,6880,-140,-1.99,7000,7090,6850,91601,634907480,109414009120,15903199
017650,대림제지,5500,0,0,5570,5570,5410,40950,224371140,49500000000,9000000
007720,대명코퍼레이션,1655,-10,-0.6,1665,1685,1565,703430,1140625000,166824744750,100800450
078140,대봉엘에스,13650,-350,-2.5,14000,14000,13450,109592,1496257150,151331803350,11086579
036480,대성미생물,138900,-3400,-2.39,142300,149900,137300,5090,714618300,52782000000,380000
025440,대성엘텍,1040,-30,-2.8,1065,1075,1025,411716,428458575,71505206240,68755006
027830,대성창투,2020,0,0,2020,2095,2000,656107,1344577655,80800000000,40000000
104040,대성파인텍,7780,-720,-8.47,8390,8480,7560,345935,2732552040,41530939260,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,-5,-0.25,1960,1960,1960,2805,5497800,20815200000,10620000
020180,대신정보통신,1855,-265,-12.5,2070,2090,1820,5582703,10822150570,71285637325,38428915
045390,대아티아이,2245,-280,-11.09,2370,2410,2235,9662110,22352470630,159735166890,71151522
108380,대양전기공업,12000,-150,-1.23,12150,12450,11950,7642,91951700,114807996000,9567333
006580,대양제지,16150,50,0.31,16250,16250,16000,2264,36269450,43362750000,2685000
215480,대우SBI스팩1호,2080,5,0.24,2075,2170,2010,27262,56856070,7352800000,3535000
204440,대우스팩2호,2000,-10,-0.5,2010,2015,1995,22462,44897470,11500000000,5750000
215580,대우스팩3호,1980,-15,-0.75,1995,1995,1975,810,1604245,10711800000,5410000
048910,대원미디어,11150,-100,-0.89,11250,11300,10950,111098,1236286700,134331999950,12047713
005710,대원산업,7120,-100,-1.39,7180,7220,7090,2397,17233320,129697920000,18216000
120240,대정화금,14300,-50,-0.35,14150,14300,13950,12682,178612500,86496796100,6048727
003310,대주산업,1525,170,12.55,1400,1710,1395,30002391,47480430445,53973333750,35392350
078600,대주전자재료,4685,-65,-1.37,4875,4875,4550,23797,109972660,44419820225,9481285
065690,대진디엠피,4400,-55,-1.23,4465,4515,4320,16325,71523760,55289520000,12565800
096350,대창솔루션,2935,80,2.8,2815,2975,2725,64014,182343935,32872000000,11200000
140520,대창스틸,3775,95,2.58,3705,3840,3640,50764,190108460,54986650000,14566000
131220,대한과학,8090,-370,-4.37,8320,8320,8090,227931,1857754970,57894313290,7156281
010170,대한광통신,1580,35,2.27,1565,1675,1490,2345853,3771383105,74200075340,46962073
054670,대한뉴팜,16100,-500,-3.01,16550,16600,15650,137206,2210453050,231114212000,14354920
023910,대한약품,29600,250,0.85,29350,29750,28900,14662,429842650,177600000000,6000000
021040,대호피앤씨,1530,-95,-5.85,1635,1815,1475,4065421,6802285695,76672623780,50112826
021045,대호피앤씨우,1350,5,0.37,1340,1455,1320,610974,841955985,5727329100,4242466
067080,대화제약,40200,-700,-1.71,40450,40800,38950,236305,9384685750,732643954800,18224974
192080,더블유게임즈,38750,0,0,38650,39250,38550,77935,3029209050,665901545000,17184556
213420,덕산네오룩스,24350,150,0.62,23750,25150,23600,176593,4339475600,292389199500,12007770
077360,덕산하이메탈,8630,-160,-1.82,8800,8820,8540,38042,330316350,196060663630,22718501
090410,덕신하우징,6040,-30,-0.49,6120,6120,5990,23386,141213730,48392480000,8012000
194480,데브시스터즈,27650,-400,-1.43,27800,28400,27300,15781,437961900,305676003500,11055190
017680,데코앤이,2230,-70,-3.04,2290,2305,2220,1046244,2350175560,140940709760,63202112
206560,덱스터,21050,-900,-4.1,21800,21900,21000,162955,3463404600,228742856200,10866644
067990,도이치모터스,4210,-135,-3.11,4295,4360,4195,38526,163475290,110568526680,26263308
100130,동국S&C,6760,-50,-0.73,6720,6860,6680,221097,1493617420,386286680000,57143000
005160,동국산업,5080,-190,-3.61,5270,5270,4975,362395,1840468055,254000000000,50000000
075970,동국알앤에스,1920,-175,-8.35,2055,2060,1905,926102,1826213985,35328000000,18400000
086450,동국제약,72900,1400,1.96,69800,73300,69700,31566,2258562800,648226800000,8892000
099410,동방선기,3070,-130,-4.06,3230,3245,3000,2405228,7468594020,33656416140,10963002
045890,동부라이텍,2075,-55,-2.58,2140,2155,2075,139932,296063450,52875552550,25482194
226440,동부스팩3호,1970,-10,-0.51,1980,1980,1970,2,3950,8766500000,4450000
230490,동부제4호스팩,1945,5,0.26,1940,1955,1930,80102,155307865,10308500000,5300000
026960,동서,33150,-250,-0.75,33450,33500,33150,42425,1414364650,3305055000000,99700000
033500,동성화인텍,6480,30,0.47,6470,6530,6340,73861,474771030,174853786320,26983609
025950,동신건설,5730,130,2.32,5600,5790,5550,17210,97037440,48132000000,8400000
088130,동아엘텍,17000,-750,-4.23,17700,17800,16950,222249,3817059450,189555032000,11150296
041930,동아화성,5710,20,0.35,5690,5720,5580,38854,218538540,90218000000,15800000
038500,동양시멘트,4600,-40,-0.86,4640,4670,4555,24799,113654940,493842995800,107357173
060380,동양에스텍,2820,-25,-0.88,2860,2860,2755,9102,25565350,28200000000,10000000
079960,동양이엔피,13200,100,0.76,13100,13300,13000,9082,119406050,103752000000,7860000
228340,동양파일,9720,-110,-1.12,9800,9830,9660,46552,451901520,194400000000,20000000
104460,동양피엔에프,5370,-220,-3.94,5580,5580,5350,207434,1129768480,57532166250,10713625
088910,동우,4460,-105,-2.3,4555,4555,4390,314620,1398081210,101955600000,22860000
094170,동운아나텍,10900,-150,-1.36,11050,11050,10750,27294,296464150,65301900000,5991000
013120,동원개발,4405,-70,-1.56,4475,4475,4400,232388,1025847725,400009680500,90808100
109860,동일금속,8770,20,0.23,8750,8770,8660,29018,252014420,61390000000,7000000
032960,동일기연,14150,0,0,14250,14300,13900,3497,49253800,81735692100,5776374
023790,동일철강,3870,-975,-20.12,4500,4795,3870,814522,3452723505,28425478950,7345085
005290,동진쎄미켐,9100,260,2.94,8690,9450,8690,1602177,14689695270,431633593300,47432263
025900,동화기업,35900,100,0.28,35850,35950,35200,12017,425741850,515407540400,14356756
078590,두올산업,2745,-775,-22.02,3150,3190,2705,9053253,26638791820,35342616150,12875270
030350,드래곤플라이,8180,180,2.25,8170,8540,8000,135233,1120315320,115165590140,14078923
073190,디비케이,2490,25,1.01,2470,2490,2410,68812,168678765,29800419600,11968040
066670,디스플레이텍,4280,-70,-1.61,4370,4390,4230,138706,591815315,80001409040,18691918
109740,디에스케이,23000,-650,-2.75,23300,24000,22600,45795,1062852400,149500000000,6500000
090710,디에스티로봇,4435,-150,-3.27,4600,4650,4375,103848,461272985,42102191210,9493166
131030,디에이치피코리아,11350,-550,-4.62,11800,11800,11200,502786,5767825900,188010445950,16564797
196490,디에이테크놀로지,8710,-330,-3.65,9000,9000,8680,71811,628200100,52640505060,6043686
066900,디에이피,4080,-65,-1.57,4130,4175,4075,20107,82469170,92797572240,22744503
127120,디엔에이링크,14650,0,0,14800,15050,14350,129231,1924105400,91979966400,6278496
092070,디엔에프,11500,-250,-2.13,11650,11800,11400,42571,492202850,123761022000,10761828
101000,디엠씨,5380,-400,-6.92,5790,6040,5210,1120344,6278181560,68673682500,12764625
134580,디엠티,3390,-65,-1.88,3450,3460,3385,27528,94028210,38137500000,11250000
039840,디오,48500,0,0,48100,49450,47550,141135,6859546050,735813045500,15171403
108860,디오텍,4700,-145,-2.99,4860,4870,4570,826773,3861383405,103662941500,22055945
079810,디이엔티,3495,-5,-0.14,3455,3535,3315,35085,120872800,29008500000,8300000
113810,디젠스,1585,-55,-3.35,1635,1635,1550,208441,331118405,32157909670,20288902
043360,디지아이,3835,15,0.39,3825,3900,3775,117138,448799260,34515000000,9000000
106520,디지탈옵틱,5980,-120,-1.97,6090,6090,5840,289002,1715922670,120855674420,20209979
068930,디지털대성,3235,-55,-1.67,3295,3295,3230,56754,184422845,71666485155,22153473
033130,디지틀조선,3540,-125,-3.41,3665,3665,3540,281836,1008932135,131388045180,37115267
033310,디케이디앤아이,2590,5,0.19,2570,2610,2550,30149,77470205,56908544490,21972411
105740,디케이락,5200,-90,-1.7,5310,5490,5140,174593,918491660,40848880800,7855554
187220,디티앤씨,14150,200,1.43,14000,14250,13750,32568,457604050,139434864100,9854054
131180,딜리,2515,-65,-2.52,2600,2600,2500,121705,307677535,73815250000,29350000
042510,라온시큐어,3195,-50,-1.54,3245,3245,3105,435809,1371053145,101631710340,31809612
050120,라이브플렉스,2125,20,0.95,2120,2195,2045,1114356,2356741135,88445744875,41621527
171120,라이온켐텍,16600,150,0.91,16450,16800,16200,79221,1313743750,255407683000,15386005
171010,램테크놀러지,2625,-30,-1.13,2685,2685,2590,55986,146225385,29880285750,11382966
084650,랩지노믹스,15000,-400,-2.6,15400,15400,14850,45235,682012950,64201140000,4280076
141080,레고켐바이오,36250,-600,-1.63,36400,36700,34950,203307,7268728750,337691696250,9315633
060300,레드로버,6810,-90,-1.3,6900,7050,6750,369344,2539249770,231579920220,34005862
038390,레드캡투어,17950,300,1.7,17800,18050,17500,6781,120514900,154181166000,8589480
228850,레이언스,20250,-350,-1.7,20600,20800,19950,57547,1163278100,335968033500,16591014
047440,레이젠,4830,-170,-3.4,5050,5380,4800,873679,4389476915,80265563070,16618129
090360,로보스타,9250,-260,-2.73,9470,9500,9250,46149,430969060,72150000000,7800000
016170,로엔,74400,0,0,74400,74800,72800,39161,2879766100,1881702852000,25291705
067730,로지시스,4435,-115,-2.53,4555,4600,4405,42044,187808410,41426989070,9340922
071280,로체시스템즈,4740,-45,-0.94,4790,4900,4650,28253,133274210,38983665480,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5680,-90,-1.56,5910,5910,5510,17503,97915910,96119720480,16922486
038060,루멘스,3995,-80,-1.96,4040,4040,3935,647346,2577027950,188870752080,47276784
082800,루미마이크로,1205,-25,-2.03,1250,1250,1205,139723,170469030,45714687500,37937500
085370,루트로닉,42250,-300,-0.71,42600,42700,41800,36718,1548347250,445105482250,10535041
060240,룽투코리아,11500,-200,-1.71,11700,11850,11200,79849,926467100,210220000000,18280000
042940,르네코,2750,80,3,2700,2750,2455,845115,2183724750,35487562000,12904568
058470,리노공업,41350,50,0.12,41100,41750,41100,9465,391320450,630271999500,15242370
039980,리노스,3795,-25,-0.65,3800,3885,3735,1545480,5892122220,136605400635,35996153
016100,리더스코스메틱,27700,-50,-0.18,27600,28150,27100,200232,5521880850,496924620900,17939517
197210,리드,15600,-900,-5.45,16100,16300,15600,144501,2306680400,79888192800,5121038
012700,리드코프,8860,-120,-1.34,8970,8970,8660,72865,641157740,236998177800,26749230
038340,리젠,1090,-55,-4.8,1145,1145,1050,1039095,1139384065,51222007030,46992667
131100,리켐,2510,-105,-4.02,2565,2635,2465,356612,905527920,34581778510,13777601
042500,링네트,4200,-115,-2.67,4340,4350,4130,180707,763170630,61264887600,14586878
098120,마이크로컨텍솔,6080,-110,-1.78,6130,6230,5960,40210,242190640,50541617280,8312766
035480,마제스타,3000,-65,-2.12,3080,3100,2995,312986,946726225,93063606000,31021202
038290,마크로젠,37650,-1050,-2.71,38700,38800,37250,102699,3873220250,335746849350,8917579
005990,매일유업,43300,-850,-1.93,44300,44300,42600,49079,2124469350,587953726400,13578608
127160,매직마이크로,4495,80,1.81,4450,4560,4365,84124,376277285,27968451875,6222125
093520,매커스,4135,70,1.72,4100,4370,4090,2698713,11375651225,66710335420,16133092
141070,맥스로텍,4315,775,21.89,3370,4600,3180,10183084,39229783035,60075596130,13922502
067280,멀티캠퍼스,36500,-100,-0.27,36600,36600,35850,9748,352301550,216327433500,5926779
072870,메가스터디,34300,150,0.44,34000,34300,33350,4404,148985450,137758781300,4016291
215200,메가스터디교육,47200,-450,-0.94,47650,47800,46950,2013,94868950,109710547200,2324376
133750,메가엠디,3650,0,0,3675,3690,3560,172073,624545765,74465723200,20401568
041920,메디아나,20650,-750,-3.5,21200,21300,20450,86417,1796451700,178632742400,8650496
086900,메디톡스,425000,1700,0.4,423300,426800,414800,41205,17284708700,2404027375000,5656535
078160,메디포스트,89400,-100,-0.11,89000,89400,87400,72875,6434946200,700234708200,7832603
065650,메디프론,6630,200,3.11,6340,6630,6100,1715503,10997681500,169905239790,25626733
140410,메지온,30500,-800,-2.56,31300,31300,30150,65441,1990592100,248819000000,8158000
059210,메타바이오메드,4900,-200,-3.92,5080,5100,4770,493005,2421552385,107184672700,21874423
058110,멕아이씨에스,7910,-110,-1.37,7810,7980,7730,39836,311573880,42409465000,5361500
096640,멜파스,6900,0,0,6860,6900,6680,201560,1365262860,146674341900,21257151
