단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,7520,-50,-0.66,7590,7620,7470,183862,1384291930,101788343680,13535684
078890,가온미디어,10950,400,3.79,10900,11150,10850,329677,3631791350,146820118500,13408230
030270,가희,2415,-45,-1.83,2465,2510,2410,928633,2270111250,63230273820,26182308
192410,감마누,7530,-40,-0.53,7500,7580,7480,12134,91198740,27184806000,3610200
024840,갑을메탈,612,2,0.33,610,616,605,790451,483805392,64998977760,106207480
217730,강스템바이오텍,13400,400,3.08,13050,13650,13050,129071,1719578200,185149810000,13817150
094480,갤럭시아컴즈,4340,-20,-0.46,4370,4465,4340,15004,65457945,141889976620,32693543
063080,게임빌,89000,2800,3.25,86300,89400,86300,43672,3866628100,580491464000,6522376
039240,경남스틸,10250,300,3.02,9970,10500,9900,108817,1108381450,51250000000,5000000
053950,경남제약,7050,-40,-0.56,7180,7180,7010,83962,592881000,79301050800,11248376
011040,경동제약,17450,350,2.05,17150,17700,17100,30633,531855150,231648750000,13275000
139050,경봉,3090,-55,-1.75,3110,3190,3060,616873,1919508480,48586952970,15723933
024910,경창산업,5510,10,0.18,5500,5540,5430,27405,150697390,96755600000,17560000
089890,고려반도체,4150,-210,-4.82,4310,4450,4130,14350,60278945,33407632800,8050032
049720,고려신용정보,2900,-5,-0.17,2875,2915,2865,18325,53112540,41470000000,14300000
014570,고려제약,5400,70,1.31,5410,5450,5350,25225,135971080,59400000000,11000000
098460,고영,39000,100,0.26,39450,39450,38600,35716,1387606400,532465089000,13652951
206660,골든브릿지제2호스팩,1975,0,0,1975,1980,1965,1167,2304365,7702500000,3900000
219580,골든브릿지제3호스팩,1965,5,0.26,1960,1965,1960,35,68750,9628500000,4900000
227950,골든브릿지제4호스팩,2250,150,7.14,2145,2295,2140,207251,456510470,16987500000,7550000
215000,골프존,72000,-300,-0.41,72700,73000,71500,8043,579803600,451829880000,6275415
121440,골프존유원홀딩스,8670,170,2,8460,8890,8450,430650,3766652910,371395212060,42836818
014200,광림,10550,-50,-0.47,10700,10850,9980,2427314,25189795300,201708013650,19119243
026910,광진실업,3550,55,1.57,3495,3595,3495,29309,103846910,22739187750,6405405
090150,광진윈텍,2865,40,1.42,2805,2865,2760,74327,208736220,27671295945,9658393
222810,교보4호스팩,2045,-5,-0.24,2015,2060,2015,11389,23192050,6339500000,3100000
223040,교보5호스팩,1970,-25,-1.25,1980,1995,1970,449,884710,10697100000,5430000
053270,구영테크,2005,5,0.25,2055,2055,1990,315649,636745745,39687318870,19794174
066620,국보디자인,20800,250,1.22,20300,21300,20300,33329,694276850,156000000000,7500000
043650,국순당,7270,180,2.54,7170,7320,7090,370050,2677270480,129829870080,17858304
006050,국영지앤엠,1865,20,1.08,1860,1885,1825,780402,1452501480,61398711265,32921561
060480,국일신동,2730,10,0.37,2745,2780,2670,92656,251983335,30275700000,11090000
078130,국일제지,3230,-70,-2.12,3300,3330,3200,213420,690950170,66499995820,20588234
019010,그랜드백화점,11450,0,0,11450,11550,11150,12539,143746500,55189000000,4820000
900070,글로벌에스엠,2660,0,0,2665,2690,2565,24570,65162770,113066132900,42506065
019660,글로본,4620,110,2.44,4510,4650,4455,42394,194457490,129364837140,28001047
053260,금강철강,4845,245,5.33,4620,4910,4560,748856,3626348870,90698400000,18720000
058370,금성테크,2615,-50,-1.88,2665,2735,2600,168715,445577320,47249896310,18068794
130500,금호엔티,6670,-150,-2.2,6890,6960,6610,380676,2582207410,46690000000,7000000
036190,금화피에스시,36100,1850,5.4,34800,36700,34300,16497,583116000,216600000000,6000000
049080,기가레인,5870,170,2.98,5700,5870,5680,124683,722794660,103924951270,17704421
035460,기산텔레콤,3090,-30,-0.96,3115,3135,3020,222027,685582405,45043980600,14577340
187790,나노,1710,15,0.88,1705,1730,1690,178417,304031810,40672238850,23784935
151910,나노스,4935,-215,-4.17,5000,5120,4850,361205,1790542810,59542072905,12065263
121600,나노신소재,16250,700,4.5,15650,16300,15600,122761,1973375350,176285411250,10848333
039860,나노엔텍,6560,-60,-0.91,6600,6750,6500,38856,256466670,159659497280,24338338
091970,나노캠텍,2910,15,0.52,2850,2940,2850,35808,103813315,29332800000,10080000
051490,나라엠앤디,4550,35,0.78,4560,4585,4505,9802,44401885,64610000000,14200000
190510,나무가,72300,-100,-0.14,72000,72900,71300,18769,1355228700,241224684300,3336441
089600,나스미디어,47000,2100,4.68,45300,47100,45100,33349,1552509650,387582304000,8246432
138610,나이벡,10550,50,0.48,10650,10650,10400,17654,185596400,55067993250,5219715
130580,나이스디앤비,5600,160,2.94,5430,5630,5390,45762,252890200,86240000000,15400000
036800,나이스정보통신,32400,-100,-0.31,32450,32800,31900,17129,557245750,324000000000,10000000
091590,남화토건,5390,-30,-0.55,5450,5490,5340,13016,69945200,63278600000,11740000
168330,내츄럴엔도텍,15050,500,3.44,14550,15200,14500,260591,3854945300,293120301600,19476432
072770,네오디안테크놀로지,1460,20,1.39,1455,1475,1440,276094,402429700,44252137180,30309683
212560,네오오토,9700,-450,-4.43,10250,10250,9700,31256,306714290,50925000000,5250000
095660,네오위즈게임즈,15650,-100,-0.63,15650,15950,15600,190003,2995143650,342969875200,21915008
042420,네오위즈홀딩스,14650,0,0,14650,14900,14450,24823,364085050,134148086900,9156866
085910,네오티스,4895,140,2.94,4795,5180,4775,172481,850669615,51097402235,10438693
092730,네오팜,31700,-750,-2.31,32500,32500,31550,53261,1698422800,236521212900,7461237
101400,네오피델리티,3500,30,0.86,3550,3550,3385,26017,90118030,47032783000,13437938
153460,네이블,6550,50,0.77,6500,6720,6380,19062,123210610,32109711300,4902246
007390,네이처셀,5470,90,1.67,5080,5470,5010,747196,3935129430,268865553440,49152752
033640,네패스,6020,130,2.21,5970,6110,5920,178402,1076666620,131387547480,21825174
087730,네패스신소재,8880,10,0.11,8990,8990,8880,4315,38448130,25396800000,2860000
073070,넥센테크,4335,10,0.23,4305,4335,4275,32058,138829885,62857500000,14500000
089140,넥스턴,11300,0,0,11150,11500,11100,31404,353784300,65540000000,5800000
065170,넥스트BT,2560,-20,-0.78,2560,2650,2560,428282,1107008675,97237319680,37983328
139670,넥스트리밍,5570,-10,-0.18,5470,5630,5470,12402,68529760,39084194270,7016911
137940,넥스트아이,13150,0,0,13000,13300,12950,91364,1198746700,131022313100,9963674
092600,넥스트칩,7530,100,1.35,7400,7680,7400,91227,690245930,100130175000,13297500
041140,넥슨지티,12850,50,0.39,12800,12950,12600,218830,2793432200,454547187700,35373322
031390,녹십자셀,40100,-50,-0.12,40000,40500,39900,75204,3009103550,469007153900,11695939
142280,녹십자엠에스,16450,0,0,16500,16750,16400,169127,2802140650,157262000000,9560000
054050,농우바이오,21850,-50,-0.23,21950,22150,21800,37495,820766250,312455000000,14300000
040160,누리텔레콤,10750,550,5.39,10250,10750,10250,131562,1391944900,129597001250,12055535
069140,누리플랜,8690,-610,-6.56,8960,9070,8540,189484,1655915680,39453321270,4540083
126870,뉴로스,8980,150,1.7,8850,8980,8790,10260,90964260,64090610220,7137039
060260,뉴보텍,1950,-10,-0.51,1980,2000,1885,1392851,2698175990,47997142050,24613919
012340,뉴인텍,1575,45,2.94,1550,1580,1525,449697,705161105,60047127000,38125160
222040,뉴트리바이오텍,55100,300,0.55,54600,56000,54000,129129,7109023800,568301400000,10314000
900100,뉴프라이드,7770,0,0,7750,7910,7710,1031194,8017237430,272559564270,35078451
085670,뉴프렉스,2360,0,0,2330,2375,2315,97189,227624660,28667292880,12147158
053290,능률교육,5050,350,7.45,4650,5260,4560,657412,3264726815,58324975000,11549500
119860,다나와,9750,-40,-0.41,9790,9900,9710,6310,61634260,64592882250,6624911
064260,다날,7870,60,0.77,7800,7880,7800,67206,527233340,170613367980,21678954
093640,다믈멀티미디어,4510,-50,-1.1,4560,4610,4495,121833,552008455,28957248760,6420676
039560,다산네트웍스,6570,150,2.34,6420,6600,6370,66707,433441200,131152521240,19962332
032190,다우데이타,13750,0,0,13700,14000,13650,108242,1493081850,490875000000,35700000
068240,다원시스,26100,750,2.96,25350,26100,25200,70931,1816299850,413792140500,15854105
020400,대동금속,38650,550,1.44,37800,39700,37800,793,30260150,18552000000,480000
008830,대동기어,25550,450,1.79,25150,25600,25050,905,22869000,22963113600,898752
048470,대동스틸,3065,10,0.33,3055,3100,3035,58157,178443465,30650000000,10000000
004780,대륙제관,7190,100,1.41,7100,7270,7100,95891,687944550,114344000810,15903199
017650,대림제지,4720,-30,-0.63,4750,4830,4700,11927,56397795,42480000000,9000000
007720,대명코퍼레이션,1160,20,1.75,1145,1160,1130,231035,265472785,116928522000,100800450
078140,대봉엘에스,12400,0,0,12600,12600,12250,53774,665050950,137473579600,11086579
036480,대성미생물,110100,-5600,-4.84,114500,115200,109500,7541,841854700,41838000000,380000
025440,대성엘텍,836,-8,-0.95,828,844,828,20643,17277542,57479185016,68755006
027830,대성창투,2145,35,1.66,2095,2145,2095,248433,527957635,85800000000,40000000
104040,대성파인텍,6520,-130,-1.95,6660,6780,6450,100674,660403980,34804848840,5338167
217270,대신밸런스제1호스팩,1995,5,0.25,2000,2000,1970,371,731035,10222380000,5124000
232140,대신밸런스제2호스팩,1965,5,0.26,1975,1975,1960,14448,28328155,20868300000,10620000
020180,대신정보통신,1560,-45,-2.8,1615,1630,1530,6976608,11048803090,59949107400,38428915
045390,대아티아이,1370,20,1.48,1355,1375,1355,618791,845756695,97477585140,71151522
108380,대양전기공업,14150,300,2.17,13900,14200,13700,12430,174219600,135377761950,9567333
006580,대양제지,14800,150,1.02,14700,14850,14500,2392,35253650,39738000000,2685000
215480,대우SBI스팩1호,1995,0,0,2020,2020,1970,2742,5458825,7052325000,3535000
204440,대우스팩2호,2000,-5,-0.25,1995,2005,1995,539,1075320,11500000000,5750000
215580,대우스팩3호,1995,25,1.27,2000,2000,1970,12246,24358565,10792950000,5410000
048910,대원미디어,11900,-50,-0.42,11950,12050,11750,219759,2612029050,138235528900,11616431
005710,대원산업,6360,-110,-1.7,6500,6500,6310,7473,47932020,115853760000,18216000
120240,대정화금,14100,-100,-0.7,14200,14200,13900,25786,362340900,85287050700,6048727
003310,대주산업,1170,-15,-1.27,1180,1180,1155,587689,685905945,41409049500,35392350
078600,대주전자재료,5170,-70,-1.34,5240,5240,5050,22436,114320930,49018243450,9481285
065690,대진디엠피,4270,-10,-0.23,4280,4290,4215,46706,198239330,53655966000,12565800
096350,대창솔루션,2325,-10,-0.43,2335,2360,2290,36387,83728915,26040000000,11200000
140520,대창스틸,4090,45,1.11,4050,4160,4020,49514,202009795,59574940000,14566000
131220,대한과학,8300,90,1.1,8160,8440,8150,66480,547613540,59397132300,7156281
010170,대한광통신,1260,30,2.44,1230,1265,1220,160542,197893870,59172211980,46962073
054670,대한뉴팜,16600,0,0,16950,16950,16500,64786,1078283500,238291672000,14354920
023910,대한약품,25900,-250,-0.96,26450,26450,25600,16646,431560950,155400000000,6000000
021040,대호피앤씨,1250,15,1.21,1240,1255,1215,126105,155417380,62641032500,50112826
021045,대호피앤씨우,1340,10,0.75,1320,1360,1320,71946,96307920,5684904440,4242466
067080,대화제약,35900,450,1.27,35000,36350,35000,168241,6022701850,654276566600,18224974
192080,더블유게임즈,35800,-1150,-3.11,36900,37250,35550,202461,7267243700,611813694400,17089768
213420,덕산네오룩스,29200,300,1.04,28900,29650,28800,40742,1186669000,350626884000,12007770
077360,덕산하이메탈,10400,250,2.46,10100,10500,10100,118061,1220461750,236272410400,22718501
090410,덕신하우징,7030,-100,-1.4,7190,7190,6990,35629,251760430,56324360000,8012000
194480,데브시스터즈,25200,-200,-0.79,25500,25700,24850,21489,540526200,275575734000,10935545
017680,데코앤이,1940,105,5.72,1830,1965,1820,1648920,3230661925,122612097280,63202112
206560,덱스터,22400,-150,-0.67,22600,23000,22000,201063,4512749350,239851225600,10707644
067990,도이치모터스,4110,25,0.61,4120,4155,4025,72077,296111435,107942195880,26263308
100130,동국S&C,5610,-40,-0.71,5660,5730,5570,330718,1863420660,320572230000,57143000
005160,동국산업,4000,25,0.63,3975,4020,3970,129784,518260700,200000000000,50000000
075970,동국알앤에스,1760,15,0.86,1745,1825,1745,121760,216813980,32384000000,18400000
086450,동국제약,67200,400,0.6,68000,68000,65600,37901,2534198000,597542400000,8892000
099410,동방선기,3980,20,0.51,3875,4005,3875,218921,865002535,43632747960,10963002
045890,동부라이텍,1840,30,1.66,1840,1840,1800,34004,61846020,46887236960,25482194
226440,동부스팩3호,1980,-5,-0.25,1985,1985,1960,47978,94425465,8811000000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33050,250,0.76,32450,33300,32450,99795,3299957200,3295085000000,99700000
033500,동성화인텍,5740,-60,-1.03,5740,5840,5610,493114,2837385080,154885915660,26983609
025950,동신건설,5100,0,0,5100,5110,5000,3679,18594080,42840000000,8400000
088130,동아엘텍,20700,1150,5.88,19550,20700,19450,502741,10231223850,230811127200,11150296
041930,동아화성,4965,-20,-0.4,4955,5000,4880,19244,95312465,78447000000,15800000
038500,동양시멘트,4485,185,4.3,4400,4485,4325,177018,784270530,481496920905,107357173
060380,동양에스텍,3000,115,3.99,2910,3080,2880,106992,319485180,30000000000,10000000
079960,동양이엔피,14300,-150,-1.04,14550,14600,14100,21013,299548550,112398000000,7860000
104460,동양피엔에프,5050,20,0.4,5030,5120,4930,101657,512006325,54103806250,10713625
088910,동우,4450,150,3.49,4300,4490,4295,165309,726391520,101727000000,22860000
094170,동운아나텍,12700,-100,-0.78,12850,13050,12600,62612,801910050,76085700000,5991000
013120,동원개발,4590,-80,-1.71,4670,4690,4490,702949,3212987480,416809179000,90808100
109860,동일금속,9100,20,0.22,9080,9130,8960,26884,243682920,63700000000,7000000
032960,동일기연,14650,50,0.34,14600,14950,14550,9843,144418100,82003213850,5597489
023790,동일철강,2835,-65,-2.24,2900,2950,2810,35596,101628545,20823315975,7345085
005290,동진쎄미켐,6160,10,0.16,6170,6180,6070,236001,1445138190,288029563360,46758046
025900,동화기업,43600,1650,3.93,41950,44900,41950,52863,2305899750,625954561600,14356756
078590,두올산업,4200,0,0,4020,4465,3970,3557975,14865230630,54076134000,12875270
030350,드래곤플라이,6340,250,4.11,6090,6460,6050,66004,415812430,89260371820,14078923
073190,디비케이,2065,-50,-2.36,2085,2140,2065,133762,281729765,24714002600,11968040
066670,디스플레이텍,3925,45,1.16,3880,3930,3880,61198,239200750,73365778150,18691918
109740,디에스케이,28600,200,0.7,29750,31500,25150,516011,14246346500,185900000000,6500000
090710,디에스티로봇,5000,0,0,4930,5100,4930,136533,686956440,47465830000,9493166
131030,디에이치피코리아,11450,50,0.44,11300,11550,10550,1117836,12410265550,189666925650,16564797
196490,디에이테크놀로지,9390,-130,-1.37,9400,9700,9300,61693,583770330,56750211540,6043686
066900,디에이피,4135,55,1.35,4100,4150,4010,6485,26432810,94048519905,22744503
127120,디엔에이링크,11000,50,0.46,10950,11200,10800,24522,268014900,69063456000,6278496
092070,디엔에프,14550,50,0.34,14450,14950,14400,72873,1069799550,156584597400,10761828
101000,디엠씨,5710,10,0.18,5800,5840,5420,118750,672907310,72886008750,12764625
134580,디엠티,3820,20,0.53,3820,3860,3730,23111,88030515,42975000000,11250000
039840,디오,46200,1200,2.67,45000,46750,44750,207008,9530138000,700918818600,15171403
108860,디오텍,5130,0,0,5280,5340,5020,2204054,11353283550,113146997850,22055945
079810,디이엔티,4830,-15,-0.31,4825,4850,4560,32286,152676825,40089000000,8300000
113810,디젠스,1515,20,1.34,1500,1520,1495,71872,108325665,29469089160,19451544
043360,디지아이,3785,75,2.02,3750,3795,3675,47207,175724520,34065000000,9000000
106520,디지탈옵틱,7270,210,2.97,7010,7480,7010,522628,3770662270,142909981380,19657494
068930,디지털대성,3055,50,1.66,3005,3060,3000,50743,153734840,67675041265,22152223
033130,디지틀조선,4455,25,0.56,4445,4570,4440,539382,2422515665,165348514485,37115267
033310,디케이디앤아이,2740,120,4.58,2620,2750,2600,152535,407004065,60204406140,21972411
105740,디케이락,5450,-10,-0.18,5460,5500,5390,18547,100357640,42812769300,7855554
187220,디티앤씨,13000,700,5.69,12300,13050,12300,55110,703411450,128102702000,9854054
131180,딜리,2580,20,0.78,2550,2595,2550,139211,357876185,75723000000,29350000
042510,라온시큐어,3960,95,2.46,3850,4055,3850,900174,3569138580,125966063520,31809612
050120,라이브플렉스,1760,-25,-1.4,1790,1795,1730,458583,808516725,64228253760,36493326
171120,라이온켐텍,14850,500,3.48,14350,14850,14150,113451,1636885000,228482174250,15386005
171010,램테크놀러지,3905,255,6.99,3715,4150,3355,2212082,8315651510,44450482230,11382966
084650,랩지노믹스,27850,250,0.91,27600,28050,27500,41457,1148867550,119200116600,4280076
141080,레고켐바이오,28200,600,2.17,27600,28500,27400,116474,3236016750,255058876200,9044641
060300,레드로버,8330,100,1.22,8240,8450,8240,206045,1721947970,283268830460,34005862
038390,레드캡투어,18400,-200,-1.08,18550,18850,18100,11453,208921600,158046432000,8589480
047440,레이젠,1990,-5,-0.25,2015,2025,1970,81165,161424035,33070076710,16618129
026040,로만손,12300,350,2.93,11950,12600,11900,249120,3081506600,202996617000,16503790
090360,로보스타,11950,0,0,11950,12200,11750,209243,2494248300,93210000000,7800000
016170,로엔,82000,-1500,-1.8,83500,83900,81500,20089,1658611700,2073919810000,25291705
067730,로지시스,4965,-55,-1.1,4950,5090,4890,188681,936052895,46377677730,9340922
071280,로체시스템즈,4670,90,1.97,4520,4725,4520,21482,99956590,38407957340,8224402
043710,로켓모바일,7900,400,5.33,7500,8100,7200,361217,2816707490,142637557300,18055387
109960,로코조이,6260,70,1.13,6140,6290,6120,23534,145424430,105934762360,16922486
038060,루멘스,4060,-10,-0.25,4100,4200,4055,669515,2754976825,191943743040,47276784
082800,루미마이크로,1100,15,1.38,1100,1100,1080,48674,52917665,41731250000,37937500
085370,루트로닉,45650,450,1,45700,45700,44900,49721,2256393150,480869841650,10533841
060240,룽투코리아,8810,-30,-0.34,8840,8950,8540,67746,595089230,161046800000,18280000
042940,르네코,1695,60,3.67,1665,1730,1630,993304,1659215950,21873242760,12904568
058470,리노공업,38550,-750,-1.91,39200,39200,38500,22081,854640800,587593363500,15242370
039980,리노스,3400,60,1.8,3345,3495,3345,603318,2068441680,122386920200,35996153
197210,리드,6090,470,8.36,5620,6340,5490,623604,3749871870,29664621420,4871038
012700,리드코프,9410,30,0.32,9330,9500,9290,69342,652413310,251710254300,26749230
038340,리젠,1250,0,0,1325,1490,1195,29563502,39733024985,55983690000,44786952
131100,리켐,2445,120,5.16,2380,2490,2345,178698,432883230,30845508750,12615750
042500,링네트,4600,170,3.84,4430,4625,4360,726353,3275401240,67099638800,14586878
098120,마이크로컨텍솔,7390,470,6.79,6920,7500,6920,326615,2384392140,61431340740,8312766
035480,마제스타,3340,-40,-1.18,3410,3450,3295,445935,1503388625,103610814680,31021202
038290,마크로젠,34750,800,2.36,33750,34800,33750,51262,1768723600,309885870250,8917579
005990,매일유업,45400,-200,-0.44,45150,45700,44650,76715,3463944950,616468803200,13578608
127160,매직마이크로,4575,-55,-1.19,4570,4650,4535,23173,106270085,28466221875,6222125
093520,매커스,3400,45,1.34,3380,3400,3350,248600,840402485,54852512800,16133092
141070,맥스로텍,3205,-5,-0.16,3200,3275,3155,146676,468886840,39082119345,12194109
067280,멀티캠퍼스,46500,-1100,-2.31,47800,47800,46500,11118,520714450,275595223500,5926779
072870,메가스터디,38150,650,1.73,37550,38150,36650,6427,239938250,153221501650,4016291
215200,메가스터디교육,50300,-600,-1.18,51200,51200,50000,9964,501753600,116916112800,2324376
133750,메가엠디,4160,35,0.85,4125,4165,4100,69986,289200125,84870522880,20401568
041920,메디아나,23000,-50,-0.22,23250,23250,22350,112285,2563661400,198961408000,8650496
086900,메디톡스,422400,3700,0.88,433000,433000,420400,41386,17549299000,2389320384000,5656535
078160,메디포스트,85500,1000,1.18,84500,86800,84400,94389,8055871600,669687556500,7832603
065650,메디프론,3350,60,1.82,3310,3380,3260,136277,454267495,82659082550,24674353
140410,메지온,30200,-300,-0.98,30850,31300,29550,190109,5745247600,246371600000,8158000
059210,메타바이오메드,6420,430,7.18,6100,6420,6100,644515,4037949780,138154779120,21519436
058110,멕아이씨에스,6700,-120,-1.76,6700,6860,6620,50204,337490190,35922050000,5361500
096640,멜파스,8840,2040,30,8520,8840,8520,1340778,11732117500,158918014840,17977151
149940,모다정보통신,11150,350,3.24,10450,11300,10000,539364,5800393800,109448400000,9816000
080160,모두투어,29800,150,0.51,29650,30000,29500,84857,2527150100,375480000000,12600000
100030,모바일리더,12200,500,4.27,11750,12200,11650,40307,481694450,40061310800,3283714
101330,모베이스,7700,-50,-0.65,7750,7820,7680,40630,314707860,119750400000,15552000
033200,모아텍,2940,60,2.08,2880,2945,2815,5804,16753610,42133683900,14331185
006920,모헨즈,4885,-15,-0.31,4950,4950,4835,140900,688142980,53344200000,10920000
001810,무림SP,3835,-5,-0.13,3860,3880,3790,60068,230133135,84897312500,22137500
161570,미동전자통신,10100,130,1.3,10050,10250,10000,107561,1088593750,129280000000,12800000
095500,미래나노텍,5100,50,0.99,5050,5220,5030,110959,568668960,118776618300,23289533
215750,미래에셋제3호스팩,1990,0,0,1995,1995,1955,21573,42409795,12139000000,6100000
