단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,로엔,68800,-900,-1.29,69500,69500,65200,110594,7467033400,1740069304000,25291705
067730,로지시스,4750,-270,-5.38,4950,5050,4750,108807,530382460,44369379500,9340922
071280,로체시스템즈,4260,-50,-1.16,4350,4450,4125,55024,237353240,35035952520,8224402
043710,로켓모바일,3865,-185,-4.57,4025,4080,3700,148211,577229085,69784070755,18055387
109960,로코조이,7370,-170,-2.25,7450,7700,7150,55856,412325330,124718721820,16922486
038060,루멘스,4770,-230,-4.6,5020,5060,4725,1375250,6728222250,225510259680,47276784
082800,루미마이크로,1150,-30,-2.54,1165,1180,1115,341581,392384470,43628125000,37937500
085370,루트로닉,48400,-500,-1.02,48900,49600,47400,113331,5491450450,509044144400,10517441
060240,룽투코리아,9990,-260,-2.54,10400,10400,9820,62092,624531080,182617200000,18280000
042940,르네코,950,-160,-14.41,1100,1130,932,706719,711740091,12259339600,12904568
058470,리노공업,39000,-350,-0.89,39400,40250,38400,28864,1131347700,594452430000,15242370
039980,리노스,3030,-150,-4.72,3165,3185,2980,808360,2470363360,109068343590,35996153
197210,리드,5470,-400,-6.81,5960,5990,5430,419664,2364609380,25277077860,4621038
012700,리드코프,9000,-90,-0.99,9090,9110,8620,293898,2603651560,240743070000,26749230
038340,리젠,1580,-90,-5.39,1650,1670,1550,1271298,2030871250,70763384160,44786952
131100,리켐,2400,-125,-4.95,2540,2550,2310,129847,311129455,28080000000,11700000
042500,링네트,4100,-400,-8.89,4480,4480,4085,705220,2979623060,59806199800,14586878
098120,마이크로컨텍솔,5400,-430,-7.38,5780,5870,5360,97821,540393560,44888936400,8312766
035480,마제스타,3045,-150,-4.69,3105,3190,2905,158434,489623475,94459560090,31021202
038290,마크로젠,37700,-100,-0.26,38000,39300,36950,238902,9168593750,336098478300,8915079
005990,매일유업,40800,-200,-0.49,41150,41700,39350,71075,2863184900,546720000000,13400000
127160,매직마이크로,5000,-400,-7.41,5340,5560,4910,128780,651511800,31110625000,6222125
093520,매커스,3200,-110,-3.32,3315,3325,3055,302690,961078205,51625894400,16133092
141070,맥스로텍,2670,-30,-1.11,2765,2765,2510,123185,326074385,30514255200,11428560
072870,메가스터디,39450,-1650,-4.01,41000,41200,39250,6879,275765650,158442679950,4016291
215200,메가스터디교육,58500,-1200,-2.01,59900,59900,57000,2843,164692700,135975996000,2324376
133750,메가엠디,3855,-150,-3.75,4060,4295,3780,1826963,7405498450,78648044640,20401568
041920,메디아나,24500,-1300,-5.04,25650,26800,23950,299333,7585428550,176909110000,7220780
086900,메디톡스,525700,-9900,-1.85,536500,540000,514000,26875,14172759900,2973640449500,5656535
078160,메디포스트,100500,-2100,-2.05,103100,105200,99400,167925,17164300200,782571892500,7786785
065650,메디프론,3305,-170,-4.89,3500,3500,3155,227596,761032625,81548736665,24674353
140410,메지온,28550,-800,-2.73,29200,29600,27950,29505,843363600,232910900000,8158000
059210,메타바이오메드,4300,-200,-4.44,4460,4555,4235,380373,1655820725,92533574800,21519436
058110,멕아이씨에스,10650,-550,-4.91,10850,11000,10050,454395,4830282450,57099975000,5361500
096640,멜파스,5460,-140,-2.5,5500,5640,5300,141423,769789530,98155244460,17977151
149940,모다정보통신,5000,-400,-7.41,5400,5470,4820,390555,1982058015,49080000000,9816000
080160,모두투어,29850,350,1.19,29650,30500,29450,66543,1987664750,376110000000,12600000
100030,모바일리더,10800,-1250,-10.37,12000,12000,10800,86439,982667100,35464111200,3283714
101330,모베이스,6750,-300,-4.26,7050,7160,6620,64171,441442940,104976000000,15552000
033200,모아텍,2495,-55,-2.16,2545,2545,2470,14355,35707500,35756306575,14331185
