단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,9790,-40,-0.41,9820,9970,9790,15391,151403320,35343858000,3610200
024840,갑을메탈,655,-5,-0.76,662,668,644,1647318,1082549097,69565899400,106207480
217730,강스템바이오텍,10250,370,3.74,9980,10350,9810,74407,751236770,145597662500,14204650
094480,갤럭시아컴즈,4615,15,0.33,4585,4680,4550,28577,131577625,150880700945,32693543
063080,게임빌,48650,-400,-0.82,49050,49450,48450,36704,1792154700,317313592400,6522376
039240,경남스틸,11500,100,0.88,11500,11600,11200,27683,316093250,57500000000,5000000
053950,경남제약,5620,220,4.07,5400,5620,5390,72968,404570610,63215873120,11248376
011040,경동제약,18150,50,0.28,17950,18300,17950,9768,177656100,240941250000,13275000
139050,경봉,2580,0,0,2595,2670,2555,847950,2222037645,46275710760,17936322
024910,경창산업,5930,-130,-2.15,6080,6090,5910,313086,1871789620,104130800000,17560000
089890,고려반도체,3100,55,1.81,3045,3125,3000,4154,12664755,26120953400,8426114
049720,고려신용정보,2800,40,1.45,2770,2805,2745,47564,132577550,40040000000,14300000
014570,고려제약,5670,120,2.16,5570,5680,5520,46829,262488250,62370000000,11000000
098460,고영,45050,550,1.24,44500,45500,44250,37218,1676303900,615786242550,13668951
206660,골든브릿지제2호스팩,1995,0,0,0,0,0,0,0,7780500000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1980,1980,1980,800,1584000,9702000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1940,1945,1940,1592,3088485,14684750000,7550000
900280,골든센츄리,6240,-270,-4.15,6550,6610,6190,2248452,14189452490,185952000000,29800000
215000,골프존,65600,-400,-0.61,66100,66100,65600,3604,237324000,411667224000,6275415
121440,골프존유원홀딩스,7960,10,0.13,7930,7990,7900,177643,1410593590,340981071280,42836818
014200,광림,7510,0,0,7830,8000,7260,21520047,163877652600,364223629860,48498486
026910,광진실업,5150,70,1.38,5080,5280,5040,276793,1425063630,32987835750,6405405
090150,광진윈텍,5460,70,1.3,5460,5900,5380,860803,4867602380,52734825780,9658393
223040,교보5호스팩,1985,-5,-0.25,1985,1985,1975,298,589825,10778550000,5430000
242040,교보비엔케이스팩,1985,0,0,1975,1985,1975,9612,18984720,14113350000,7110000
053270,구영테크,2275,-50,-2.15,2300,2345,2255,147143,337986655,45031745850,19794174
066620,국보디자인,16500,100,0.61,16400,16650,16100,21503,353221500,123750000000,7500000
043650,국순당,6990,210,3.1,6740,6990,6740,219540,1518324290,124829544960,17858304
006050,국영지앤엠,2035,80,4.09,1980,2050,1960,1370339,2761486150,69003598070,33908402
060480,국일신동,4540,20,0.44,4490,4590,4450,474694,2143772445,50348600000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11300,0,0,11300,11350,11300,2595,29346600,54466000000,4820000
900070,글로벌에스엠,1895,15,0.8,1875,1900,1855,69028,129066040,101208059565,53407947
019660,글로본,5640,-60,-1.05,5700,5730,5590,47717,270177790,157925905080,28001047
053260,금강철강,5550,-30,-0.54,5580,5700,5450,509160,2827249020,103896000000,18720000
058370,금성테크,1715,0,0,1725,1735,1675,174952,297910210,41903968715,24433801
036190,금화피에스시,35400,50,0.14,35250,35400,34200,6117,211675850,212400000000,6000000
049080,기가레인,5050,40,0.8,5010,5050,4975,31433,157655865,89407326050,17704421
035460,기산텔레콤,3520,10,0.28,3515,3570,3465,38101,133370210,51312236800,14577340
187790,나노,1600,0,0,1630,1630,1565,418506,664422170,46761508800,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14450,0,0,14550,14600,14300,49864,720158350,156758411850,10848333
039860,나노엔텍,4715,-10,-0.21,4625,4720,4625,23030,108316490,115226763670,24438338
091970,나노캠텍,5100,-90,-1.73,5190,5190,4990,36430,184092705,101991080100,19998251
051490,나라엠앤디,4005,-55,-1.35,4060,4110,3940,45424,183194565,56871000000,14200000
190510,나무가,52300,300,0.58,51900,52600,50900,25104,1302063300,176989109900,3384113
089600,나스미디어,37750,1400,3.85,36400,38950,36400,15663,586342200,330489585250,8754691
138610,나이벡,8130,280,3.57,7930,8170,7800,27032,216554050,42673280580,5248866
130580,나이스디앤비,5180,0,0,5180,5190,5110,10438,53922850,79772000000,15400000
036800,나이스정보통신,32450,300,0.93,32350,32450,32000,14999,484627250,324500000000,10000000
091590,남화토건,5910,-30,-0.51,5940,6060,5880,19988,119088920,69383400000,11740000
168330,내츄럴엔도텍,17550,150,0.86,17400,17550,17250,146316,2542389150,341811381600,19476432
072770,네오디안테크놀로지,1555,-5,-0.32,1550,1570,1530,348140,537824980,47131557065,30309683
212560,네오오토,10450,400,3.98,10900,11400,10150,283378,3007706550,54862500000,5250000
095660,네오위즈게임즈,11300,50,0.44,11250,11400,11150,46466,524792800,247639590400,21915008
042420,네오위즈홀딩스,16350,0,0,16450,16450,16200,13514,220688600,146444759100,8956866
085910,네오티스,5320,0,0,5280,5340,5250,33486,177282650,58592766960,11013678
092730,네오팜,26350,350,1.35,26300,26450,25750,25613,667300200,196603594950,7461237
101400,네오피델리티,2900,45,1.58,2855,2950,2755,6238,17599750,38970020200,13437938
153460,네이블,5610,60,1.08,5550,5630,5450,24936,137681430,27615483060,4922546
007390,네이처셀,4480,-100,-2.18,4590,4595,4465,863428,3900233490,227625892480,50809351
033640,네패스,7800,200,2.63,7600,7890,7500,234052,1822806480,170236357200,21825174
087730,네패스신소재,9260,70,0.76,9090,9330,9090,4134,37920220,26483600000,2860000
073070,넥센테크,4255,-40,-0.93,4315,4315,4230,11674,49655325,61697500000,14500000
089140,넥스턴,24750,300,1.23,24450,24750,23900,90429,2206337050,293201370000,11846520
065170,넥스트BT,1870,45,2.47,1845,1890,1800,161495,295800250,74318177670,39742341
139670,넥스트리밍,5980,110,1.87,5800,5980,5770,8130,47931950,41961127780,7016911
051980,넥스트바이오홀딩스,2250,-25,-1.1,2225,2345,2160,482593,1086063725,44085982500,19593770
137940,넥스트아이,18900,-150,-0.79,19150,19350,18500,19061,362746050,226214175600,11969004
092600,넥스트칩,6000,-110,-1.8,6070,6180,5880,64037,381621970,80685000000,13447500
041140,넥슨지티,8150,390,5.03,7720,8170,7680,199635,1596521990,288292574300,35373322
144510,녹십자랩셀,23300,600,2.64,22850,23450,22450,55009,1268979050,245909458200,10554054
031390,녹십자셀,27000,200,0.75,27000,27100,26550,19440,522245800,315790353000,11695939
142280,녹십자엠에스,10950,100,0.92,10850,11050,10650,16809,182632950,104682000000,9560000
054050,농우바이오,16100,450,2.88,15650,16150,15450,60475,957105050,230230000000,14300000
040160,누리텔레콤,8400,120,1.45,8240,8470,8230,42776,357344430,101266494000,12055535
069140,누리플랜,5900,150,2.61,5890,5930,5790,7307,42693250,26786489700,4540083
126870,뉴로스,4350,-65,-1.47,4430,4430,4285,63109,274312825,61735134750,14191985
060260,뉴보텍,4885,-135,-2.69,5100,5120,4865,771970,3848234365,120238994315,24613919
012340,뉴인텍,1115,5,0.45,1125,1160,1100,164248,183207835,54774553400,49125160
222040,뉴트리바이오텍,56700,-600,-1.05,57300,57700,55900,56415,3174021300,584803800000,10314000
144960,뉴파워프라즈마,17850,1350,8.18,16600,18600,16500,507089,8982306250,141075315150,7903379
900100,뉴프라이드,2810,60,2.18,2770,2950,2745,2321623,6610596815,132731917980,47235558
085670,뉴프렉스,3325,-25,-0.75,3350,3350,3165,409255,1335454380,40655300350,12227158
053290,능률교육,6070,130,2.19,6020,6340,5830,1882674,11539171260,70105465000,11549500
222810,닉스테크,2305,15,0.66,2290,2330,2215,298548,680982285,35126356000,15239200
119860,다나와,13100,-450,-3.32,13650,13650,12950,36505,481752300,86786334100,6624911
064260,다날,5260,50,0.96,5230,5290,5140,527950,2749338290,223120947060,42418431
093640,다믈멀티미디어,5940,10,0.17,5990,6000,5770,131589,772705820,38611639440,6500276
039560,다산네트웍스,6640,80,1.22,6520,6710,6520,67191,445661650,143624913120,21630258
032190,다우데이타,11350,250,2.25,11100,11400,10950,86950,971772700,405195000000,35700000
068240,다원시스,13050,650,5.24,12550,13300,12200,222441,2864893650,313685055450,24037169
020400,대동금속,38500,900,2.39,39600,39600,38250,79,3068550,18480000000,480000
008830,대동기어,27750,-100,-0.36,27800,27850,27750,60,1670250,24940368000,898752
048470,대동스틸,3875,25,0.65,3835,3875,3780,64299,246768695,38750000000,10000000
004780,대륙제관,6790,30,0.44,6770,6800,6680,111776,753980420,107982721210,15903199
017650,대림제지,1910,-10,-0.52,1900,1950,1850,1986903,3775928680,85950000000,45000000
007720,대명코퍼레이션,1530,60,4.08,1500,1535,1475,184979,279190425,154224688500,100800450
078140,대봉엘에스,12100,300,2.54,11800,12400,11800,34766,422561050,134147605900,11086579
036480,대성미생물,128700,-300,-0.23,129100,129600,127000,994,127365400,48906000000,380000
025440,대성엘텍,1040,15,1.46,1040,1045,1025,206104,212280815,103076633920,99112148
027830,대성창투,2825,85,3.1,2770,2845,2655,4237167,11675651905,113000000000,40000000
104040,대성파인텍,2995,5,0.17,2980,3065,2835,14683895,43440267225,79939050825,26690835
217270,대신밸런스제1호스팩,1920,-80,-4,2000,2000,1920,74008,144108990,9838080000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2715,80,3.04,2745,3045,2695,20298712,57762686815,104334504225,38428915
045390,대아티아이,1890,-20,-1.05,1905,1910,1880,998248,1889409790,134476376580,71151522
108380,대양전기공업,12200,0,0,12150,12250,12100,5139,62564800,116721462600,9567333
006580,대양제지,18450,150,0.82,18200,18550,18200,2954,54323800,49538250000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,-5,-0.25,2020,2020,2020,14000,28280000,11615000000,5750000
215580,대우스팩3호,1990,-10,-0.5,1985,1990,1980,10600,21007710,10765900000,5410000
048910,대원미디어,9530,20,0.21,9600,9670,9480,66247,635612780,119877355380,12578946
005710,대원산업,8940,-30,-0.33,9000,9150,8780,23280,208020550,162851040000,18216000
071460,대유위니아,4325,5,0.12,4370,4385,4275,39096,168780565,104282367250,24111530
120240,대정화금,12350,0,0,12350,12500,12200,21339,262667750,74701778450,6048727
003310,대주산업,1865,25,1.36,1840,1915,1840,704168,1321191135,66006732750,35392350
078600,대주전자재료,4135,155,3.89,3985,4150,3985,32713,133312935,39205113475,9481285
065690,대진디엠피,3755,15,0.4,3740,3770,3710,7537,28175655,51248431505,13648051
096350,대창솔루션,2745,80,3,2660,2750,2660,18227,49485610,30744000000,11200000
140520,대창스틸,4650,35,0.76,4645,4800,4635,220023,1040135220,67731900000,14566000
131220,대한과학,6080,80,1.33,5980,6100,5960,14004,84608010,43510188480,7156281
010170,대한광통신,1365,10,0.74,1345,1375,1335,95085,129623665,64103229645,46962073
054670,대한뉴팜,19350,150,0.78,19350,19600,19150,85558,1659590650,277767702000,14354920
023910,대한약품,28550,0,0,28350,28700,28300,14393,410421650,171300000000,6000000
021040,대호피앤씨,1375,5,0.36,1365,1385,1360,104908,143921175,68905135750,50112826
021045,대호피앤씨우,2590,20,0.78,2550,2695,2525,348505,915647285,10987986940,4242466
067080,대화제약,21850,500,2.34,21350,22200,21100,199638,4363170550,398215681900,18224974
192080,더블유게임즈,34250,-450,-1.3,34400,34950,34250,45361,1571642950,588571043000,17184556
213420,덕산네오룩스,30700,400,1.32,30050,30850,29750,53208,1620922500,368638539000,12007770
077360,덕산하이메탈,7460,410,5.82,7030,7480,7020,60914,444908530,169480017460,22718501
090410,덕신하우징,5620,-90,-1.58,5750,5750,5620,12798,72584270,45027440000,8012000
194480,데브시스터즈,15900,50,0.32,15800,15950,15700,22535,355987950,176316610500,11089095
017680,데코앤이,1200,-5,-0.41,1205,1225,1180,480949,577641725,82560517200,68800431
206560,덱스터,17900,100,0.56,18150,18150,17600,90691,1616232550,194727727600,10878644
067990,도이치모터스,3990,20,0.5,3970,4070,3880,66316,261628145,104790598920,26263308
100130,동국S&C,5530,230,4.34,5360,5590,5280,1155046,6315950690,316000790000,57143000
005160,동국산업,4745,5,0.11,4740,4790,4710,132188,625988045,237250000000,50000000
075970,동국알앤에스,2910,-15,-0.51,2925,2980,2805,597392,1726861525,53544000000,18400000
086450,동국제약,54400,1200,2.26,52700,54700,52700,30864,1676825100,483724800000,8892000
099410,동방선기,2130,85,4.16,2055,2220,2030,428500,915537640,23351194260,10963002
045890,동부라이텍,1920,10,0.52,1945,1945,1890,35077,66888795,49858055040,25967737
226440,동부스팩3호,1995,0,0,1960,1995,1960,15170,29837190,8877750000,4450000
230490,동부제4호스팩,1970,0,0,1970,1970,1965,2100,4136750,10441000000,5300000
033500,동성화인텍,6080,-20,-0.33,6150,6150,6000,81261,494385370,164060342720,26983609
025950,동신건설,9040,-560,-5.83,9560,9560,9040,211435,1938234000,75936000000,8400000
088130,동아엘텍,20700,300,1.47,20350,20950,20050,325612,6690238800,230811127200,11150296
041930,동아화성,4615,145,3.24,4495,4615,4475,42422,195458810,72917000000,15800000
038500,동양시멘트,3100,35,1.14,3065,3130,3035,82747,255088975,332807236300,107357173
060380,동양에스텍,3660,40,1.1,3600,3685,3595,24082,87308755,36600000000,10000000
079960,동양이엔피,12750,-50,-0.39,12700,12950,12550,15830,201217600,100215000000,7860000
228340,동양파일,7500,200,2.74,7320,7540,7320,94638,702878050,150000000000,20000000
104460,동양피엔에프,4950,150,3.13,4890,5050,4880,57284,286147070,53032443750,10713625
088910,동우,4180,60,1.46,4105,4180,4105,92979,385119620,95977147200,22961040
094170,동운아나텍,9740,180,1.88,9570,9790,9400,33407,323412910,58352340000,5991000
013120,동원개발,4335,30,0.7,4330,4340,4270,77987,335413580,393653113500,90808100
109860,동일금속,9740,-40,-0.41,9720,9850,9670,3760,36526220,68180000000,7000000
032960,동일기연,13200,50,0.38,13150,13200,13000,1197,15632150,76248136800,5776374
023790,동일철강,5590,20,0.36,5650,5660,5440,16805,93330840,41059025150,7345085
005290,동진쎄미켐,9880,880,9.78,9000,10000,8990,3463648,33287060870,468630758440,47432263
025900,동화기업,32650,-400,-1.21,33050,33200,32300,14864,483808550,468748083400,14356756
078590,두올산업,2320,195,9.18,2135,2535,2115,3728561,8806076880,29870626400,12875270
030350,드래곤플라이,6710,-220,-3.17,7000,7000,6640,101806,685320000,99053711130,14762103
073190,디비케이,2380,0,0,2445,2445,2315,45076,107485240,28483935200,11968040
066670,디스플레이텍,4060,10,0.25,4050,4100,4015,69093,279818070,75889187080,18691918
214680,디알텍,2650,-100,-3.64,2835,2835,2625,3167256,8512723815,102941921200,38846008
109740,디에스케이,35100,1150,3.39,33700,35600,33300,74112,2543219050,228150000000,6500000
090710,디에스티로봇,7570,260,3.56,7340,7600,7220,114116,853592160,71863266620,9493166
131030,디에이치피코리아,7990,150,1.91,7860,8030,7750,72429,571744190,132352728030,16564797
196490,디에이테크놀로지,12700,250,2.01,12600,13050,12550,62573,799523150,76754812200,6043686
066900,디에이피,3960,15,0.38,3960,4060,3865,132213,525689255,90068231880,22744503
127120,디엔에이링크,5910,110,1.9,5800,6130,5720,22347,131994350,37105911360,6278496
092070,디엔에프,16050,550,3.55,15550,16050,15250,137453,2157652800,172727339400,10761828
101000,디엠씨,2535,45,1.81,2490,2585,2470,653947,1654228100,64716648750,25529250
134580,디엠티,5340,0,0,5350,5480,5120,3581434,19030089960,60075000000,11250000
039840,디오,42450,450,1.07,42400,42500,41650,87625,3687824800,644026057350,15171403
079810,디이엔티,8460,180,2.17,8400,8470,8250,34902,292459860,70218000000,8300000
113810,디젠스,1930,50,2.66,1880,1955,1870,392903,755293995,41737122360,21625452
043360,디지아이,5100,-100,-1.92,5200,5380,5100,71645,370069610,45900000000,9000000
106520,디지탈옵틱,3935,55,1.42,3895,3940,3785,278918,1072539810,81354613960,20674616
068930,디지털대성,3935,-65,-1.63,4010,4050,3915,187560,745368695,87360828755,22200973
033130,디지틀조선,2930,220,8.12,2830,3185,2825,12018169,36771851225,108747732310,37115267
033310,디케이디앤아이,2170,10,0.46,2160,2195,2150,18766,40747810,47680131870,21972411
105740,디케이락,5600,10,0.18,5590,5610,5520,21164,117904330,43991102400,7855554
187220,디티앤씨,8510,10,0.12,8380,8840,8380,42749,370629030,83857999540,9854054
131180,딜리,2225,0,0,2220,2225,2195,44697,98938475,65303750000,29350000
042510,라온시큐어,2505,85,3.51,2460,2505,2400,115256,284493700,79683078060,31809612
050120,라이브플렉스,1655,65,4.09,1580,1675,1575,105839,171958195,68883627185,41621527
171120,라이온켐텍,19400,-100,-0.51,19600,19650,19150,37873,735302300,298488497000,15386005
171010,램테크놀러지,4285,-115,-2.61,4490,4490,4270,27134,117213635,48776009310,11382966
084650,랩지노믹스,10600,-200,-1.85,10800,11200,10500,101150,1081439150,90456149400,8533599
141080,레고켐바이오,37300,-250,-0.67,37950,38050,36750,24485,916388700,370807021100,9941207
060300,레드로버,5720,240,4.38,5600,5740,5400,327711,1842511430,243781412160,42619128
038390,레드캡투어,18350,200,1.1,18100,18350,18100,3143,57260150,157616958000,8589480
228850,레이언스,16950,400,2.42,16650,17550,16650,41089,692957950,281217687300,16591014
047440,레이젠,2410,-75,-3.02,2460,2510,2360,268275,647662705,40049690890,16618129
238120,로고스바이오,16650,600,3.74,16150,17250,15850,50460,831982000,59302704600,3561724
090360,로보스타,12350,250,2.07,12050,12600,12000,203727,2504320050,96330000000,7800000
900260,로스웰,2615,5,0.19,2610,2620,2560,216939,562146545,237392968750,90781250
016170,로엔,74000,0,0,73500,75200,73500,19941,1481616900,1871586170000,25291705
067730,로지시스,5850,180,3.17,5670,5850,5460,771657,4384110510,54644393700,9340922
071280,로체시스템즈,11250,200,1.81,11050,11300,10850,79454,885789000,92524522500,8224402
109960,로코조이,3850,140,3.77,3720,3915,3605,1268818,4775502025,76043521400,19751564
038060,루멘스,3765,60,1.62,3700,3765,3700,184030,685356295,177997091760,47276784
082800,루미마이크로,1105,0,0,1105,1120,1090,83642,92171280,41920937500,37937500
085370,루트로닉,33050,450,1.38,32450,33650,32450,79172,2626616650,348183105050,10535041
060240,룽투코리아,9480,70,0.74,9440,9480,9300,21065,198153530,177941458080,18770196
042940,르네코,1935,20,1.04,1955,1965,1885,159169,305983530,24970339080,12904568
058470,리노공업,43200,-200,-0.46,43250,43700,43050,16105,700067350,658470384000,15242370
039980,리노스,3650,-105,-2.8,3775,4100,3625,5779922,22260349350,131385958450,35996153
016100,리더스코스메틱,21150,50,0.24,21050,21300,20650,101920,2140914500,379420784550,17939517
197210,리드,13800,-400,-2.82,14350,14350,13550,91069,1254378350,73348076400,5315078
012700,리드코프,6610,120,1.85,6470,6630,6460,100344,659674750,176812410300,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2095,-40,-1.87,2150,2190,2050,413344,873514185,34652100290,16540382
042500,링네트,4125,25,0.61,4105,4165,4070,118102,486283240,60995871750,14786878
098120,마이크로컨텍솔,5260,150,2.94,5090,5290,5060,35082,181286430,43725149160,8312766
147760,마이크로프랜드,6850,900,15.13,6080,7730,6030,10751857,75491255440,72893357100,10641366
035480,마제스타,2970,85,2.95,2885,3070,2865,1012086,3011029305,117021973860,39401338
038290,마크로젠,32300,250,0.78,32050,32300,31900,34851,1120299050,289764656600,8971042
005990,매일유업,40750,1350,3.43,39100,40900,39100,60710,2455788750,553328276000,13578608
127160,매직마이크로,4670,20,0.43,4785,4785,4600,5889,27717500,29057323750,6222125
093520,매커스,3125,5,0.16,3100,3230,3100,156639,492853985,50415912500,16133092
141070,맥스로텍,1765,125,7.62,1650,1800,1625,974155,1688204405,24713286430,14001862
067280,멀티캠퍼스,32400,250,0.78,31700,32650,31700,2555,82405150,192027639600,5926779
072870,메가스터디,33600,200,0.6,33200,33650,33150,1094,36486900,134947377600,4016291
215200,메가스터디교육,45500,0,0,44900,46000,44900,2068,94147300,105759108000,2324376
133750,메가엠디,4810,-20,-0.41,4810,4940,4720,571511,2766113750,107592932330,22368593
041920,메디아나,14800,400,2.78,14600,14800,14400,22444,328597800,128027340800,8650496
086900,메디톡스,351600,-200,-0.06,352300,354300,348400,19161,6733065600,1988837706000,5656535
078160,메디포스트,55000,2900,5.57,52300,55500,51900,65304,3517506000,432213155000,7858421
065650,메디프론,4305,160,3.86,4195,4430,4165,349936,1509062060,114423081465,26579113
021880,메이슨캐피탈,507,14,2.84,487,507,487,262540,131552544,37146748236,73267748
140410,메지온,21700,750,3.58,20950,21800,20950,28377,609385450,177028600000,8158000
059210,메타바이오메드,4525,5,0.11,4520,4620,4490,253390,1152393085,98981764075,21874423
