단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,12350,-450,-3.52,12700,12700,12300,160154,2001910050,255786049350,20711421
035600,KG이니시스,16250,-700,-4.13,16800,17200,16250,442094,7353863300,431926316250,26580081
060720,KH바텍,17000,-200,-1.16,17050,17450,17000,140931,2418459850,340000000000,20000000
083470,KJ프리텍,2780,-130,-4.47,2910,2910,2715,655473,1806108735,53865299460,19376007
122450,KMH,9230,-140,-1.49,9360,9360,9170,77711,718032390,124362204850,13473695
052900,KMH하이텍,1595,-50,-3.04,1645,1655,1590,361158,582241950,69789636510,43755258
058400,KNN,967,-17,-1.73,988,995,966,516484,505738343,128059539240,132429720
114450,KPX생명과학,6270,70,1.13,6330,6750,6210,253054,1625933250,94050000000,15000000
036030,KTH,8340,-20,-0.24,8340,8460,8310,108249,907096590,297863283480,35715022
043610,KT뮤직,4295,-20,-0.46,4315,4330,4260,185200,805383175,179590412735,41813833
060370,KT서브마린,5600,-40,-0.71,5650,5650,5560,50750,283625150,122640000000,21900000
159910,MBK,1655,-35,-2.07,1675,1695,1640,847847,1407159810,104899119870,63383154
086960,MDS테크,21150,-150,-0.7,21050,21400,21000,42772,906266500,186450109200,8815608
065150,MPK,2505,15,0.6,2475,2560,2470,246468,622352210,202425059535,80808407
160550,NEW,12000,-400,-3.23,12250,12300,12000,352042,4258598700,328873272000,27406106
060250,NHN한국사이버결제,23400,-450,-1.89,23800,24000,23200,139668,3274042750,422937286200,18074243
030190,NICE평가정보,8430,-200,-2.32,8500,8620,8430,161096,1367829760,511825932600,60714820
024940,PN풍년,3755,-55,-1.44,3800,3810,3710,40178,150702925,37550000000,10000000
091340,S&K폴리텍,3840,-65,-1.66,3850,3905,3750,105540,402688610,32088748800,8356445
950110,SBI액시즈,5020,75,1.52,4960,5030,4935,75415,375398250,107254308000,21365400
019550,SBI인베스트먼트,590,-11,-1.83,597,601,585,791965,467025871,95619279250,162066575
046140,SBS콘텐츠허브,12100,150,1.26,11950,12150,11950,16011,193190700,259709015500,21463555
036120,SCI평가정보,1385,-75,-5.14,1425,1450,1385,122633,173579380,49167500000,35500000
099220,SDN,1550,-40,-2.52,1580,1585,1540,442226,687087390,54379387800,35083476
036540,SFA반도체,2565,40,1.58,2510,2685,2475,900006,2336154995,330664004730,128913842
040610,SG&G,3430,5,0.15,3420,3495,3400,136561,469889780,116919082280,34087196
049470,SGA,1445,-125,-7.96,1550,1590,1430,15868321,23903369975,113296184480,78405664
184230,SGA솔루션즈,2955,-50,-1.66,3000,3030,2945,307096,913045715,68261416050,23100310
052300,SH 홀딩스,998,104,11.63,1000,1150,973,28314101,30104880907,79550596966,79710017
090730,SIMPAC METALLOY,4470,-50,-1.11,4560,4560,4420,7225,32109420,58110000000,13000000
207930,SK1호스팩,1990,25,1.27,1970,1990,1965,22925,45347950,10945000000,5500000
219550,SK2호스팩,1965,0,0,1960,1970,1955,2271,4451490,12477750000,6350000
057500,SKC 솔믹스,1820,-55,-2.93,1870,1885,1795,167139,305817575,79323225800,43584190
178920,SKC코오롱PI,10050,-200,-1.95,10250,10250,9990,159656,1605544550,295131536100,29366322
036490,SK머티리얼즈,113500,-4900,-4.14,118400,118800,110400,160959,18084972800,1197160885500,10547673
066270,SK컴즈,3705,25,0.68,3680,3705,3640,58167,214209585,160898998650,43427530
048550,SM C&C,2590,-45,-1.71,2625,2635,2580,210003,545738775,180089309680,69532552
032540,TJ미디어,3905,-45,-1.14,3950,3965,3860,29864,117084710,54402933145,13931609
048770,TPC,5740,10,0.17,5730,5840,5690,17293,99265270,74046000000,12900000
040300,YTN,2965,-15,-0.5,2980,2995,2960,17677,52497365,124530000000,42000000
051390,YW,3835,25,0.66,3800,3885,3775,65412,248487060,43547836280,11355368
052220,iMBC,4485,-115,-2.5,4560,4580,4480,91559,413186210,103155000000,23000000
079940,가비아,6540,50,0.77,6410,6540,6410,75979,494109240,88523373360,13535684
078890,가온미디어,11850,-150,-1.25,12000,12150,11750,133781,1590011950,158887525500,13408230
030270,가희,2225,125,5.95,2165,2280,2140,1496572,3320688785,58255635300,26182308
192410,감마누,7810,-90,-1.14,8000,8000,7810,10425,82292660,28195662000,3610200
024840,갑을메탈,673,-10,-1.46,683,695,671,1316383,895483961,71477634040,106207480
217730,강스템바이오텍,13800,150,1.1,13650,13850,13100,166501,2235179400,191711670000,13892150
094480,갤럭시아컴즈,4410,10,0.23,4530,4540,4410,7199,31959570,144178524630,32693543
063080,게임빌,90900,5000,5.82,85800,91600,85800,171522,15424242200,592883978400,6522376
039240,경남스틸,11000,-200,-1.79,11300,11350,10900,45357,503961600,55000000000,5000000
053950,경남제약,7820,-130,-1.64,7900,7950,7800,85028,667148970,87962300320,11248376
011040,경동제약,17350,50,0.29,17400,17450,17150,25926,447511775,230321250000,13275000
139050,경봉,3445,-20,-0.58,3495,3620,3425,2616371,9253429240,54168949185,15723933
024910,경창산업,5480,-10,-0.18,5490,5530,5420,18369,100542770,96228800000,17560000
089890,고려반도체,4490,20,0.45,4510,4510,4400,2581,11523275,36144643680,8050032
049720,고려신용정보,2985,-50,-1.65,3060,3060,2960,38774,115799580,42685500000,14300000
014570,고려제약,6060,-110,-1.78,6170,6200,5950,145494,881346590,66660000000,11000000
098460,고영,39800,-900,-2.21,40400,40700,39800,79547,3189303800,543387449800,13652951
206660,골든브릿지제2호스팩,1955,-5,-0.26,1965,1980,1955,3115,6103790,7624500000,3900000
219580,골든브릿지제3호스팩,1980,20,1.02,2000,2000,1965,28756,57341820,9702000000,4900000
227950,골든브릿지제4호스팩,2335,-10,-0.43,2390,2390,2265,73650,171620895,17629250000,7550000
215000,골프존,71000,-100,-0.14,71200,71600,70600,3039,215452900,445554465000,6275415
121440,골프존유원홀딩스,7800,-110,-1.39,7960,7960,7780,178593,1396370790,334127180400,42836818
014200,광림,10800,0,0,0,0,0,0,0,261891824400,24249243
026910,광진실업,4225,-25,-0.59,4295,4300,4010,100778,420692135,27062836125,6405405
090150,광진윈텍,3290,-60,-1.79,3340,3380,3260,65691,217227610,31776112970,9658393
223040,교보5호스팩,1985,5,0.25,1990,1990,1970,1485,2944360,10778550000,5430000
053270,구영테크,2355,205,9.53,2160,2430,2160,2409187,5597274665,46615279770,19794174
066620,국보디자인,20700,-550,-2.59,21000,21350,20200,56567,1167066650,155250000000,7500000
043650,국순당,6860,-10,-0.15,6880,7000,6810,150238,1037092810,122507965440,17858304
006050,국영지앤엠,1885,-45,-2.33,1950,1970,1875,1971489,3801160770,63710649405,33798753
060480,국일신동,2420,35,1.47,2400,2470,2350,79994,193640265,26837800000,11090000
078130,국일제지,3355,-15,-0.45,3400,3400,3120,114122,379196250,69073525070,20588234
019010,그랜드백화점,10950,-50,-0.45,11100,11100,10750,8779,95699400,52779000000,4820000
900070,글로벌에스엠,2610,170,6.97,2450,2630,2410,148001,379159135,127116523890,48703649
019660,글로본,5640,140,2.55,5550,5730,5470,259885,1459999440,157925905080,28001047
053260,금강철강,4320,-40,-0.92,4340,4500,4245,182809,797944630,80870400000,18720000
058370,금성테크,2510,-60,-2.33,2575,2575,2475,59295,149118465,45352672940,18068794
130500,금호엔티,5230,-290,-5.25,5420,5490,5140,96142,506627590,36610000000,7000000
036190,금화피에스시,38600,-200,-0.52,38800,38800,38000,3409,130704600,231600000000,6000000
049080,기가레인,6950,-40,-0.57,6980,7100,6910,133576,933774030,123045725950,17704421
035460,기산텔레콤,3490,85,2.5,3435,3520,3435,173427,601885820,50874916600,14577340
187790,나노,1930,-10,-0.52,1920,1955,1915,184386,354985415,45904924550,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15050,-600,-3.83,15450,15600,14650,209080,3166983500,163267411650,10848333
039860,나노엔텍,6420,40,0.63,6380,6500,6280,24297,154853170,156252129960,24338338
091970,나노캠텍,2945,-110,-3.6,3010,3045,2940,129452,384577270,29685600000,10080000
051490,나라엠앤디,4780,-55,-1.14,4820,4880,4755,34302,164831610,67876000000,14200000
190510,나무가,54600,600,1.11,53700,55700,53200,25834,1411712800,182169678600,3336441
089600,나스미디어,52700,1800,3.54,51300,53700,50000,56406,2976420200,434586966400,8246432
138610,나이벡,13300,-200,-1.48,13450,13650,13000,84357,1125229650,69422209500,5219715
130580,나이스디앤비,5740,150,2.68,5570,6100,5570,238839,1399965110,88396000000,15400000
036800,나이스정보통신,33750,-300,-0.88,34400,34400,33550,16167,547178650,337500000000,10000000
091590,남화토건,5480,-40,-0.72,5420,5580,5380,60474,329039340,64335200000,11740000
168330,내츄럴엔도텍,21100,-650,-2.99,21650,21800,20450,568879,12013853750,410952715200,19476432
072770,네오디안테크놀로지,1595,-5,-0.31,1600,1635,1570,252995,407040060,48343944385,30309683
212560,네오오토,10150,-150,-1.46,10350,10350,10150,9018,92066750,53287500000,5250000
095660,네오위즈게임즈,14000,0,0,14000,14350,13950,238922,3366012250,306810112000,21915008
042420,네오위즈홀딩스,14550,-150,-1.02,14550,15200,14450,24382,356750300,133232400300,9156866
085910,네오티스,5050,-30,-0.59,5070,5070,4990,35965,180441140,53199341150,10534523
092730,네오팜,36450,-50,-0.14,36300,37250,35850,62694,2305257850,271962088650,7461237
101400,네오피델리티,3230,-140,-4.15,3455,3455,3225,51625,169668670,43404539740,13437938
153460,네이블,7770,-240,-3,8010,8100,7590,110281,854295480,38090451420,4902246
007390,네이처셀,5380,-90,-1.65,5410,5500,5350,244885,1322295440,265479747640,49345678
033640,네패스,7660,-80,-1.03,7740,8050,7620,503247,3929713790,167180832840,21825174
087730,네패스신소재,10150,520,5.4,9850,11000,9620,146715,1513803980,29029000000,2860000
073070,넥센테크,4385,15,0.34,4390,4435,4355,104547,459271495,63582500000,14500000
089140,넥스턴,15050,450,3.08,14600,15100,14450,70575,1051307950,102340000000,6800000
065170,넥스트BT,2895,-95,-3.18,3000,3000,2850,446829,1299280895,109961734560,37983328
139670,넥스트리밍,7050,-310,-4.21,7340,7340,7050,105246,758038620,49469222550,7016911
137940,넥스트아이,14000,200,1.45,13750,14250,13400,23893,329548350,167314056000,11951004
092600,넥스트칩,7600,-300,-3.8,7830,7890,7510,151183,1154950830,101061000000,13297500
041140,넥슨지티,12550,350,2.87,12200,12750,12050,334573,4201374850,443935191100,35373322
031390,녹십자셀,38900,-600,-1.52,39300,39300,38600,70686,2743148750,454972027100,11695939
142280,녹십자엠에스,16850,150,0.9,16400,17000,16350,58869,976174400,161086000000,9560000
054050,농우바이오,24600,-500,-1.99,24900,25150,24250,131885,3263209800,351780000000,14300000
040160,누리텔레콤,10750,-450,-4.02,11150,11250,10650,276190,3002150650,129597001250,12055535
069140,누리플랜,5290,50,0.95,5360,5360,5230,27714,146212810,24017039070,4540083
126870,뉴로스,9350,140,1.52,9200,9360,8870,79586,720974300,66731314650,7137039
060260,뉴보텍,3320,-80,-2.35,3405,3515,3255,1888055,6370636355,81718211080,24613919
012340,뉴인텍,1690,-10,-0.59,1720,1725,1670,416639,705198895,64431520400,38125160
222040,뉴트리바이오텍,65400,-1300,-1.95,66000,66400,63700,193541,12546628100,674535600000,10314000
900100,뉴프라이드,5990,-320,-5.07,6190,6190,5930,1656353,9983490460,221546619200,36986080
085670,뉴프렉스,2745,-55,-1.96,2820,2820,2710,103829,286242665,33343948710,12147158
053290,능률교육,4440,0,0,4460,4470,4390,23991,105957740,51279780000,11549500
222810,닉스테크,2500,575,29.87,1955,2500,1955,6726326,16262125260,35848000000,14339200
119860,다나와,10550,-100,-0.94,10650,10650,10400,16300,171164850,69892811050,6624911
064260,다날,7060,-170,-2.35,7220,7230,7050,103985,739357570,153053415240,21678954
093640,다믈멀티미디어,7500,440,6.23,7030,7500,7010,1280411,9374851460,48665820000,6488776
039560,다산네트웍스,7190,-410,-5.39,7530,7580,7150,194855,1431087460,143529167080,19962332
032190,다우데이타,13650,50,0.37,13500,13800,13450,47920,653030850,487305000000,35700000
068240,다원시스,27850,450,1.64,27450,28050,26800,218925,6036942650,443510330950,15924967
020400,대동금속,38600,-500,-1.28,39200,39200,38500,318,12328150,18528000000,480000
008830,대동기어,27250,-50,-0.18,27300,27800,26800,551,14930500,24490992000,898752
048470,대동스틸,3210,-115,-3.46,3345,3345,3195,222317,718811645,32100000000,10000000
004780,대륙제관,7630,20,0.26,7530,7680,7530,86704,658787410,121341408370,15903199
017650,대림제지,5070,0,0,5130,5130,5020,16175,82213990,45630000000,9000000
007720,대명코퍼레이션,1450,155,11.97,1310,1485,1300,3103265,4380109180,146160652500,100800450
078140,대봉엘에스,13350,-150,-1.11,13500,13700,13150,130089,1742007350,148005829650,11086579
036480,대성미생물,137800,-200,-0.14,139500,140300,134500,7820,1076470600,52364000000,380000
025440,대성엘텍,907,-4,-0.44,911,916,892,50515,45277369,62360790442,68755006
027830,대성창투,1920,-30,-1.54,1950,1975,1910,304670,589787555,76800000000,40000000
104040,대성파인텍,6900,-40,-0.58,6950,7010,6850,21736,150737030,36833352300,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,10,0.51,1960,1960,1950,5060,9897105,20815200000,10620000
020180,대신정보통신,1730,-20,-1.14,1745,1840,1710,5832053,10360710220,66482022950,38428915
045390,대아티아이,1500,-145,-8.81,1630,1670,1495,17798262,28055618050,106727283000,71151522
108380,대양전기공업,13100,0,0,13300,13450,13000,2272,29694450,125332062300,9567333
006580,대양제지,15500,-200,-1.27,15500,15500,15150,4711,72006300,41617500000,2685000
215480,대우SBI스팩1호,2000,0,0,2010,2020,2000,962,1929510,7070000000,3535000
204440,대우스팩2호,2000,0,0,2005,2005,2000,5351,10703750,11500000000,5750000
215580,대우스팩3호,1985,-5,-0.25,1985,1985,1965,683,1351745,10738850000,5410000
048910,대원미디어,10600,-250,-2.3,10850,10850,10600,58676,626728150,127705757800,12047713
005710,대원산업,6700,-200,-2.9,6750,6820,6680,13543,91017350,122047200000,18216000
120240,대정화금,14300,-250,-1.72,14450,14600,14300,30835,443170200,86496796100,6048727
003310,대주산업,1180,-20,-1.67,1200,1210,1170,367222,434000915,41762973000,35392350
078600,대주전자재료,5200,-20,-0.38,5230,5280,5190,18469,96361270,49302682000,9481285
065690,대진디엠피,4485,-40,-0.88,4515,4540,4435,46393,207963345,56357613000,12565800
096350,대창솔루션,3440,30,0.88,3330,3440,3300,121750,410267985,38528000000,11200000
140520,대창스틸,3975,-70,-1.73,4045,4080,3940,68428,272360235,57899850000,14566000
131220,대한과학,8120,-30,-0.37,8220,8220,8100,27808,226071240,58109001720,7156281
010170,대한광통신,1505,35,2.38,1585,1585,1460,1122454,1702669830,70677919865,46962073
054670,대한뉴팜,15550,-300,-1.89,15750,15750,15400,104110,1619863400,223219006000,14354920
023910,대한약품,27300,0,0,27500,27600,27050,8555,232635250,163800000000,6000000
021040,대호피앤씨,1340,10,0.75,1330,1345,1310,132455,175350605,67151186840,50112826
021045,대호피앤씨우,1405,-5,-0.35,1410,1415,1385,41205,57631840,5960664730,4242466
067080,대화제약,35300,-500,-1.4,35800,35900,35300,97947,3479955250,643341582200,18224974
192080,더블유게임즈,35300,-450,-1.26,35750,36850,35300,155470,5616448650,606614826800,17184556
213420,덕산네오룩스,26000,-650,-2.44,26350,26700,25950,29229,764750950,312202020000,12007770
077360,덕산하이메탈,9030,-150,-1.63,9120,9140,8970,44673,404439930,205148064030,22718501
090410,덕신하우징,6830,0,0,7050,7050,6730,20050,136649370,54721960000,8012000
194480,데브시스터즈,24200,0,0,24050,24600,24000,10853,263377800,267535598000,11055190
017680,데코앤이,2190,25,1.15,2175,2230,2110,2141298,4682382985,138412625280,63202112
206560,덱스터,22100,-650,-2.86,22600,22600,22050,196534,4376988200,237964932400,10767644
067990,도이치모터스,4200,50,1.2,4205,4235,4150,35101,146564325,110305893600,26263308
100130,동국S&C,5470,-110,-1.97,5600,5930,5300,1203812,6745992240,312572210000,57143000
005160,동국산업,4700,-125,-2.59,4840,4860,4695,425123,2032955145,235000000000,50000000
075970,동국알앤에스,1875,-45,-2.34,1900,1945,1875,79805,152261845,34500000000,18400000
086450,동국제약,62500,0,0,61500,62500,60800,19632,1213034000,555750000000,8892000
099410,동방선기,3905,20,0.51,3880,3975,3805,258125,1001555800,42810522810,10963002
045890,동부라이텍,1985,25,1.28,1960,1990,1925,127392,250507720,50582155090,25482194
226440,동부스팩3호,1985,10,0.51,1970,1990,1965,12968,25539635,8833250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32800,300,0.92,32650,32800,32200,71652,2332995850,3270160000000,99700000
033500,동성화인텍,5640,-70,-1.23,5670,5760,5570,106694,604697900,152187554760,26983609
025950,동신건설,5260,-30,-0.57,5390,5390,5180,5677,29904440,44184000000,8400000
088130,동아엘텍,21300,-200,-0.93,21300,21900,21150,164665,3542658500,237501304800,11150296
041930,동아화성,5010,-60,-1.18,5070,5100,5010,11998,60399390,79158000000,15800000
038500,동양시멘트,4750,-70,-1.45,4870,4870,4680,100737,476377685,509946571750,107357173
060380,동양에스텍,3065,-15,-0.49,3080,3095,3040,11488,35133960,30650000000,10000000
079960,동양이엔피,14500,-150,-1.02,14600,14600,14150,34762,499779450,113970000000,7860000
228340,동양파일,11000,-350,-3.08,11350,11500,10750,558396,6212215800,220000000000,20000000
104460,동양피엔에프,6940,1600,29.96,5810,6940,5800,3387790,22597539640,74352557500,10713625
088910,동우,4205,-95,-2.21,4300,4300,4135,219693,923891345,96126300000,22860000
094170,동운아나텍,13100,100,0.77,12900,13150,12850,23634,308768650,78482100000,5991000
013120,동원개발,4505,0,0,4505,4525,4410,278214,1244361325,409090490500,90808100
109860,동일금속,8850,-170,-1.88,9030,9030,8830,17075,151259700,61950000000,7000000
032960,동일기연,13500,-250,-1.82,13650,13750,13500,5730,77650650,77981049000,5776374
023790,동일철강,3020,-50,-1.63,3200,3200,3000,15317,46536435,22182156700,7345085
005290,동진쎄미켐,5660,-160,-2.75,5750,5780,5660,264472,1506720890,268466608580,47432263
025900,동화기업,40250,-450,-1.11,40700,40800,40100,11259,454572600,577859429000,14356756
078590,두올산업,3835,15,0.39,3775,3905,3775,369874,1418225325,49376660450,12875270
030350,드래곤플라이,9000,2070,29.87,7210,9000,7070,3849992,32450925490,126710307000,14078923
073190,디비케이,2275,45,2.02,2170,2350,2170,65555,149335110,27227291000,11968040
066670,디스플레이텍,4225,-110,-2.54,4340,4395,4200,171617,735518605,78973353550,18691918
109740,디에스케이,27250,650,2.44,26600,27600,26600,50278,1360599000,177125000000,6500000
090710,디에스티로봇,5300,-160,-2.93,5350,5450,5280,88404,471692010,50313779800,9493166
131030,디에이치피코리아,12300,100,0.82,12100,12600,12000,481015,5944454300,203747003100,16564797
196490,디에이테크놀로지,11050,-50,-0.45,11150,11500,11000,121647,1367317850,66782730300,6043686
066900,디에이피,4390,0,0,4390,4430,4330,4247,18488740,99848368170,22744503
127120,디엔에이링크,11550,250,2.21,11300,11550,11250,52115,592173500,72516628800,6278496
092070,디엔에프,15300,450,3.03,14750,15350,14700,87519,1326493850,164655968400,10761828
101000,디엠씨,6580,190,2.97,6440,6700,6350,886969,5784694080,83991232500,12764625
134580,디엠티,4055,0,0,4070,4075,4030,27554,111430225,45618750000,11250000
039840,디오,50500,-2100,-3.99,52600,52600,49950,254920,13005628750,766155851500,15171403
108860,디오텍,4350,0,0,4310,4355,4285,232362,1002743480,95943360750,22055945
079810,디이엔티,4700,305,6.94,4480,5090,4470,314608,1503553530,39010000000,8300000
113810,디젠스,1660,-10,-0.6,1660,1685,1620,165531,273226930,32343025000,19483750
043360,디지아이,4050,120,3.05,4010,4200,3925,139838,570522510,36450000000,9000000
106520,디지탈옵틱,6520,-250,-3.69,6700,6770,6390,580913,3799874830,128166860880,19657494
068930,디지털대성,3055,-15,-0.49,3070,3070,3040,36362,111135635,67675041265,22152223
033130,디지틀조선,3460,-155,-4.29,3550,3565,3405,835790,2895630970,128418823820,37115267
033310,디케이디앤아이,2900,35,1.22,2860,2915,2825,140023,402287970,63719991900,21972411
105740,디케이락,5430,-30,-0.55,5460,5460,5390,25009,135757010,42655658220,7855554
187220,디티앤씨,14450,-500,-3.34,14600,14700,14250,101911,1474983150,142391080300,9854054
131180,딜리,2690,-40,-1.47,2710,2710,2680,150337,405126670,78951500000,29350000
042510,라온시큐어,3720,35,0.95,3730,3805,3670,510473,1912543440,118331756640,31809612
050120,라이브플렉스,1950,55,2.9,1900,1985,1880,1205547,2325397855,71161985700,36493326
171120,라이온켐텍,16750,-150,-0.89,16700,16850,16600,33177,553870800,257715583750,15386005
171010,램테크놀러지,3245,-55,-1.67,3300,3340,3210,31517,102312885,36937724670,11382966
084650,랩지노믹스,28250,-150,-0.53,28700,29250,27950,38285,1085961950,120912147000,4280076
141080,레고켐바이오,31700,600,1.93,31500,32900,31250,200209,6425861450,295305566100,9315633
060300,레드로버,7950,-170,-2.09,8130,8140,7930,285865,2296065170,270346602900,34005862
038390,레드캡투어,18150,-150,-0.82,18300,18300,18050,4241,76779250,155899062000,8589480
228850,레이언스,20750,0,0,20900,21000,20500,92952,1929889550,344263540500,16591014
047440,레이젠,5840,190,3.36,5700,5950,5600,932897,5371400930,97049873360,16618129
026040,로만손,13700,700,5.38,13000,13850,12900,231530,3112557650,226101923000,16503790
090360,로보스타,10700,-250,-2.28,10900,10950,10550,85870,915462500,83460000000,7800000
016170,로엔,78900,800,1.02,77700,79500,77500,65026,5124672600,1995515524500,25291705
067730,로지시스,5260,50,0.96,5150,5450,5150,208405,1103334930,49133249720,9340922
071280,로체시스템즈,5300,190,3.72,5150,5700,5090,625239,3413240210,43589330600,8224402
043710,로켓모바일,11950,0,0,12000,12250,11600,277326,3322872100,223795477250,18727655
109960,로코조이,5630,80,1.44,5550,5820,5550,37914,212558760,95273596180,16922486
038060,루멘스,4175,-25,-0.6,4185,4235,4160,307421,1289282285,197380573200,47276784
082800,루미마이크로,1245,-25,-1.97,1265,1270,1240,102135,127418535,47232187500,37937500
085370,루트로닉,43800,-150,-0.34,43550,44350,43000,34268,1493348450,461434795800,10535041
060240,룽투코리아,10650,450,4.41,10200,11000,10200,244065,2589928050,194682000000,18280000
042940,르네코,1700,-70,-3.95,1800,1830,1665,508104,885158375,21937765600,12904568
058470,리노공업,44200,250,0.57,43500,44400,42800,25218,1110246200,673712754000,15242370
039980,리노스,3380,-95,-2.73,3475,3485,3375,828337,2824548165,121666997140,35996153
016100,리더스코스메틱,28200,-800,-2.76,29000,29200,28200,164037,4702975450,505894379400,17939517
197210,리드,9030,-30,-0.33,9240,9280,8980,105157,954614590,46242973140,5121038
012700,리드코프,9060,0,0,9060,9060,8690,121038,1073841670,242348023800,26749230
038340,리젠,1155,0,0,1150,1180,1135,990842,1141612400,54276530385,46992667
131100,리켐,2585,-55,-2.08,2595,2630,2495,328705,836895755,32611713750,12615750
042500,링네트,4730,-100,-2.07,4880,5090,4725,965217,4755109820,68995932940,14586878
098120,마이크로컨텍솔,6900,0,0,6980,7040,6800,45719,315850620,57358085400,8312766
035480,마제스타,3320,50,1.53,3215,3340,3215,433557,1426287375,102990390640,31021202
038290,마크로젠,35050,-200,-0.57,35200,35250,34750,38651,1350342800,312561143950,8917579
005990,매일유업,47750,-100,-0.21,47550,48400,47500,34083,1633226450,648378532000,13578608
127160,매직마이크로,4920,-60,-1.2,5210,5730,4865,554553,2882354645,30612855000,6222125
093520,매커스,4010,-25,-0.62,4080,4395,3925,4155606,17539728945,64693698920,16133092
141070,맥스로텍,2880,30,1.05,2830,3000,2750,322991,930206930,37478626560,13013412
067280,멀티캠퍼스,42400,-500,-1.17,42900,43000,42250,1985,84485500,251295429600,5926779
072870,메가스터디,39700,200,0.51,39500,39800,39000,3078,121289850,159446752700,4016291
215200,메가스터디교육,48850,-300,-0.61,49150,50000,48850,2873,140999250,113545767600,2324376
133750,메가엠디,4245,-50,-1.16,4290,4290,4210,59291,250888300,86604656160,20401568
041920,메디아나,20550,-300,-1.44,20850,20850,20200,56441,1155410050,177767692800,8650496
086900,메디톡스,465100,100,0.02,473900,480000,460000,50110,23518779808,2630854428500,5656535
078160,메디포스트,81900,-100,-0.12,82200,82300,80200,50673,4124711400,641490185700,7832603
065650,메디프론,4330,-120,-2.7,4415,4435,4250,507777,2197227610,110963753890,25626733
140410,메지온,27550,-750,-2.65,28100,28300,27450,36546,1015184150,224752900000,8158000
059210,메타바이오메드,5570,-80,-1.42,5660,5720,5480,474432,2643300890,121840536110,21874423
058110,멕아이씨에스,7750,-370,-4.56,8100,8100,7730,86652,680355380,41551625000,5361500
096640,멜파스,7730,-120,-1.53,7900,7950,7710,159959,1251506790,138963377230,17977151
149940,모다정보통신,11200,-400,-3.45,11700,11700,11100,191335,2167694800,131172451200,11711826
080160,모두투어,29900,150,0.5,29900,30250,29550,86502,2593313900,376740000000,12600000
