단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,4060,-5,-0.12,4070,4085,4005,64374,260155150,169764161980,41813833
060370,KT서브마린,5630,-20,-0.35,5610,5700,5580,148823,837703890,123297000000,21900000
159910,MBK,1170,10,0.86,1150,1180,1150,624344,725653715,74357190180,63553154
086960,MDS테크,17850,-200,-1.11,17850,18150,17700,35316,630130050,157537102800,8825608
065150,MPK,2270,-80,-3.4,2315,2335,2260,437212,1002886620,183435083890,80808407
160550,NEW,11600,1150,11,10400,12000,10400,1314120,15015515100,317910829600,27406106
060250,NHN한국사이버결제,19000,100,0.53,18850,19200,18650,60100,1137131650,343410617000,18074243
030190,NICE평가정보,7630,-60,-0.78,7640,7730,7600,157153,1201714920,463254076600,60714820
024940,PN풍년,3320,-40,-1.19,3360,3365,3305,19515,64755040,33200000000,10000000
091340,S&K폴리텍,4060,-10,-0.25,4070,4100,4000,8915,35916390,33927166700,8356445
950110,SBI액시즈,4035,0,0,4055,4065,4030,7033,28394170,86209389000,21365400
019550,SBI인베스트먼트,609,21,3.57,600,612,588,370421,222504141,98698544175,162066575
046140,SBS콘텐츠허브,9570,-30,-0.31,9670,9670,9500,15377,146964330,205406221350,21463555
036120,SCI평가정보,1560,-5,-0.32,1565,1630,1550,232003,365238995,55380000000,35500000
099220,SDN,1635,45,2.83,1585,1635,1585,299327,482280750,57433390560,35127456
036540,SFA반도체,2275,25,1.11,2275,2275,2230,279178,629022305,297888395350,130939954
040610,SG&G,4100,20,0.49,4075,4170,3965,503232,2040589445,139757503600,34087196
049470,SGA,1310,15,1.16,1295,1330,1295,1032935,1359804390,104361463090,79665239
184230,SGA솔루션즈,2725,5,0.18,2725,2770,2700,238666,650966605,69912425600,25655936
090730,SIMPAC METALLOY,4730,-95,-1.97,4815,4815,4665,2959,13950110,61490000000,13000000
207930,SK1호스팩,2025,10,0.5,2000,2025,2000,3735,7495270,11137500000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2480,0,0,2445,2505,2430,347934,857142870,112505219840,45365008
178920,SKC코오롱PI,12750,0,0,12800,12800,12350,264961,3338636400,374420605500,29366322
036490,SK머티리얼즈,143300,-2600,-1.78,145900,146400,142900,46035,6615419400,1511481540900,10547673
052260,SK바이오랜드,20950,550,2.7,20500,21000,20450,38891,807281850,314250000000,15000000
066270,SK컴즈,3890,-265,-6.38,4155,4300,3830,522940,2115630775,168933091700,43427530
048550,SM C&C,2210,35,1.61,2190,2230,2100,58215,127030415,153666939920,69532552
089230,THE E&M,7300,-300,-3.95,7600,7600,7250,24978,182870860,134117030800,18372196
032540,TJ미디어,3750,90,2.46,3635,3750,3635,34305,128217730,52243533750,13931609
048770,TPC,6450,-60,-0.92,6500,6750,6390,636148,4185491010,83205000000,12900000
052300,W홀딩컴퍼니,1010,5,0.5,1005,1035,1000,797526,811207630,87317176500,86452650
040300,YTN,2910,30,1.04,2880,2975,2865,190109,557370065,122220000000,42000000
051390,YW,3815,0,0,3815,3845,3790,16106,61265675,43320728920,11355368
052220,iMBC,4115,40,0.98,4080,4120,4055,49805,203602630,94645000000,23000000
079940,가비아,5960,50,0.85,5910,6010,5890,35722,213163040,80672676640,13535684
078890,가온미디어,10750,200,1.9,10600,10750,10450,84652,893288800,144138472500,13408230
192410,감마누,13550,1300,10.61,11900,13550,11600,763535,9683743650,48918210000,3610200
024840,갑을메탈,1240,30,2.48,1190,1240,1175,6924160,8384075925,131697275200,106207480
217730,강스템바이오텍,13600,100,0.74,13300,13700,13300,50036,676518150,191802840000,14103150
094480,갤럭시아컴즈,4360,-130,-2.9,4490,4490,4320,76701,336313175,142543847480,32693543
063080,게임빌,67200,2800,4.35,64400,67800,64100,84710,5617435500,438303667200,6522376
039240,경남스틸,10800,-100,-0.92,10800,10900,10650,16515,177874100,54000000000,5000000
053950,경남제약,6050,170,2.89,5800,6090,5800,46367,275208590,68052674800,11248376
011040,경동제약,18100,-400,-2.16,18550,18550,17900,20003,362329250,240277500000,13275000
139050,경봉,2385,5,0.21,2350,2420,2350,297018,708490745,42778127970,17936322
024910,경창산업,5750,-50,-0.86,5730,5830,5730,27214,157203010,100970000000,17560000
089890,고려반도체,3580,-20,-0.56,3600,3605,3560,5181,18557925,28819114560,8050032
049720,고려신용정보,2600,-15,-0.57,2580,2650,2580,38156,99001940,37180000000,14300000
014570,고려제약,6220,10,0.16,6150,6340,6150,55274,344993930,68420000000,11000000
098460,고영,44100,500,1.15,43350,44150,43250,26445,1158426125,602800739100,13668951
206660,골든브릿지제2호스팩,2045,-5,-0.24,2025,2045,2020,7621,15411425,7975500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1990,2000,1990,13245,26405095,9751000000,4900000
227950,골든브릿지제4호스팩,1960,0,0,1960,1965,1955,91140,178763550,14798000000,7550000
215000,골프존,65500,100,0.15,65400,66100,65000,4687,307874300,411039682500,6275415
121440,골프존유원홀딩스,7410,20,0.27,7390,7430,7300,115995,852061200,317420821380,42836818
014200,광림,5970,850,16.6,5150,6150,5120,23815910,138331401770,289535961420,48498486
026910,광진실업,4285,-55,-1.27,4250,4335,4145,307586,1295344910,27447160425,6405405
090150,광진윈텍,3790,25,0.66,3765,3805,3670,39299,147009745,36605309470,9658393
223040,교보5호스팩,2015,-10,-0.49,2025,2025,2005,41456,83558055,10941450000,5430000
053270,구영테크,2320,-70,-2.93,2360,2385,2305,350767,817791180,45922483680,19794174
066620,국보디자인,16750,150,0.9,17000,17000,16500,11489,191707850,125625000000,7500000
043650,국순당,6770,0,0,6750,6830,6740,63393,430526950,120900718080,17858304
006050,국영지앤엠,3375,-90,-2.6,3410,3510,3360,1644376,5639528455,114070791375,33798753
060480,국일신동,4295,175,4.25,4120,4360,4120,422485,1806045465,47631550000,11090000
078130,국일제지,3520,0,0,3520,3535,3465,124503,435871630,73526583680,20888234
019010,그랜드백화점,11400,250,2.24,11150,11400,11000,6478,72392600,54948000000,4820000
900070,글로벌에스엠,2095,0,0,2105,2110,2010,166776,342197895,109777754885,52399883
019660,글로본,6290,90,1.45,6340,6340,5990,33887,207802150,176126585630,28001047
053260,금강철강,4200,90,2.19,4115,4265,4115,78838,330973455,78624000000,18720000
058370,금성테크,1730,30,1.76,1700,1745,1680,171538,294888490,35046049360,20257832
130500,금호엔티,6840,-40,-0.58,6840,6900,6730,55623,378893780,47880000000,7000000
036190,금화피에스시,38600,-200,-0.52,38800,38800,38200,419,16138700,231600000000,6000000
049080,기가레인,6300,-110,-1.72,6470,6470,6210,115241,725267880,111537852300,17704421
035460,기산텔레콤,3915,-30,-0.76,3945,3990,3905,61186,240454890,57070286100,14577340
187790,나노,2260,75,3.43,2185,2260,2170,284392,628799705,55864243920,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18250,400,2.24,17850,18300,17500,173054,3115880800,197982077250,10848333
039860,나노엔텍,4860,50,1.04,4890,4890,4725,23580,113358050,118770322680,24438338
091970,나노캠텍,6080,-330,-5.15,6460,6510,6050,780608,4839054340,66385623040,10918688
051490,나라엠앤디,4230,-80,-1.86,4310,4390,4195,70436,300031110,60066000000,14200000
190510,나무가,67100,-1000,-1.47,69100,69100,66300,30228,2021569000,223875191100,3336441
089600,나스미디어,37650,1750,4.87,36100,37750,35600,22112,816256950,310478164800,8246432
138610,나이벡,10500,-50,-0.47,10100,10550,10100,18357,189023600,54807007500,5219715
130580,나이스디앤비,6000,-30,-0.5,6010,6050,5950,23872,143365220,92400000000,15400000
036800,나이스정보통신,37750,600,1.62,37300,38150,36700,48764,1844570100,377500000000,10000000
091590,남화토건,5710,90,1.6,5610,5720,5570,46751,263914810,67035400000,11740000
168330,내츄럴엔도텍,17050,-100,-0.58,17200,17300,17000,109893,1879054750,332073165600,19476432
072770,네오디안테크놀로지,1430,60,4.38,1390,1440,1345,114104,159569960,43342846690,30309683
212560,네오오토,10800,-50,-0.46,10850,11000,10650,17676,190346150,56700000000,5250000
095660,네오위즈게임즈,12950,150,1.17,12900,13050,12750,97370,1253289350,283799353600,21915008
042420,네오위즈홀딩스,15550,100,0.65,15450,15850,15350,18547,288747500,142389266300,9156866
085910,네오티스,5280,0,0,5250,5320,5250,24922,131380230,58152219840,11013678
092730,네오팜,33550,400,1.21,33100,33800,32950,31982,1063802450,250324501350,7461237
101400,네오피델리티,3330,5,0.15,3395,3395,3260,52302,173143495,44748333540,13437938
153460,네이블,8560,20,0.23,8600,8660,8370,53581,454668280,42136993760,4922546
007390,네이처셀,4690,80,1.74,4550,4750,4550,294076,1379201365,238295856190,50809351
033640,네패스,7690,140,1.85,7500,7740,7500,53756,411562430,167835588060,21825174
087730,네패스신소재,10150,550,5.73,10000,10800,9810,132341,1335799800,29029000000,2860000
073070,넥센테크,4760,-250,-4.99,5020,5040,4760,66622,323130780,69020000000,14500000
089140,넥스턴,28100,-150,-0.53,27900,29950,27600,509969,14774883500,191080000000,6800000
065170,넥스트BT,2690,25,0.94,2690,2735,2670,501472,1352350695,106906897290,39742341
139670,넥스트리밍,6030,260,4.51,5700,6100,5700,27607,164305790,42311973330,7016911
051980,넥스트바이오홀딩스,5690,-160,-2.74,5800,5910,5500,190235,1068397720,104979760300,18449870
137940,넥스트아이,17400,200,1.16,17100,17500,16900,11495,196718300,207947469600,11951004
092600,넥스트칩,5840,140,2.46,5700,5880,5620,59734,343241230,78533400000,13447500
041140,넥슨지티,8190,130,1.61,8030,8250,8030,119857,979136200,289707507180,35373322
144510,녹십자랩셀,27850,250,0.91,27300,28850,27100,107668,3022452400,293930403900,10554054
031390,녹십자셀,30600,350,1.16,30050,30850,30050,45864,1391803400,357895733400,11695939
142280,녹십자엠에스,14100,50,0.36,14050,14100,13900,17190,240809500,134796000000,9560000
054050,농우바이오,21650,-50,-0.23,21550,21750,21250,35838,766709250,309595000000,14300000
040160,누리텔레콤,10200,210,2.1,9990,10300,9970,62074,630438670,122966457000,12055535
069140,누리플랜,6320,20,0.32,6300,6380,6210,18970,118806720,28693324560,4540083
126870,뉴로스,5100,200,4.08,4900,5120,4900,80800,408462640,71575072800,14034328
060260,뉴보텍,5890,420,7.68,5520,6000,5400,2768270,16058373850,144975982910,24613919
012340,뉴인텍,1375,15,1.1,1365,1390,1340,243669,332890845,67547095000,49125160
222040,뉴트리바이오텍,58600,-300,-0.51,58700,59600,58300,30956,1825132300,604400400000,10314000
900100,뉴프라이드,5280,90,1.73,5200,5540,5140,1196771,6395256260,233283679200,44182515
085670,뉴프렉스,3210,-50,-1.53,3230,3260,3150,87890,279655625,39249177180,12227158
053290,능률교육,7410,1060,16.69,6360,8050,6360,5671271,42292792320,85581795000,11549500
222810,닉스테크,2165,35,1.64,2130,2235,2130,68672,149297385,31044368000,14339200
119860,다나와,12250,-50,-0.41,12300,12400,12050,27004,329476000,81155159750,6624911
064260,다날,6410,-10,-0.16,6460,6540,6330,1462550,9393976440,271902142710,42418431
093640,다믈멀티미디어,6100,240,4.1,5860,6180,5810,346747,2089053630,39581533600,6488776
039560,다산네트웍스,8350,0,0,8500,8550,8140,287736,2393398860,166685472200,19962332
032190,다우데이타,12200,100,0.83,12150,12300,12050,62007,754632100,435540000000,35700000
068240,다원시스,26750,650,2.49,26150,26750,26000,90783,2392165550,429513301000,16056572
020400,대동금속,37000,-1000,-2.63,37000,37900,37000,1015,37589950,17760000000,480000
008830,대동기어,27900,-100,-0.36,28700,28700,27900,193,5467550,25075180800,898752
048470,대동스틸,3880,25,0.65,3800,3910,3760,123546,477164845,38800000000,10000000
004780,대륙제관,6840,40,0.59,6720,6900,6710,24948,170166450,108777881160,15903199
017650,대림제지,1185,-10,-0.84,1195,1195,1170,185091,218543345,53325000000,45000000
007720,대명코퍼레이션,1685,5,0.3,1680,1750,1645,618732,1051608310,169848758250,100800450
078140,대봉엘에스,14850,400,2.77,14350,14900,14350,105974,1562776550,164635698150,11086579
036480,대성미생물,145400,4100,2.9,141300,146400,139800,3966,565970800,55252000000,380000
025440,대성엘텍,1155,-10,-0.86,1165,1170,1110,141933,161214060,79412031930,68755006
027830,대성창투,2000,45,2.3,1980,2015,1945,441706,880499360,80000000000,40000000
104040,대성파인텍,20650,-950,-4.4,21700,21700,20100,89051,1861896600,110233148550,5338167
217270,대신밸런스제1호스팩,2380,180,8.18,2250,2770,2160,5094215,12822636030,12195120000,5124000
232140,대신밸런스제2호스팩,2000,-15,-0.74,2000,2150,1995,218919,443017030,21240000000,10620000
020180,대신정보통신,2135,-35,-1.61,2145,2195,2095,2149717,4602439965,82045733525,38428915
045390,대아티아이,2210,90,4.25,2145,2210,2110,3507211,7608020760,157244863620,71151522
108380,대양전기공업,12450,-50,-0.4,12300,12450,12300,2666,32984150,119113295850,9567333
006580,대양제지,18900,150,0.8,18750,19050,17750,2244,41823800,50746500000,2685000
215480,대우SBI스팩1호,2390,165,7.42,2220,2820,2160,5429310,13612806975,8448650000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2030,5,0.25,2020,2220,2010,840319,1751196205,10982300000,5410000
048910,대원미디어,13400,900,7.2,12550,13500,12550,513117,6759702850,163365738200,12191473
005710,대원산업,8840,40,0.45,8920,8920,8710,16252,142863280,161029440000,18216000
071460,대유위니아,5120,20,0.39,5090,5150,5020,83345,424284270,123451033600,24111530
120240,대정화금,13800,350,2.6,13450,13800,13300,12969,176036350,83472432600,6048727
003310,대주산업,1830,90,5.17,1895,2070,1810,9357953,17775597340,64768000500,35392350
078600,대주전자재료,4880,10,0.21,4850,4930,4785,12117,58894425,46268670800,9481285
065690,대진디엠피,4750,60,1.28,4670,4825,4650,21227,101002680,64828242250,13648051
096350,대창솔루션,3065,185,6.42,2835,3065,2835,58225,174508170,34328000000,11200000
140520,대창스틸,3780,-55,-1.43,3800,3840,3775,25603,97067625,55059480000,14566000
131220,대한과학,7460,200,2.75,7260,7480,7260,34417,252952550,53385856260,7156281
010170,대한광통신,1575,15,0.96,1560,1590,1550,85968,134471910,73965264975,46962073
054670,대한뉴팜,15800,0,0,15650,15950,15600,48364,763245500,226807736000,14354920
023910,대한약품,29700,-500,-1.66,30100,30200,29150,72106,2152360450,178200000000,6000000
021040,대호피앤씨,1605,20,1.26,1570,1620,1510,946963,1476887895,80431085730,50112826
021045,대호피앤씨우,2155,110,5.38,2225,2600,1975,7804745,17594727305,9142514230,4242466
067080,대화제약,40000,-50,-0.12,40200,40350,39750,57827,2312831550,728998960000,18224974
192080,더블유게임즈,38350,600,1.59,37400,38450,37400,33793,1288622100,659027722600,17184556
213420,덕산네오룩스,28250,50,0.18,28400,28650,27700,24788,698286700,339219502500,12007770
077360,덕산하이메탈,8510,-90,-1.05,8700,8700,8400,80206,681423150,193334443510,22718501
090410,덕신하우징,6490,-50,-0.76,6540,6590,6390,14315,92447860,51997880000,8012000
194480,데브시스터즈,26800,50,0.19,26450,27200,26400,9336,249770250,296919746000,11079095
017680,데코앤이,1505,35,2.38,1465,1515,1450,371826,550955105,95119178560,63202112
206560,덱스터,20000,900,4.71,19450,20000,19100,59932,1184850250,217572880000,10878644
067990,도이치모터스,3825,5,0.13,3880,3880,3720,46932,177197270,100457153100,26263308
100130,동국S&C,8410,180,2.19,8230,8510,8210,338474,2831872580,480572630000,57143000
005160,동국산업,6080,250,4.29,5800,6100,5800,147099,884930460,304000000000,50000000
075970,동국알앤에스,1980,-15,-0.75,1990,2000,1940,26606,52427135,36432000000,18400000
086450,동국제약,63000,500,0.8,62300,63500,62000,32604,2049130300,560196000000,8892000
099410,동방선기,2370,15,0.64,2340,2385,2320,99985,234946800,25982314740,10963002
045890,동부라이텍,1915,-75,-3.77,2025,2025,1915,140281,271165905,49396136205,25794327
226440,동부스팩3호,2020,-5,-0.25,2010,2020,2010,11296,22799455,8989000000,4450000
230490,동부제4호스팩,2030,5,0.25,2005,2115,2000,305465,622437360,10759000000,5300000
033500,동성화인텍,5480,-10,-0.18,5530,5560,5450,62454,343589220,147870177320,26983609
025950,동신건설,5410,-30,-0.55,5440,5500,5340,7229,39443710,45444000000,8400000
088130,동아엘텍,23250,450,1.97,22500,23600,22400,227003,5251087500,259244382000,11150296
041930,동아화성,5470,50,0.92,5420,5670,5350,17899,96848510,86426000000,15800000
038500,동양시멘트,3930,15,0.38,3940,3940,3870,37835,147614230,421913689890,107357173
060380,동양에스텍,3040,10,0.33,3005,3070,2990,44919,136132555,30400000000,10000000
079960,동양이엔피,13200,100,0.76,13150,13350,13100,21369,281999450,103752000000,7860000
228340,동양파일,8450,70,0.84,8290,8450,8250,104237,870136460,169000000000,20000000
104460,동양피엔에프,5440,0,0,5440,5490,5380,49679,269222240,58282120000,10713625
088910,동우,3940,-10,-0.25,3910,3990,3910,45043,178411835,90068400000,22860000
094170,동운아나텍,12500,0,0,12600,12650,12250,100271,1245267050,74887500000,5991000
013120,동원개발,4765,35,0.74,4730,4765,4690,186392,878751740,432700596500,90808100
109860,동일금속,9070,-20,-0.22,9100,9100,8980,23197,209123140,63490000000,7000000
032960,동일기연,14800,100,0.68,14600,14850,14450,11389,167194250,85490335200,5776374
023790,동일철강,5240,340,6.94,4825,5490,4825,211251,1110690110,38488245400,7345085
005290,동진쎄미켐,8230,-140,-1.67,8370,8430,8100,580988,4761629920,390367524490,47432263
025900,동화기업,32000,50,0.16,31650,32700,31450,23985,768421700,459416192000,14356756
078590,두올산업,2465,55,2.28,2420,2465,2380,109862,265572440,31737540550,12875270
030350,드래곤플라이,9860,610,6.59,9470,10100,9410,299463,2955937170,144119153420,14616547
073190,디비케이,2550,0,0,2550,2550,2510,10525,26603080,30518502000,11968040
066670,디스플레이텍,4400,25,0.57,4340,4415,4295,60715,263294325,82244439200,18691918
109740,디에스케이,42650,300,0.71,41800,43600,41800,32430,1383518550,277225000000,6500000
090710,디에스티로봇,6360,480,8.16,5880,6460,5730,494971,3080776600,60376535760,9493166
131030,디에이치피코리아,8810,90,1.03,8700,8810,8620,81963,715528590,145935861570,16564797
196490,디에이테크놀로지,8720,40,0.46,8680,8930,8560,28429,248789890,52700941920,6043686
066900,디에이피,4285,5,0.12,4250,4320,4235,55992,239260490,97460195355,22744503
127120,디엔에이링크,10400,0,0,10200,10450,10150,26049,269291400,65296358400,6278496
092070,디엔에프,12550,250,2.03,12450,12550,12300,15615,194159200,135060941400,10761828
101000,디엠씨,5390,10,0.19,5440,5600,5380,247361,1364663120,68801328750,12764625
134580,디엠티,3945,95,2.47,3855,3965,3800,35300,137021100,44381250000,11250000
039840,디오,50800,1550,3.15,48700,51000,48700,106823,5337618800,770707272400,15171403
108860,디오텍,5400,-110,-2,5600,5600,5400,578819,3109132740,119102103000,22055945
079810,디이엔티,5170,170,3.4,5050,5360,4955,69840,360324880,42911000000,8300000
113810,디젠스,1940,40,2.11,1890,1970,1860,648232,1246003035,40141465380,20691477
043360,디지아이,4480,-20,-0.44,4475,4590,4420,122579,552699910,40320000000,9000000
106520,디지탈옵틱,6200,-200,-3.13,6590,6760,6100,845337,5422008080,128182619200,20674616
068930,디지털대성,3455,90,2.67,3365,3530,3320,186759,643456085,76579117965,22164723
033130,디지틀조선,3655,45,1.25,3800,3835,3655,905096,3382639115,135656300885,37115267
033310,디케이디앤아이,2475,-15,-0.6,2470,2480,2435,24158,59268165,54381717225,21972411
105740,디케이락,5450,0,0,5390,5480,5390,23805,129427720,42812769300,7855554
187220,디티앤씨,11100,-200,-1.77,11350,11400,10900,26614,294413050,109379999400,9854054
131180,딜리,2495,15,0.6,2480,2500,2440,16614,40872805,73228250000,29350000
042510,라온시큐어,3415,-65,-1.87,3480,3480,3395,373123,1275194550,108629824980,31809612
050120,라이브플렉스,1845,50,2.79,1755,1850,1755,152507,279261530,76791717315,41621527
171120,라이온켐텍,19250,350,1.85,18900,19250,18600,35363,675657750,296180596250,15386005
171010,램테크놀러지,2965,-55,-1.82,2970,3010,2925,55499,163764460,33750494190,11382966
084650,랩지노믹스,13400,-50,-0.37,13400,13500,13250,53911,720381850,114350226600,8533599
141080,레고켐바이오,43000,-450,-1.04,42700,43850,42250,74072,3181187700,400572219000,9315633
060300,레드로버,6480,70,1.09,6380,6550,6240,527233,3390245810,276171949440,42619128
038390,레드캡투어,17400,50,0.29,17350,17400,17300,602,10432350,149456952000,8589480
228850,레이언스,20650,0,0,20700,20800,20200,37614,772343100,342604439100,16591014
047440,레이젠,2590,-10,-0.38,2600,2675,2480,1059497,2694893115,43040954110,16618129
090360,로보스타,9700,0,0,9770,9930,9650,71735,700787910,75660000000,7800000
900260,로스웰,3080,0,0,3055,3140,3055,422739,1309020830,279606250000,90781250
016170,로엔,73700,-900,-1.21,74200,74300,72200,76391,5570726900,1863998658500,25291705
067730,로지시스,4310,70,1.65,4200,4395,4190,26391,113430810,40259373820,9340922
071280,로체시스템즈,10550,-50,-0.47,10550,11300,10350,256185,2761100650,86767441100,8224402
109960,로코조이,4510,5,0.11,4450,4610,4440,5885,26691620,78698584470,17449797
038060,루멘스,4275,-55,-1.27,4285,4325,4255,191291,817657165,202108251600,47276784
082800,루미마이크로,1455,-25,-1.69,1520,1520,1435,245820,359386270,55199062500,37937500
085370,루트로닉,39450,1100,2.87,38350,39800,38350,68524,2691275200,415607367450,10535041
060240,룽투코리아,11350,250,2.25,10800,11400,10700,94534,1036686950,213041724600,18770196
042940,르네코,2495,-15,-0.6,2440,2600,2400,195235,484298375,32196897160,12904568
058470,리노공업,41000,-250,-0.61,41250,41250,40400,30939,1260042750,624937170000,15242370
039980,리노스,4445,-45,-1,4450,4555,4440,390851,1748303590,160002900085,35996153
016100,리더스코스메틱,24350,800,3.4,23800,24400,23750,91882,2220813300,436827238950,17939517
197210,리드,14250,-550,-3.72,14300,14750,14100,147657,2117978400,73055161500,5126678
012700,리드코프,8650,80,0.93,8520,8700,8520,39304,338732910,231380839500,26749230
038340,리젠,900,34,3.93,870,920,856,674248,602921989,43262160300,48069067
131100,리켐,3600,-110,-2.96,3840,3840,3520,407081,1465019250,49599363600,13777601
042500,링네트,4340,90,2.12,4250,4400,4235,181631,786646545,64175050520,14786878
098120,마이크로컨텍솔,6950,50,0.72,7000,7030,6700,32546,226229640,57773723700,8312766
035480,마제스타,1835,-155,-7.79,1930,1930,1740,4948461,9112200265,56923905670,31021202
038290,마크로젠,34800,850,2.5,33650,34850,33650,41985,1442705350,310331749200,8917579
005990,매일유업,35550,-400,-1.11,36050,36100,35450,52584,1871168400,482719514400,13578608
127160,매직마이크로,5450,410,8.13,5010,5450,4980,178922,939469970,33910581250,6222125
093520,매커스,3810,85,2.28,3770,3845,3725,162057,615345685,61467080520,16133092
141070,맥스로텍,3250,190,6.21,3035,3315,3030,937315,3007068805,45355771500,13955622
067280,멀티캠퍼스,41200,550,1.35,40250,41200,40100,2487,100735600,244183294800,5926779
072870,메가스터디,32450,50,0.15,32500,32700,32250,2631,85413200,130328642950,4016291
215200,메가스터디교육,45850,1300,2.92,44550,46500,44550,2779,127336050,106572639600,2324376
133750,메가엠디,3470,50,1.46,3390,3495,3380,26382,90644040,70793440960,20401568
041920,메디아나,18400,0,0,18150,18500,18150,31364,574118400,159169126400,8650496
086900,메디톡스,451600,9100,2.06,442300,453000,440000,17867,8030217300,2554491206000,5656535
078160,메디포스트,73900,0,0,73800,74400,73000,26169,1930766400,578829361700,7832603
065650,메디프론,5640,430,8.25,5210,5640,5190,603869,3270640900,144534774120,25626733
021880,메이슨캐피탈,621,-1,-0.16,622,643,620,586762,370330224,45499271508,73267748
140410,메지온,26250,200,0.77,26100,26650,26000,30539,802055600,214147500000,8158000
059210,메타바이오메드,4470,195,4.56,4285,4470,4285,107359,468997855,97778670810,21874423
058110,멕아이씨에스,6730,170,2.59,6590,6760,6520,33898,223724770,36082895000,5361500
096640,멜파스,6720,230,3.54,6610,6740,6400,143022,932293640,142848054720,21257151
080420,모다이노칩,11500,0,0,11400,11750,11250,36215,417334850,458399326500,39860811
149940,모다정보통신,10950,200,1.86,10950,11000,10600,63270,683626200,134472088200,12280556
080160,모두투어,28650,50,0.17,28650,28750,28100,69651,1980958913,360990000000,12600000
