단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5620,-60,-1.06,5680,5720,5500,34516,192655440,64630000000,11500000
021320,KCC건설,12650,500,4.12,12300,12700,11650,155639,1907158400,270710000000,21400000
036670,KCI,9590,480,5.27,9190,9600,9110,81920,773748260,108079300000,11270000
044180,KD건설,301,16,5.61,284,344,283,172198156,54580175176,45898344394,152486194
151860,KG ETS,3125,-10,-0.32,3135,3140,3095,109832,341877460,112500000000,36000000
046440,KG모빌리언스,11250,300,2.74,10900,11350,10900,148296,1662083100,233003486250,20711421
035600,KG이니시스,14750,550,3.87,14300,15100,14250,511393,7560663950,392056194750,26580081
060720,KH바텍,12600,-50,-0.4,12700,12950,12500,308374,3921791600,252000000000,20000000
083470,KJ프리텍,3700,-10,-0.27,3745,3835,3630,292010,1089873425,71691225900,19376007
122450,KMH,9590,130,1.37,9440,9780,9440,114714,1099589970,129212735050,13473695
052900,KMH하이텍,2010,5,0.25,2005,2040,1980,172750,346726760,87948068580,43755258
058400,KNN,851,-1,-0.12,852,860,848,75632,64440573,112697691720,132429720
114450,KPX생명과학,6880,110,1.62,6800,6910,6750,43350,296614670,103200000000,15000000
036030,KTH,8100,20,0.25,8090,8160,8060,47665,385926790,289291678200,35715022
043610,KT뮤직,4485,-80,-1.75,4590,4620,4460,435287,1964675770,187535041005,41813833
060370,KT서브마린,6060,-110,-1.78,6170,6250,6050,195315,1195146360,132714000000,21900000
159910,MBK,1565,-55,-3.4,1605,1615,1550,2418654,3798188895,99460686010,63553154
086960,MDS테크,19700,550,2.87,19350,20200,19050,176123,3482836050,173667477600,8815608
065150,MPK,2450,10,0.41,2455,2460,2410,210582,512432090,197980597150,80808407
160550,NEW,15500,600,4.03,15350,15650,14900,2381697,36380006650,424794643000,27406106
060250,NHN한국사이버결제,22100,-350,-1.56,22500,22950,22050,135046,3035249350,399440770300,18074243
030190,NICE평가정보,7450,0,0,7460,7500,7370,198172,1470179570,452325409000,60714820
024940,PN풍년,3660,-20,-0.54,3715,3715,3620,8111,29534980,36600000000,10000000
091340,S&K폴리텍,4460,20,0.45,4440,4545,4375,54187,240929160,37269744700,8356445
950110,SBI액시즈,4470,-145,-3.14,4535,4580,4415,124860,558527955,95503338000,21365400
019550,SBI인베스트먼트,693,1,0.14,697,697,685,925160,637596357,112312136475,162066575
046140,SBS콘텐츠허브,11400,-200,-1.72,11600,11600,11350,28298,323413300,244684527000,21463555
036120,SCI평가정보,1695,55,3.35,1635,1720,1605,583383,984874055,60172500000,35500000
099220,SDN,1630,-25,-1.51,1650,1655,1615,698026,1141703990,57235792290,35113983
036540,SFA반도체,2675,-65,-2.37,2720,2735,2630,544424,1451503505,348457762200,130264584
040610,SG&G,4015,165,4.29,3870,4030,3860,1033730,4095847225,136860091940,34087196
049470,SGA,1480,-15,-1,1495,1520,1480,3603001,5396378055,116542076080,78744646
184230,SGA솔루션즈,2800,-5,-0.18,2805,2825,2780,170057,476634690,71836620800,25655936
090730,SIMPAC METALLOY,4410,-15,-0.34,4335,4590,4335,12099,53609275,57330000000,13000000
207930,SK1호스팩,2010,15,0.75,2015,2015,1995,3485,6974285,11055000000,5500000
219550,SK2호스팩,2000,0,0,1995,2000,1990,440,875710,12700000000,6350000
057500,SKC 솔믹스,2010,125,6.63,1895,2070,1890,1206073,2413821340,90219969570,44885557
178920,SKC코오롱PI,11450,-200,-1.72,11650,11750,11350,248007,2854212100,336244386900,29366322
036490,SK머티리얼즈,142200,-500,-0.35,142700,144800,140400,75556,10756306600,1499879100600,10547673
052260,SK바이오랜드,23900,-200,-0.83,23800,24400,23800,93650,2251495750,358500000000,15000000
066270,SK컴즈,3490,120,3.56,3380,3750,3380,1451993,5183490440,151562079700,43427530
048550,SM C&C,2330,-30,-1.27,2365,2365,2315,271521,631288175,162010846160,69532552
089230,THE E&M,8650,-220,-2.48,8850,8850,8600,36353,315338380,158919495400,18372196
032540,TJ미디어,4000,-5,-0.12,4030,4030,3930,103948,414395430,55726436000,13931609
048770,TPC,5450,20,0.37,5430,5520,5400,38715,211734000,70305000000,12900000
052300,W홀딩컴퍼니,1120,-15,-1.32,1175,1190,1105,9280452,10584823775,96826968000,86452650
040300,YTN,2850,0,0,2850,2870,2830,12275,34993815,119700000000,42000000
051390,YW,3865,0,0,3900,3900,3840,14127,54616420,43888497320,11355368
052220,iMBC,4485,45,1.01,4405,4515,4405,50772,226839945,103155000000,23000000
079940,가비아,6270,20,0.32,6230,6280,6170,59410,369694010,84868738680,13535684
078890,가온미디어,11950,450,3.91,11500,12100,11450,936130,10908779400,160228348500,13408230
192410,감마누,8180,0,0,8250,8300,8070,7571,61732730,29531436000,3610200
024840,갑을메탈,1130,30,2.73,1110,1140,1085,3319630,3683296180,120014452400,106207480
217730,강스템바이오텍,16650,-100,-0.6,16600,16850,16500,170141,2838017600,232669597500,13974150
094480,갤럭시아컴즈,5170,-40,-0.77,5190,5300,5060,196717,1011228830,169025617310,32693543
063080,게임빌,77400,-1000,-1.28,78400,78400,76700,166049,12804167600,504831902400,6522376
039240,경남스틸,10300,-250,-2.37,10600,10600,10250,24849,257475850,51500000000,5000000
053950,경남제약,7140,30,0.42,7130,7240,7100,41355,295629400,80313404640,11248376
011040,경동제약,18750,100,0.54,18500,18850,18500,18688,348551350,248906250000,13275000
139050,경봉,2740,45,1.67,2700,2790,2680,477799,1300724270,49145522280,17936322
024910,경창산업,5920,-30,-0.5,5910,5990,5840,24802,146609030,103955200000,17560000
089890,고려반도체,3860,-15,-0.39,3875,3940,3800,8971,34576875,31073123520,8050032
049720,고려신용정보,2605,-10,-0.38,2630,2630,2575,25802,66818720,37251500000,14300000
014570,고려제약,6940,30,0.43,6880,6970,6830,39691,274458330,76340000000,11000000
098460,고영,46200,250,0.54,45950,46900,45100,64415,2962368350,630904936200,13655951
206660,골든브릿지제2호스팩,1995,-5,-0.25,2015,2015,1995,162,323210,7780500000,3900000
219580,골든브릿지제3호스팩,2025,25,1.25,2025,2025,2025,3,6075,9922500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,73400,200,0.27,73100,73800,72500,2853,208492900,460615461000,6275415
121440,골프존유원홀딩스,8340,10,0.12,8250,8400,8250,106225,885766870,357259062120,42836818
014200,광림,5130,175,3.53,5000,5400,4995,5283990,27548704250,248797233180,48498486
026910,광진실업,4380,25,0.57,4300,4380,4300,60694,263785070,28055673900,6405405
090150,광진윈텍,4170,140,3.47,4055,4380,4030,655138,2747226245,40275498810,9658393
223040,교보5호스팩,2010,10,0.5,2010,2010,1990,432,862075,10914300000,5430000
053270,구영테크,2205,-25,-1.12,2215,2250,2190,104554,230888980,43646153670,19794174
066620,국보디자인,18500,-100,-0.54,18600,18600,18250,16627,305790850,138750000000,7500000
043650,국순당,7020,-10,-0.14,7030,7090,7020,62914,443046390,125365294080,17858304
006050,국영지앤엠,2810,100,3.69,2725,2870,2720,3017716,8465329665,94974495930,33798753
060480,국일신동,2920,170,6.18,2800,3245,2770,1093734,3318149830,32382800000,11090000
078130,국일제지,3380,0,0,3325,3415,3275,301181,1005320450,70602230920,20888234
019010,그랜드백화점,12850,200,1.58,12950,12950,12400,20874,266872550,61937000000,4820000
900070,글로벌에스엠,1790,25,1.42,1785,1795,1745,159039,280598865,90186919660,50383754
019660,글로본,7520,210,2.87,7330,7590,7310,67838,505776700,210567873440,28001047
053260,금강철강,4020,-55,-1.35,4110,4140,4020,70719,287581320,75254400000,18720000
058370,금성테크,2275,-55,-2.36,2355,2455,2230,421769,982044815,42883847825,18850043
130500,금호엔티,6550,100,1.55,6450,6970,6290,242735,1588183760,45850000000,7000000
036190,금화피에스시,36550,400,1.11,36150,36550,36100,3431,124521000,219300000000,6000000
049080,기가레인,6750,90,1.35,6650,6750,6580,158098,1058188310,119504841750,17704421
035460,기산텔레콤,3695,-40,-1.07,3735,3775,3695,115626,430815695,53863271300,14577340
187790,나노,2430,10,0.41,2420,2475,2360,697745,1685869730,60066421560,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17750,-200,-1.11,18000,18200,17400,114078,2022482700,192557910750,10848333
039860,나노엔텍,5800,-40,-0.68,5840,5880,5760,35969,208347650,141742360400,24438338
091970,나노캠텍,6170,-150,-2.37,6420,6440,6060,489461,3037914410,63918491370,10359561
051490,나라엠앤디,4190,5,0.12,4160,4200,4150,18822,78726100,59498000000,14200000
190510,나무가,65300,-1700,-2.54,67700,67700,65200,38317,2525053400,217869597300,3336441
089600,나스미디어,50000,700,1.42,49300,50000,49300,6611,329730550,412321600000,8246432
138610,나이벡,13250,-350,-2.57,13600,13600,12850,85892,1136366400,69161223750,5219715
130580,나이스디앤비,6000,-110,-1.8,6170,6170,5930,38255,232020620,92400000000,15400000
036800,나이스정보통신,35000,100,0.29,34700,35250,34450,24250,847474150,350000000000,10000000
091590,남화토건,5470,10,0.18,5480,5490,5390,17920,97207050,64217800000,11740000
168330,내츄럴엔도텍,18200,350,1.96,17850,18450,17800,181950,3298955650,354471062400,19476432
072770,네오디안테크놀로지,1545,-5,-0.32,1550,1580,1515,217479,335997490,46828460235,30309683
212560,네오오토,10250,-350,-3.3,10800,10800,10100,612379,5959989550,53812500000,5250000
095660,네오위즈게임즈,14600,350,2.46,14200,14600,14150,92403,1332228650,319959116800,21915008
042420,네오위즈홀딩스,14600,350,2.46,14250,14650,14250,19666,284154600,133690243600,9156866
085910,네오티스,5320,50,0.95,5310,5350,5270,25780,136546620,58592766960,11013678
092730,네오팜,37450,-150,-0.4,37100,38000,37000,41151,1539033500,279423325650,7461237
101400,네오피델리티,3565,0,0,3560,3570,3460,41060,144860290,47906248970,13437938
153460,네이블,11050,200,1.84,10900,11150,10600,298216,3268023750,54369270800,4920296
007390,네이처셀,5830,140,2.46,5620,5930,5620,942979,5458249140,296218516330,50809351
033640,네패스,8060,90,1.13,7970,8170,7930,267077,2161439320,175910902440,21825174
087730,네패스신소재,9490,10,0.11,9450,9600,9360,1506,14266050,27141400000,2860000
073070,넥센테크,6150,20,0.33,6230,6230,6020,15051,92492040,89175000000,14500000
089140,넥스턴,17100,0,0,17100,17350,17000,12420,213307050,116280000000,6800000
065170,넥스트BT,2690,-65,-2.36,2725,2755,2650,350860,942345900,106906897290,39742341
139670,넥스트리밍,6340,-60,-0.94,6310,6430,6270,37503,237027530,44487215740,7016911
137940,넥스트아이,14300,50,0.35,14250,14300,14050,20502,289943150,170899357200,11951004
092600,넥스트칩,6840,0,0,6890,6890,6750,47565,323825280,91980900000,13447500
041140,넥슨지티,10500,300,2.94,10250,10550,10200,397654,4148643600,371419881000,35373322
144510,녹십자랩셀,42300,-200,-0.47,42300,43500,42150,98306,4194789400,446436484200,10554054
031390,녹십자셀,36950,-150,-0.4,36900,37400,36650,30821,1138017950,432164946050,11695939
142280,녹십자엠에스,16050,0,0,16150,16200,15700,56164,896086000,153438000000,9560000
054050,농우바이오,23900,150,0.63,23700,24000,23700,35002,833518050,341770000000,14300000
040160,누리텔레콤,10950,-250,-2.23,11200,11350,10900,129111,1422413900,132008108250,12055535
069140,누리플랜,6230,-120,-1.89,6350,6430,6230,14625,92220490,28284717090,4540083
126870,뉴로스,5470,-30,-0.55,5500,5580,5400,103451,565213760,76767774160,14034328
060260,뉴보텍,6010,240,4.16,5770,6120,5720,1785756,10630606610,147929653190,24613919
012340,뉴인텍,1500,-35,-2.28,1545,1555,1495,519677,789085990,57187740000,38125160
222040,뉴트리바이오텍,75400,-800,-1.05,76000,76800,74400,52933,3986992600,777675600000,10314000
900100,뉴프라이드,6290,70,1.13,6370,6460,6200,2706472,17067870120,255509939480,40621612
085670,뉴프렉스,4810,0,0,4880,4900,4675,120504,580819225,58668329980,12197158
053290,능률교육,5760,-90,-1.54,5850,5910,5720,90477,522874360,66525120000,11549500
222810,닉스테크,2270,15,0.67,2475,2620,2270,2056358,4973524075,32549984000,14339200
119860,다나와,13650,250,1.87,13400,13750,13200,32433,440558400,90430035150,6624911
064260,다날,6480,-140,-2.11,6750,6860,6430,6631431,43794413350,274871432880,42418431
093640,다믈멀티미디어,5600,180,3.32,5370,5630,5330,212795,1179626110,36337145600,6488776
039560,다산네트웍스,7300,-70,-0.95,7400,7420,7250,118264,864339210,145725023600,19962332
032190,다우데이타,14250,150,1.06,14100,14250,14000,108622,1534736850,508725000000,35700000
068240,다원시스,27250,50,0.18,27150,27500,27150,41443,1129935050,437541587000,16056572
020400,대동금속,38450,250,0.65,38500,38500,37650,250,9467950,18456000000,480000
008830,대동기어,26800,-150,-0.56,26900,26900,26300,119,3194150,24086553600,898752
048470,대동스틸,3400,-5,-0.15,3400,3440,3330,195911,660762990,34000000000,10000000
004780,대륙제관,6760,20,0.3,6780,6780,6680,72589,488992240,107505625240,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1595,-25,-1.54,1620,1625,1575,182793,290935475,160776717750,100800450
078140,대봉엘에스,15550,-150,-0.96,15800,15900,15450,56236,877721050,172396303450,11086579
036480,대성미생물,140100,-400,-0.28,142700,142700,139000,3769,529302300,53238000000,380000
025440,대성엘텍,1250,-20,-1.57,1270,1325,1225,676301,865640010,85943757500,68755006
027830,대성창투,2365,25,1.07,2320,2425,2320,1081822,2563381905,94600000000,40000000
104040,대성파인텍,12850,850,7.08,11700,12850,11400,419972,5126072550,68595445950,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1995,-55,-2.68,1990,2040,1975,62238,123366255,21186900000,10620000
020180,대신정보통신,2350,-10,-0.42,2370,2420,2300,1164938,2747109285,90307950250,38428915
045390,대아티아이,2020,-90,-4.27,2120,2120,2000,4382181,8992166390,143726074440,71151522
108380,대양전기공업,12200,-200,-1.61,12400,12400,12150,11450,140246450,116721462600,9567333
006580,대양제지,20850,150,0.72,20950,20950,20250,10528,217850400,55982250000,2685000
215480,대우SBI스팩1호,2070,0,0,2200,2200,2070,7916,16488225,7317450000,3535000
204440,대우스팩2호,2020,-15,-0.74,2045,2045,2015,1611,3275465,11615000000,5750000
215580,대우스팩3호,2005,25,1.26,2010,2010,1985,3532,7028360,10847050000,5410000
048910,대원미디어,13750,-650,-4.51,14050,14100,13150,1417765,19366781800,165656053750,12047713
005710,대원산업,7150,10,0.14,7140,7300,7090,3895,27952870,130244400000,18216000
071460,대유위니아,6650,-210,-3.06,6880,7020,6630,815442,5535925600,160341674500,24111530
120240,대정화금,14800,400,2.78,14700,15000,14650,68156,1010993600,89521159600,6048727
003310,대주산업,1700,-10,-0.58,1700,1715,1680,752899,1274060915,60166995000,35392350
078600,대주전자재료,4835,-25,-0.51,4855,4945,4825,7273,35260020,45842012975,9481285
065690,대진디엠피,4635,-125,-2.63,4750,4775,4630,45932,216733695,58242483000,12565800
096350,대창솔루션,3035,40,1.34,2995,3120,2995,25591,78081080,33992000000,11200000
140520,대창스틸,3860,-90,-2.28,3990,3990,3860,27434,106832560,56224760000,14566000
131220,대한과학,7650,-50,-0.65,7690,7770,7620,84376,648538520,54745549650,7156281
010170,대한광통신,1640,-5,-0.3,1650,1675,1625,162023,265712250,77017799720,46962073
054670,대한뉴팜,16700,450,2.77,16200,16700,16200,86806,1427720700,239727164000,14354920
023910,대한약품,33000,-450,-1.35,33450,33450,32950,14217,470272000,198000000000,6000000
021040,대호피앤씨,1670,15,0.91,1660,1715,1635,295428,491512710,83688419420,50112826
021045,대호피앤씨우,1425,-15,-1.04,1440,1440,1410,62565,88882580,6045514050,4242466
067080,대화제약,38800,450,1.17,38200,38850,38000,54163,2078548900,707128991200,18224974
192080,더블유게임즈,39300,-100,-0.25,39200,39500,39150,29252,1150204050,675353050800,17184556
213420,덕산네오룩스,29700,400,1.37,29150,29800,28650,87485,2570868650,356630769000,12007770
077360,덕산하이메탈,9080,-200,-2.16,9300,9330,9050,59243,541121270,206283989080,22718501
090410,덕신하우징,5960,-10,-0.17,5950,6020,5920,4560,27134490,47751520000,8012000
194480,데브시스터즈,26300,-150,-0.57,26700,26700,26200,7442,196229700,290751497000,11055190
017680,데코앤이,2000,115,6.1,1885,2050,1870,2479530,4911164850,126404224000,63202112
206560,덱스터,22400,400,1.82,22300,22400,21550,122774,2698012000,243412825600,10866644
067990,도이치모터스,4585,165,3.73,4430,4640,4420,383047,1754985300,120417267180,26263308
100130,동국S&C,8260,380,4.82,7990,8330,7960,1289250,10553075370,472001180000,57143000
005160,동국산업,6060,60,1,6050,6090,6000,121200,732421220,303000000000,50000000
075970,동국알앤에스,2100,20,0.96,2080,2145,2065,288098,608236895,38640000000,18400000
086450,동국제약,68400,600,0.88,67600,69500,67300,22944,1573653800,608212800000,8892000
099410,동방선기,3015,115,3.97,2940,3035,2885,377677,1116376990,33053451030,10963002
045890,동부라이텍,2265,-15,-0.66,2285,2290,2200,248249,553962675,58070661165,25638261
226440,동부스팩3호,2000,0,0,2030,2030,1980,7982,15873460,8900000000,4450000
230490,동부제4호스팩,2000,0,0,2000,2000,1980,12478,24919815,10600000000,5300000
033500,동성화인텍,6980,170,2.5,6780,6990,6780,208732,1440852990,188345590820,26983609
025950,동신건설,5760,-200,-3.36,5860,5900,5670,15301,88769660,48384000000,8400000
088130,동아엘텍,21000,-250,-1.18,21200,21400,20700,251888,5308936200,234156216000,11150296
041930,동아화성,5730,70,1.24,5630,5800,5580,26050,147302700,90534000000,15800000
038500,동양시멘트,4555,-15,-0.33,4540,4555,4500,40867,185332570,489011923015,107357173
060380,동양에스텍,2970,25,0.85,2965,2985,2890,9643,28398350,29700000000,10000000
079960,동양이엔피,13450,-50,-0.37,13500,13500,13350,11515,154321450,105717000000,7860000
228340,동양파일,9570,-50,-0.52,9640,9770,9500,162127,1552831150,191400000000,20000000
104460,동양피엔에프,5780,90,1.58,5700,5790,5580,190625,1096892450,61924752500,10713625
088910,동우,4255,-50,-1.16,4295,4320,4250,113079,482737475,97269300000,22860000
094170,동운아나텍,11850,150,1.28,11700,11900,11550,58163,684639150,70993350000,5991000
013120,동원개발,4620,20,0.43,4590,4625,4540,188506,866194610,419533422000,90808100
109860,동일금속,9930,160,1.64,9780,10050,9770,53471,532472410,69510000000,7000000
032960,동일기연,13900,-300,-2.11,14200,14200,13850,15671,218700500,80291598600,5776374
023790,동일철강,3900,-105,-2.62,3985,4700,3825,276204,1141457370,28645831500,7345085
005290,동진쎄미켐,10950,-50,-0.45,10950,11150,10600,685523,7446075250,519383279850,47432263
025900,동화기업,38900,-100,-0.26,39000,39400,38500,32308,1259610900,558477808400,14356756
078590,두올산업,2940,180,6.52,2740,2940,2730,1352741,3905488640,37853293800,12875270
030350,드래곤플라이,11200,-200,-1.75,11250,11850,11150,376450,4286183050,157683937600,14078923
073190,디비케이,2600,65,2.56,2510,2655,2510,159278,409077780,31116904000,11968040
066670,디스플레이텍,4955,5,0.1,4950,5060,4880,185465,924209835,92618453690,18691918
109740,디에스케이,48650,2900,6.34,45150,50000,43600,306229,14608677650,316225000000,6500000
090710,디에스티로봇,5210,-50,-0.95,5260,5340,5180,137605,721886710,49459394860,9493166
131030,디에이치피코리아,10300,-200,-1.9,10500,10500,10250,175227,1811112550,170617409100,16564797
196490,디에이테크놀로지,9330,-30,-0.32,9400,9440,9200,32194,298248480,56387590380,6043686
066900,디에이피,4340,-40,-0.91,4390,4390,4250,39689,170319230,98711143020,22744503
127120,디엔에이링크,13200,0,0,13250,13350,13150,16297,215985200,82876147200,6278496
092070,디엔에프,13200,-600,-4.35,13650,13750,13050,161354,2142591150,142056129600,10761828
101000,디엠씨,5870,-270,-4.4,6100,6290,5700,768383,4567393270,74928348750,12764625
134580,디엠티,3655,15,0.41,3640,3660,3585,78888,286555930,41118750000,11250000
039840,디오,57100,1000,1.78,56400,60400,56400,661125,38567085600,866287111300,15171403
108860,디오텍,5350,120,2.29,5260,5420,5260,604673,3238021860,117999305750,22055945
079810,디이엔티,3860,30,0.78,3760,3885,3760,9710,37530230,32038000000,8300000
113810,디젠스,1620,-10,-0.61,1635,1670,1620,133907,219109095,33259324140,20530447
043360,디지아이,3980,-10,-0.25,3995,4015,3940,31343,124493740,35820000000,9000000
106520,디지탈옵틱,9190,-760,-7.64,10000,10000,9150,986964,9351302070,189918582530,20665787
068930,디지털대성,3345,-35,-1.04,3370,3405,3340,91547,308658910,74103367185,22153473
033130,디지틀조선,4035,105,2.67,3950,4060,3925,537819,2147658175,149760102345,37115267
033310,디케이디앤아이,2575,0,0,2575,2580,2550,18956,48736775,56578958325,21972411
105740,디케이락,5340,-10,-0.19,5240,5360,5240,19116,100718140,41948658360,7855554
187220,디티앤씨,13150,-100,-0.75,13350,13450,13100,45634,604424250,129580810100,9854054
131180,딜리,2600,-25,-0.95,2625,2625,2570,73094,188836445,76310000000,29350000
042510,라온시큐어,3280,-30,-0.91,3330,3340,3265,144115,473376280,104335527360,31809612
050120,라이브플렉스,2000,25,1.27,1970,2025,1945,413761,824817000,83243054000,41621527
171120,라이온켐텍,20200,50,0.25,20150,20300,19950,32572,656775150,310797301000,15386005
171010,램테크놀러지,3030,25,0.83,3000,3155,2940,259946,790976330,34490386980,11382966
084650,랩지노믹스,16250,-400,-2.4,16650,16750,16200,121150,1987160400,138670983750,8533599
141080,레고켐바이오,47000,-2000,-4.08,49800,50500,44150,566749,26472963750,437834751000,9315633
060300,레드로버,7270,-60,-0.82,7340,7540,7270,480273,3562498770,247319060560,34019128
038390,레드캡투어,18000,0,0,18200,18200,17550,6894,122553900,154610640000,8589480
228850,레이언스,19900,50,0.25,19800,19950,19650,52327,1035114900,330161178600,16591014
047440,레이젠,3550,-30,-0.84,3630,3630,3485,371423,1312355635,58994357950,16618129
090360,로보스타,9890,0,0,9890,9970,9810,37415,370815850,77142000000,7800000
900260,로스웰,3350,-10,-0.3,3355,3375,3280,1034833,3429249095,304117187500,90781250
016170,로엔,81600,-2200,-2.63,84400,84400,81300,27001,2210270400,2063803128000,25291705
067730,로지시스,4675,10,0.21,4615,4825,4615,109063,515755465,43668810350,9340922
071280,로체시스템즈,8070,10,0.12,8100,8300,7860,289344,2320446850,66370924140,8224402
109960,로코조이,5400,-30,-0.55,5480,5540,5370,91213,495785870,94228903800,17449797
038060,루멘스,4600,-30,-0.65,4655,4660,4520,1004719,4618501145,217473206400,47276784
082800,루미마이크로,1875,-70,-3.6,1940,1955,1770,5407923,9996523770,71132812500,37937500
085370,루트로닉,38800,-50,-0.13,38300,39050,38000,78709,3034953250,408759590800,10535041
060240,룽투코리아,13500,500,3.85,13800,14200,13250,522973,7167573150,253397646000,18770196
042940,르네코,2920,-75,-2.5,2995,3035,2920,412958,1221145855,37681338560,12904568
058470,리노공업,42150,150,0.36,42200,42700,41950,28637,1210924350,642465895500,15242370
039980,리노스,4690,50,1.08,4645,4845,4645,1925822,9186369275,168821957570,35996153
016100,리더스코스메틱,29100,800,2.83,28150,29100,28100,339380,9780471300,522039944700,17939517
197210,리드,16400,150,0.92,16300,17350,15900,928730,15530323600,84077519200,5126678
012700,리드코프,9310,40,0.43,9210,9360,9210,45354,420893630,249035331300,26749230
038340,리젠,1010,-5,-0.49,1015,1025,1000,575391,581972105,47462593670,46992667
131100,리켐,2655,-110,-3.98,2765,2775,2650,366365,985532400,36579530655,13777601
042500,링네트,4655,0,0,4615,4695,4565,749164,3470728345,67901917090,14586878
098120,마이크로컨텍솔,8350,-410,-4.68,8600,8740,8300,349133,2967395440,69411596100,8312766
035480,마제스타,2840,5,0.18,2865,2865,2770,341621,955029735,88100213680,31021202
038290,마크로젠,38200,-350,-0.91,38250,38750,38000,54847,2098444250,340651517800,8917579
005990,매일유업,40850,-200,-0.49,41050,41800,40600,35205,1446123350,554686136800,13578608
127160,매직마이크로,4895,160,3.38,4735,4920,4715,139646,674279130,30457301875,6222125
093520,매커스,4215,50,1.2,4200,4255,4170,407857,1717099505,68000982780,16133092
141070,맥스로텍,3555,-15,-0.42,3570,3610,3500,285070,1011608605,49612236210,13955622
067280,멀티캠퍼스,41700,800,1.96,40900,44000,40600,38045,1612409600,247146684300,5926779
072870,메가스터디,34050,-300,-0.87,34400,34400,33300,1973,66659450,136754708550,4016291
215200,메가스터디교육,44750,2900,6.93,41850,44750,41500,19230,842449250,104015826000,2324376
133750,메가엠디,3810,75,2.01,3730,3830,3715,140322,528912580,77729974080,20401568
041920,메디아나,21250,-150,-0.7,21250,21450,21050,48135,1018920900,183823040000,8650496
086900,메디톡스,439200,4200,0.97,434900,441900,432000,18344,8065335600,2484350172000,5656535
078160,메디포스트,84300,-100,-0.12,84400,85300,84100,36636,3094790300,660288432900,7832603
065650,메디프론,6720,190,2.91,6480,6800,6390,1455462,9662437510,172211645760,25626733
140410,메지온,30150,-100,-0.33,30000,30250,29900,52598,1578518450,245963700000,8158000
059210,메타바이오메드,4995,35,0.71,5040,5140,4980,549585,2777787680,109262742885,21874423
058110,멕아이씨에스,7840,-140,-1.75,8030,8050,7500,64333,498171340,42034160000,5361500
096640,멜파스,8180,-560,-6.41,8730,8730,8020,709398,5917858410,173883495180,21257151
080420,모다이노칩,12600,150,1.2,12450,12700,12400,24699,310427400,502246218600,39860811
149940,모다정보통신,12400,-100,-0.8,12500,12650,11950,266149,3248139300,152278894400,12280556
