단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,3230,85,2.7,3215,3290,3030,20581436,65592676040,79841375160,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16700,0,0,16700,16800,16500,39562,657283500,181167161100,10848333
039860,나노엔텍,4965,60,1.22,4920,4990,4895,52863,261106905,121336348170,24438338
091970,나노캠텍,6180,30,0.49,6200,6270,6110,80109,495447120,69205191180,11198251
051490,나라엠앤디,4560,10,0.22,4530,4655,4490,165358,757544860,64752000000,14200000
190510,나무가,59500,-1400,-2.3,60800,60900,58900,28179,1676824100,198518239500,3336441
089600,나스미디어,44850,-100,-0.22,44900,46100,44050,39501,1783287250,369852475200,8246432
138610,나이벡,10550,50,0.48,10500,10750,10400,16731,176296350,55067993250,5219715
130580,나이스디앤비,5940,-20,-0.34,5970,5980,5910,15024,89282790,91476000000,15400000
036800,나이스정보통신,37150,400,1.09,36800,37500,36350,17571,650112400,371500000000,10000000
091590,남화토건,6180,170,2.83,6000,6180,5970,22352,135370700,72553200000,11740000
168330,내츄럴엔도텍,17350,0,0,17250,17450,17200,72462,1253774500,337916095200,19476432
072770,네오디안테크놀로지,1665,10,0.6,1635,1710,1620,189672,316149860,50465622195,30309683
212560,네오오토,10950,-100,-0.9,11150,11150,10800,14086,153467400,57487500000,5250000
095660,네오위즈게임즈,12450,250,2.05,12050,12550,12050,119392,1476836850,272841849600,21915008
042420,네오위즈홀딩스,16300,50,0.31,16450,16450,16150,33365,542640250,149256915800,9156866
085910,네오티스,5150,40,0.78,5110,5200,5110,24209,124178620,56720441700,11013678
092730,네오팜,33800,-550,-1.6,34050,34850,33750,19346,656555500,252189810600,7461237
101400,네오피델리티,3255,-35,-1.06,3250,3320,3130,39504,126286630,43740488190,13437938
153460,네이블,8320,20,0.24,8340,8370,8150,39187,322558300,40955582720,4922546
007390,네이처셀,4740,-60,-1.25,4800,4840,4740,178889,854817765,240836323740,50809351
033640,네패스,8110,0,0,8150,8150,8030,107125,868234340,177002161140,21825174
087730,네패스신소재,11200,-100,-0.88,11300,11450,11050,29041,326437050,32032000000,2860000
073070,넥센테크,4820,0,0,4800,4835,4795,13977,67271560,69890000000,14500000
089140,넥스턴,32000,300,0.95,32150,32150,31000,55544,1767076900,217600000000,6800000
065170,넥스트BT,2615,20,0.77,2590,2615,2530,429922,1101383530,103926221715,39742341
139670,넥스트리밍,6330,-20,-0.31,6350,6580,6330,32135,206078770,44417046630,7016911
051980,넥스트바이오홀딩스,5720,30,0.53,5660,5790,5480,177436,995743470,105533256400,18449870
137940,넥스트아이,30650,850,2.85,29900,30800,28850,104057,3125032700,366298272600,11951004
092600,넥스트칩,6620,-40,-0.6,6700,6720,6550,23891,157872620,89022450000,13447500
041140,넥슨지티,8380,300,3.71,8070,8390,8070,321145,2662987060,296428438360,35373322
144510,녹십자랩셀,29600,-400,-1.33,29800,30600,29500,57444,1714267250,312399998400,10554054
031390,녹십자셀,30000,0,0,29800,30100,29700,22876,684108300,350878170000,11695939
142280,녹십자엠에스,13400,-400,-2.9,13850,14000,13400,105090,1428772350,128104000000,9560000
054050,농우바이오,21350,300,1.43,21100,21750,21100,89609,1914166850,305305000000,14300000
040160,누리텔레콤,10450,-100,-0.95,10500,10550,10400,34326,359492650,125980340750,12055535
069140,누리플랜,6950,110,1.61,6880,7040,6830,10418,72086770,31553576850,4540083
126870,뉴로스,5260,-20,-0.38,5280,5340,5220,62819,331105410,73820565280,14034328
060260,뉴보텍,5540,490,9.7,5170,5570,5170,1732050,9389585600,136361111260,24613919
012340,뉴인텍,1385,0,0,1385,1405,1380,295853,411789340,68038346600,49125160
222040,뉴트리바이오텍,72900,300,0.41,72600,73800,72400,41129,2999672900,751890600000,10314000
900100,뉴프라이드,4940,145,3.02,4810,5120,4800,2099836,10425748400,229617923340,46481361
085670,뉴프렉스,3460,340,10.9,3315,3645,3230,2004056,6913358555,42305966680,12227158
053290,능률교육,6850,-160,-2.28,6960,7040,6850,198427,1374368210,79114075000,11549500
222810,닉스테크,2250,15,0.67,2240,2290,2235,137167,309265545,32263200000,14339200
119860,다나와,12700,-100,-0.78,12900,12900,12650,17807,227702400,84136369700,6624911
064260,다날,6190,-110,-1.75,6310,6410,6180,955854,6000948500,262570087890,42418431
093640,다믈멀티미디어,6250,-50,-0.79,6340,6390,6250,46891,293685810,40554850000,6488776
039560,다산네트웍스,7630,40,0.53,7560,7690,7560,71460,545516580,153567522150,20126805
032190,다우데이타,12150,-100,-0.82,12150,12350,12000,39692,481229550,433755000000,35700000
068240,다원시스,17400,750,4.5,16500,17400,16500,98676,1683665050,279384352800,16056572
020400,대동금속,37800,300,0.8,38500,38500,37700,185,7019550,18144000000,480000
008830,대동기어,28750,250,0.88,29000,29000,28750,13,376000,25839120000,898752
048470,대동스틸,4690,380,8.82,4295,4990,4265,2802311,13129176730,46900000000,10000000
004780,대륙제관,7210,30,0.42,7180,7250,7130,34471,248083280,114662064790,15903199
017650,대림제지,1810,415,29.75,1430,1810,1415,15190967,26157246920,81450000000,45000000
007720,대명코퍼레이션,1835,5,0.27,1835,1875,1815,570366,1052888915,184968825750,100800450
078140,대봉엘에스,14500,-350,-2.36,14900,14900,14450,52441,766142000,160755395500,11086579
036480,대성미생물,138900,100,0.07,137400,139200,137400,469,64989900,52782000000,380000
025440,대성엘텍,1075,5,0.47,1075,1095,1055,176385,190246515,106545559100,99112148
027830,대성창투,2600,170,7,2465,2615,2450,2991865,7638885425,104000000000,40000000
104040,대성파인텍,22950,0,0,22900,23350,22600,103066,2343130600,122510932650,5338167
217270,대신밸런스제1호스팩,2025,-15,-0.74,2035,2045,2025,24852,50668500,10376100000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2045,-15,-0.73,2080,2080,2045,351051,720882790,78587131175,38428915
045390,대아티아이,1990,10,0.51,1970,2000,1965,945379,1876985595,141591528780,71151522
108380,대양전기공업,12200,-50,-0.41,12250,12250,12100,12975,157808850,116721462600,9567333
006580,대양제지,19250,-350,-1.79,19350,19700,19200,5467,105750150,51686250000,2685000
215480,대우SBI스팩1호,2105,0,0,2100,2135,2100,19419,40934810,7441175000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2020,-5,-0.25,2010,2035,2010,2751,5556925,10928200000,5410000
048910,대원미디어,13050,-50,-0.38,12950,13200,12750,163256,2114852050,159098722650,12191473
005710,대원산업,8900,-200,-2.2,9090,9180,8850,22599,202874140,162122400000,18216000
071460,대유위니아,5290,30,0.57,5260,5340,5230,30271,160113500,127549993700,24111530
120240,대정화금,14400,300,2.13,14100,14650,14000,87003,1251107900,87101668800,6048727
003310,대주산업,2590,105,4.23,2480,2650,2435,2585079,6588657075,91666186500,35392350
078600,대주전자재료,4775,-65,-1.34,4840,4920,4775,21274,102435175,45273135875,9481285
065690,대진디엠피,5070,80,1.6,4965,5080,4925,30201,150880915,69195618570,13648051
096350,대창솔루션,3460,180,5.49,3280,3480,3210,191931,648799070,38752000000,11200000
140520,대창스틸,4790,0,0,4720,4970,4675,339622,1627354330,69771140000,14566000
131220,대한과학,7550,-20,-0.26,7600,7800,7550,43380,330612250,54029921550,7156281
010170,대한광통신,1895,-20,-1.04,1955,1955,1880,453522,861498985,88993128335,46962073
054670,대한뉴팜,16800,-350,-2.04,17200,17250,16750,78545,1334270450,241162656000,14354920
023910,대한약품,29600,50,0.17,29400,29650,28950,16742,489360350,177600000000,6000000
021040,대호피앤씨,1670,25,1.52,1630,1675,1630,181298,299041635,83688419420,50112826
021045,대호피앤씨우,2765,155,5.94,2750,3000,2680,930665,2652728390,11730418490,4242466
067080,대화제약,36150,-1050,-2.82,37100,37550,35900,164918,6034973450,658832810100,18224974
192080,더블유게임즈,37150,100,0.27,37000,37200,36750,31144,1152401300,638406255400,17184556
213420,덕산네오룩스,31250,-1200,-3.7,32650,32650,31000,69937,2203025350,375242812500,12007770
077360,덕산하이메탈,8210,-90,-1.08,8190,8370,8190,27665,228120590,186518893210,22718501
090410,덕신하우징,6370,-90,-1.39,6360,6520,6330,21149,135843650,51036440000,8012000
194480,데브시스터즈,28150,600,2.18,27250,28700,27250,57087,1612425600,311876524250,11079095
017680,데코앤이,1620,5,0.31,1605,1640,1600,611212,990486270,111456698220,68800431
206560,덱스터,19550,-250,-1.26,19900,19950,19550,29666,584078050,212677490200,10878644
067990,도이치모터스,3870,-70,-1.78,3905,3960,3840,28618,110943250,101639001960,26263308
100130,동국S&C,7360,-240,-3.16,7650,7650,7340,451044,3362620310,420572480000,57143000
005160,동국산업,5230,-30,-0.57,5260,5300,5160,273834,1426726540,261500000000,50000000
075970,동국알앤에스,3635,-25,-0.68,3550,3645,3435,2638636,9311592785,66884000000,18400000
086450,동국제약,59700,800,1.36,59200,59700,57700,54879,3212734700,530852400000,8892000
099410,동방선기,2300,30,1.32,2290,2330,2265,69208,158943730,25214904600,10963002
045890,동부라이텍,2190,40,1.86,2150,2190,2110,115761,249680680,56489576130,25794327
226440,동부스팩3호,1990,-10,-0.5,1995,2005,1990,5512,11014990,8855500000,4450000
230490,동부제4호스팩,1995,0,0,1985,1995,1975,8858,17644440,10573500000,5300000
033500,동성화인텍,5880,-170,-2.81,6060,6120,5830,129604,773867040,158663620920,26983609
025950,동신건설,5470,-30,-0.55,5510,5510,5450,3366,18489070,45948000000,8400000
088130,동아엘텍,23650,-500,-2.07,24150,24300,23500,119879,2852016050,263704500400,11150296
041930,동아화성,4990,-40,-0.8,4995,5000,4975,4804,23957355,78842000000,15800000
038500,동양시멘트,3670,5,0.14,3665,3690,3615,147137,537582685,394000824910,107357173
060380,동양에스텍,4130,-90,-2.13,4170,4195,4035,215175,887897705,41300000000,10000000
079960,동양이엔피,13800,-150,-1.08,13950,13950,13750,16283,224745600,108468000000,7860000
228340,동양파일,9460,40,0.42,9420,9510,9210,159096,1495325590,189200000000,20000000
104460,동양피엔에프,5770,0,0,5770,5790,5660,77774,444588420,61817616250,10713625
088910,동우,4665,415,9.76,4400,4780,4315,6148415,28150468660,106641900000,22860000
094170,동운아나텍,12600,-50,-0.4,12500,12800,12450,29571,372750050,75486600000,5991000
013120,동원개발,4805,-30,-0.62,4835,4850,4770,86106,413217620,436332920500,90808100
109860,동일금속,9920,150,1.54,9770,9950,9750,4172,41179020,69440000000,7000000
032960,동일기연,14700,-150,-1.01,14850,15000,14500,5485,80763400,84912697800,5776374
023790,동일철강,6210,30,0.49,6270,6470,6130,47453,297412370,45612977850,7345085
005290,동진쎄미켐,9780,70,0.72,9680,9880,9450,1285465,12482048350,463887532140,47432263
025900,동화기업,33400,250,0.75,33150,33700,32950,24919,828182300,479515650400,14356756
078590,두올산업,2675,55,2.1,2600,2710,2600,187259,499881685,34441347250,12875270
030350,드래곤플라이,8970,-10,-0.11,8980,9020,8910,31628,284123240,131646267480,14676284
073190,디비케이,2570,-20,-0.77,2620,2635,2545,17954,46059440,30757862800,11968040
066670,디스플레이텍,4080,0,0,4105,4105,4075,56072,229072135,76263025440,18691918
109740,디에스케이,34950,-1750,-4.77,35700,36700,34850,134992,4777694200,227175000000,6500000
090710,디에스티로봇,5810,-330,-5.37,6240,6330,5810,306271,1854451020,55155294460,9493166
131030,디에이치피코리아,9250,-10,-0.11,9220,9300,9220,47768,441686950,153224372250,16564797
196490,디에이테크놀로지,11350,-350,-2.99,11650,11850,11150,161147,1836936550,68595836100,6043686
066900,디에이피,4250,5,0.12,4270,4330,4215,42898,182867180,96664137750,22744503
127120,디엔에이링크,10900,50,0.46,10900,10900,10650,27053,292082050,68435606400,6278496
092070,디엔에프,14650,50,0.34,14600,14800,14350,99230,1452730850,157660780200,10761828
101000,디엠씨,4480,-40,-0.88,4520,4565,4420,106899,479711955,57185520000,12764625
134580,디엠티,4140,-230,-5.26,4370,4505,4140,183513,789416655,46575000000,11250000
039840,디오,52900,0,0,52900,53100,52300,56904,2998188100,802567218700,15171403
079810,디이엔티,7590,-100,-1.3,7520,7790,7230,124349,930605500,62997000000,8300000
113810,디젠스,2150,-30,-1.38,2145,2215,2130,249442,539936010,46494721800,21625452
043360,디지아이,5720,40,0.7,5800,6010,5660,489828,2866242380,51480000000,9000000
106520,디지탈옵틱,5380,70,1.32,5270,5380,5150,595726,3136402250,111229434080,20674616
068930,디지털대성,3800,-50,-1.3,3800,3880,3800,71254,271956815,84225947400,22164723
033130,디지틀조선,3870,25,0.65,3810,3890,3810,233801,903607365,143636083290,37115267
033310,디케이디앤아이,2560,-10,-0.39,2560,2600,2540,18183,46445615,56249372160,21972411
105740,디케이락,5760,40,0.7,5720,5820,5670,50954,293117740,45247991040,7855554
187220,디티앤씨,9900,130,1.33,9850,9980,9780,42499,420048090,97555134600,9854054
131180,딜리,2550,15,0.59,2515,2555,2470,69054,174618630,74842500000,29350000
042510,라온시큐어,3100,-30,-0.96,3085,3180,3085,129582,404455110,98609797200,31809612
050120,라이브플렉스,1995,20,1.01,1975,2020,1970,295134,589098805,83034946365,41621527
171120,라이온켐텍,19200,150,0.79,19000,19250,18350,119300,2229674050,295411296000,15386005
171010,램테크놀러지,2940,10,0.34,2995,3010,2915,61363,181963315,33465920040,11382966
084650,랩지노믹스,13850,-300,-2.12,14100,14150,13800,59951,835040700,118190346150,8533599
141080,레고켐바이오,39500,-450,-1.13,40350,40350,39200,41321,1633630200,392282676500,9931207
060300,레드로버,6500,-100,-1.52,6570,6640,6480,142241,927689710,277024332000,42619128
038390,레드캡투어,18000,50,0.28,18000,18050,17850,909,16307150,154610640000,8589480
228850,레이언스,19050,150,0.79,18900,19100,18550,54665,1023753750,316058816700,16591014
047440,레이젠,2765,635,29.81,2235,2765,2235,8267184,21907103310,45949126685,16618129
090360,로보스타,10350,-150,-1.43,10550,10550,10350,57246,597385850,80730000000,7800000
900260,로스웰,3075,35,1.15,3000,3135,3000,605904,1863482625,279152343750,90781250
016170,로엔,76200,200,0.26,76100,76700,75500,15842,1204498800,1927227921000,25291705
067730,로지시스,4460,45,1.02,4370,4470,4370,44988,200024845,41660512120,9340922
071280,로체시스템즈,11900,-350,-2.86,12200,12600,11900,117459,1433785300,97870383800,8224402
109960,로코조이,3750,85,2.32,3560,3840,3560,50511,188267585,65436738750,17449797
038060,루멘스,4405,55,1.26,4370,4420,4330,355925,1560203185,208254233520,47276784
082800,루미마이크로,1485,-5,-0.34,1490,1505,1455,113032,167426025,56337187500,37937500
085370,루트로닉,38500,-200,-0.52,38100,39050,38100,57269,2204904800,405599078500,10535041
060240,룽투코리아,10550,150,1.44,10500,10550,10300,65890,686322700,198025567800,18770196
042940,르네코,2320,-15,-0.64,2370,2370,2300,53502,124501630,29938597760,12904568
058470,리노공업,44600,150,0.34,44250,44900,44050,16971,753180800,679809702000,15242370
039980,리노스,4195,-30,-0.71,4225,4305,4185,473333,2005964755,151003861835,35996153
016100,리더스코스메틱,24750,-50,-0.2,24800,25200,24700,74275,1848693400,444003045750,17939517
197210,리드,11950,-50,-0.42,11800,12450,11650,124822,1494842700,61263802100,5126678
012700,리드코프,8640,-120,-1.37,8770,8810,8620,45121,392343140,231113347200,26749230
038340,리젠,915,-5,-0.54,920,924,898,469186,426720958,43983196305,48069067
131100,리켐,4410,600,15.75,4080,4640,4050,7427560,31906392765,65647132110,14885971
042500,링네트,4580,30,0.66,4565,4635,4565,94568,434530520,67723901240,14786878
098120,마이크로컨텍솔,7280,80,1.11,7250,7370,7130,33802,245061070,60516936480,8312766
035480,마제스타,2135,5,0.23,2170,2195,2110,441758,952757645,66230266270,31021202
038290,마크로젠,35650,1050,3.03,34600,35650,34600,92747,3262613100,317911691350,8917579
005990,매일유업,35350,800,2.32,34150,35900,34150,60218,2108595300,480003792800,13578608
127160,매직마이크로,5350,-50,-0.93,5450,5450,5270,27973,149469290,33288368750,6222125
093520,매커스,3575,-25,-0.69,3580,3630,3570,152863,548272410,57675803900,16133092
141070,맥스로텍,3345,0,0,3345,3380,3220,438663,1444496745,46681555590,13955622
067280,멀티캠퍼스,40900,-200,-0.49,40900,41050,40650,1573,64137700,242405261100,5926779
072870,메가스터디,33200,-200,-0.6,33200,33500,33200,2801,93351600,133340861200,4016291
215200,메가스터디교육,48350,-500,-1.02,48850,48900,48050,1310,63232450,112383579600,2324376
133750,메가엠디,3800,-80,-2.06,3880,3895,3750,306218,1162078895,77525958400,20401568
041920,메디아나,17200,-350,-1.99,17450,17650,16900,102589,1757790450,148788531200,8650496
086900,메디톡스,453600,2200,0.49,454300,456500,449900,15703,7123739800,2565804276000,5656535
078160,메디포스트,75100,900,1.21,74100,75500,74100,43414,3250248100,590167417100,7858421
065650,메디프론,6400,-110,-1.69,6530,6590,6300,342811,2199690160,167058707200,26102923
021880,메이슨캐피탈,599,-10,-1.64,609,612,591,716785,427978488,43887381052,73267748
140410,메지온,25350,-350,-1.36,25400,25950,25250,25789,659104300,206805300000,8158000
059210,메타바이오메드,5470,-90,-1.62,5430,5610,5360,805623,4427627880,119653093810,21874423
058110,멕아이씨에스,6690,10,0.15,6610,6790,6500,41209,272546390,35868435000,5361500
096640,멜파스,7890,-100,-1.25,8050,8050,7800,132682,1045509790,167718921390,21257151
080420,모다이노칩,11800,-200,-1.67,12100,12200,11750,21830,262189400,470357569800,39860811
149940,모다정보통신,11700,-100,-0.85,11750,11900,11550,51089,600951400,143682505200,12280556
