단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,6150,-100,-1.6,6180,6250,6100,60581,371565350,92250000000,15000000
036030,KTH,7950,-60,-0.75,8030,8030,7910,42977,341653710,283934424900,35715022
043610,KT뮤직,4210,20,0.48,4190,4235,4175,128960,541563910,176036236930,41813833
060370,KT서브마린,5730,-100,-1.72,5800,5830,5680,184634,1057689130,125487000000,21900000
159910,MBK,1255,-45,-3.46,1285,1305,1250,1393703,1772005985,79759208270,63553154
086960,MDS테크,18950,-400,-2.07,19400,19400,18950,54845,1047421350,167055771600,8815608
065150,MPK,2415,45,1.9,2370,2415,2345,234163,556425295,195152302905,80808407
160550,NEW,11450,50,0.44,11350,11550,11350,153959,1761778350,313799913700,27406106
060250,NHN한국사이버결제,20750,-50,-0.24,20500,20800,20200,71128,1462861800,375040542250,18074243
030190,NICE평가정보,7290,-10,-0.14,7420,7420,7180,256073,1864638030,442611037800,60714820
024940,PN풍년,3560,5,0.14,3575,3595,3520,22762,80902755,35600000000,10000000
091340,S&K폴리텍,4190,-85,-1.99,4330,4350,4130,29474,124275485,35013504550,8356445
950110,SBI액시즈,4390,-135,-2.98,4535,4535,4390,64234,284831685,93794106000,21365400
019550,SBI인베스트먼트,672,-22,-3.17,694,694,670,988429,672288743,108908738400,162066575
046140,SBS콘텐츠허브,10550,-50,-0.47,10600,10650,10250,40488,422726900,226440505250,21463555
036120,SCI평가정보,1725,140,8.83,1560,1980,1550,4314840,7707372380,61237500000,35500000
099220,SDN,1600,-50,-3.03,1645,1645,1585,512364,824662445,56203929600,35127456
036540,SFA반도체,2440,25,1.04,2400,2460,2390,620298,1504101585,319493487760,130939954
040610,SG&G,3810,-45,-1.17,3855,3870,3760,254499,969384125,129872216760,34087196
049470,SGA,1420,-20,-1.39,1460,1480,1415,3578249,5174698950,113124639380,79665239
184230,SGA솔루션즈,2720,-50,-1.81,2770,2775,2720,185567,508096235,69784145920,25655936
090730,SIMPAC METALLOY,4675,45,0.97,4685,4685,4555,12310,56519215,60775000000,13000000
207930,SK1호스팩,2000,-10,-0.5,1995,2000,1995,1508,3008465,11000000000,5500000
219550,SK2호스팩,1995,15,0.76,1980,1995,1975,2250,4457625,12668250000,6350000
057500,SKC 솔믹스,2200,-40,-1.79,2225,2240,2165,351051,769828660,99803017600,45365008
178920,SKC코오롱PI,12150,-300,-2.41,12350,12600,11850,405391,4909471550,356800812300,29366322
036490,SK머티리얼즈,148100,2600,1.79,145500,148900,144100,67664,9945930300,1562110371300,10547673
052260,SK바이오랜드,21200,-450,-2.08,21500,21650,21100,60556,1286488200,318000000000,15000000
066270,SK컴즈,3755,-220,-5.53,3850,3850,3600,429406,1606335605,163070375150,43427530
048550,SM C&C,2365,20,0.85,2350,2365,2310,138107,322978280,164444485480,69532552
089230,THE E&M,7640,-60,-0.78,7860,7870,7560,31488,240083640,140363577440,18372196
032540,TJ미디어,3740,-140,-3.61,3865,3880,3690,202676,761013915,52104217660,13931609
048770,TPC,5600,-60,-1.06,5650,5690,5460,66613,368804610,72240000000,12900000
052300,W홀딩컴퍼니,1060,10,0.95,1050,1065,1040,1183451,1245728670,91639809000,86452650
040300,YTN,2820,-70,-2.42,2890,2955,2800,353917,1005782765,118440000000,42000000
051390,YW,4065,95,2.39,3970,4090,3905,138521,552319435,46159570920,11355368
052220,iMBC,4240,10,0.24,4230,4270,4200,25983,109681125,97520000000,23000000
079940,가비아,6420,80,1.26,6340,6430,6260,92876,590791250,86899091280,13535684
078890,가온미디어,10650,-200,-1.84,10800,10850,10600,51525,550094150,142797649500,13408230
192410,감마누,8710,80,0.93,8750,8750,8500,17263,149419480,31444842000,3610200
024840,갑을메탈,1120,-5,-0.44,1125,1155,1110,2699165,3052699000,118952377600,106207480
217730,강스템바이오텍,15150,-300,-1.94,15450,15450,14950,100937,1525345000,212374972500,14018150
094480,갤럭시아컴즈,5040,-60,-1.18,5100,5150,4990,57662,290982310,164775456720,32693543
063080,게임빌,69000,-1200,-1.71,69400,70700,68700,59677,4132522700,450043944000,6522376
039240,경남스틸,10300,-300,-2.83,10550,10550,10150,56983,585256950,51500000000,5000000
053950,경남제약,6670,-80,-1.19,6690,6750,6600,67938,451748640,75026667920,11248376
011040,경동제약,18550,-50,-0.27,18600,18600,18250,25149,462531850,246251250000,13275000
139050,경봉,2805,125,4.66,2715,3010,2715,4194516,12071152005,50311383210,17936322
024910,경창산업,6140,20,0.33,6150,6170,6030,61535,376036070,107818400000,17560000
089890,고려반도체,3645,20,0.55,3625,3790,3415,18577,65975570,29342366640,8050032
049720,고려신용정보,2685,20,0.75,2670,2695,2615,77855,207201505,38395500000,14300000
014570,고려제약,7030,-160,-2.23,7190,7370,6960,191019,1369703020,77330000000,11000000
098460,고영,45150,350,0.78,44600,45150,44250,25155,1121344850,617153137650,13668951
206660,골든브릿지제2호스팩,1985,-5,-0.25,1980,1985,1980,3691,7311340,7741500000,3900000
219580,골든브릿지제3호스팩,1985,-5,-0.25,1990,1990,1975,2563,5064710,9726500000,4900000
227950,골든브릿지제4호스팩,1945,-10,-0.51,1950,1955,1945,12978,25272240,14684750000,7550000
215000,골프존,68000,-900,-1.31,69200,69300,67900,11583,789934000,426728220000,6275415
121440,골프존유원홀딩스,8200,180,2.24,8000,8210,8000,190353,1549262150,351261907600,42836818
014200,광림,5060,10,0.2,5020,5140,4975,850066,4283571240,245402339160,48498486
026910,광진실업,4170,5,0.12,4100,4210,4100,58745,245211530,26710538850,6405405
090150,광진윈텍,3820,-100,-2.55,3920,3920,3785,79288,302612995,36895061260,9658393
223040,교보5호스팩,1990,-30,-1.49,2010,2025,1985,13515,27024725,10805700000,5430000
053270,구영테크,2260,-45,-1.95,2290,2305,2240,171429,387590740,44734833240,19794174
066620,국보디자인,18500,100,0.54,18250,18800,18000,33791,618456900,138750000000,7500000
043650,국순당,6910,-60,-0.86,7000,7020,6900,117241,814971430,123400880640,17858304
006050,국영지앤엠,2780,-75,-2.63,2855,2875,2780,710575,1996104945,93960533340,33798753
060480,국일신동,4175,185,4.64,3940,4245,3930,381387,1562718285,46300750000,11090000
078130,국일제지,3285,25,0.77,3260,3365,3140,228894,739131240,68617848690,20888234
019010,그랜드백화점,12450,0,0,12650,12650,12200,5889,72664250,60009000000,4820000
900070,글로벌에스엠,2440,75,3.17,2350,2655,2190,5682446,13762877325,127855714520,52399883
019660,글로본,6680,-150,-2.2,6840,6930,6560,75461,502568350,187046993960,28001047
053260,금강철강,4090,-60,-1.45,4150,4175,4035,43840,178604150,76564800000,18720000
058370,금성테크,2310,-20,-0.86,2290,2380,2250,182488,419723390,46795591920,20257832
130500,금호엔티,6240,-120,-1.89,6360,6360,6100,76353,474152570,43680000000,7000000
036190,금화피에스시,37750,-650,-1.69,37200,37950,36900,7583,282227250,226500000000,6000000
049080,기가레인,6460,-10,-0.15,6470,6500,6310,101856,648271670,114370559660,17704421
035460,기산텔레콤,3925,80,2.08,3845,3925,3760,148588,572305220,57216059500,14577340
187790,나노,2275,-70,-2.99,2335,2340,2240,937549,2136990905,56235024300,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16900,-600,-3.43,17550,17600,16800,157681,2690584850,183336827700,10848333
039860,나노엔텍,5140,10,0.19,5150,5190,5090,30846,157884390,125613057320,24438338
091970,나노캠텍,5620,-10,-0.18,5550,5650,5510,85350,476694290,61363026560,10918688
051490,나라엠앤디,4600,-5,-0.11,4605,4660,4470,41682,188858870,65320000000,14200000
190510,나무가,65800,-1000,-1.5,66600,66600,64200,45708,2971737100,219537817800,3336441
089600,나스미디어,46100,-750,-1.6,46850,47000,45950,15747,728508000,380160515200,8246432
138610,나이벡,11750,0,0,11850,11850,11350,31934,368252550,61331651250,5219715
130580,나이스디앤비,5610,0,0,5500,5640,5500,15577,86594060,86394000000,15400000
036800,나이스정보통신,35000,750,2.19,34000,35000,34000,25614,882962400,350000000000,10000000
091590,남화토건,6050,90,1.51,5960,6250,5910,272900,1660332540,71027000000,11740000
168330,내츄럴엔도텍,17950,-400,-2.18,18500,18900,17900,394514,7185681850,349601954400,19476432
072770,네오디안테크놀로지,1545,0,0,1565,1565,1525,214235,329544900,46828460235,30309683
212560,네오오토,10350,-100,-0.96,10450,10450,10250,20371,211351300,54337500000,5250000
095660,네오위즈게임즈,13950,-50,-0.36,13900,14000,13700,80729,1121782150,305714361600,21915008
042420,네오위즈홀딩스,15250,0,0,15250,15250,15000,19661,297792200,139642206500,9156866
085910,네오티스,5400,-60,-1.1,5460,5490,5320,46974,252355430,59473861200,11013678
092730,네오팜,34800,200,0.58,34700,35200,34450,39015,1361121700,259651047600,7461237
101400,네오피델리티,3570,-40,-1.11,3610,3645,3535,29971,107185895,47973438660,13437938
153460,네이블,9350,-160,-1.68,9420,9580,9170,129729,1208750690,46025805100,4922546
007390,네이처셀,5480,30,0.55,5340,5610,5330,714084,3896683360,278435243480,50809351
033640,네패스,7640,-390,-4.86,7980,7990,7600,157874,1212839910,166744329360,21825174
087730,네패스신소재,9370,-290,-3,9550,9630,9230,11376,106883000,26798200000,2860000
073070,넥센테크,5540,-250,-4.32,5780,6190,5410,198057,1134493330,80330000000,14500000
089140,넥스턴,24500,1350,5.83,23200,24900,23000,316851,7607576500,166600000000,6800000
065170,넥스트BT,2460,35,1.44,2385,2460,2385,211409,512937550,97766158860,39742341
139670,넥스트리밍,5880,-30,-0.51,5850,5940,5830,13687,80321360,41259436680,7016911
051980,넥스트바이오홀딩스,5740,210,3.8,5550,5760,5550,229378,1302751510,105902253800,18449870
137940,넥스트아이,17900,350,1.99,17150,17950,17150,20460,359439700,213922971600,11951004
092600,넥스트칩,6210,-190,-2.97,6400,6400,6210,56058,351091120,83508975000,13447500
041140,넥슨지티,8620,-280,-3.15,8880,8950,8540,241771,2095152960,304918035640,35373322
144510,녹십자랩셀,32050,-1250,-3.75,33000,33550,31950,102051,3318058150,338257430700,10554054
031390,녹십자셀,34450,-450,-1.29,34750,35000,34200,41466,1424965100,402925098550,11695939
142280,녹십자엠에스,15800,-250,-1.56,16100,16150,15800,31833,506330500,151048000000,9560000
054050,농우바이오,22600,-400,-1.74,23100,23100,22500,70209,1593638800,323180000000,14300000
040160,누리텔레콤,10750,100,0.94,10650,11000,10600,161450,1742144150,129597001250,12055535
069140,누리플랜,6250,90,1.46,6160,6300,6060,23850,147157720,28375518750,4540083
126870,뉴로스,4965,0,0,4890,4990,4890,30753,152083305,69680438520,14034328
060260,뉴보텍,5680,-10,-0.18,5630,5710,5550,455196,2563327040,139807059920,24613919
012340,뉴인텍,1455,-35,-2.35,1470,1475,1430,598011,869451135,71477107800,49125160
222040,뉴트리바이오텍,63800,-2100,-3.19,65900,65900,63000,72093,4586356000,658033200000,10314000
900100,뉴프라이드,5870,-180,-2.98,6110,6130,5820,2378985,14145857970,259351363050,44182515
085670,뉴프렉스,4240,-210,-4.72,4485,4485,4160,55773,238502790,51843149920,12227158
053290,능률교육,6060,-110,-1.78,6120,6190,5820,375219,2246895070,69989970000,11549500
222810,닉스테크,2150,-20,-0.92,2190,2190,2135,53271,114953355,30829280000,14339200
119860,다나와,12500,-300,-2.34,12700,12900,12450,53597,677685450,82811387500,6624911
064260,다날,6920,-30,-0.43,6910,7100,6800,4075617,28400004820,293535542520,42418431
093640,다믈멀티미디어,5990,-230,-3.7,6200,6200,5900,139716,840484540,38867768240,6488776
039560,다산네트웍스,7740,80,1.04,7620,7840,7500,237657,1825778570,154508449680,19962332
032190,다우데이타,13050,-800,-5.78,13650,13750,13000,209068,2769449750,465885000000,35700000
068240,다원시스,23800,-550,-2.26,24500,24600,23750,100183,2411046400,382146413600,16056572
020400,대동금속,38500,-1400,-3.51,39900,39900,38000,1197,46064400,18480000000,480000
008830,대동기어,27000,0,0,27000,27000,27000,200,5400000,24266304000,898752
048470,대동스틸,4090,55,1.36,4130,4145,3950,431598,1738564830,40900000000,10000000
004780,대륙제관,7250,-30,-0.41,7280,7400,7180,82038,596022730,115298192750,15903199
017650,대림제지,1315,35,2.73,1280,1340,1245,719715,930705845,59175000000,45000000
007720,대명코퍼레이션,1585,-45,-2.76,1625,1645,1585,125198,200892890,159768713250,100800450
078140,대봉엘에스,13900,100,0.72,13800,14100,13750,67134,934475450,154103448100,11086579
036480,대성미생물,147500,2400,1.65,143100,156500,142400,13719,2037572900,56050000000,380000
025440,대성엘텍,1245,20,1.63,1230,1265,1210,344542,428042390,85599982470,68755006
027830,대성창투,2085,-50,-2.34,2115,2165,2060,373620,784204105,83400000000,40000000
104040,대성파인텍,21900,650,3.06,21250,21900,20850,128014,2753852650,116905857300,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,-35,-1.72,2000,2035,2000,15941,31892880,21240000000,10620000
020180,대신정보통신,1910,40,2.14,1830,1925,1815,1348774,2514332170,73399227650,38428915
045390,대아티아이,2015,-45,-2.18,2065,2085,2005,1639485,3333640080,143370316830,71151522
108380,대양전기공업,12900,400,3.2,13000,13450,12650,61776,800101800,123418595700,9567333
006580,대양제지,20000,-450,-2.2,19800,20300,19350,12080,236704950,53700000000,2685000
215480,대우SBI스팩1호,2015,-30,-1.47,2050,2050,2010,6057,12250575,7123025000,3535000
204440,대우스팩2호,2045,0,0,2050,2050,2035,2352,4805120,11758750000,5750000
215580,대우스팩3호,1990,-5,-0.25,1995,1995,1990,6304,12545520,10765900000,5410000
048910,대원미디어,12300,-450,-3.53,12650,12750,12050,234838,2901909950,149955117900,12191473
005710,대원산업,8550,1050,14,8400,9200,8010,1124327,9656597380,155746800000,18216000
071460,대유위니아,6080,-50,-0.82,6060,6130,5930,304447,1847775870,146598102400,24111530
120240,대정화금,14000,-100,-0.71,14050,14100,13950,12092,169231950,84682178000,6048727
003310,대주산업,1820,5,0.28,1780,1935,1760,2456351,4554491295,64414077000,35392350
078600,대주전자재료,5070,-40,-0.78,5060,5170,5000,54845,277978870,48070114950,9481285
065690,대진디엠피,4730,150,3.28,4625,4750,4585,62481,292850735,64555281230,13648051
096350,대창솔루션,2975,20,0.68,2920,3020,2920,26610,78777445,33320000000,11200000
140520,대창스틸,3995,-45,-1.11,4060,4060,3950,34092,135610545,58191170000,14566000
131220,대한과학,7900,-120,-1.5,8010,8100,7820,92175,727579960,56534619900,7156281
010170,대한광통신,1675,-20,-1.18,1660,1675,1620,801245,1319536255,78661472275,46962073
054670,대한뉴팜,16700,350,2.14,16350,17950,16350,668648,11430553650,239727164000,14354920
023910,대한약품,31500,-1000,-3.08,32500,32500,31400,42476,1344034350,189000000000,6000000
021040,대호피앤씨,1580,-40,-2.47,1630,1630,1560,261582,414141145,79178265080,50112826
021045,대호피앤씨우,1370,-25,-1.79,1385,1390,1355,35044,47897220,5812178420,4242466
067080,대화제약,40000,-700,-1.72,40800,40950,39750,81323,3263417650,728998960000,18224974
192080,더블유게임즈,41200,1150,2.87,39650,41350,39650,182572,7445957900,708003707200,17184556
213420,덕산네오룩스,28900,200,0.7,28650,29150,26000,69277,1965238600,347024553000,12007770
077360,덕산하이메탈,9070,10,0.11,8900,9150,8760,118351,1053564090,206056804070,22718501
090410,덕신하우징,6480,-20,-0.31,6520,6850,6480,55335,363046680,51917760000,8012000
194480,데브시스터즈,26350,-350,-1.31,26750,26750,25850,13590,355194250,291934153250,11079095
017680,데코앤이,1725,-65,-3.63,1765,1785,1710,491864,849707410,109023643200,63202112
206560,덱스터,20200,0,0,20200,20500,20150,38818,785077050,219748608800,10878644
067990,도이치모터스,4080,-110,-2.63,4205,4240,3990,113376,461592590,107154296640,26263308
100130,동국S&C,8600,300,3.61,8240,8600,8240,636451,5406896040,491429800000,57143000
005160,동국산업,5910,170,2.96,5650,5910,5620,227057,1308098190,295500000000,50000000
075970,동국알앤에스,2060,45,2.23,2050,2065,2035,55951,114825240,37904000000,18400000
086450,동국제약,64400,-400,-0.62,65200,66500,63300,83166,5375107900,572644800000,8892000
099410,동방선기,2600,-50,-1.89,2670,2670,2585,189461,494465075,28503805200,10963002
045890,동부라이텍,2145,-40,-1.83,2200,2200,2100,98297,208616825,55328831415,25794327
226440,동부스팩3호,2010,-10,-0.5,1985,2010,1985,2955,5878230,8944500000,4450000
230490,동부제4호스팩,1980,-10,-0.5,1980,1985,1975,12737,25176790,10494000000,5300000
033500,동성화인텍,6720,-150,-2.18,6870,6870,6620,154840,1037053030,181329852480,26983609
025950,동신건설,5400,-220,-3.91,5560,5560,5240,23311,124652910,45360000000,8400000
088130,동아엘텍,25500,1500,6.25,24900,26150,24200,596677,14978372000,284332548000,11150296
041930,동아화성,5480,40,0.74,5440,5650,5350,14341,77346390,86584000000,15800000
038500,동양시멘트,4175,-50,-1.18,4180,4200,4140,41744,173857870,448216197275,107357173
060380,동양에스텍,3460,25,0.73,3530,3530,3360,168600,579738465,34600000000,10000000
079960,동양이엔피,13700,-100,-0.72,13700,13950,13550,15317,209327850,107682000000,7860000
228340,동양파일,9380,-10,-0.11,9500,9520,9250,222271,2082100600,187600000000,20000000
104460,동양피엔에프,5420,-140,-2.52,5610,5610,5360,74968,407041020,58067847500,10713625
088910,동우,4180,-125,-2.9,4295,4295,4180,135521,571050070,95554800000,22860000
094170,동운아나텍,12550,0,0,12650,12750,12250,99979,1250568900,75187050000,5991000
013120,동원개발,4765,-35,-0.73,4780,4820,4595,531371,2491764610,432700596500,90808100
109860,동일금속,9430,-100,-1.05,9500,9500,9370,26433,249318200,66010000000,7000000
032960,동일기연,15000,100,0.67,14700,15100,14700,5099,76017350,86645610000,5776374
023790,동일철강,5750,640,12.52,5070,6170,5010,732139,4212704170,42234238750,7345085
005290,동진쎄미켐,8760,-270,-2.99,9040,9050,8390,4604269,39891805490,415506623880,47432263
025900,동화기업,37050,-250,-0.67,37000,37550,36150,15547,569117250,531917809800,14356756
078590,두올산업,2550,-75,-2.86,2625,2640,2540,230945,594159900,32831938500,12875270
030350,드래곤플라이,10600,-300,-2.75,10950,11150,10450,166688,1787498300,154935398200,14616547
073190,디비케이,2605,-65,-2.43,2690,2690,2600,13163,34398425,31176744200,11968040
066670,디스플레이텍,4625,-140,-2.94,4690,4725,4520,158547,727952775,86450120750,18691918
109740,디에스케이,44300,-200,-0.45,44500,44950,43600,30311,1335251550,287950000000,6500000
090710,디에스티로봇,6800,790,13.14,5950,6800,5890,1150895,7497995890,64553528800,9493166
131030,디에이치피코리아,9540,-250,-2.55,9770,9770,9490,190870,1830538810,158028163380,16564797
196490,디에이테크놀로지,8630,-120,-1.37,8750,8930,8610,49931,435103930,52157010180,6043686
066900,디에이피,4650,-240,-4.91,4760,4780,4510,405760,1885956405,105761938950,22744503
127120,디엔에이링크,12450,-350,-2.73,12650,12850,12200,36634,454389700,78167275200,6278496
092070,디엔에프,13250,100,0.76,13300,13400,12750,65249,851079900,142594221000,10761828
101000,디엠씨,5960,90,1.53,5880,6000,5820,254471,1505202990,76077165000,12764625
134580,디엠티,3985,-15,-0.38,4000,4065,3910,90613,359814435,44831250000,11250000
039840,디오,53200,-500,-0.93,53100,53600,52400,92419,4884493900,807118639600,15171403
108860,디오텍,5630,-170,-2.93,5780,5880,5530,760283,4317243450,124174970350,22055945
079810,디이엔티,4745,-90,-1.86,4820,4820,4560,54390,255012125,39383500000,8300000
113810,디젠스,1810,-80,-4.23,1890,1970,1800,499065,932795550,37451573370,20691477
043360,디지아이,4270,-100,-2.29,4370,4370,4195,42460,181289685,38430000000,9000000
106520,디지탈옵틱,7720,20,0.26,7410,8090,7200,1246140,9494855880,159539875640,20665787
068930,디지털대성,3505,65,1.89,3415,3585,3415,171390,597937385,77647922865,22153473
033130,디지틀조선,3455,-75,-2.12,3530,3545,3450,277040,967757305,128233247485,37115267
033310,디케이디앤아이,2620,-25,-0.95,2645,2660,2610,34384,90369000,57567716820,21972411
105740,디케이락,5320,-50,-0.93,5370,5370,5270,32725,173866080,41791547280,7855554
187220,디티앤씨,12550,-250,-1.95,12900,12950,12450,53747,678493100,123668377700,9854054
131180,딜리,2590,-10,-0.38,2595,2610,2530,100435,257167415,76016500000,29350000
042510,라온시큐어,3460,-90,-2.54,3570,3570,3410,412467,1425943480,110061257520,31809612
050120,라이브플렉스,1925,25,1.32,1925,1960,1895,331549,638512485,80121439475,41621527
171120,라이온켐텍,18750,-250,-1.32,19000,19300,18600,45335,856276750,288487593750,15386005
171010,램테크놀러지,3130,-65,-2.03,3235,3290,3045,234650,733902280,35628683580,11382966
084650,랩지노믹스,15450,0,0,15500,15700,15150,74171,1144617400,131844104550,8533599
141080,레고켐바이오,44500,-1400,-3.05,46000,46100,44450,57583,2587798450,414545668500,9315633
060300,레드로버,6800,50,0.74,6750,6830,6650,155337,1044182250,231330070400,34019128
038390,레드캡투어,17650,-300,-1.67,17800,18000,17550,1609,28388150,151604322000,8589480
228850,레이언스,19400,50,0.26,19350,19400,18800,53313,1013073800,321865671600,16591014
047440,레이젠,3290,-140,-4.08,3460,3525,3265,791005,2668136495,54673644410,16618129
090360,로보스타,9500,-750,-7.32,9950,9970,9500,339795,3287379370,74100000000,7800000
900260,로스웰,3255,95,3.01,3195,3285,3155,1229534,3966794140,295492968750,90781250
016170,로엔,82000,-900,-1.09,82000,83000,81100,14438,1180467600,2073919810000,25291705
067730,로지시스,4395,-80,-1.79,4465,4500,4320,85849,377221210,41053352190,9340922
071280,로체시스템즈,10450,200,1.95,10300,10850,9960,404961,4189626520,85945000900,8224402
109960,로코조이,4835,-25,-0.51,4930,4930,4750,8247,39773615,84369768495,17449797
038060,루멘스,4400,130,3.04,4270,4425,4250,620929,2711626670,208017849600,47276784
082800,루미마이크로,1600,-30,-1.84,1625,1625,1540,490418,774544880,60700000000,37937500
085370,루트로닉,38650,-1450,-3.62,40100,40100,38650,73975,2892194600,407179334650,10535041
060240,룽투코리아,11800,-350,-2.88,12050,12050,11500,147832,1732357200,221488312800,18770196
042940,르네코,2850,85,3.07,2800,2925,2730,318422,910454640,36778018800,12904568
058470,리노공업,40200,-500,-1.23,41300,41300,39800,44308,1780663900,612743274000,15242370
039980,리노스,5180,-240,-4.43,5450,5450,5140,1596821,8372009960,186460072540,35996153
016100,리더스코스메틱,25100,-650,-2.52,25750,25950,25050,140986,3564043550,450281876700,17939517
197210,리드,16800,-550,-3.17,17200,17650,16150,217458,3672632650,86128190400,5126678
012700,리드코프,9160,-310,-3.27,9450,9460,9100,120726,1116890490,245022946800,26749230
038340,리젠,1030,-20,-1.9,1030,1045,1020,666070,686119175,49511139010,48069067
131100,리켐,3790,-70,-1.81,4040,4235,3450,5187993,19875367060,52217107790,13777601
042500,링네트,4615,-105,-2.22,4705,4715,4570,330380,1523084300,68241441970,14786878
098120,마이크로컨텍솔,7660,-140,-1.79,7780,7910,7450,73633,563203220,63675787560,8312766
035480,마제스타,2310,5,0.22,2280,2320,2230,591255,1340481685,71658976620,31021202
038290,마크로젠,36450,-400,-1.09,36600,36800,35900,82012,2972625250,325045754550,8917579
005990,매일유업,36650,-1200,-3.17,37750,37850,36600,81424,3015564050,497655983200,13578608
127160,매직마이크로,5460,-230,-4.04,5690,5690,5320,120416,654434790,33972802500,6222125
093520,매커스,4330,45,1.05,4280,4430,4275,453733,1977549765,69856288360,16133092
141070,맥스로텍,3130,130,4.33,3020,3315,2965,1412558,4454213170,43681096860,13955622
067280,멀티캠퍼스,43250,-450,-1.03,44000,44000,43050,5615,243535750,256333191750,5926779
072870,메가스터디,32550,-550,-1.66,33000,33100,32250,8647,281145400,130730272050,4016291
215200,메가스터디교육,45100,-200,-0.44,45700,45850,44500,2794,125551600,104829357600,2324376
133750,메가엠디,3650,-110,-2.93,3760,3760,3625,218941,804422860,74465723200,20401568
041920,메디아나,20300,100,0.5,20250,21150,20100,117698,2426403650,175605068800,8650496
086900,메디톡스,471000,-21000,-4.27,489800,489800,467300,38645,18327460400,2664227985000,5656535
078160,메디포스트,81500,-500,-0.61,81700,83000,81000,29341,2394195200,638357144500,7832603
065650,메디프론,6330,-230,-3.51,6590,6660,6330,383424,2466668840,162217219890,25626733
021880,메이슨캐피탈,652,-14,-2.1,656,670,644,708297,464276016,47770571696,73267748
140410,메지온,28550,-350,-1.21,29300,29300,28400,26574,759900150,232910900000,8158000
