단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2545,-10,-0.39,2565,2580,2500,135998,345555135,176960344840,69532552
032540,TJ미디어,3770,-20,-0.53,3810,3810,3735,36084,136128905,52522165930,13931609
048770,TPC,5400,-150,-2.7,5600,5610,5400,42928,235073680,69660000000,12900000
040300,YTN,2775,-35,-1.25,2785,2785,2750,35954,99432615,116550000000,42000000
051390,YW,3645,-40,-1.09,3675,3690,3600,56105,204420830,41390316360,11355368
052220,iMBC,4315,-85,-1.93,4375,4430,4300,49280,216152785,99245000000,23000000
079940,가비아,6120,-30,-0.49,6150,6230,5940,201175,1215896950,82838386080,13535684
078890,가온미디어,10100,-250,-2.42,10300,10400,10000,142528,1447514400,135423123000,13408230
030270,가희,6970,70,1.01,7020,7160,6720,553214,3832117240,207502629340,29770822
192410,감마누,7540,-80,-1.05,7610,7650,7420,11950,89622160,27220908000,3610200
024840,갑을메탈,1010,-215,-17.55,1195,1210,978,56010226,60718493481,107269554800,106207480
217730,강스템바이오텍,17550,-1700,-8.83,19250,19550,17150,1938843,35030463400,244947982500,13957150
094480,갤럭시아컴즈,4740,-75,-1.56,4850,4880,4725,41435,197998820,154967393820,32693543
063080,게임빌,89000,-3400,-3.68,92500,93200,87800,64809,5828703500,580491464000,6522376
039240,경남스틸,10050,-50,-0.5,10000,10250,9980,14570,146602870,50250000000,5000000
053950,경남제약,7630,-110,-1.42,7750,7880,7610,100697,779720800,85825108880,11248376
011040,경동제약,18000,-150,-0.83,18100,18300,17750,18074,325545400,238950000000,13275000
139050,경봉,2240,-95,-4.07,2345,2345,2205,452468,1019521040,35221609920,15723933
024910,경창산업,5700,-50,-0.87,5780,5800,5640,22044,125489590,100092000000,17560000
089890,고려반도체,3280,25,0.77,3220,4230,3220,1255759,5023516680,26404104960,8050032
049720,고려신용정보,2530,-50,-1.94,2595,2595,2500,71646,182125440,36179000000,14300000
014570,고려제약,7430,-440,-5.59,7930,8150,7300,409119,3153419200,81730000000,11000000
098460,고영,41550,-850,-2,42000,42700,41150,39797,1663071350,567404764050,13655951
206660,골든브릿지제2호스팩,1960,0,0,1955,1960,1945,3326,6518220,7644000000,3900000
219580,골든브릿지제3호스팩,1955,5,0.26,1945,1955,1945,4085,7955425,9579500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,69300,-700,-1,70000,70500,69300,6727,467072500,434886259500,6275415
121440,골프존유원홀딩스,7000,-100,-1.41,7070,7090,6980,220993,1551885310,299857726000,42836818
014200,광림,5010,-370,-6.88,5390,5450,5000,1696814,8792316380,242977414860,48498486
026910,광진실업,3665,-95,-2.53,3760,3800,3575,47090,172408860,23475809325,6405405
090150,광진윈텍,3270,20,0.62,3205,3345,3195,55285,182033310,31582945110,9658393
223040,교보5호스팩,1955,-5,-0.26,1945,1960,1945,3065,5961450,10615650000,5430000
053270,구영테크,2170,-75,-3.34,2245,2270,2125,423647,935203685,42953357580,19794174
066620,국보디자인,20050,350,1.78,19800,20050,19500,21130,416543900,150375000000,7500000
043650,국순당,6840,-150,-2.15,7090,7090,6500,205180,1409838920,122150799360,17858304
006050,국영지앤엠,2205,-145,-6.17,2350,2355,2180,1914267,4327839855,74526250365,33798753
060480,국일신동,2570,-65,-2.47,2640,2710,2570,67522,177486600,28501300000,11090000
078130,국일제지,2655,-135,-4.84,2810,2810,2655,281427,769502360,55458261270,20888234
019010,그랜드백화점,12050,-600,-4.74,12700,12700,12050,9126,111876950,58081000000,4820000
900070,글로벌에스엠,2310,-110,-4.55,2420,2445,2310,38609,91224660,112505429190,48703649
019660,글로본,8300,-120,-1.43,8420,8470,8240,117047,975133620,232408690100,28001047
053260,금강철강,3965,-135,-3.29,4135,4135,3910,92421,371150670,74224800000,18720000
058370,금성테크,2030,-110,-5.14,2200,2200,1995,221910,454585910,36679651820,18068794
130500,금호엔티,5200,-300,-5.45,5550,5580,5170,65366,345753250,36400000000,7000000
036190,금화피에스시,38450,-300,-0.77,38750,38750,38000,2382,91738250,230700000000,6000000
049080,기가레인,6120,-360,-5.56,6460,6540,5940,204097,1271493610,108351056520,17704421
035460,기산텔레콤,3480,-60,-1.69,3550,3675,3480,478197,1708982540,50729143200,14577340
187790,나노,2245,-55,-2.39,2285,2320,2190,1109700,2497536080,53923052365,24019177
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16000,-250,-1.54,16200,16800,15550,171022,2766546700,173573328000,10848333
039860,나노엔텍,6160,-300,-4.64,6490,6490,6150,74250,468007740,149924162080,24338338
091970,나노캠텍,2820,-120,-4.08,2950,2990,2820,33451,96942815,28425600000,10080000
051490,나라엠앤디,4295,0,0,4300,4345,4200,27718,119064345,60989000000,14200000
190510,나무가,55000,-500,-0.9,55500,55900,53100,27259,1478761100,183504255000,3336441
089600,나스미디어,47200,-2150,-4.36,49350,49750,47050,23937,1146728900,389231590400,8246432
138610,나이벡,11400,-400,-3.39,11750,12000,11350,51151,597624100,59504751000,5219715
130580,나이스디앤비,5900,-200,-3.28,6130,6190,5900,66859,406454310,90860000000,15400000
036800,나이스정보통신,34900,450,1.31,34250,34950,34250,22731,789212950,349000000000,10000000
091590,남화토건,5370,0,0,5370,5420,5300,21462,115183650,63043800000,11740000
168330,내츄럴엔도텍,16550,-650,-3.78,17350,17450,16500,217135,3659814600,322334949600,19476432
072770,네오디안테크놀로지,1425,-85,-5.63,1510,1515,1410,381145,554562920,43191298275,30309683
212560,네오오토,9920,110,1.12,9850,10300,9810,53846,539724030,52080000000,5250000
095660,네오위즈게임즈,14500,-550,-3.65,15250,15250,14100,210012,3061444850,317767616000,21915008
042420,네오위즈홀딩스,14350,-200,-1.37,14600,14600,14150,31691,453924450,131401027100,9156866
085910,네오티스,5270,0,0,5280,5350,5240,44998,237237230,55516936210,10534523
092730,네오팜,37800,-1100,-2.83,38900,40000,36700,151489,5806854050,282034758600,7461237
101400,네오피델리티,3320,-145,-4.18,3405,3465,3290,52816,176191250,44613954160,13437938
153460,네이블,7500,0,0,7410,7530,7300,74011,548195310,36766845000,4902246
007390,네이처셀,5900,-90,-1.5,5990,6080,5830,616429,3664427820,291139500200,49345678
033640,네패스,6490,-250,-3.71,6770,6810,6400,114144,752008450,141645379260,21825174
087730,네패스신소재,9300,0,0,9340,9480,9200,15450,143857270,26598000000,2860000
073070,넥센테크,4615,-20,-0.43,4625,4645,4515,19992,91368370,66917500000,14500000
089140,넥스턴,19400,-500,-2.51,20000,20150,19250,51587,1008348900,131920000000,6800000
065170,넥스트BT,2905,-220,-7.04,3160,3170,2900,1019629,3043727650,115451500605,39742341
139670,넥스트리밍,5840,0,0,5810,5930,5740,20436,119465910,40978760240,7016911
137940,넥스트아이,13250,-100,-0.75,13100,13750,12950,20787,275476100,158350803000,11951004
092600,넥스트칩,7170,-190,-2.58,7320,7450,7010,65945,475353830,95343075000,13297500
041140,넥슨지티,11600,-250,-2.11,11900,12000,11550,187776,2203471700,410330535200,35373322
031390,녹십자셀,38950,-1550,-3.83,41000,41050,38650,91541,3639559700,455556824050,11695939
142280,녹십자엠에스,15900,-700,-4.22,16650,16900,15650,69953,1132951550,152004000000,9560000
054050,농우바이오,26800,-400,-1.47,26950,27350,26400,90159,2425634850,383240000000,14300000
040160,누리텔레콤,10600,-550,-4.93,11250,11250,10450,177511,1903029900,127788671000,12055535
069140,누리플랜,5790,-70,-1.19,5910,5910,5710,12216,70523810,26287080570,4540083
126870,뉴로스,4750,-180,-3.65,4800,4835,4640,231611,1104683365,66663058000,14034328
060260,뉴보텍,4200,-250,-5.62,4515,4640,4140,1696499,7438850980,103378459800,24613919
012340,뉴인텍,1595,5,0.31,1575,1610,1565,899935,1426448955,60809630200,38125160
222040,뉴트리바이오텍,77400,-1700,-2.15,79400,79900,75500,74408,5749866500,798303600000,10314000
900100,뉴프라이드,5140,-400,-7.22,5570,5570,5120,1808320,9577056520,190108451200,36986080
085670,뉴프렉스,3500,25,0.72,3475,3515,3330,281832,972978360,42515053000,12147158
053290,능률교육,6020,-390,-6.08,6300,6530,5910,693907,4310487130,69527990000,11549500
222810,닉스테크,2015,-35,-1.71,2045,2055,1985,173451,348998565,28893488000,14339200
119860,다나와,11700,-150,-1.27,11850,12050,11650,28643,338221950,77511458700,6624911
064260,다날,5280,640,13.79,5070,6030,5070,4062497,23140853100,114464877120,21678954
093640,다믈멀티미디어,5330,-270,-4.82,5600,5700,5310,167124,915404110,34585176080,6488776
039560,다산네트웍스,6800,-200,-2.86,6970,7060,6710,162834,1119714120,135743857600,19962332
032190,다우데이타,13550,-450,-3.21,14000,14150,13450,102065,1395452600,483735000000,35700000
068240,다원시스,27800,-1150,-3.97,29050,29050,27350,109382,3048479500,446372701600,16056572
020400,대동금속,35000,-700,-1.96,36250,36500,34950,1134,39945300,16800000000,480000
008830,대동기어,23300,-1000,-4.12,24300,24500,23300,753,17642400,20940921600,898752
048470,대동스틸,3125,-80,-2.5,3205,3230,3105,68149,214587125,31250000000,10000000
004780,대륙제관,7010,-250,-3.44,7200,7250,6980,100553,714114200,111481424990,15903199
017650,대림제지,5450,-30,-0.55,5580,5600,5350,53098,289110870,49050000000,9000000
007720,대명코퍼레이션,1730,-75,-4.16,1780,1825,1705,711497,1247820270,174384778500,100800450
078140,대봉엘에스,13450,-350,-2.54,13850,14000,13300,96029,1299521250,149114487550,11086579
036480,대성미생물,149400,-8300,-5.26,157700,158000,148600,9843,1493945300,56772000000,380000
025440,대성엘텍,1025,15,1.49,1010,1055,1000,478893,489946960,70473881150,68755006
027830,대성창투,1890,-70,-3.57,1950,1980,1885,298149,573281995,75600000000,40000000
104040,대성파인텍,9100,-10,-0.11,9100,9260,8730,532058,4780639010,48577319700,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,0,0,0,0,0,0,0,20815200000,10620000
020180,대신정보통신,1965,240,13.91,1735,2165,1595,37515561,74342872135,75512817975,38428915
045390,대아티아이,1470,-50,-3.29,1515,1520,1460,1580381,2355187595,104592737340,71151522
108380,대양전기공업,12500,500,4.17,12150,12550,12050,22207,274669950,119591662500,9567333
006580,대양제지,16000,-200,-1.23,16050,16600,15950,3932,63431450,42960000000,2685000
215480,대우SBI스팩1호,2005,5,0.25,1995,2005,1995,1501,2994505,7087675000,3535000
204440,대우스팩2호,1985,-15,-0.75,2000,2005,1985,8272,16494010,11413750000,5750000
215580,대우스팩3호,1990,30,1.53,1990,1990,1985,6,11935,10765900000,5410000
048910,대원미디어,10800,-400,-3.57,11200,11300,10800,109815,1212697100,130115300400,12047713
005710,대원산업,7340,30,0.41,7500,7500,7130,4068,29651130,133705440000,18216000
120240,대정화금,13750,-450,-3.17,14050,14200,13650,24802,344566450,83169996250,6048727
003310,대주산업,1290,-20,-1.53,1320,1340,1275,547480,715134500,45656131500,35392350
078600,대주전자재료,4640,-110,-2.32,4725,4725,4600,29827,138648040,43993162400,9481285
065690,대진디엠피,4210,-170,-3.88,4360,4395,4210,49452,210962270,52902018000,12565800
096350,대창솔루션,2770,-100,-3.48,2890,2890,2700,34161,95995920,31024000000,11200000
140520,대창스틸,3585,-35,-0.97,3625,3675,3530,17798,64512465,52219110000,14566000
131220,대한과학,8200,-170,-2.03,8330,8620,8030,317972,2630354420,58681504200,7156281
010170,대한광통신,1415,-55,-3.74,1475,1490,1360,374888,530629205,66451333295,46962073
054670,대한뉴팜,16200,-800,-4.71,16900,17050,15950,171676,2821898950,232549704000,14354920
023910,대한약품,29750,-600,-1.98,30550,30550,29650,25633,765076800,178500000000,6000000
021040,대호피앤씨,1435,-80,-5.28,1530,1535,1420,850264,1241891505,71911905310,50112826
021045,대호피앤씨우,1280,-35,-2.66,1310,1330,1260,166486,213567330,5430356480,4242466
067080,대화제약,40600,-2200,-5.14,42850,43800,40200,435801,18160782100,739933944400,18224974
192080,더블유게임즈,39750,250,0.63,39700,40200,39200,111475,4440544350,683086101000,17184556
213420,덕산네오룩스,19500,-650,-3.23,20400,20450,19350,88136,1742964450,234151515000,12007770
077360,덕산하이메탈,8140,-190,-2.28,8390,8390,7990,40522,329357210,184928598140,22718501
090410,덕신하우징,5970,-10,-0.17,5980,6010,5860,29915,178144670,47831640000,8012000
194480,데브시스터즈,28100,-600,-2.09,29000,29000,28000,13366,377770050,310650839000,11055190
017680,데코앤이,2240,-125,-5.29,2365,2415,2230,1921349,4421262655,141572730880,63202112
206560,덱스터,22000,-500,-2.22,22550,22750,21900,113503,2526533500,239066168000,10866644
067990,도이치모터스,4255,-45,-1.05,4280,4335,4230,58762,250632955,111750375540,26263308
100130,동국S&C,6340,-120,-1.86,6460,6530,6280,275630,1758148840,362286620000,57143000
005160,동국산업,5210,-200,-3.7,5410,5470,5210,199032,1053383340,260500000000,50000000
075970,동국알앤에스,2000,5,0.25,1990,2010,1965,197268,390868110,36800000000,18400000
086450,동국제약,70900,-1900,-2.61,72100,72600,69900,37481,2640521700,630442800000,8892000
099410,동방선기,4595,-825,-15.22,5430,5480,4535,3868456,19069487080,50374994190,10963002
045890,동부라이텍,2120,-55,-2.53,2150,2175,2065,197466,417042370,54022251280,25482194
226440,동부스팩3호,1995,25,1.27,1970,2000,1965,60418,120174355,8877750000,4450000
230490,동부제4호스팩,1935,0,0,1935,1945,1920,88892,171623700,10255500000,5300000
026960,동서,33350,200,0.6,33400,33450,33000,64127,2127662600,3324995000000,99700000
033500,동성화인텍,6200,-70,-1.12,6290,6330,5740,137765,844738420,167298375800,26983609
025950,동신건설,5510,-260,-4.51,5900,5980,5510,16517,95028130,46284000000,8400000
088130,동아엘텍,17750,-1000,-5.33,18950,18950,17750,187984,3415566300,197917754000,11150296
041930,동아화성,5890,-100,-1.67,5990,5990,5780,12904,75423300,93062000000,15800000
038500,동양시멘트,4735,-55,-1.15,4780,4805,4695,90157,427196385,508336214155,107357173
060380,동양에스텍,2810,10,0.36,2735,2840,2735,9451,26254735,28100000000,10000000
079960,동양이엔피,12900,-250,-1.9,13250,13250,12800,19629,254933550,101394000000,7860000
228340,동양파일,9470,-330,-3.37,9660,9890,9290,248217,2362694630,189400000000,20000000
104460,동양피엔에프,5310,-100,-1.85,5460,5530,5300,167570,905961610,56889348750,10713625
088910,동우,4505,-5,-0.11,4505,4675,4480,416389,1896393690,102984300000,22860000
094170,동운아나텍,11000,-450,-3.93,11550,11550,10900,57994,647036650,65901000000,5991000
013120,동원개발,4445,-5,-0.11,4420,4475,4395,200939,888196050,403642004500,90808100
109860,동일금속,8650,-10,-0.12,8660,8690,8630,12262,105980330,60550000000,7000000
032960,동일기연,13750,-100,-0.72,13850,14000,13650,6140,84335850,79425142500,5776374
023790,동일철강,3445,-45,-1.29,3540,3595,3415,45639,159341990,25303817825,7345085
005290,동진쎄미켐,8100,-100,-1.22,8200,8490,7970,1157445,9480418220,384201330300,47432263
025900,동화기업,35900,-100,-0.28,35950,36150,34600,42996,1513776800,515407540400,14356756
078590,두올산업,3665,-515,-12.32,4280,4280,3665,1333729,5230712935,47187864550,12875270
030350,드래곤플라이,7560,-290,-3.69,7850,7900,7530,57881,444452560,106436657880,14078923
073190,디비케이,2380,-170,-6.67,2555,2555,2290,143890,344297210,28483935200,11968040
066670,디스플레이텍,3990,-145,-3.51,4125,4160,3990,212515,863411365,74580752820,18691918
109740,디에스케이,21000,-900,-4.11,21650,22000,20900,36581,777524850,136500000000,6500000
090710,디에스티로봇,4550,-295,-6.09,4845,4870,4550,125216,585512535,43193905300,9493166
131030,디에이치피코리아,12300,-200,-1.6,12650,12650,12000,521106,6408980000,203747003100,16564797
196490,디에이테크놀로지,9290,-300,-3.13,9490,9660,8610,104240,962877800,56145842940,6043686
066900,디에이피,4195,-5,-0.12,4210,4225,4175,23091,96744985,95413190085,22744503
127120,디엔에이링크,13000,-600,-4.41,13550,13850,13000,27407,365584150,81620448000,6278496
092070,디엔에프,11450,-600,-4.98,12050,12100,11350,109813,1275944900,123222930600,10761828
101000,디엠씨,5640,-180,-3.09,5860,5930,5640,218798,1262350030,71992485000,12764625
134580,디엠티,3490,-45,-1.27,3525,3525,3440,43905,152419855,39262500000,11250000
039840,디오,47550,-2550,-5.09,50400,50500,47100,237521,11468272100,721400212650,15171403
108860,디오텍,4765,-175,-3.54,4940,4960,4730,1797482,8692808670,105096577925,22055945
079810,디이엔티,3715,-90,-2.37,3950,3950,3670,8078,30098825,30834500000,8300000
113810,디젠스,1475,-50,-3.28,1535,1550,1410,235269,348545475,28738531250,19483750
043360,디지아이,3545,-205,-5.47,3785,3790,3530,125276,453327950,31905000000,9000000
106520,디지탈옵틱,5460,-270,-4.71,5670,5750,5420,277084,1539109010,109366060440,20030414
068930,디지털대성,3215,-110,-3.31,3340,3360,3200,177007,577021950,71223415695,22153473
033130,디지틀조선,3510,-90,-2.5,3580,3645,3505,303867,1085631305,130274587170,37115267
033310,디케이디앤아이,2635,0,0,2665,2665,2580,43644,114345355,57897302985,21972411
105740,디케이락,5120,-110,-2.1,5230,5230,5090,5972,30540800,40220436480,7855554
187220,디티앤씨,13500,-550,-3.91,14000,14150,13350,65546,896683250,133029729000,9854054
131180,딜리,2560,-75,-2.85,2640,2650,2540,151310,390551790,75136000000,29350000
042510,라온시큐어,3370,185,5.81,3245,3475,3200,1842022,6163965820,107198392440,31809612
050120,라이브플렉스,2405,-205,-7.85,2610,2695,2400,1554651,3917722305,100099772435,41621527
171120,라이온켐텍,14950,-450,-2.92,15400,15400,14900,52814,794841950,230020774750,15386005
171010,램테크놀러지,2570,-35,-1.34,2680,2685,2560,132532,346869560,29254222620,11382966
084650,랩지노믹스,15300,-500,-3.16,15800,16300,14700,122443,1888670150,65485162800,4280076
141080,레고켐바이오,37600,-2900,-7.16,40300,40300,37600,329611,12741053400,350267800800,9315633
060300,레드로버,7040,-270,-3.69,7310,7460,7000,448037,3235034150,239401268480,34005862
038390,레드캡투어,17350,-50,-0.29,17400,17400,17000,5043,86220650,149027478000,8589480
228850,레이언스,20800,-450,-2.12,21250,21300,20750,88481,1854260450,345093091200,16591014
047440,레이젠,3920,-625,-13.75,4550,4550,3695,2581943,10292927280,65143065680,16618129
090360,로보스타,9050,-250,-2.69,9300,9380,9010,65018,593624630,70590000000,7800000
016170,로엔,73400,-200,-0.27,73600,74200,73100,20501,1507314900,1856411147000,25291705
067730,로지시스,4250,-210,-4.71,4400,4455,4200,53330,230615210,39698918500,9340922
071280,로체시스템즈,4660,-260,-5.28,4870,4950,4600,146678,695624950,38325713320,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5970,-140,-2.29,6020,6170,5820,65390,388953470,101027241420,16922486
038060,루멘스,3915,10,0.26,3930,4040,3890,855410,3387406565,185088609360,47276784
082800,루미마이크로,1225,-45,-3.54,1270,1285,1220,248787,307163330,46473437500,37937500
085370,루트로닉,42950,-1900,-4.24,44850,44900,42950,67262,2926815350,452480010950,10535041
060240,룽투코리아,12150,350,2.97,11900,12250,11750,150725,1802717350,222102000000,18280000
042940,르네코,2330,30,1.3,2270,2480,2155,964403,2242159435,30067643440,12904568
058470,리노공업,41600,-150,-0.36,42050,42200,41500,13568,567796400,634082592000,15242370
039980,리노스,3770,60,1.62,3715,3770,3625,1520411,5644696980,135705496810,35996153
016100,리더스코스메틱,25700,-1050,-3.93,26550,27500,25350,208703,5502507050,461045586900,17939517
197210,리드,15900,-50,-0.31,16400,17150,14800,390022,6254831650,81424504200,5121038
012700,리드코프,8460,-200,-2.31,8660,8830,8450,69398,594298090,226298485800,26749230
038340,리젠,1115,-80,-6.69,1205,1210,1095,1560118,1791121950,52396823705,46992667
131100,리켐,2585,-70,-2.64,2655,2655,2570,426942,1109545715,35615098585,13777601
042500,링네트,4205,-225,-5.08,4490,4495,4190,297529,1282961290,61337821990,14586878
098120,마이크로컨텍솔,6060,-330,-5.16,6400,6600,6040,67388,419558410,50375361960,8312766
035480,마제스타,3080,-35,-1.12,3140,3150,3035,232276,715436225,95545302160,31021202
038290,마크로젠,38000,-1700,-4.28,39950,39950,38000,147685,5705033050,338868002000,8917579
005990,매일유업,44400,550,1.25,44000,44650,43850,61275,2722979200,602890195200,13578608
127160,매직마이크로,4460,-90,-1.98,4580,4600,4405,50033,223278850,27750677500,6222125
093520,매커스,4150,235,6,3945,4340,3920,5291893,22084608120,66952331800,16133092
141070,맥스로텍,2540,-150,-5.58,2645,2665,2465,496502,1270266535,35363155080,13922502
067280,멀티캠퍼스,35050,650,1.89,34400,36500,34400,13818,487524750,207733603950,5926779
072870,메가스터디,33100,-300,-0.9,33400,33450,32600,9413,309696600,132939232100,4016291
215200,메가스터디교육,48450,-450,-0.92,49200,49200,47250,5409,258912850,112616017200,2324376
133750,메가엠디,3650,-50,-1.35,3725,3725,3640,48991,179558195,74465723200,20401568
041920,메디아나,21200,-850,-3.85,22100,22150,20850,141022,3039460650,183390515200,8650496
086900,메디톡스,430900,-32200,-6.95,461100,461100,425800,105926,46321203200,2437400931500,5656535
078160,메디포스트,89500,-4000,-4.28,93900,94900,88400,148690,13556692300,701017968500,7832603
065650,메디프론,6750,500,8,6380,7210,6320,8695629,58877741760,172980447750,25626733
140410,메지온,30700,-950,-3,31400,31650,29950,131443,4032375800,250450600000,8158000
059210,메타바이오메드,5210,-210,-3.87,5420,5550,5190,476910,2543297130,113965743830,21874423
058110,멕아이씨에스,7770,-30,-0.38,7880,7880,7450,70004,538571350,41658855000,5361500
