단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,24150,-850,-3.4,24650,25000,24150,37878,922841200,312914737800,12957132
099520,ITX엠투엠,2065,-25,-1.2,2115,2135,2050,49287,101855975,29144135895,14113383
067290,JW신약,10950,-50,-0.45,11000,11100,10800,393638,4314490150,427542290100,39044958
035900,JYP Ent.,4965,50,1.02,4920,4995,4915,140527,697060120,169023554580,34043012
024120,KB오토시스,7930,1830,30,6150,7930,6020,1601608,12104947110,91195000000,11500000
021320,KCC건설,10600,-750,-6.61,11100,11200,10500,102388,1102132600,226840000000,21400000
036670,KCI,9240,-320,-3.35,9540,9550,9190,31423,295507310,104134800000,11270000
044180,KD건설,256,-5,-1.92,260,264,253,6108108,1570989521,39036465664,152486194
151860,KG ETS,3115,-100,-3.11,3215,3215,3100,122502,384122660,112140000000,36000000
046440,KG모빌리언스,10100,-300,-2.88,10400,10450,10100,115045,1174870150,209185352100,20711421
035600,KG이니시스,12000,-350,-2.83,12200,12300,12000,220960,2669791850,318960972000,26580081
060720,KH바텍,13400,-100,-0.74,13400,13450,13100,276479,3669977050,268000000000,20000000
083470,KJ프리텍,6770,570,9.19,6300,6830,6200,1341663,8834455790,142233116710,21009323
122450,KMH,8380,-180,-2.1,8560,8610,8380,74758,631342040,112909564100,13473695
052900,KMH하이텍,1910,-210,-9.91,2120,2120,1895,1425582,2801250725,83572542780,43755258
058400,KNN,1225,-25,-2,1280,1415,1205,12804564,17007715765,162226407000,132429720
114450,KPX생명과학,5310,-320,-5.68,5630,5630,5310,92495,499318670,79650000000,15000000
036030,KTH,7450,-150,-1.97,7600,7670,7400,71206,534053460,266076913900,35715022
043610,KT뮤직,4035,-5,-0.12,4040,4120,3990,149038,601823205,168718816155,41813833
060370,KT서브마린,5600,-240,-4.11,5750,5840,5580,225789,1283260270,122640000000,21900000
159910,MBK,1210,-50,-3.97,1250,1260,1210,904656,1108834760,76899316340,63553154
086960,MDS테크,18350,-250,-1.34,18800,18800,17950,55198,1005871500,161949906800,8825608
065150,MPK,2395,-25,-1.03,2400,2460,2345,331185,807000840,193536134765,80808407
160550,NEW,10650,-400,-3.62,11000,11050,10600,227994,2458889650,291875028900,27406106
060250,NHN한국사이버결제,18450,-800,-4.16,19200,19300,18450,135511,2537509750,333469783350,18074243
030190,NICE평가정보,7510,-360,-4.57,7850,7850,7510,335357,2554080520,455968298200,60714820
024940,PN풍년,3320,-60,-1.78,3380,3385,3320,17843,59600680,33200000000,10000000
091340,S&K폴리텍,4025,-125,-3.01,4150,4160,3975,46523,188256930,33634691125,8356445
950110,SBI액시즈,4155,-105,-2.46,4195,4255,4125,46802,194801980,88773237000,21365400
019550,SBI인베스트먼트,588,-28,-4.55,626,626,585,1198323,714773797,95295146100,162066575
046140,SBS콘텐츠허브,9860,-100,-1,9990,10100,9820,27033,267763250,211630652300,21463555
036120,SCI평가정보,1605,100,6.64,1515,1675,1490,663602,1051478765,56977500000,35500000
099220,SDN,1600,-100,-5.88,1700,1700,1600,907043,1486319295,56203929600,35127456
036540,SFA반도체,2315,-80,-3.34,2390,2390,2270,749641,1733950860,303125993510,130939954
040610,SG&G,4090,70,1.74,4015,4195,3965,1879092,7704728475,139416631640,34087196
049470,SGA,1330,-70,-5,1395,1400,1325,2922894,3955029850,105954767870,79665239
184230,SGA솔루션즈,2780,-70,-2.46,2810,2850,2725,474692,1314963365,71323502080,25655936
090730,SIMPAC METALLOY,4780,-30,-0.62,4810,4895,4625,9969,47877260,62140000000,13000000
207930,SK1호스팩,1995,-15,-0.75,2030,2030,1995,7887,15790145,10972500000,5500000
219550,SK2호스팩,2025,10,0.5,1990,2030,1990,14641,29447065,12858750000,6350000
057500,SKC 솔믹스,2580,-5,-0.19,2575,2665,2505,1534245,3973199990,117041720640,45365008
178920,SKC코오롱PI,13150,-250,-1.87,13450,13650,12800,827919,10921563900,386167134300,29366322
036490,SK머티리얼즈,147400,-900,-0.61,146000,151000,145800,34883,5140511600,1554727000200,10547673
052260,SK바이오랜드,20600,-250,-1.2,20750,20750,20300,76740,1567840100,309000000000,15000000
066270,SK컴즈,4480,-180,-3.86,4570,4620,4275,255187,1145152835,194555334400,43427530
048550,SM C&C,2210,-25,-1.12,2255,2270,2200,117619,260768480,153666939920,69532552
089230,THE E&M,7600,-20,-0.26,7540,7620,7480,21769,164220070,139628689600,18372196
032540,TJ미디어,3645,-65,-1.75,3710,3735,3630,62929,230327415,50780714805,13931609
048770,TPC,6980,110,1.6,6780,7190,6540,1602092,11025962850,90042000000,12900000
052300,W홀딩컴퍼니,1005,-35,-3.37,1025,1040,999,1184993,1195367689,86884913250,86452650
040300,YTN,2900,-125,-4.13,2965,2985,2860,347043,1011446275,121800000000,42000000
051390,YW,3800,-125,-3.18,3925,3925,3790,53573,205045910,43150398400,11355368
052220,iMBC,4060,-10,-0.25,4070,4115,4040,33385,135489755,93380000000,23000000
079940,가비아,6010,-220,-3.53,6230,6300,6010,92025,560331360,81349460840,13535684
078890,가온미디어,10500,-300,-2.78,10800,10800,10450,134410,1416860750,140786415000,13408230
192410,감마누,10500,450,4.48,10050,12400,9650,2253172,25301536960,37907100000,3610200
024840,갑을메탈,1130,5,0.44,1120,1155,1115,2236468,2537053790,120014452400,106207480
217730,강스템바이오텍,13550,-900,-6.23,14400,14550,13550,142690,1978904950,191097682500,14103150
094480,갤럭시아컴즈,4530,-100,-2.16,4630,4800,4415,68538,309411705,148101749790,32693543
063080,게임빌,67000,-1500,-2.19,68600,69000,66900,30066,2036558000,436999192000,6522376
039240,경남스틸,10950,200,1.86,10800,11050,10700,53907,585435150,54750000000,5000000
053950,경남제약,6040,-210,-3.36,6210,6350,6000,66782,406420020,67940191040,11248376
011040,경동제약,18300,-250,-1.35,18550,18550,18300,13768,253000550,242932500000,13275000
139050,경봉,2450,-195,-7.37,2605,2645,2400,1011339,2507004590,43943988900,17936322
024910,경창산업,5840,-210,-3.47,6010,6050,5800,49288,291204400,102550400000,17560000
089890,고려반도체,3595,0,0,3775,3775,3560,10404,37533435,28939865040,8050032
049720,고려신용정보,2600,-25,-0.95,2580,2640,2570,58523,152448915,37180000000,14300000
014570,고려제약,6280,-320,-4.85,6520,6650,6260,115534,740012710,69080000000,11000000
098460,고영,43500,-1450,-3.23,44900,45050,43050,62251,2712321650,594599368500,13668951
206660,골든브릿지제2호스팩,2020,5,0.25,2015,2020,2000,7525,15162960,7878000000,3900000
219580,골든브릿지제3호스팩,1975,-10,-0.5,1975,1985,1975,8791,17419740,9677500000,4900000
227950,골든브릿지제4호스팩,1945,-15,-0.77,1965,1965,1945,64569,126206650,14684750000,7550000
215000,골프존,65200,-600,-0.91,65800,65900,64300,11940,776032700,409157058000,6275415
121440,골프존유원홀딩스,7440,-90,-1.2,7540,7580,7430,122181,916420290,318705925920,42836818
014200,광림,4955,25,0.51,4930,5160,4900,1263464,6357138480,240309998130,48498486
026910,광진실업,4450,140,3.25,4390,4750,4365,1055026,4798360800,28504052250,6405405
090150,광진윈텍,3775,-100,-2.58,3875,3875,3720,37063,140818280,36460433575,9658393
223040,교보5호스팩,2005,-5,-0.25,2000,2030,2000,7910,15835645,10887150000,5430000
053270,구영테크,2260,20,0.89,2240,2295,2180,208020,469687045,44734833240,19794174
066620,국보디자인,16750,-500,-2.9,17500,17500,16750,19807,335390250,125625000000,7500000
043650,국순당,6850,-260,-3.66,7200,7290,6770,487204,3398155830,122329382400,17858304
006050,국영지앤엠,3150,260,9,2835,3285,2825,6026999,18672684340,106466071950,33798753
060480,국일신동,4075,-135,-3.21,4210,4210,3920,365585,1474982730,45191750000,11090000
078130,국일제지,3435,95,2.84,3335,3450,3205,515437,1696016490,71751083790,20888234
019010,그랜드백화점,11600,-300,-2.52,11950,11950,11350,18425,213341550,55912000000,4820000
900070,글로벌에스엠,2060,5,0.24,2040,2070,2015,155551,317578875,107943758980,52399883
019660,글로본,6500,-40,-0.61,6400,6530,6270,30316,193493810,182006805500,28001047
053260,금강철강,4345,30,0.7,4395,4405,4240,111283,482442340,81338400000,18720000
058370,금성테크,1625,-510,-23.89,2075,2105,1585,2717196,4765845575,32918977000,20257832
130500,금호엔티,6550,-50,-0.76,6570,6730,6480,69119,455972930,45850000000,7000000
036190,금화피에스시,38700,400,1.04,37400,38900,37400,3758,144374250,232200000000,6000000
049080,기가레인,6400,-20,-0.31,6470,6580,6360,99370,640611360,113308294400,17704421
035460,기산텔레콤,3885,-220,-5.36,4100,4105,3885,207142,816870300,56632965900,14577340
187790,나노,2125,-115,-5.13,2210,2240,2125,259534,562677365,52527220500,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17700,-250,-1.39,18100,18150,17350,188083,3344535950,192015494100,10848333
039860,나노엔텍,4785,-190,-3.82,4975,4975,4690,72881,347327320,116937447330,24438338
091970,나노캠텍,6100,-20,-0.33,6090,6310,5900,495263,3008501150,66603996800,10918688
051490,나라엠앤디,4420,-40,-0.9,4465,4485,4405,58974,262023150,62764000000,14200000
190510,나무가,66800,-4300,-6.05,70000,70100,66200,57545,3920776800,222874258800,3336441
089600,나스미디어,36450,-3050,-7.72,39750,39750,36350,52303,1944453850,300582446400,8246432
138610,나이벡,10350,-450,-4.17,10700,10900,10300,64848,681859850,54024050250,5219715
130580,나이스디앤비,6080,-80,-1.3,6350,6350,6080,83637,518457390,93632000000,15400000
036800,나이스정보통신,36300,250,0.69,36350,36350,36000,15599,565140050,363000000000,10000000
091590,남화토건,5550,-130,-2.29,5680,5740,5550,106679,599515650,65157000000,11740000
168330,내츄럴엔도텍,17200,-250,-1.43,17450,17900,17200,181049,3163987100,334994630400,19476432
072770,네오디안테크놀로지,1380,-70,-4.83,1460,1460,1370,256266,360796290,41827362540,30309683
212560,네오오토,10850,-300,-2.69,11150,11200,10800,51319,562034850,56962500000,5250000
095660,네오위즈게임즈,12550,-650,-4.92,13350,13350,12550,218483,2812787050,275033350400,21915008
042420,네오위즈홀딩스,16000,0,0,16350,16750,16000,98918,1614274350,146509856000,9156866
085910,네오티스,5270,-40,-0.75,5310,5340,5230,54750,287723570,58042083060,11013678
092730,네오팜,32050,-1700,-5.04,33800,34150,32000,68487,2235649500,239132645850,7461237
101400,네오피델리티,3290,5,0.15,3255,3365,3200,32820,108339460,44210816020,13437938
153460,네이블,8760,-430,-4.68,9240,9250,8750,144057,1286646050,43121502960,4922546
007390,네이처셀,4730,-300,-5.96,5000,5010,4685,1165756,5551804960,240328230230,50809351
033640,네패스,7590,-180,-2.32,7770,7840,7510,103286,790776290,165653070660,21825174
087730,네패스신소재,9590,-210,-2.14,9800,9840,9560,10899,105519660,27427400000,2860000
073070,넥센테크,5300,-100,-1.85,5400,5420,5180,21186,111552800,76850000000,14500000
089140,넥스턴,21800,-4500,-17.11,25900,26200,21800,602557,14247444650,148240000000,6800000
065170,넥스트BT,2460,65,2.71,2440,2620,2370,624098,1558243820,97766158860,39742341
139670,넥스트리밍,5540,-150,-2.64,5690,5690,5500,38846,215511450,38873686940,7016911
051980,넥스트바이오홀딩스,6040,70,1.17,6100,6250,5940,312026,1904069370,111437214800,18449870
137940,넥스트아이,17100,-1350,-7.32,18300,18550,16500,85174,1482783050,204362168400,11951004
092600,넥스트칩,5950,-180,-2.94,6200,6200,5860,56769,338488040,80012625000,13447500
041140,넥슨지티,8290,-10,-0.12,8280,8400,8230,163951,1361470980,293244839380,35373322
144510,녹십자랩셀,29500,-2050,-6.5,31550,31650,29500,166041,5022523700,311344593000,10554054
031390,녹십자셀,30700,-1250,-3.91,32000,32000,30600,79690,2475681450,359065327300,11695939
142280,녹십자엠에스,14550,-200,-1.36,15000,15000,14400,37690,551768100,139098000000,9560000
054050,농우바이오,21850,-250,-1.13,22100,22400,21750,39205,858748150,312455000000,14300000
040160,누리텔레콤,10050,-150,-1.47,10300,10300,10000,106776,1077532000,121158126750,12055535
069140,누리플랜,6250,10,0.16,6270,6270,6050,31067,190533540,28375518750,4540083
126870,뉴로스,4950,-250,-4.81,5300,5320,4950,101206,514617910,69469923600,14034328
060260,뉴보텍,5550,-50,-0.89,5590,5740,5450,1100230,6158319630,136607250450,24613919
012340,뉴인텍,1375,-70,-4.84,1420,1445,1360,630816,876036295,67547095000,49125160
222040,뉴트리바이오텍,59700,900,1.53,58700,59700,57800,64923,3801774000,615745800000,10314000
900100,뉴프라이드,5160,-240,-4.44,5320,5410,5160,1043289,5499904120,227981777400,44182515
085670,뉴프렉스,3240,-170,-4.99,3325,3380,3125,338273,1079356665,39615991920,12227158
053290,능률교육,5730,-370,-6.07,6150,6380,5660,365517,2198404090,66178635000,11549500
222810,닉스테크,2125,-5,-0.23,2130,2160,2090,71886,153481820,30470800000,14339200
119860,다나와,12250,-200,-1.61,12450,12450,12000,34871,423200900,81155159750,6624911
064260,다날,6540,-180,-2.68,6720,7080,6540,4478279,30658978720,277416538740,42418431
093640,다믈멀티미디어,6030,340,5.98,6620,6950,6000,5745458,37517045240,39127319280,6488776
039560,다산네트웍스,8100,-60,-0.74,8260,8500,8060,262155,2161912740,161694889200,19962332
032190,다우데이타,12300,-400,-3.15,12550,12700,12150,103607,1277455800,439110000000,35700000
068240,다원시스,26450,-250,-0.94,26750,27200,26200,255671,6806269000,424696329400,16056572
020400,대동금속,38250,-150,-0.39,38750,38750,38050,1174,44926100,18360000000,480000
008830,대동기어,27600,-450,-1.6,27950,27950,27300,144,3951650,24805555200,898752
048470,대동스틸,4035,-220,-5.17,4210,4290,4005,345736,1417047865,40350000000,10000000
004780,대륙제관,6810,-250,-3.54,7060,7060,6770,117595,806371200,108300785190,15903199
017650,대림제지,1160,-20,-1.69,1155,1185,1125,395114,455588605,52200000000,45000000
007720,대명코퍼레이션,1565,-35,-2.19,1620,1625,1565,153086,244551095,157752704250,100800450
078140,대봉엘에스,14300,-700,-4.67,15000,15000,14200,112966,1646761150,158538079700,11086579
036480,대성미생물,146000,-6000,-3.95,150800,151900,145500,5073,746833100,55480000000,380000
025440,대성엘텍,1200,-70,-5.51,1275,1340,1180,1715321,2154597720,82506007200,68755006
027830,대성창투,2020,30,1.51,1990,2065,1970,377780,762190905,80800000000,40000000
104040,대성파인텍,21500,-550,-2.49,22050,22800,21450,85002,1870216450,114770590500,5338167
217270,대신밸런스제1호스팩,2195,30,1.39,2160,2210,2135,173864,377267375,11247180000,5124000
232140,대신밸런스제2호스팩,2010,0,0,1990,2025,1990,1505,3025030,21346200000,10620000
020180,대신정보통신,1915,5,0.26,1920,1950,1850,1070384,2034563310,73591372225,38428915
045390,대아티아이,2175,-85,-3.76,2265,2335,2155,7867000,17596569605,154754560350,71151522
108380,대양전기공업,12150,-250,-2.02,12250,12400,11950,11184,135182850,116243095950,9567333
006580,대양제지,17100,-650,-3.66,17750,20250,17000,32412,565724200,45913500000,2685000
215480,대우SBI스팩1호,2385,-195,-7.56,2580,2660,2315,1647328,4052847925,8430975000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2020,5,0.25,2015,2035,2010,82363,166163230,10928200000,5410000
048910,대원미디어,12100,-150,-1.22,12300,13050,11950,421719,5266393000,147516823300,12191473
005710,대원산업,8860,-40,-0.45,8890,9010,8710,26873,239117330,161393760000,18216000
071460,대유위니아,5190,-140,-2.63,5270,5360,5150,175968,925901010,125138840700,24111530
120240,대정화금,13400,-450,-3.25,13850,13850,13300,22194,297703900,81052941800,6048727
003310,대주산업,1650,-70,-4.07,1720,1750,1615,901385,1502424530,58397377500,35392350
078600,대주전자재료,4985,-95,-1.87,5090,5160,4920,44872,223928820,47264205725,9481285
065690,대진디엠피,4795,-305,-5.98,5080,5150,4770,158219,779243340,65442404545,13648051
096350,대창솔루션,3080,70,2.33,3080,3290,2990,454440,1425765735,34496000000,11200000
140520,대창스틸,3800,0,0,3800,3800,3710,23025,86080345,55350800000,14566000
131220,대한과학,7340,-200,-2.65,7500,7520,7290,105842,778510150,52527102540,7156281
010170,대한광통신,1570,-70,-4.27,1660,1660,1560,266276,423603965,73730454610,46962073
054670,대한뉴팜,15600,-300,-1.89,15900,15900,15550,74662,1170280000,223936752000,14354920
023910,대한약품,30950,-750,-2.37,31650,31650,30650,24394,753809250,185700000000,6000000
021040,대호피앤씨,1505,-15,-0.99,1505,1520,1465,80893,120261730,75419803130,50112826
021045,대호피앤씨우,1375,-5,-0.36,1370,1420,1360,46380,63758460,5833390750,4242466
067080,대화제약,39000,-1150,-2.86,40000,40500,39000,125727,4971424300,710773986000,18224974
192080,더블유게임즈,37100,-1350,-3.51,38000,38200,37100,97396,3647066100,637547027600,17184556
213420,덕산네오룩스,27550,-850,-2.99,28150,28200,27000,42737,1182206000,330814063500,12007770
077360,덕산하이메탈,8820,-150,-1.67,8900,8910,8720,68878,606333990,200377178820,22718501
090410,덕신하우징,6390,-180,-2.74,6530,6570,6390,31061,200518980,51196680000,8012000
194480,데브시스터즈,27400,-400,-1.44,27950,27950,27150,16297,446881300,303567203000,11079095
017680,데코앤이,1465,-20,-1.35,1500,1560,1465,1191528,1805357190,92591094080,63202112
206560,덱스터,18800,-300,-1.57,18950,19100,18400,73690,1371288050,204518507200,10878644
067990,도이치모터스,3805,-175,-4.4,3970,3985,3805,63083,242215080,99931886940,26263308
100130,동국S&C,8450,-450,-5.06,8890,8930,8450,582575,5005416880,482858350000,57143000
005160,동국산업,5930,-100,-1.66,6120,6120,5820,128447,756602630,296500000000,50000000
075970,동국알앤에스,1990,-55,-2.69,2040,2040,1980,85289,170092900,36616000000,18400000
086450,동국제약,60300,-1500,-2.43,61300,61500,60300,28734,1750211700,536187600000,8892000
099410,동방선기,2450,-70,-2.78,2520,2540,2400,194867,476696830,26859354900,10963002
045890,동부라이텍,1995,-35,-1.72,2030,2030,1970,98387,195300355,51459682365,25794327
226440,동부스팩3호,2015,5,0.25,2000,2025,2000,5104,10273540,8966750000,4450000
230490,동부제4호스팩,2015,-5,-0.25,2020,2045,1995,55072,110600035,10679500000,5300000
033500,동성화인텍,5640,-230,-3.92,5870,5870,5600,167939,952800640,152187554760,26983609
025950,동신건설,5460,-110,-1.97,5570,5570,5350,13640,74129330,45864000000,8400000
088130,동아엘텍,22200,-1050,-4.52,22850,23150,22200,317050,7148867900,247536571200,11150296
041930,동아화성,5450,-130,-2.33,5570,5570,5380,10742,58342160,86110000000,15800000
038500,동양시멘트,3800,-50,-1.3,3850,3890,3795,79207,304277390,407957257400,107357173
060380,동양에스텍,3125,-100,-3.1,3225,3255,3110,60779,191393485,31250000000,10000000
079960,동양이엔피,13500,-300,-2.17,13800,13950,13500,53897,735043050,106110000000,7860000
228340,동양파일,8500,-80,-0.93,8580,8640,8490,76738,656076260,170000000000,20000000
104460,동양피엔에프,5410,-70,-1.28,5480,5650,5390,98312,539709830,57960711250,10713625
088910,동우,3965,-145,-3.53,4100,4115,3940,152691,611214615,90639900000,22860000
094170,동운아나텍,13250,-450,-3.28,13550,14050,13250,193540,2634606550,79380750000,5991000
013120,동원개발,4835,-90,-1.83,4915,4940,4820,139986,682363160,439057163500,90808100
109860,동일금속,9320,-70,-0.75,9390,9390,9150,13741,127395010,65240000000,7000000
032960,동일기연,15350,-350,-2.23,15850,17900,15350,283687,4746108050,88667340900,5776374
023790,동일철강,4725,-525,-10,5250,5250,4630,80164,391186825,34705526625,7345085
005290,동진쎄미켐,8290,-450,-5.15,8650,8680,8280,1231645,10346458520,393213460270,47432263
025900,동화기업,32850,-150,-0.45,33050,33150,32400,29332,959164950,471619434600,14356756
078590,두올산업,2470,-80,-3.14,2550,2550,2425,247701,611848905,31801916900,12875270
030350,드래곤플라이,9150,-370,-3.89,9520,9600,9110,94199,872043620,133741405050,14616547
073190,디비케이,2490,-55,-2.16,2585,2585,2490,24998,62373860,29800419600,11968040
066670,디스플레이텍,4400,-105,-2.33,4465,4500,4300,96420,421960365,82244439200,18691918
109740,디에스케이,43750,-950,-2.13,44700,44900,43750,45103,1988333150,284375000000,6500000
090710,디에스티로봇,5690,-460,-7.48,6150,6270,5650,335770,1960939810,54016114540,9493166
131030,디에이치피코리아,8680,-480,-5.24,9190,9220,8680,151602,1347075050,143782437960,16564797
196490,디에이테크놀로지,8570,-50,-0.58,8610,8620,8400,41168,348767140,51794389020,6043686
066900,디에이피,4325,-100,-2.26,4375,4450,4300,68878,299055520,98369975475,22744503
127120,디엔에이링크,9810,-1140,-10.41,11050,11050,9810,216350,2186280470,61592045760,6278496
092070,디엔에프,12350,-400,-3.14,12650,12750,12300,43671,543796900,132908575800,10761828
101000,디엠씨,5120,-30,-0.58,5160,5240,4980,333924,1699610905,65354880000,12764625
134580,디엠티,3940,-95,-2.35,4035,4070,3930,103791,413012305,44325000000,11250000
039840,디오,50900,-1500,-2.86,52300,52300,50600,82348,4207672800,772224412700,15171403
108860,디오텍,5270,-20,-0.38,5310,5440,5250,292454,1562109470,116234830150,22055945
079810,디이엔티,5050,-90,-1.75,5200,5200,4920,75522,382271140,41915000000,8300000
113810,디젠스,1790,30,1.7,1875,1935,1730,523381,944454215,37037743830,20691477
043360,디지아이,4490,-440,-8.92,4810,4920,4445,460157,2143114715,40410000000,9000000
106520,디지탈옵틱,6110,-670,-9.88,6580,6640,6050,1255547,7911986850,126321903760,20674616
068930,디지털대성,3355,-105,-3.03,3465,3465,3350,111275,376602285,74362645665,22164723
033130,디지틀조선,3630,80,2.25,3540,3730,3540,493368,1795245590,134728419210,37115267
033310,디케이디앤아이,2515,-75,-2.9,2585,2585,2505,39517,99668040,55260613665,21972411
105740,디케이락,5390,60,1.13,5300,5410,5270,75437,401567820,42341436060,7855554
187220,디티앤씨,11150,-850,-7.08,12000,12150,11150,52943,610349150,109872702100,9854054
131180,딜리,2465,-55,-2.18,2515,2520,2415,63480,155627785,72347750000,29350000
042510,라온시큐어,3410,-200,-5.54,3610,3610,3410,520546,1821132240,108470776920,31809612
050120,라이브플렉스,1810,-20,-1.09,1825,1865,1800,164515,301036480,75334963870,41621527
171120,라이온켐텍,18650,-50,-0.27,18800,19050,18200,48153,895868950,286948993250,15386005
171010,램테크놀러지,3055,-220,-6.72,3230,3230,3055,155445,482063235,34774961130,11382966
084650,랩지노믹스,13900,-250,-1.77,14150,14150,13450,92339,1267672400,118617026100,8533599
141080,레고켐바이오,43750,-750,-1.69,44200,45300,43300,81056,3582640200,407558943750,9315633
060300,레드로버,6200,-150,-2.36,6310,6400,6130,160072,1005168070,210918593600,34019128
038390,레드캡투어,17250,-200,-1.15,17450,17600,17050,4796,82390500,148168530000,8589480
228850,레이언스,20500,-400,-1.91,20850,21000,20500,107212,2216597550,340115787000,16591014
047440,레이젠,3140,-100,-3.09,3205,3340,3110,534041,1710534340,52180925060,16618129
090360,로보스타,9790,-310,-3.07,10100,10150,9750,170664,1689852940,76362000000,7800000
900260,로스웰,3190,-170,-5.06,3380,3380,3170,1209991,3919304965,289592187500,90781250
016170,로엔,78800,-300,-0.38,79300,79300,77100,29163,2277485500,1992986354000,25291705
067730,로지시스,4205,-95,-2.21,4215,4345,4195,50033,211863440,39278577010,9340922
071280,로체시스템즈,9460,-740,-7.25,10100,10250,9450,274324,2662978940,77802842920,8224402
109960,로코조이,4685,-60,-1.26,4870,4870,4535,15100,69977870,81752298945,17449797
038060,루멘스,4260,-165,-3.73,4425,4460,4260,352097,1515335965,201399099840,47276784
082800,루미마이크로,1525,-75,-4.69,1615,1615,1495,218084,332327850,57854687500,37937500
085370,루트로닉,40750,-1250,-2.98,41500,42000,40200,222306,9103881050,429302920750,10535041
060240,룽투코리아,11150,-650,-5.51,11800,11800,10900,141156,1597583150,209287685400,18770196
042940,르네코,2595,0,0,2545,2605,2500,99267,253950150,33487353960,12904568
058470,리노공업,40500,300,0.75,40250,40800,40250,28616,1158953600,617315985000,15242370
039980,리노스,4450,-260,-5.52,4715,4810,4445,850578,3920852300,160182880850,35996153
016100,리더스코스메틱,24050,-1050,-4.18,25050,25050,24050,153915,3754498200,431445383850,17939517
197210,리드,16100,0,0,15950,16850,15950,119045,1942378600,82539515800,5126678
012700,리드코프,8640,-200,-2.26,8760,8880,8630,89760,779550320,231113347200,26749230
038340,리젠,924,-33,-3.45,989,989,900,806706,752693424,44415817908,48069067
131100,리켐,3780,-250,-6.2,4015,4070,3750,668520,2601230815,52079331780,13777601
042500,링네트,4440,-105,-2.31,4650,4820,4440,2037538,9577187610,65653738320,14786878
098120,마이크로컨텍솔,7080,-370,-4.97,7370,7490,7080,111291,803263060,58854383280,8312766
035480,마제스타,2090,-115,-5.22,2200,2255,2055,535714,1147517655,64834312180,31021202
038290,마크로젠,34100,-1250,-3.54,35050,35150,33850,107144,3668729750,304089443900,8917579
005990,매일유업,36100,200,0.56,36000,36100,35700,26679,956264900,490187748800,13578608
127160,매직마이크로,5600,-820,-12.77,6580,6930,5590,1094911,6913018670,34843900000,6222125
093520,매커스,3730,-55,-1.45,3760,3900,3730,333739,1276153220,60176433160,16133092
141070,맥스로텍,3015,-15,-0.5,3030,3075,2920,347722,1043418890,42076200330,13955622
067280,멀티캠퍼스,40800,-200,-0.49,40950,41250,40150,6124,249390600,241812583200,5926779
072870,메가스터디,33000,100,0.3,33000,33150,32600,5630,185302850,132537603000,4016291
215200,메가스터디교육,45200,400,0.89,44950,45500,43900,2765,123365400,105061795200,2324376
133750,메가엠디,3390,-80,-2.31,3440,3450,3390,64495,219717160,69161315520,20401568
041920,메디아나,19100,-650,-3.29,19800,20300,19000,148522,2912140450,165224473600,8650496
086900,메디톡스,456000,-8000,-1.72,460000,460300,453000,15476,7049181800,2579379960000,5656535
