단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100030,모바일리더,12300,300,2.5,12200,12450,11750,208644,2541432850,40389682200,3283714
101330,모베이스,7400,0,0,7330,7440,7330,27304,201781270,115084800000,15552000
033200,모아텍,3770,-30,-0.79,3795,3800,3690,87281,326360850,54028567450,14331185
006920,모헨즈,4695,25,0.54,4700,4735,4650,134914,632201105,51269400000,10920000
001810,무림SP,3090,-100,-3.13,3100,3125,3055,85362,263068605,68404875000,22137500
161570,미동앤씨네마,9250,-350,-3.65,9650,9690,9150,278293,2604294680,118400000000,12800000
095500,미래나노텍,4800,-5,-0.1,4845,4845,4745,66777,319373605,111789758400,23289533
215750,미래에셋제3호스팩,2120,25,1.19,2140,2145,2100,144827,306745480,12932000000,6100000
222420,미래에셋제4호스팩,4580,-270,-5.57,4710,5530,4520,842426,4193101420,15114000000,3300000
239340,미래에셋제5호스팩,2085,-40,-1.88,2250,2250,2085,162825,345528580,10008000000,4800000
049950,미래컴퍼니,15550,-250,-1.58,15600,15900,15350,15029,234392700,119125875400,7660828
213090,미래테크놀로지,10050,-150,-1.47,10200,10300,9850,8796,87968850,55275000000,5500000
207760,미스터블루,3385,-50,-1.46,3435,3465,3355,80527,272551620,76707329290,22660954
059090,미코,3130,-15,-0.48,3160,3245,3125,234828,747930685,86071622730,27498921
214180,민앤지,31800,-200,-0.63,32100,32250,31650,33677,1076120500,188997385200,5943314
206640,바디텍메드,27850,-200,-0.71,28300,28350,27750,142922,3998858650,587743531450,21103897
018700,바른손,7710,210,2.8,7400,8300,7400,1456235,11374250030,88912699170,11532127
035620,바른손이앤에이,3050,95,3.21,3025,3200,3005,4454438,13843853120,203671396350,66777507
064520,바른전자,2525,65,2.64,2495,2605,2470,3176200,8081858370,154154416350,61051254
029480,바른테크놀로지,2265,225,11.03,2050,2365,2050,7675180,17252750050,51088558575,22555655
053030,바이넥스,22700,-250,-1.09,23450,23600,22700,660959,15210210850,708545269600,31213448
084990,바이로메드,143700,-200,-0.14,145400,145700,143700,41049,5934232300,2055809562000,14306260
064550,바이오니아,12550,-50,-0.4,12900,12900,12450,41622,523789450,193070580500,15384110
208710,바이오로그디바이스,2900,130,4.69,2770,2975,2755,1697491,4916833205,79467284800,27402512
142760,바이오리더스,14300,-300,-2.05,14850,14850,14200,514874,7421031150,176666633000,12354310
038460,바이오스마트,7740,40,0.52,7870,7880,7620,268351,2078932790,134915684580,17430967
086040,바이오톡스텍,6750,-100,-1.46,6920,6920,6600,86233,578269650,97332455250,14419623
032980,바이온,2025,10,0.5,2020,2070,2010,470795,955696530,46726488225,23074809
043150,바텍,36750,-750,-2,37550,37750,36750,97302,3608432600,545893908000,14854256
046310,백금T&A,5100,-100,-1.92,5160,5280,5070,321041,1645358140,58400100000,11451000
036620,버추얼텍,2410,65,2.77,2350,2460,2350,247665,595714550,35830443640,14867404
104200,벅스,12050,400,3.43,11650,12100,11550,149263,1770678300,178671977500,14827550
177350,베셀,9880,-220,-2.18,10100,10100,9800,85411,844627640,54964257920,5563184
225530,보광산업,18400,3100,20.26,18150,19550,17600,5464433,101152644200,211416000000,11490000
014100,보령메디앙스,15350,50,0.33,15200,15800,15000,86303,1333016550,168850000000,11000000
006910,보성파워텍,9520,70,0.74,9440,9570,9410,1232700,11693590770,360376924880,37854719
026260,보타바이오,4950,135,2.8,4700,5160,4605,1062399,5234978740,133582813650,26986427
014470,부방,4770,25,0.53,4740,4885,4740,287048,1376660890,172805084370,36227481
025270,부산방직,6420,0,0,6480,6510,6380,6990,45099010,51360000000,8000000
008470,부스타,6460,200,3.19,6320,6460,6280,140790,927445590,54295008000,8404800
100120,뷰웍스,51600,600,1.18,51600,51700,50900,44068,2266059800,516096234000,10001865
064480,브리지텍,5920,160,2.78,5780,5980,5760,249807,1471876280,70758800000,11952500
033560,블루콤,14950,350,2.4,14650,14950,14500,232171,3418689550,287040000000,19200000
200780,비씨월드제약,34400,-1100,-3.1,35750,35750,33750,70666,2433063000,229580371200,6673848
141000,비아트론,25200,50,0.2,25200,25500,25000,117906,2974034800,304534692000,12084710
090460,비에이치,6740,490,7.84,6120,6850,6120,1774372,11544556140,105379145120,15634888
083650,비에이치아이,3210,115,3.72,3100,3300,3090,309216,994998700,83460000000,26000000
086670,비엠티,4045,30,0.75,4020,4050,3965,20362,81805535,32952709805,8146529
082920,비츠로셀,12250,100,0.82,12250,12400,12150,58624,720191200,181811045500,14841718
054220,비츠로시스,1900,180,10.47,1730,1915,1725,11260757,20766874160,76530343200,40279128
042370,비츠로테크,4555,35,0.77,4520,4595,4505,65763,298811445,61407398935,13481317
032850,비트컴퓨터,8900,-10,-0.11,8980,9050,8870,259067,2315605000,147947307700,16623293
093190,빅솔론,13950,-50,-0.36,13850,14050,13850,11917,166163100,142290000000,10200000
065450,빅텍,3555,-95,-2.6,3800,3910,3555,23520052,89010359965,87097500000,24500000
069540,빛과전자,8470,740,9.57,7760,9200,7700,1510816,12742576210,53497468640,6316112
072950,빛샘전자,6200,30,0.49,6170,6370,6150,138397,865845230,37200000000,6000000
143240,사람인에이치알,15350,-350,-2.23,15800,15800,15300,50999,788868600,178585937050,11634263
123260,사파이어테크놀로지,6930,10,0.14,6910,7050,6810,27869,192067550,57711439170,8327769
100090,삼강엠앤티,11000,-450,-3.93,11450,11700,10900,763068,8539787500,161144500000,14649500
122350,삼기오토모티브,4080,0,0,4095,4100,4050,84574,344375770,125775204480,30827256
014970,삼륭물산,7970,-110,-1.36,8020,8190,7890,19568,156241120,120546250000,15125000
018310,삼목에스폼,16450,-200,-1.2,16550,16700,16350,38506,634818350,161210000000,9800000
053700,삼보모터스,8500,160,1.92,8610,8610,8320,79128,671677210,103520947500,12178935
009620,삼보산업,27500,600,2.23,27000,27800,26650,5098,139892550,38500000000,1400000
023600,삼보판지,6970,40,0.58,6990,7010,6930,26391,184286270,97580000000,14000000
111870,삼본정밀전자,10400,100,0.97,10450,10750,10300,134710,1417712850,98800000000,9500000
009300,삼아제약,18600,-300,-1.59,19100,19200,18600,21050,398002850,118482000000,6370000
054540,삼영엠텍,3545,20,0.57,3530,3550,3490,181575,639697115,48016411715,13544827
065570,삼영이엔씨,12450,450,3.75,12150,12950,11950,1776541,22233651900,109560000000,8800000
082660,삼우엠스,3240,40,1.25,3205,3340,3180,61761,200912955,37542907080,11587317
073640,삼원테크,1190,0,0,1190,1255,1160,707427,857064190,33691756000,28312400
032280,삼일,2640,-10,-0.38,2635,2670,2625,48647,128564050,42803877600,16213590
002290,삼일기업공사,4570,-30,-0.65,4700,4720,4500,435475,1996187650,56668000000,12400000
037460,삼지전자,6110,100,1.66,6030,6150,5990,123505,752087300,87347777920,14295872
032750,삼진,8280,40,0.49,8220,8340,8090,66484,545831350,49680000000,6000000
054090,삼진엘앤디,3190,0,0,3220,3265,3190,294367,948483055,72934341700,22863430
000250,삼천당제약,10800,250,2.37,10600,11150,10600,617028,6718205100,230498524800,21342456
024950,삼천리자전거,17600,200,1.15,17500,17750,17450,100438,1766796300,233614955200,13273577
017480,삼현철강,4310,25,0.58,4305,4360,4300,48960,211530410,67679455900,15702890
046390,삼화네트웍스,2690,-55,-2,2765,2770,2650,1828431,4960551735,115086089770,42782933
027580,상보,4520,65,1.46,4545,4640,4495,987731,4497124195,97847093240,21647587
091580,상신이디피,4035,75,1.89,3945,4040,3940,109045,436912365,45575526750,11295050
089980,상아프론테크,10400,100,0.97,10300,10450,10150,129247,1327089000,138335485600,13301489
042600,새로닉스,5120,350,7.34,4775,5660,4775,1243551,6544956800,63608698880,12423574
038070,서린바이오,17800,-200,-1.11,18100,18100,17750,84304,1504694350,106299713200,5971894
006730,서부T&D,20650,-50,-0.24,20850,20900,20500,99684,2058948100,708961272250,34332265
079650,서산,151500,1600,1.07,150100,156900,150100,3084,473803200,60600000000,400000
100660,서암기계공업,3510,15,0.43,3515,3555,3470,185439,650708090,44226000000,12600000
012860,서연전자,3250,0,0,3260,3290,3220,157153,509364385,87750000000,27000000
019770,서연탑메탈,3425,0,0,3425,3430,3380,20687,70555130,39901250000,11650000
043710,서울리거,9590,0,0,0,0,0,0,0,196071875090,20445451
046890,서울반도체,14800,50,0.34,14900,15050,14750,434882,6461419900,862919920000,58305400
063170,서울옥션,17050,-450,-2.57,17500,17750,16900,118402,2043290950,288443375000,16917500
027040,서울전자통신,1430,5,0.35,1415,1455,1410,811191,1165505660,86574542340,60541638
018680,서울제약,14900,-250,-1.65,15300,15300,14800,106577,1594522750,109549836200,7352338
093920,서원인텍,10900,0,0,10900,11000,10850,46670,510238950,202740000000,18600000
189860,서전기전,6200,130,2.14,6140,6230,6110,7397,45490290,30066218000,4849390
122690,서진오토모티브,6210,240,4.02,6010,6350,5930,568042,3519256780,99561669750,16032475
011370,서한,1975,-35,-1.74,2050,2060,1975,3427410,6883243890,199267358375,100894865
065710,서호전기,11750,-50,-0.42,11850,11900,11600,43123,506324800,60512500000,5150000
033790,서화정보통신,4700,30,0.64,4610,4800,4610,136797,640385950,53633580000,11411400
035890,서희건설,1295,0,0,1305,1315,1290,1582327,2049271095,207118674000,159937200
003100,선광,18350,50,0.27,18350,18500,18250,8831,162243950,121110000000,6600000
123420,선데이토즈,37450,-300,-0.79,38050,39300,37450,118264,4520088700,358390582900,9569842
014620,성광벤드,9050,200,2.26,8900,9050,8870,211593,1902245620,258830000000,28600000
037350,성도이엔지,4475,30,0.67,4445,4525,4420,92013,410997940,69004500000,15420000
081580,성우전자,5800,70,1.22,5800,5910,5750,159319,929281830,89947229400,15508143
045300,성우테크론,3280,40,1.23,3230,3500,3230,153713,519077545,27421095200,8360090
015750,성우하이텍,7970,-60,-0.75,8060,8200,7930,431886,3489225790,478200000000,60000000
080470,성창오토텍,5370,210,4.07,5170,5370,5170,89571,474619950,39201000000,7300000
043260,성호전자,1180,5,0.43,1195,1195,1160,237621,278100495,34817247560,29506142
053060,세동,2375,440,22.74,1950,2420,1905,4102187,8983788975,31988495000,13468840
017510,세명전기,4585,-65,-1.4,4665,4675,4565,347908,1598994260,69902910000,15246000
214310,세미콘라이트,14400,-450,-3.03,15350,15600,14300,202606,3016603050,76034462400,5280171
011560,세보엠이씨,6200,-20,-0.32,6200,6350,6090,37291,230133000,65286000000,10530000
121800,세븐스타웍스,8610,380,4.62,8300,8960,8170,877398,7567487190,118961554530,13816673
096690,세우테크,4130,95,2.35,4035,4155,3965,368719,1501436860,125079990560,30285712
100700,세운메디칼,5120,40,0.79,5090,5210,5080,127151,655818490,224256000000,43800000
024830,세원물산,9040,300,3.43,8700,9200,8700,21221,189680360,75484000000,8350000
036630,세종텔레콤,1345,-5,-0.37,1360,1380,1340,5858178,7942529880,403938639470,300326126
039310,세중,4050,30,0.75,4025,4130,4020,63637,258482090,73392751350,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3500,-30,-0.85,3415,3530,3415,14491,50201675,29388075500,8396593
053450,세코닉스,18850,-400,-2.08,19350,19350,18750,201782,3837539100,205953554300,10925918
049180,셀루메드,2615,-185,-6.61,2830,2840,2600,27241038,72666397445,452460746330,173025142
068270,셀트리온,99900,600,0.6,100000,100300,99200,303424,30262064400,11647325215800,116589842
068760,셀트리온제약,22900,-150,-0.65,23100,23300,22900,114147,2628676800,628345703300,27438677
053110,소리바다,4220,20,0.48,4200,4275,4110,893939,3747459750,147310848480,34907784
052190,소프트맥스,9010,20,0.22,8840,10300,8830,432064,4132096750,58959043340,6543734
032680,소프트센,2225,35,1.6,2210,2245,2175,536588,1186892255,68486078500,30780260
032685,소프트센우,19850,-150,-0.75,19700,20100,19700,1178,23464600,2835711450,142857
066910,손오공,5930,350,6.27,5700,6110,5700,1838289,10865228540,129844234730,21896161
043100,솔고바이오,1500,-10,-0.66,1515,1525,1490,2215050,3331586650,130024767000,86683178
070300,솔라시아,6500,110,1.72,6580,6630,6450,79871,519811800,40079481000,6166074
154040,솔루에타,6980,180,2.65,6800,7150,6800,301823,2135500430,76965081680,11026516
035610,솔본,6550,70,1.08,6530,6630,6480,110258,721507330,179116280350,27345997
036830,솔브레인,59600,-100,-0.17,60000,60700,58700,89187,5314022900,987164395600,16563161
039230,솔브레인이엔지,1720,30,1.78,1685,1730,1610,2419714,4030303535,62655201960,36427443
086980,쇼박스,7600,-20,-0.26,7680,7680,7550,317637,2412758650,475760000000,62600000
084180,수성,4065,-25,-0.61,4090,4125,4005,92928,378039240,33333000000,8200000
236200,슈프리마,26250,-400,-1.5,26850,26850,26250,44202,1168752800,185857166250,7080273
094840,슈프리마에이치큐,10750,-100,-0.92,10950,11050,10650,246090,2653499050,112572280000,10471840
192440,슈피겐코리아,61300,200,0.33,61200,62000,61100,27472,1687275100,381063051900,6216363
099440,스맥,3705,25,0.68,3720,3775,3705,292028,1090547680,81137943900,21899580
115570,스타플렉스,7950,0,0,8110,8140,7810,50547,401972960,51307185300,6453734
087220,스틸플라워,1235,25,2.07,1220,1240,1195,1389283,1690646820,52086810425,42175555
013810,스페코,5440,10,0.18,5520,5590,5390,1819916,9984595830,75174217600,13818790
039670,스포츠서울,3175,-95,-2.91,3295,3335,3135,182095,583571840,46913765075,14775989
049830,승일,13750,750,5.77,13200,14050,13200,86585,1184484400,84316540000,6132112
020710,시공테크,6050,160,2.72,5890,6230,5850,115124,696155870,121290218500,20047970
033170,시그네틱스,1660,30,1.84,1625,1665,1615,735790,1212415260,142309009540,85728319
025320,시노펙스,2375,65,2.81,2325,2390,2300,2624626,6178152970,152788431125,64331971
131090,시큐브,6460,270,4.36,6230,6530,6190,394005,2513907030,43928000000,6800000
001000,신라섬유,2930,-55,-1.84,2970,3035,2850,482879,1411899030,71133192200,24277540
025870,신라에스지,6400,20,0.31,6380,6430,6320,4259,27199170,25600000000,4000000
065350,신성델타테크,3450,70,2.07,3415,3485,3355,78045,267146760,70196108100,20346698
056000,신스타임즈,5330,-570,-9.66,5910,6010,5210,539613,2966751840,74708478000,14016600
086830,신양오라컴,959,-17,-1.74,979,989,948,842601,812603369,42088847094,43888266
225590,신영스팩2호,2000,-10,-0.5,2015,2020,2000,27145,54418000,10210000000,5105000
017000,신원종합개발,5400,320,6.3,5170,5530,5070,95456,514151000,54367345800,10068027
012790,신일제약,17550,200,1.15,17500,17800,17350,27125,476244700,138645000000,7900000
138070,신진에스엠,11550,-50,-0.43,11700,11750,11250,17178,197334950,103628713650,8972183
203650,신한제2호SPAC,2030,5,0.25,2030,2030,2025,18288,37122640,11165000000,5500000
056700,신화인터텍,4235,285,7.22,4000,4235,3975,547865,2264405510,123387110385,29135091
187270,신화콘텍,5110,-80,-1.54,5150,5250,5050,28455,146692850,38169967710,7469661
066430,신후,1535,0,0,0,0,0,0,0,48166597685,31378891
108320,실리콘웍스,32850,300,0.92,33000,33150,32800,61334,2020160400,534282255000,16264300
222800,심텍,8010,260,3.35,7760,8050,7750,385231,3052188350,175782774150,21945415
036710,심텍홀딩스,3160,30,0.96,3135,3195,3100,422339,1331925670,110270832280,34895833
160980,싸이맥스,13650,2000,17.17,11850,14650,11850,1948364,26470838100,73790029950,5405863
010280,쌍용정보통신,2420,-125,-4.91,2590,2640,2420,3177975,8068986335,97922962280,40464034
051170,썬코어,4615,-55,-1.18,4730,4730,4585,728893,3373997535,160214732275,34716085
122800,썬텍,5180,-60,-1.15,5250,5360,5170,545911,2877912510,111810092800,21584960
208640,썸에이지,1840,165,9.85,1710,2120,1705,2257252,4421354890,132517773360,72020529
037760,쎄니트,2530,-20,-0.78,2570,2680,2495,1902917,4926161445,81933877960,32384932
136510,쎄미시스코,10150,200,2.01,9940,10200,9760,29592,295029450,54810000000,5400000
099320,쎄트렉아이,52600,-1100,-2.05,54400,55300,52500,29272,1569648400,192515474000,3659990
049960,쎌바이오텍,63300,0,0,63000,63900,62700,36055,2288224500,595020000000,9400000
050890,쏠리드,5240,-240,-4.38,5500,5590,5240,960089,5147693640,112531127440,21475406
099830,씨그널엔터테인먼트그룹,1905,10,0.53,1905,1935,1885,2028111,3870413275,161820465030,84945126
066790,씨씨에스,1775,-5,-0.28,1780,1810,1760,1138848,2020688885,140470519775,79138321
021880,씨엑스씨종합캐피탈,702,23,3.39,688,715,669,1386396,949724900,51433959096,73267748
115530,씨엔플러스,8650,430,5.23,8330,8790,8230,180596,1540239650,42784413750,4946175
037340,씨엘인터내셔널,1050,-5,-0.47,1070,1080,1015,2936479,3061113680,57522288600,54783132
225330,씨엠에스에듀,27300,-600,-2.15,28300,28300,27300,18931,521236750,114806055000,4205350
115480,씨유메디칼,4375,-55,-1.24,4450,4475,4375,200651,885113245,57778253750,13206458
096530,씨젠,36650,200,0.55,36700,37450,36300,437917,16177380000,961476833000,26234020
900120,씨케이에이치,2675,-225,-7.76,2785,2785,2670,4629889,12525033615,281276712775,105150173
101240,씨큐브,11550,250,2.21,11350,11650,11350,48900,564563350,87538374000,7579080
047920,씨트리,8370,-150,-1.76,8600,8610,8370,66819,566937960,94832242290,11330017
060590,씨티씨바이오,15300,-250,-1.61,15450,15550,15150,141028,2156058100,266604534900,17425133
036170,씨티엘,2300,120,5.5,2250,2360,2240,1372540,3170136500,110844150700,48193109
013990,아가방컴퍼니,7420,200,2.77,7240,7530,7230,369418,2731553800,244025517120,32887536
123860,아나패스,12550,0,0,12450,12700,12350,29623,369791850,127102635000,10127700
058220,아리온,7600,-270,-3.43,7850,7910,7380,400591,3039887470,85868014800,11298423
052710,아모텍,18000,500,2.86,17700,18150,17500,160532,2855408600,175381308000,9743406
074430,아미노로직스,3615,-155,-4.11,3830,3830,3595,1126922,4121599470,317494041060,87826844
092040,아미코젠,60200,-600,-0.99,60800,61000,60000,16695,1009532700,548768451000,9115755
083930,아바코,5450,0,0,5540,5540,5400,55037,299180380,87180952250,15996505
149950,아바텍,6930,30,0.43,6900,7070,6850,68147,473157180,108159975000,15607500
036010,아비코전자,6830,80,1.19,6800,6950,6730,88579,605895820,88976780010,13027347
050860,아세아텍,3635,-40,-1.09,3710,3715,3610,122720,450049780,63612500000,17500000
067390,아스트,22900,-200,-0.87,23350,23350,22650,196441,4500011700,330292173100,14423239
127710,아시아경제,6380,270,4.42,6210,6450,6140,1251346,7868078910,161056911400,25244030
143160,아이디스,13200,250,1.93,13050,13300,12950,24290,317394850,141456348000,10716390
054800,아이디스홀딩스,16250,100,0.62,16200,16250,16000,2630,42361950,168151035000,10347756
060570,아이리버,4630,160,3.58,4505,4690,4470,234143,1073130245,143975387480,31096196
099190,아이센스,36800,-300,-0.81,37700,37800,36800,56199,2095625600,504876790400,13719478
214430,아이쓰리시스템,60900,-1700,-2.72,62600,63500,60800,21908,1354667900,202029660000,3317400
040910,아이씨디,13200,350,2.72,13000,13900,12900,277935,3701768950,217148764800,16450664
068940,아이씨케이,5380,-10,-0.19,5390,5420,5310,65518,350861810,67098762820,12471889
052860,아이앤씨,2825,130,4.82,2770,2860,2695,68500,190214020,41082141575,14542351
069920,아이에스이커머스,4925,-20,-0.4,4990,4990,4795,9754,47899940,125656908025,25514093
038880,아이에이,4965,-25,-0.5,5050,5050,4900,103258,511853860,177209355045,35691713
101390,아이엠,3600,10,0.28,3635,3635,3575,172731,622357690,67716032400,18810009
226350,아이엠텍,6710,-10,-0.15,6740,6800,6650,132969,892673950,112645802500,16787750
078860,아이오케이,1185,15,1.28,1205,1290,1170,7534423,9289050005,98079339375,82767375
114810,아이원스,21500,200,0.94,21100,21750,20950,32263,695465850,225654669000,10495566
023430,아이이,942,217,29.93,707,942,691,120206573,105253964751,131179573074,139256447
031310,아이즈비전,3705,-160,-4.14,3910,3910,3700,246487,920666325,58437386670,15772574
185490,아이진,25400,200,0.79,25500,25800,24600,405463,10237065350,254685800000,10027000
059100,아이컴포넌트,15900,-250,-1.55,16000,16100,15850,73528,1171444550,108319433700,6812543
052460,아이크래프트,7920,150,1.93,7970,8030,7760,51760,410576350,63787426560,8053968
119830,아이텍반도체,7980,0,0,7860,8020,7670,142268,1111450960,41568187080,5209046
124500,아이티센,11350,-300,-2.58,11800,11850,11300,82908,953883000,52345814100,4611966
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,3250,-30,-0.91,3280,3320,3210,423522,1387199075,64868183250,19959441
013310,아진산업,8910,150,1.71,8760,8930,8750,42146,371834880,112253757660,12598626
059120,아진엑스텍,11350,-350,-2.99,11350,11950,10950,173248,1967590350,63900500000,5630000
056730,아큐픽스,1400,-15,-1.06,1425,1435,1390,533817,751575110,64209784800,45864132
023890,아트라스BX,53100,-100,-0.19,53400,53400,52700,6190,327709700,485865000000,9150000
067160,아프리카TV,31300,-200,-0.63,31300,31800,30850,93812,2938998650,336387892100,10747217
001540,안국약품,19200,-300,-1.54,19600,19700,19050,127869,2464728800,250414464000,13042420
053800,안랩,52600,0,0,52800,52900,52300,39202,2061987600,526728773000,10013855
065660,안트로젠,35250,-850,-2.35,36550,36600,35000,158127,5618525050,263086083750,7463435
131370,알서포트,2200,30,1.38,2225,2225,2175,71465,156728885,117187582600,53267083
096610,알에프세미,11100,-550,-4.72,11650,11650,11100,198235,2241233600,90142767000,8120970
061040,알에프텍,5400,30,0.56,5400,5470,5360,72196,390230200,68580000000,12700000
148250,알엔투테크놀로지,6560,-130,-1.94,6710,6740,6560,112964,748183080,41517859520,6328942
196170,알테오젠,48700,-800,-1.62,49050,49650,48300,224788,10865096700,289664921500,5947945
123750,알톤스포츠,6210,180,2.99,6100,6210,6030,30726,188111960,71764604370,11556297
085810,알티캐스트,4685,-55,-1.16,4740,4760,4650,46498,217757585,99430504600,21223160
117670,알파칩스,13400,-700,-4.96,14200,14250,13250,757210,10322206400,107640806400,8032896
205500,액션스퀘어,9310,200,2.2,9290,9620,9110,105818,992322110,228480676060,24541426
052790,액토즈소프트,21550,1800,9.11,19900,22400,19900,231626,4984798750,244175248900,11330638
131400,액트,3845,-165,-4.11,4030,4210,3770,1684431,6631908470,65006503735,16906763
030960,양지사,6880,80,1.18,6760,6940,6760,12613,86388400,109942400000,15980000
102120,어보브반도체,10450,100,0.97,10450,10550,10200,194023,2009824600,182453373850,17459653
019990,에너토크,4085,-80,-1.92,4165,4220,4085,91504,378231365,39853619480,9756088
025980,에머슨퍼시픽,37900,950,2.57,36900,38250,36900,65738,2488228450,623992535700,16464183
041440,에버다임,9620,80,0.84,9550,9640,9490,21063,201553750,172351381280,17915944
038680,에스넷,7410,80,1.09,7400,7440,7250,480733,3530087030,119117343150,16075215
121890,에스디시스템,10500,-50,-0.47,10650,10650,10200,8999,94088400,39900000000,3800000
030270,에스마크,6240,-680,-9.83,7150,7180,6240,1152619,7616907300,185769929280,29770822
097780,에스맥,7260,330,4.76,6930,7420,6850,281197,2029753520,154774422660,21318791
042110,에스씨디,1925,-10,-0.52,1935,1935,1900,156777,300340790,93034410700,48329564
065420,에스아이리소스,1495,-85,-5.38,1580,1585,1455,6494604,9690282855,74812184525,50041595
050320,에스아이티글로벌,19300,1000,5.46,18700,19900,18100,833737,15805207300,185109021300,9591141
103230,에스앤더블류,4975,30,0.61,4960,5040,4930,45085,224590510,35820000000,7200000
900080,에스앤씨엔진그룹,1665,10,0.6,1625,1700,1620,679724,1126384570,154398273840,92731696
101490,에스앤에스텍,9360,10,0.11,9370,9560,9330,216991,2049491970,184722698160,19735331
095910,에스에너지,8650,-70,-0.8,8800,8810,8600,23404,203365580,100399935850,11606929
036500,에스에스컴텍,1835,-20,-1.08,1820,1865,1785,529892,961953775,52311409300,28507580
031330,에스에이엠티,1725,25,1.47,1705,1745,1705,328800,565104370,137994124650,79996594
060540,에스에이티,1915,15,0.79,1900,1920,1865,365064,692459035,45915457100,23976740
112240,에스에프씨,3345,-110,-3.18,3435,3470,3320,213851,720881455,55072732275,16464195
056190,에스에프에이,55700,1800,3.34,56000,56000,54800,184211,10221892560,1000058966000,17954380
080000,에스엔유,4260,30,0.71,4255,4320,4240,42197,180416995,106500000000,25000000
160600,에스엔텍,9220,30,0.33,9220,9260,9160,14010,129111570,66666067460,7230593
041510,에스엠,36450,100,0.28,36750,36750,36250,118204,4308236250,792993916350,21755663
007820,에스엠코어,6350,20,0.32,6280,6380,6220,66249,417795310,97343880750,15329745
109610,에스와이패널,31950,7350,29.88,27950,31950,26750,1999020,58338956950,198090000000,6200000
096630,에스코넥,2890,15,0.52,2970,3060,2890,8144117,24358310665,188617942360,65265724
069510,에스텍,9450,-20,-0.21,9480,9480,9370,3835,36026130,103099500000,10910000
041910,에스텍파마,18750,-50,-0.27,18950,19050,18700,231785,4364040650,214407768750,11435081
039440,에스티아이,9330,330,3.67,9100,9370,9030,162692,1507418980,117890801100,12635670
098660,에스티오,3720,25,0.68,3735,3735,3645,18711,67997450,31155096720,8375026
052020,에스티큐브,10300,-700,-6.36,11150,11200,10250,452913,4761583850,264520809600,25681632
237690,에스티팜,47250,-2150,-4.35,49400,49700,47000,182224,8742833200,873387900000,18484400
050760,에스폴리텍,2375,35,1.5,2335,2385,2305,112423,264602395,38794860250,16334678
058610,에스피지,5840,80,1.39,5760,5950,5700,311083,1819128340,94503031840,16182026
043340,에쎈테크,1420,-30,-2.07,1450,1505,1415,1551444,2245904970,102240000000,72000000
054630,에이디칩스,2940,-30,-1.01,2935,3035,2920,161065,478313870,31255069440,10630976
200710,에이디테크놀로지,10950,700,6.83,10300,11300,10300,219307,2398417200,45291335250,4136195
031860,에이모션,12200,50,0.41,12000,12800,11700,634286,7796503900,191866179200,15726736
003800,에이스침대,154300,-700,-0.45,155000,155200,152800,89,13709100,342237400000,2218000
088800,에이스테크,4635,-40,-0.86,4680,4765,4630,284507,1332897085,131302041300,28328380
138360,에이씨티,11000,50,0.46,10950,11150,10850,48531,531563500,67265000000,6115000
035290,에이원앤,3755,-5,-0.13,3785,3785,3705,14028,52377335,73988673955,19704041
028300,에이치엘비,22050,-50,-0.23,22250,22500,21600,476090,10507443050,788415588450,35755809
067630,에이치엘비생명과학,4590,-40,-0.86,4690,4695,4540,176399,810721715,108662921010,23673839
226340,에이치엠씨3호스팩,2005,10,0.5,1995,2005,1995,10345,20695145,13032500000,6500000
044780,에이치케이,2100,-20,-0.94,2125,2145,2085,239254,504086685,38652152700,18405787
071670,에이테크솔루션,4635,-25,-0.54,4705,4765,4590,21426,99134650,46350000000,10000000
045660,에이텍,4610,100,2.22,4520,4710,4480,267360,1232448495,38078600000,8260000
224110,에이텍티앤,7400,100,1.37,7390,7400,7320,24289,179324960,39516000000,5340000
021080,에이티넘인베스트,2045,55,2.76,1995,2045,1990,1292040,2612387160,98160000000,48000000
089530,에이티세미콘,979,-36,-3.55,1030,1040,970,4926712,4929961620,56715280171,57931849
182400,에이티젠,50800,-700,-1.36,51500,51900,50600,105981,5410560200,564154574000,11105405
073570,에이티테크놀러지,3035,-15,-0.49,3015,3095,2995,377595,1140387295,42884534825,14129995
043580,에임하이,4400,375,9.32,4175,4795,4035,1243330,5544019300,106280240000,24154600
214870,에치디프로,5640,140,2.55,5550,5840,5520,94721,535257550,33179634960,5882914
038870,에코바이오,17900,750,4.37,16850,18050,16850,128944,2268292000,159613243900,8916941
086520,에코프로,12500,250,2.04,12450,12600,12350,368648,4602188550,227020100000,18161608
038110,에코플라스틱,3095,5,0.16,3105,3135,3050,248496,768396310,70245351810,22696398
073540,에프알텍,3170,0,0,3175,3200,3130,34194,108531520,36138000000,11400000
036810,에프에스티,4290,0,0,4320,4360,4220,201931,862548785,70320011190,16391611
063440,에프엔씨애드컬쳐,2565,-20,-0.77,2555,2630,2530,215997,559094940,98259699375,38307875
173940,에프엔씨엔터,12350,300,2.49,12200,12450,11950,99783,1225515600,177406268000,14364880
065160,에프티이앤이,6600,10,0.15,6710,6710,6450,320507,2106667880,357216598200,54123727
