단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095500,미래나노텍,5280,-120,-2.22,5450,5530,5200,100249,533925750,122968734240,23289533
215750,미래에셋제3호스팩,2015,-5,-0.25,2020,2030,2010,7839,15822390,12291500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,15750,-800,-4.83,16750,17200,15750,132774,2180443850,120658041000,7660828
213090,미래테크놀로지,12650,-250,-1.94,12900,13100,12400,17541,222009050,69575000000,5500000
207760,미스터블루,4450,20,0.45,4500,4600,4430,103833,468747350,100841245300,22660954
059090,미코,2500,-50,-1.96,2565,2565,2435,126406,316299885,64838502500,25935401
214180,민앤지,31400,-700,-2.18,32250,32500,31150,106527,3394601450,179523659600,5717314
206640,바디텍메드,3945,45,1.15,3970,4125,3885,13693592,55145089345,827980430595,209880971
018700,바른손,2695,-25,-0.92,2870,2900,2695,213905,601081860,31079082265,11532127
035620,바른손이앤에이,2095,-60,-2.78,2290,2310,2085,1141330,2488939820,138386689405,66055699
064520,바른전자,3030,-110,-3.5,3130,3290,3030,7616181,24104429355,176256718020,58170534
053030,바이넥스,18150,-700,-3.71,19100,19100,18150,649218,12056003300,563928631200,31070448
084990,바이로메드,195300,-3900,-1.96,206000,228800,181500,1327506,272870573200,2772845378100,14197877
064550,바이오니아,10450,150,1.46,10350,10650,10250,86323,902835750,160295350600,15339268
052260,바이오랜드,26950,-850,-3.06,28150,28200,26950,198745,5453027650,404250000000,15000000
208710,바이오로그디바이스,2840,320,12.7,2560,3115,2405,9351356,26589926920,72427134080,25502512
038460,바이오스마트,7290,-330,-4.33,7750,7800,7290,276413,2080140610,121109389650,16613085
086040,바이오톡스텍,6010,-40,-0.66,6060,6240,5890,58459,351643070,86661934230,14419623
043150,바텍,42500,2950,7.46,40200,42900,40150,385263,16200492450,631305880000,14854256
046310,백금T&A,3050,-60,-1.93,3125,3200,3050,55066,171247475,34925550000,11451000
066110,백산OPC,935,-9,-0.95,949,956,916,100377,93124969,24139020290,25817134
036620,버추얼텍,1995,-85,-4.09,2080,2140,1995,101089,205715155,29660470980,14867404
104200,벅스,10250,-50,-0.49,10350,10400,10150,153692,1579270400,151982387500,14827550
177350,베셀,9350,-140,-1.48,9600,9830,9330,251485,2395340830,51029345400,5457684
225530,보광산업,7430,-70,-0.93,7360,7600,7130,1509236,11129358770,85370700000,11490000
014100,보령메디앙스,21100,200,0.96,21300,21300,20700,145089,3048645500,227880000000,10800000
006910,보성파워텍,5110,-150,-2.85,5300,5300,5100,1036968,5378269470,193437614090,37854719
026260,보타바이오,8670,20,0.23,8700,9010,8560,174774,1531101160,211637405040,24410312
014470,부방,4265,-5,-0.12,4325,4385,4210,181699,778906540,154510206465,36227481
025270,부산방직,6380,0,0,6580,6580,6320,1838,11781790,51040000000,8000000
008470,부스타,5490,-90,-1.61,5650,5670,5430,39562,219339050,45795384000,8341600
100120,뷰웍스,48600,4400,9.95,45400,48750,44750,384546,18231611200,486090639000,10001865
064480,브리지텍,5070,-190,-3.61,5290,5320,5000,127764,650059000,60599175000,11952500
033560,블루콤,11300,-550,-4.64,11950,12050,11300,223023,2590761650,216960000000,19200000
200780,비씨월드제약,35500,-750,-2.07,36650,37500,35500,66706,2431185550,236921604000,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,26200,-300,-1.13,26300,26750,25600,640095,16681281700,296051904200,11299691
090460,비에이치,5520,-180,-3.16,5780,5850,5520,196667,1118085940,86304581760,15634888
083650,비에이치아이,2365,-20,-0.84,2400,2440,2355,74104,177417060,61490000000,26000000
086670,비엠티,3985,5,0.13,3985,3990,3900,20322,80203465,32463918065,8146529
082920,비츠로셀,11250,-150,-1.32,11400,11600,11200,30008,342316850,151790996250,13492533
054220,비츠로시스,1470,-10,-0.68,1600,1635,1470,4300825,6661677255,59210318160,40279128
042370,비츠로테크,4755,30,0.63,4770,4810,4700,23857,113683790,64103662335,13481317
032850,비트컴퓨터,7900,240,3.13,7800,8000,7650,415030,3267631350,131324014700,16623293
093190,빅솔론,14450,0,0,14500,14500,14100,25435,364553850,147390000000,10200000
065450,빅텍,2470,55,2.28,2390,2515,2330,7194401,17357328475,60515000000,24500000
069540,빛과전자,4780,-40,-0.83,4790,4920,4720,41742,200759250,30191015360,6316112
072950,빛샘전자,5710,-220,-3.71,6010,6070,5670,142504,841941860,34260000000,6000000
143240,사람인에이치알,20000,-350,-1.72,20500,20700,19200,37511,747849400,232685260000,11634263
123260,사파이어테크놀로지,7740,-1340,-14.76,9120,9260,7390,392185,3132999940,64456932060,8327769
016100,산성앨엔에스,29250,-1950,-6.25,31600,31650,29250,486317,14643095000,524730872250,17939517
100090,삼강엠앤티,4140,-55,-1.31,4150,4230,4095,35214,144625580,56558237400,13661410
122350,삼기오토모티브,4250,-140,-3.19,4420,4445,4250,120283,521622540,131015838000,30827256
014970,삼륭물산,5680,-10,-0.18,5740,5760,5560,16844,95440810,85910000000,15125000
158380,삼목강업,3370,5,0.15,3390,3390,3340,667,2238510,34374000000,10200000
018310,삼목에스폼,19900,-200,-1,20400,20650,19900,57502,1170879350,195020000000,9800000
053700,삼보모터스,6890,60,0.88,6970,6990,6800,20994,144642610,83912862150,12178935
009620,삼보산업,23650,400,1.72,23950,23950,23250,3155,74257000,33110000000,1400000
023600,삼보판지,7990,-10,-0.13,8080,8080,7890,25834,205587490,111860000000,14000000
111870,삼본정밀전자,7680,-80,-1.03,7760,7810,7650,19127,147579670,72960000000,9500000
009300,삼아제약,15300,-200,-1.29,15650,15850,15000,28396,436384000,97461000000,6370000
054540,삼영엠텍,2920,0,0,2925,2995,2890,47963,140258965,39550894840,13544827
065570,삼영이엔씨,7800,-50,-0.64,8030,8040,7750,6493,51152650,68640000000,8800000
082660,삼우엠스,3310,-170,-4.89,3520,3520,3305,91350,309294770,38354019270,11587317
073640,삼원테크,1120,-35,-3.03,1150,1165,1100,348226,392238260,30128000000,26900000
032280,삼일,3495,-15,-0.43,3505,3575,3465,60962,213740580,56666497050,16213590
002290,삼일기업공사,2345,10,0.43,2350,2510,2285,103612,247726450,29078000000,12400000
037460,삼지전자,5170,-10,-0.19,5170,5300,5150,76768,399850710,71818238140,13891342
032750,삼진,9730,-260,-2.6,10100,10500,9660,370685,3746212690,58380000000,6000000
054090,삼진엘앤디,3060,-20,-0.65,3090,3165,3045,234563,723814470,69733054800,22788580
000250,삼천당제약,8900,-100,-1.11,9090,9160,8790,97396,870305140,189010777400,21237166
024950,삼천리자전거,19450,1000,5.42,18550,19650,18550,266415,5125938000,258171072650,13273577
017480,삼현철강,3575,10,0.28,3565,3620,3560,7613,27262655,56137831750,15702890
046390,삼화네트웍스,1310,5,0.38,1320,1320,1285,81281,105507605,56045642230,42782933
027580,상보,3680,5,0.14,3700,3720,3635,46433,171258025,79663120160,21647587
091580,상신이디피,4295,80,1.9,4250,4395,4170,264823,1141624440,48512239750,11295050
089980,상아프론테크,13100,-550,-4.03,14000,14500,13000,970746,13410553600,169348416000,12927360
042600,새로닉스,3845,125,3.36,3760,3845,3680,47719,189168855,47768642030,12423574
038070,서린바이오,16150,-300,-1.82,16750,16750,16100,60260,985387900,91601088100,5671894
006730,서부T&D,21050,-650,-3,21750,21950,20800,99701,2119039550,722694178250,34332265
079650,서산,116500,-2700,-2.27,119200,120500,116500,665,78231000,46600000000,400000
100660,서암기계공업,3480,-120,-3.33,3585,3670,3450,186658,659203100,43848000000,12600000
012860,서연전자,3150,15,0.48,3180,3250,3135,52314,167209465,85050000000,27000000
019770,서연탑메탈,3995,-5,-0.13,4030,4030,3950,14110,56104800,46541750000,11650000
046890,서울반도체,15200,-500,-3.18,15800,15850,15000,801590,12318617900,886242080000,58305400
036120,서울신용평가,1485,-35,-2.3,1520,1555,1470,145688,217927940,52717500000,35500000
063170,서울옥션,22550,1200,5.62,22200,23450,21950,580841,13193423150,381489625000,16917500
027040,서울전자통신,1070,-60,-5.31,1130,1175,1070,2318149,2595942400,64779552660,60541638
018680,서울제약,15400,-400,-2.53,15900,16100,15300,34115,532627700,109617061400,7117991
093920,서원인텍,10600,-150,-1.4,10800,10900,10450,76013,810863850,197160000000,18600000
189860,서전기전,6820,0,0,6820,6930,6790,1457,9967860,33072839800,4849390
122690,서진오토모티브,6180,-160,-2.52,6370,6820,6140,1685937,11028509770,99080695500,16032475
011370,서한,1685,-25,-1.46,1720,1735,1675,467886,798495415,170007847525,100894865
065710,서호전기,9820,-140,-1.41,9970,10050,9810,23143,229909200,50573000000,5150000
033790,서화정보통신,2200,15,0.69,2185,2300,2185,87738,196388530,25105080000,11411400
035890,서희건설,1020,-15,-1.45,1055,1065,1015,1595261,1644429435,163135944000,159937200
003100,선광,18450,-50,-0.27,18400,18750,18200,7978,146524300,121770000000,6600000
123420,선데이토즈,12450,350,2.89,12300,12850,12200,981175,12299053250,401560283100,32253838
014620,성광벤드,7660,-90,-1.16,7870,7870,7620,224257,1737920200,219076000000,28600000
037350,성도이엔지,4365,115,2.71,4205,4565,4205,140072,616451125,67090050000,15370000
081580,성우전자,6220,0,0,6220,6470,6110,91025,569163550,96460649460,15508143
045300,성우테크론,2900,-30,-1.02,2930,2930,2850,19099,54990840,23138192300,7978687
015750,성우하이텍,8220,-180,-2.14,8460,8500,8150,294234,2443527950,493200000000,60000000
080470,성창오토텍,5230,0,0,5280,5420,5120,85823,451868770,38179000000,7300000
043260,성호전자,954,2,0.21,968,980,942,64230,61043509,28148859468,29506142
053060,세동,1500,5,0.33,1495,1520,1455,21465,31608785,20203260000,13468840
017510,세명전기,3220,-10,-0.31,3260,3260,3190,36168,116465100,49092120000,15246000
214310,세미콘라이트,8450,90,1.08,8410,8740,8410,36597,313569410,44020275000,5209500
011560,세보엠이씨,7050,60,0.86,6980,7140,6880,21739,152052210,74236500000,10530000
121800,세븐스타웍스,11600,-800,-6.45,12600,12800,11350,126579,1510392300,149331741600,12873426
096690,세우테크,11600,2670,29.9,8950,11600,8950,2177694,22755801940,116000000000,10000000
100700,세운메디칼,5080,-60,-1.17,5330,5350,5060,81929,421524390,222504000000,43800000
024830,세원물산,8610,80,0.94,8390,8620,8380,1776,15287930,71893500000,8350000
036630,세종텔레콤,2065,-60,-2.82,2160,2175,1990,10342918,21768217380,413673450190,200326126
039310,세중,3875,-165,-4.08,4045,4060,3875,132019,519676120,70221459625,18121667
080440,세진전자,977,-5,-0.51,990,996,961,673672,660346430,21073029263,21569119
067770,세진티에스,2955,-110,-3.59,3095,3140,2950,26693,80546400,24811932315,8396593
053450,세코닉스,16000,-500,-3.03,16700,16700,15800,145180,2356528850,168084112000,10505257
158310,세호로보트,6800,-110,-1.59,7150,7150,6550,99723,674250690,30548456000,4492420
049180,셀루메드,3580,20,0.56,3600,3680,3520,203839,728873860,111087561100,31030045
068270,셀트리온,99200,-4800,-4.62,104600,104600,99000,2803130,284395737100,11153220969600,112431663
068760,셀트리온제약,17200,-900,-4.97,18200,18400,17200,152331,2695084350,358760558400,20858172
053110,소리바다,4700,0,0,4700,4730,4555,311128,1444798340,147582326500,31400495
052190,소프트맥스,9510,50,0.53,9600,9620,9350,15959,152207460,59057100000,6210000
032680,소프트센,1800,25,1.41,1770,1860,1760,51774,93007395,54404469000,30224705
032685,소프트센우,18850,50,0.27,19000,19100,18550,2050,38521200,2692854450,142857
066910,손오공,4860,-150,-2.99,5060,5060,4850,318582,1577261120,106415342460,21896161
043100,솔고바이오,1310,-5,-0.38,1325,1360,1300,2940623,3897309375,108146983190,82554949
070300,솔라시아,6180,-50,-0.8,6210,6260,6070,29873,183358010,38106337320,6166074
154040,솔루에타,7270,-330,-4.34,7680,7720,7230,209385,1555034410,80162771320,11026516
035610,솔본,5260,40,0.77,5270,5400,5170,99317,521089980,143839944220,27345997
036830,솔브레인,39300,-750,-1.87,40350,40650,39000,54578,2166908000,650932227300,16563161
039230,솔브레인이엔지,1655,80,5.08,1575,1675,1575,1358870,2216996355,60287418165,36427443
086980,쇼박스,8090,-80,-0.98,8200,8240,8090,591837,4830006360,506434000000,62600000
084180,수성,3370,-5,-0.15,3390,3400,3340,23356,78597390,27634000000,8200000
094840,슈프리마,16300,0,0,0,0,0,0,0,240066400000,14728000
192440,슈피겐코리아,52600,-1600,-2.95,54600,54800,52400,34009,1807463400,326980693800,6216363
099440,스맥,4145,-65,-1.54,4250,4250,4145,75342,315291955,90773759100,21899580
115570,스타플렉스,8140,10,0.12,8010,8200,7900,7150,57756890,47469883340,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1565,-5,-0.32,1595,1605,1555,150449,236098900,50354743575,32175555
013810,스페코,4715,70,1.51,4620,4740,4550,1408440,6522959920,65155594850,13818790
039670,스포츠서울,2080,70,3.48,2055,2340,2010,393198,862512275,25149766720,12091234
049830,승일,12700,-300,-2.31,12950,13150,12700,8759,111963950,77877822400,6132112
111610,승화프리텍,40000,25950,184.7,30000,41550,26350,315526,11316931100,1496867920000,37421698
020710,시공테크,5720,0,0,5860,5860,5600,55769,319837420,114674388400,20047970
033170,시그네틱스,1655,-55,-3.22,1725,1740,1645,590321,1001462540,141880367945,85728319
025320,시노펙스,1375,0,0,1380,1395,1335,1265380,1726165865,88456460125,64331971
131090,시큐브,4980,30,0.61,5000,5140,4935,22309,111985805,30876000000,6200000
001000,신라섬유,12600,-150,-1.18,12800,12950,12400,14051,175689950,61179400800,4855508
025870,신라에스지,7110,110,1.57,6870,7240,6870,48023,338916840,28440000000,4000000
065350,신성델타테크,3410,-20,-0.58,3475,3525,3400,95021,329529030,69382240180,20346698
086830,신양,1420,30,2.16,1410,1455,1380,616856,873721405,46447971380,32709839
225590,신영스팩2호,2000,-40,-1.96,2000,2035,2000,470,940425,10210000000,5105000
017000,신원종합개발,6500,40,0.62,6540,6570,6380,10096,65547920,65442175500,10068027
012790,신일제약,13000,-600,-4.41,13600,13850,12800,31018,410570150,102700000000,7900000
138070,신진에스엠,14650,-50,-0.34,14700,15050,14200,24498,356555050,131442480950,8972183
203650,신한제2호SPAC,2025,20,1,2005,2025,2005,520,1043000,11137500000,5500000
056700,신화인터텍,2035,15,0.74,2080,2080,2025,51883,106162895,59289910185,29135091
187270,신화콘텍,4650,50,1.09,4500,4700,4500,35690,166546515,34733923650,7469661
066430,신후,3880,-305,-7.29,4700,4850,3880,2110976,9208209035,101417791280,26138606
007820,신흥기계,6110,-200,-3.17,6310,6320,6030,110700,680022220,93664741950,15329745
108320,실리콘웍스,30900,-650,-2.06,31950,31950,30550,130181,4053888550,502566870000,16264300
204630,심엔터테인먼트,2460,150,6.49,2310,2720,2310,492536,1245646015,42474008220,17265857
222800,심텍,6000,10,0.17,6010,6390,5920,158684,957310250,131672490000,21945415
036710,심텍홀딩스,2270,-70,-2.99,2355,2375,2255,95464,219246385,79213540910,34895833
160980,싸이맥스,10000,-200,-1.96,10350,10600,9970,83286,847241480,54058630000,5405863
010280,쌍용정보통신,1270,60,4.96,1235,1290,1215,255733,320886265,51389323180,40464034
051170,썬코어,6790,1560,29.83,5310,6790,5170,21657466,133951027190,220180776270,32427213
037760,쎄니트,1660,0,0,1685,1695,1650,149451,249191825,53758987120,32384932
136510,쎄미시스코,5750,-30,-0.52,5830,6070,5750,35833,210488020,31050000000,5400000
099320,쎄트렉아이,22650,0,0,22700,22800,22500,9650,218086550,82898773500,3659990
049960,쎌바이오텍,61700,1200,1.98,62600,62800,60800,91184,5633549100,579980000000,9400000
050890,쏠리드,6200,210,3.51,6030,6420,5950,603650,3758510860,133147517200,21475406
099830,씨그널엔터테인먼트그룹,2170,35,1.64,2160,2180,1995,3740027,7954237395,150282516720,69254616
066790,씨씨에스,1895,-25,-1.3,1950,1955,1855,3478853,6598866535,149967118295,79138321
021880,씨엑스씨종합캐피탈,411,-14,-3.29,433,433,404,1368650,571703919,23537044428,57267748
115530,씨엔플러스,13450,-50,-0.37,13650,14100,13300,88046,1198714200,66526053750,4946175
037340,씨엘인터내셔널,3405,-85,-2.44,3525,3840,3395,5256876,18893203990,173333009580,50905436
115480,씨유메디칼,8620,420,5.12,8500,10100,8170,7218007,66659259740,57350833980,6653229
096530,씨젠,40300,-1200,-2.89,42050,42500,39950,270742,11136246900,1057231006000,26234020
900120,씨케이에이치,3250,-60,-1.81,3340,3380,3230,710474,2343217245,310528985000,95547380
101240,씨큐브,9600,-150,-1.54,9810,9920,9420,44023,425836640,72759168000,7579080
047920,씨트리,12300,450,3.8,12000,12800,11850,328820,4048053800,88847143500,7223345
060590,씨티씨바이오,15750,650,4.3,15250,15800,15050,465928,7175395250,274445844750,17425133
036170,씨티엘,1825,-55,-2.93,1920,1930,1800,494325,911221595,87952423925,48193109
013990,아가방컴퍼니,10750,-100,-0.92,11000,11100,10650,948169,10287948100,353541012000,32887536
123860,아나패스,17250,1250,7.81,16000,17450,16000,238396,4045993950,174702825000,10127700
058220,아리온,2345,20,0.86,2350,2370,2300,61932,144641080,23969804425,10221665
052710,아모텍,17400,-1000,-5.43,18550,18800,17300,306532,5464048500,169535264400,9743406
074430,아미노로직스,1185,50,4.41,1150,1205,1145,323158,379242120,104074810140,87826844
092040,아미코젠,73800,1900,2.64,74100,77000,72500,114656,8526785300,672742719000,9115755
083930,아바코,5060,-120,-2.32,5220,5460,5000,344152,1804172450,80942315300,15996505
149950,아바텍,7240,60,0.84,7230,7500,7140,85158,622912530,118066300000,16307500
036010,아비코전자,5120,-60,-1.16,5190,5260,5100,37182,192060130,66700016640,13027347
050860,아세아텍,3530,-15,-0.42,3580,3640,3500,163818,581007710,61775000000,17500000
067390,아스트,20800,0,0,21400,22200,20650,237623,5069452450,286991182400,13797653
127710,아시아경제,2830,-40,-1.39,2875,2920,2795,169847,487312590,71440604900,25244030
143160,아이디스,17400,-150,-0.85,17700,17700,17200,11128,194414250,186465186000,10716390
054800,아이디스홀딩스,15400,-150,-0.96,15800,15800,15050,4541,69389850,159355442400,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,4630,-135,-2.83,4705,4765,4630,160306,754587625,143975387480,31096196
099190,아이센스,34300,-750,-2.14,35500,35500,34100,46577,1606648300,470392875400,13714078
214430,아이쓰리시스템,62000,-1500,-2.36,63700,65100,62000,33455,2130978400,205678800000,3317400
040910,아이씨디,7240,70,0.98,7290,7310,7050,169789,1219251300,119102807360,16450664
068940,아이씨케이,3880,-55,-1.4,3945,3945,3770,105611,403430140,48390929320,12471889
052860,아이앤씨,2485,-160,-6.05,2705,2705,2475,145179,368814360,36137742235,14542351
069920,아이에스이커머스,6400,-70,-1.08,6540,6540,6270,29880,189778490,163290195200,25514093
038880,아이에이,3995,-75,-1.84,4135,4150,3995,151509,614743475,138333690470,34626706
101390,아이엠,3735,-40,-1.06,3800,3885,3705,146536,553051610,68417763615,18318009
078860,아이오케이,4280,-25,-0.58,4450,4450,4150,69765,296401405,70848873000,16553475
114810,아이원스,25950,400,1.57,25600,26400,25200,51451,1331798250,272359937700,10495566
031310,아이즈비전,3200,-40,-1.23,3210,3280,3125,47468,152872440,50472236800,15772574
185490,아이진,18450,1100,6.34,17800,19500,17750,268191,4971377400,184500000000,10000000
059100,아이컴포넌트,14700,-300,-2,15150,15300,14450,151419,2255584650,99292987500,6754625
052460,아이크래프트,9650,-50,-0.52,9900,9900,9600,24230,234476400,77720791200,8053968
119830,아이텍반도체,8260,-300,-3.5,8700,8700,8210,14252,120025110,43026719960,5209046
124500,아이티센,12500,-200,-1.57,12900,12900,12500,15215,191557700,55252400000,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,58251285400,5767454
032080,아즈텍WB,2800,15,0.54,2805,2890,2750,202112,569484165,46075310400,16455468
013310,아진산업,6440,-270,-4.02,6760,6810,6430,219624,1441460080,81135151440,12598626
059120,아진엑스텍,6550,150,2.34,6370,6590,6370,13108,84730820,36876500000,5630000
056730,아큐픽스,2135,-75,-3.39,2220,2310,2135,648327,1419863420,92988752885,43554451
023890,아트라스BX,39700,-1000,-2.46,40700,41250,39700,12451,497552800,363255000000,9150000
067160,아프리카TV,23650,-150,-0.63,24050,24550,23300,232856,5577067600,244277704550,10328867
001540,안국약품,18900,-500,-2.58,19650,19650,18800,89503,1712969550,246501738000,13042420
053800,안랩,71800,-4000,-5.28,75900,76400,71300,496551,36530192900,718994789000,10013855
131370,알서포트,2170,-70,-3.13,2240,2260,2135,77179,168939950,115589570110,53267083
096610,알에프세미,7310,-150,-2.01,7460,7540,7300,20186,150425850,59364290700,8120970
061040,알에프텍,7000,-190,-2.64,7200,7290,7000,96463,687876760,88900000000,12700000
196170,알테오젠,43900,200,0.46,44400,45500,43300,121688,5405564000,259227085500,5904945
123750,알톤스포츠,6360,-20,-0.31,6400,6530,6230,58449,374348580,73498048920,11556297
085810,알티캐스트,4425,-175,-3.8,4625,4635,4425,163506,739931350,93912483000,21223160
117670,알파칩스,6100,-240,-3.79,6300,6470,6100,201576,1262982880,49000665600,8032896
022220,애강리메텍,2145,55,2.63,2090,2150,2070,52254,110647175,111099371955,51794579
205500,액션스퀘어,1635,-30,-1.8,1670,1685,1630,387110,638864875,199988507550,122317130
052790,액토즈소프트,27400,50,0.18,27500,28350,27350,59432,1650196400,310459481200,11330638
131400,액트,1520,60,4.11,1465,1655,1450,713839,1082111320,22800000000,15000000
030960,양지사,7620,-40,-0.52,7740,7750,7560,18592,141730400,121767600000,15980000
102120,어보브반도체,5550,-150,-2.63,5750,5750,5520,55036,310456480,96901074150,17459653
019990,에너토크,5010,20,0.4,5030,5030,4880,9559,47092570,39102398700,7804870
025980,에머슨퍼시픽,35800,-50,-0.14,36350,36800,35600,71415,2575509250,589417751400,16464183
041440,에버다임,8940,-60,-0.67,9120,9240,8790,16780,150520380,160168539360,17915944
038680,에스넷,7270,180,2.54,7160,7600,7150,823881,6054668620,116866813050,16075215
121890,에스디시스템,7770,-10,-0.13,7980,7980,7750,3087,24126820,29526000000,3800000
097780,에스맥,2975,10,0.34,2965,3035,2960,78469,234599215,53899800500,18117580
042110,에스씨디,2090,0,0,2090,2115,2060,89192,185456130,101008788760,48329564
065420,에스아이리소스,991,0,0,991,999,971,243435,239877999,49591220645,50041595
050320,에스아이티글로벌,6910,620,9.86,6300,7250,6290,227362,1559585530,51337845000,7429500
103230,에스앤더블류,3795,-95,-2.44,3895,3955,3795,8024,30908060,27324000000,7200000
900080,에스앤씨엔진그룹,1825,-15,-0.82,1880,1895,1825,259464,481660895,166509207650,91237922
101490,에스앤에스텍,7150,-370,-4.92,7520,7680,7150,166298,1227332800,136472285950,19087033
095910,에스에너지,7560,-140,-1.82,7780,7810,7520,37894,290246620,85150109520,11263242
036500,에스에스컴텍,1890,-40,-2.07,1900,2050,1835,3096966,5948807540,39387556530,20839977
031330,에스에이엠티,1910,-35,-1.8,1950,1970,1910,607139,1174374455,152793494540,79996594
060540,에스에이티,2035,-75,-3.55,2120,2140,2010,471477,973994575,39818785985,19566971
112240,에스에프씨,2800,25,0.9,2800,2895,2780,79931,225876580,46099746000,16464195
056190,에스에프에이,53800,1100,2.09,53400,54800,52600,191544,10231805000,965945644000,17954380
080000,에스엔유,4525,130,2.96,4600,4910,4450,512802,2400347385,92461451750,20433470
160600,에스엔텍,16300,0,0,16500,16500,15500,46541,738437250,117653285900,7217993
041510,에스엠,44900,-250,-0.55,45200,45500,44200,241759,10881231650,934920955700,20822293
109610,에스와이패널,11500,350,3.14,11000,11700,10600,1924350,21454205550,71300000000,6200000
096630,에스코넥,1420,-80,-5.33,1515,1520,1410,8178777,12010270375,92677328080,65265724
069510,에스텍,9970,-30,-0.3,10050,10050,9830,2417,23915100,108772700000,10910000
041910,에스텍파마,25650,-500,-1.91,26600,27700,25650,463511,12382850350,286765178850,11179929
039440,에스티아이,7940,240,3.12,7770,7970,7760,359304,2838619750,99715839800,12558670
098660,에스티오,4235,35,0.83,4245,4310,4070,13150,54944505,35468235110,8375026
052020,에스티큐브,5170,470,10,4815,5700,4815,845168,4461526555,119266719660,23068998
050760,에스폴리텍,1545,-20,-1.28,1570,1580,1535,13428,20838910,25237077510,16334678
058610,에스피지,5290,40,0.76,5260,5310,5220,202647,1064353130,85602917540,16182026
043340,에쎈테크,687,-18,-2.55,706,713,686,669274,466185942,49464000000,72000000
054630,에이디칩스,2380,15,0.63,2550,2550,2305,101535,242118635,23504822880,9875976
200710,에이디테크놀로지,13750,-150,-1.08,14100,14450,13700,120077,1686121150,56439556250,4104695
031860,에이모션,3675,30,0.82,3645,3720,3550,86523,314405485,50221557750,13665730
003800,에이스침대,145000,1200,0.83,143800,145000,142600,17,2450500,321610000000,2218000
088800,에이스테크,4080,-90,-2.16,4230,4230,4035,146735,604662180,104890790160,25708527
138360,에이씨티,18300,-500,-2.66,19000,19300,18300,69302,1295054050,111904500000,6115000
035290,에이원앤,5250,-160,-2.96,5400,5400,4900,113750,582453910,103446215250,19704041
028300,에이치엘비,22100,150,0.68,22300,22600,21400,315140,6913257250,759186912900,34352349
067630,에이치엘비엘에스,4150,-5,-0.12,4240,4240,4100,142787,593584070,98246431850,23673839
226340,에이치엠씨3호스팩,1985,0,0,1990,1990,1980,4318,8562825,12902500000,6500000
044780,에이치케이,1860,-85,-4.37,1940,1985,1850,794402,1526451540,34234763820,18405787
071670,에이테크솔루션,4880,-50,-1.01,4830,4990,4785,51644,250664540,48800000000,10000000
045660,에이텍,3890,100,2.64,3825,3940,3785,56389,217322965,32131400000,8260000
224110,에이텍티앤,9660,-340,-3.4,10300,10300,9660,47193,463497720,51584400000,5340000
021080,에이티넘인베스트,2065,-10,-0.48,2085,2140,2060,267800,561725320,99120000000,48000000
089530,에이티세미콘,964,-17,-1.73,981,998,959,1134061,1107943248,55846302436,57931849
182400,에이티젠,37850,-750,-1.94,38400,39500,36700,388947,14830228350,411261029650,10865549
073570,에이티테크놀러지,1855,0,0,1910,1970,1775,1076796,2000466780,26211140725,14129995
043580,에임하이,6390,-360,-5.33,6700,6730,6120,2145052,13638760930,111125001060,17390454
214870,에치디프로,7790,300,4.01,7610,7790,7450,151840,1159126550,45827900060,5882914
038870,에코에너지,17700,-300,-1.67,18450,18450,17350,37391,668422550,157829855700,8916941
086520,에코프로,14700,700,5,14650,16100,14100,3254710,48788672050,249371564400,16964052
038110,에코플라스틱,3540,110,3.21,3535,4135,3410,12117809,46732488750,78600549300,22203545
073540,에프알텍,3700,25,0.68,3660,3745,3605,135229,496622765,42180000000,11400000
036810,에프에스티,3950,-100,-2.47,4065,4120,3845,118167,475881220,64746863450,16391611
173940,에프엔씨엔터,21050,-50,-0.24,21600,21900,21050,74825,1607794800,302380724000,14364880
065160,에프티이앤이,7750,110,1.44,7600,7930,7490,987255,7620938420,392646860250,50664111
054940,엑사이엔씨,1860,20,1.09,1840,1890,1830,115924,215324835,61702799280,33173548
950130,엑세스바이오,7450,-150,-1.97,7700,7920,7450,521670,4034458620,201633728500,27064930
205100,엑셈,4070,-40,-0.97,4185,4185,3935,161670,656294660,116305479950,28576285
092870,엑시콘,8420,160,1.94,8470,8650,8150,108878,921925940,74799070000,8883500
067570,엔브이에이치코리아,3120,35,1.13,3090,3165,3040,20073,61607565,89613332640,28722222
054340,엔알케이,1550,-10,-0.64,1545,1660,1520,306162,480953130,26040000000,16800000
217820,엔에스,20100,900,4.69,19900,21300,19700,221179,4508289250,98490000000,4900000
095300,엔에스브이,8910,630,7.61,8800,9990,8700,4865770,46131333140,103419581760,11607136
207720,엔에이치SL스팩,2145,35,1.66,2170,2170,2100,539,1133440,5373225000,2505000
198440,엔에이치스팩3호,2050,20,0.99,2010,2050,2005,3164,6352750,14350000000,7000000
