단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
206660,골든브릿지제2호스팩,1965,-10,-0.51,1960,1975,1960,3158,6191490,7663500000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1975,1975,1960,220,431305,9628500000,4900000
227950,골든브릿지제4호스팩,2135,-40,-1.84,2180,2180,2095,42052,89365320,16119250000,7550000
215000,골프존,72000,-500,-0.69,72600,73500,72000,4393,317949000,451829880000,6275415
121440,골프존유원홀딩스,8810,230,2.68,8650,8810,8580,262695,2289331710,377392366580,42836818
014200,광림,10900,300,2.83,10750,10950,10500,1377445,14747430250,208399748700,19119243
026910,광진실업,3525,-5,-0.14,3535,3560,3470,44646,156662170,22579052625,6405405
090150,광진윈텍,2870,0,0,2840,2895,2840,35052,100692425,27719587910,9658393
222810,교보4호스팩,2230,40,1.83,2190,2290,2135,112447,245968225,6913000000,3100000
223040,교보5호스팩,1985,10,0.51,1980,1985,1980,64,126970,10778550000,5430000
053270,구영테크,1970,-5,-0.25,1970,1990,1960,103678,204447910,38994522780,19794174
066620,국보디자인,23700,1200,5.33,22800,23900,22550,88665,2048347650,177750000000,7500000
043650,국순당,7380,270,3.8,7190,7390,7110,336047,2446916100,131794283520,17858304
006050,국영지앤엠,2160,80,3.85,2125,2225,2085,2713588,5853944960,71110571760,32921561
060480,국일신동,2635,-50,-1.86,2680,2685,2555,133284,350468865,29222150000,11090000
078130,국일제지,3525,0,0,3475,3655,3475,170363,597900790,72573524850,20588234
019010,그랜드백화점,11250,0,0,11850,11850,10850,10679,117757050,54225000000,4820000
900070,글로벌에스엠,2450,-15,-0.61,2500,2500,2360,12315,30042580,104139859250,42506065
019660,글로본,5710,10,0.18,5700,5740,5500,185625,1047728820,159885978370,28001047
053260,금강철강,4525,65,1.46,4515,4640,4465,239033,1085581975,84708000000,18720000
058370,금성테크,2400,55,2.35,2345,2415,2250,233493,544935570,43365105600,18068794
130500,금호엔티,6980,-80,-1.13,7370,7750,6830,1478424,10846557840,48860000000,7000000
036190,금화피에스시,36050,-200,-0.55,36250,36250,35100,4701,167108350,216300000000,6000000
049080,기가레인,6050,80,1.34,6010,6180,6000,161450,981249150,107111747050,17704421
035460,기산텔레콤,3075,45,1.49,3050,3080,3020,156106,476360830,44825320500,14577340
187790,나노,1990,115,6.13,1890,2065,1860,4125958,8158511710,47332020650,23784935
151910,나노스,5470,-70,-1.26,5590,5590,5300,177775,962835290,65996988610,12065263
121600,나노신소재,16150,-250,-1.52,16400,16400,16000,137855,2227463800,175200577950,10848333
039860,나노엔텍,6360,-190,-2.9,6550,6580,6360,59977,385639000,154791829680,24338338
091970,나노캠텍,2985,20,0.67,2965,3040,2965,44130,132549740,30088800000,10080000
051490,나라엠앤디,4570,25,0.55,4620,4620,4520,20524,93562325,64894000000,14200000
190510,나무가,74400,-600,-0.8,76100,76100,72900,25271,1865682200,248231210400,3336441
089600,나스미디어,50200,700,1.41,50300,50300,49450,17746,884976700,413970886400,8246432
138610,나이벡,10850,300,2.84,10500,10950,10500,21333,228818850,56633907750,5219715
130580,나이스디앤비,5530,0,0,5540,5550,5440,30163,165490550,85162000000,15400000
036800,나이스정보통신,33550,750,2.29,32900,33600,32550,21220,703658250,335500000000,10000000
091590,남화토건,5270,-10,-0.19,5280,5280,5200,5215,27262790,61869800000,11740000
168330,내츄럴엔도텍,13400,-600,-4.29,13950,14000,13200,457983,6144493800,260984188800,19476432
072770,네오디안테크놀로지,1440,-35,-2.37,1475,1475,1440,355842,516000825,43645943520,30309683
212560,네오오토,10250,50,0.49,10350,10350,10050,16017,162910850,53812500000,5250000
095660,네오위즈게임즈,15350,-450,-2.85,15750,15750,15350,157544,2439928800,336395372800,21915008
042420,네오위즈홀딩스,14800,-50,-0.34,14850,14900,14700,18004,266838200,135521616800,9156866
085910,네오티스,5070,50,1,5100,5150,5020,66893,338965750,52924173510,10438693
092730,네오팜,32650,500,1.56,32150,33100,32000,57836,1882427300,243609388050,7461237
101400,네오피델리티,3450,-20,-0.58,3460,3470,3390,21222,73149550,46360886100,13437938
153460,네이블,6690,0,0,6620,6720,6500,18572,122666490,32796025740,4902246
007390,네이처셀,5430,-60,-1.09,5490,5540,5400,273017,1486424070,267947031540,49345678
033640,네패스,6020,-10,-0.17,6120,6120,6000,52246,315114300,131387547480,21825174
087730,네패스신소재,8910,-10,-0.11,8920,8970,8800,10081,89228230,25482600000,2860000
073070,넥센테크,4350,0,0,4350,4375,4320,25028,108892445,63075000000,14500000
089140,넥스턴,11250,-100,-0.88,11350,11450,11200,45672,516938850,65250000000,5800000
065170,넥스트BT,2705,45,1.69,2640,2770,2635,571792,1545420630,102744902240,37983328
139670,넥스트리밍,5820,80,1.39,5740,5830,5710,18273,105496180,40838422020,7016911
137940,넥스트아이,13800,150,1.1,15000,15900,13800,328599,4819607650,137498701200,9963674
092600,넥스트칩,8220,90,1.11,8300,8500,8070,306270,2532824960,109305450000,13297500
041140,넥슨지티,12400,50,0.4,12200,12650,12050,186684,2312512250,438629192800,35373322
031390,녹십자셀,40050,1050,2.69,39450,40200,38950,70918,2816503000,468422356950,11695939
142280,녹십자엠에스,16750,-100,-0.59,16800,17200,16650,143874,2430561150,160130000000,9560000
054050,농우바이오,22250,250,1.14,21900,22250,21900,23336,514926750,318175000000,14300000
040160,누리텔레콤,10450,50,0.48,10350,10650,10200,88793,923379700,125980340750,12055535
069140,누리플랜,7860,-840,-9.66,8610,8610,7830,204174,1647873360,35685052380,4540083
126870,뉴로스,8300,-360,-4.16,8570,8700,8260,80667,677585690,59237423700,7137039
060260,뉴보텍,1915,-30,-1.54,1900,1940,1830,2404716,4518633150,47135654885,24613919
012340,뉴인텍,1630,10,0.62,1660,1695,1620,1236721,2031605370,62144010800,38125160
222040,뉴트리바이오텍,58200,600,1.04,57600,59200,57600,134761,7855591900,600274800000,10314000
900100,뉴프라이드,6790,-210,-3,7000,7130,6760,1146279,7941796360,238182682290,35078451
085670,뉴프렉스,2420,-10,-0.41,2480,2480,2400,85624,207970330,29396122360,12147158
053290,능률교육,4820,45,0.94,4800,4930,4745,159904,769521380,55668590000,11549500
119860,다나와,10200,100,0.99,10000,10200,9900,9322,93672520,67574092200,6624911
064260,다날,7270,30,0.41,7210,7380,6860,757229,5402326820,157605995580,21678954
093640,다믈멀티미디어,6400,1475,29.95,4990,6400,4990,6640050,38859590380,41092326400,6420676
039560,다산네트웍스,6740,80,1.2,6660,6760,6620,79723,534730100,134546117680,19962332
032190,다우데이타,13300,100,0.76,13200,13550,13200,85608,1143671600,474810000000,35700000
068240,다원시스,26450,300,1.15,26400,26500,25900,56504,1483717550,419341077250,15854105
020400,대동금속,39450,250,0.64,39200,39950,38300,1117,43596000,18936000000,480000
008830,대동기어,25500,-300,-1.16,25700,26050,25350,1425,36475950,22918176000,898752
048470,대동스틸,3110,55,1.8,3100,3135,3065,45722,141487635,31100000000,10000000
004780,대륙제관,7300,120,1.67,7240,7400,7180,156989,1143304390,116093352700,15903199
017650,대림제지,4905,115,2.4,4790,4995,4790,19782,97230195,44145000000,9000000
007720,대명코퍼레이션,1115,-10,-0.89,1135,1140,1115,324272,365033460,112392501750,100800450
078140,대봉엘에스,12700,300,2.42,12400,12750,12400,66108,832933000,140799553300,11086579
036480,대성미생물,179400,41400,30,147600,179400,144300,117668,19853964700,68172000000,380000
025440,대성엘텍,835,2,0.24,831,835,823,56346,46816901,57410430010,68755006
027830,대성창투,2000,-35,-1.72,2015,2055,1990,164663,332281950,80000000000,40000000
104040,대성파인텍,7000,-290,-3.98,7290,7500,6990,194417,1409175580,37367169000,5338167
217270,대신밸런스제1호스팩,1990,0,0,1990,1990,1990,2015,4009850,10196760000,5124000
232140,대신밸런스제2호스팩,1970,0,0,1970,1970,1960,12,23540,20921400000,10620000
020180,대신정보통신,1430,-5,-0.35,1410,1470,1380,3529504,5018778185,54953348450,38428915
045390,대아티아이,1370,15,1.11,1355,1375,1355,406623,554409060,97477585140,71151522
108380,대양전기공업,14150,250,1.8,13900,14200,13800,8182,115098550,135377761950,9567333
006580,대양제지,14900,50,0.34,14400,15300,14400,3144,47088550,40006500000,2685000
215480,대우SBI스팩1호,2005,5,0.25,2000,2015,1985,2017,4043435,7087675000,3535000
204440,대우스팩2호,2030,30,1.5,2000,2030,2000,52302,105892290,11672500000,5750000
215580,대우스팩3호,1990,-5,-0.25,1995,1995,1990,1010,2009950,10765900000,5410000
048910,대원미디어,11300,300,2.73,11150,11500,11100,260850,2955181950,131265670300,11616431
005710,대원산업,6370,-30,-0.47,6400,6400,6370,3744,23906170,116035920000,18216000
120240,대정화금,16300,1750,12.03,14900,16350,14700,481525,7524853850,98594250100,6048727
003310,대주산업,1230,-10,-0.81,1255,1265,1215,431222,529962265,43532590500,35392350
078600,대주전자재료,5100,0,0,5100,5170,5050,11941,60803140,48354553500,9481285
065690,대진디엠피,4275,-15,-0.35,4295,4350,4245,41928,179535375,53718795000,12565800
096350,대창솔루션,2495,190,8.24,2315,2545,2280,82266,200441195,27944000000,11200000
140520,대창스틸,4105,-45,-1.08,4150,4180,4075,47219,194791275,59793430000,14566000
131220,대한과학,8700,160,1.87,8530,8760,8420,60931,525413420,62259644700,7156281
010170,대한광통신,1270,-25,-1.93,1285,1295,1255,117141,148479485,59641832710,46962073
054670,대한뉴팜,15700,-350,-2.18,15950,16200,15700,106385,1695605150,225372244000,14354920
023910,대한약품,27950,2150,8.33,26300,27950,25800,82851,2245935500,167700000000,6000000
021040,대호피앤씨,1290,10,0.78,1280,1305,1265,156108,200982720,64645545540,50112826
021045,대호피앤씨우,1455,60,4.3,1415,1490,1395,261030,374591145,6172788030,4242466
067080,대화제약,37150,200,0.54,37000,37250,36750,107874,3990625650,677057784100,18224974
192080,더블유게임즈,36000,50,0.14,36000,36250,35600,78809,2831009950,615231648000,17089768
213420,덕산네오룩스,30000,0,0,30000,30800,29750,34590,1035485100,360233100000,12007770
077360,덕산하이메탈,9960,-140,-1.39,10150,10150,9950,108257,1082863820,226276269960,22718501
090410,덕신하우징,6820,-30,-0.44,6850,6950,6810,7918,54285270,54641840000,8012000
194480,데브시스터즈,25500,850,3.45,24750,25600,24500,23251,584164050,278856397500,10935545
017680,데코앤이,2020,5,0.25,2045,2055,2000,963607,1942643225,127668266240,63202112
206560,덱스터,24000,1250,5.49,22950,24050,22550,460403,10762083150,256983456000,10707644
067990,도이치모터스,4215,-115,-2.66,4330,4370,4210,48493,207277500,110699843220,26263308
100130,동국S&C,5140,-60,-1.15,5200,5260,5130,334343,1729819420,293715020000,57143000
005160,동국산업,3915,15,0.38,3930,3935,3890,28333,110754955,195750000000,50000000
075970,동국알앤에스,1810,-15,-0.82,1840,1840,1780,24360,44002925,33304000000,18400000
086450,동국제약,67900,900,1.34,67600,68700,67000,44933,3055917700,603766800000,8892000
099410,동방선기,3865,115,3.07,3740,3935,3735,216132,828111565,42372002730,10963002
045890,동부라이텍,1870,-20,-1.06,1935,1940,1860,37407,70101680,47651702780,25482194
226440,동부스팩3호,1980,10,0.51,1965,1980,1965,17784,35164710,8811000000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32750,150,0.46,32600,32850,32500,55240,1806711400,3265175000000,99700000
033500,동성화인텍,5820,-40,-0.68,5860,6090,5820,471824,2806935520,157044604380,26983609
025950,동신건설,5270,60,1.15,5300,5360,5000,44396,230492480,44268000000,8400000
088130,동아엘텍,20400,650,3.29,19850,20650,19700,135785,2750806950,227466038400,11150296
041930,동아화성,5140,-10,-0.19,5150,5150,5070,6752,34509530,81212000000,15800000
038500,동양시멘트,4740,60,1.28,4610,4750,4610,98361,463943225,508873000020,107357173
060380,동양에스텍,3000,5,0.17,3000,3050,2970,65194,195939595,30000000000,10000000
079960,동양이엔피,13950,-50,-0.36,14000,14150,13850,11548,160889300,109647000000,7860000
104460,동양피엔에프,5230,250,5.02,4980,5310,4940,190019,980892700,56032258750,10713625
088910,동우,4300,105,2.5,4205,4310,4205,84680,361319510,98298000000,22860000
094170,동운아나텍,12850,0,0,12950,12950,12500,96467,1229312100,76984350000,5991000
013120,동원개발,4705,25,0.53,4680,4705,4600,185522,862979570,427252110500,90808100
109860,동일금속,9010,-20,-0.22,8910,9030,8910,8775,78914910,63070000000,7000000
032960,동일기연,14100,-300,-2.08,14400,14650,13950,19106,270678500,78924594900,5597489
023790,동일철강,2750,-10,-0.36,2760,2830,2690,21438,58769865,20198983750,7345085
005290,동진쎄미켐,6100,100,1.67,6040,6220,6030,318290,1951244000,285224080600,46758046
025900,동화기업,43600,1300,3.07,42100,43600,41900,21830,941675050,625954561600,14356756
078590,두올산업,3650,-170,-4.45,3785,3910,3620,1039453,3876151370,46994735500,12875270
030350,드래곤플라이,5900,-280,-4.53,6180,6260,5700,64845,384871830,83065645700,14078923
073190,디비케이,2200,50,2.33,2140,2345,2140,222481,493112245,26329688000,11968040
066670,디스플레이텍,4255,235,5.85,4070,4270,4020,500488,2089750145,79534111090,18691918
109740,디에스케이,27200,850,3.23,26500,27200,25350,77381,2044417350,176800000000,6500000
090710,디에스티로봇,5050,250,5.21,4805,5150,4805,273859,1374476525,47940488300,9493166
131030,디에이치피코리아,11400,400,3.64,11050,11400,10650,284107,3130439050,188838685800,16564797
196490,디에이테크놀로지,9650,600,6.63,9180,9650,9130,89717,843886780,58321569900,6043686
066900,디에이피,4130,40,0.98,4090,4155,4030,15126,62212490,93934797390,22744503
127120,디엔에이링크,11150,200,1.83,10950,11350,10950,23492,262046300,70005230400,6278496
092070,디엔에프,16300,-300,-1.81,16450,16750,16050,156388,2552118100,175417796400,10761828
101000,디엠씨,5760,-240,-4,5960,5960,5600,279728,1608379600,73524240000,12764625
134580,디엠티,3870,-70,-1.78,3935,3975,3830,134617,521116185,43537500000,11250000
039840,디오,59700,6100,11.38,54000,60100,53900,645645,37335345900,905732759100,15171403
108860,디오텍,4650,-305,-6.16,4905,4980,4615,1569003,7513909645,102560144250,22055945
079810,디이엔티,4885,200,4.27,4950,4950,4700,47924,230318100,40545500000,8300000
113810,디젠스,1590,5,0.32,1595,1650,1570,466889,748871565,30979162500,19483750
043360,디지아이,3770,-95,-2.46,3865,3915,3760,23481,90265395,33930000000,9000000
106520,디지탈옵틱,7420,120,1.64,7370,7540,7310,433470,3218289860,145858605480,19657494
068930,디지털대성,3060,5,0.16,3070,3070,3015,59012,179262445,67785802380,22152223
033130,디지틀조선,4695,240,5.39,4465,4695,4455,716300,3266934415,174256178565,37115267
033310,디케이디앤아이,2835,40,1.43,2790,2840,2745,110931,312784160,62291785185,21972411
105740,디케이락,5450,30,0.55,5420,5480,5410,5489,29962140,42812769300,7855554
187220,디티앤씨,13150,100,0.77,13200,13200,12750,49613,642160050,129580810100,9854054
131180,딜리,2565,5,0.2,2565,2580,2550,128525,329657610,75282750000,29350000
042510,라온시큐어,3900,10,0.26,3890,3925,3870,265348,1032801890,124057486800,31809612
050120,라이브플렉스,1720,-75,-4.18,1790,1790,1720,263319,460435265,62768520720,36493326
171120,라이온켐텍,16750,750,4.69,16050,17050,16050,206124,3439093400,257715583750,15386005
171010,램테크놀러지,3595,-105,-2.84,3700,3720,3510,257171,919973880,40921762770,11382966
084650,랩지노믹스,28600,950,3.44,28100,28800,27700,56719,1614920050,122410173600,4280076
141080,레고켐바이오,29900,100,0.34,30050,30400,29550,83847,2512962400,270434765900,9044641
060300,레드로버,8510,120,1.43,8410,8630,8410,191243,1631208960,289389885620,34005862
038390,레드캡투어,18300,0,0,18400,18400,18150,7177,130868150,157187484000,8589480
047440,레이젠,1975,-5,-0.25,1975,1990,1950,86038,169353345,32820804775,16618129
026040,로만손,14250,250,1.79,14200,14750,14100,355606,5149407400,235179007500,16503790
090360,로보스타,12400,200,1.64,12100,12450,12100,135615,1669013050,96720000000,7800000
016170,로엔,76000,-2500,-3.18,78100,78200,75500,66371,5064607184,1922169580000,25291705
067730,로지시스,5030,-50,-0.98,5080,5150,5000,87105,440956570,46984837660,9340922
071280,로체시스템즈,4570,-40,-0.87,4650,4650,4570,26386,121168945,37585517140,8224402
043710,로켓모바일,11700,2700,30,9200,11700,9200,2550581,27862923150,211248027900,18055387
109960,로코조이,6180,0,0,6300,6300,6110,19803,122093080,104580963480,16922486
038060,루멘스,4110,-20,-0.48,4130,4140,4090,242797,997354385,194307582240,47276784
082800,루미마이크로,1110,5,0.45,1110,1120,1100,98121,108726095,42110625000,37937500
085370,루트로닉,46700,-300,-0.64,47400,47400,46400,60809,2847495400,491986414700,10535041
060240,룽투코리아,9050,170,1.91,8980,9220,8720,41715,372228940,165434000000,18280000
042940,르네코,1515,-25,-1.62,1545,1555,1500,411585,629124300,19550420520,12904568
058470,리노공업,39000,400,1.04,39200,39500,38650,11706,457970850,594452430000,15242370
039980,리노스,3280,-60,-1.8,3340,3360,3255,354919,1173471440,118067381840,35996153
197210,리드,8240,740,9.87,7750,8480,7500,2052190,16488852190,40137353120,4871038
012700,리드코프,8790,340,4.02,8540,8790,8300,142877,1229081970,235125731700,26749230
038340,리젠,1195,30,2.58,1170,1235,1170,2029800,2444255705,53520407640,44786952
131100,리켐,2475,70,2.91,2405,2490,2390,130318,316772000,31223981250,12615750
042500,링네트,4710,290,6.56,4475,4895,4435,1712647,8028198390,68704195380,14586878
098120,마이크로컨텍솔,7100,180,2.6,6990,7230,6920,90722,646741910,59020638600,8312766
035480,마제스타,3185,-100,-3.04,3240,3255,3170,448772,1437603900,98802528370,31021202
038290,마크로젠,36250,300,0.83,36200,36500,35900,86700,3141272100,323262238750,8917579
005990,매일유업,46250,2400,5.47,44250,46300,44250,138428,6330016550,628010620000,13578608
127160,매직마이크로,4600,160,3.6,4440,4620,4400,93139,421172460,28621775000,6222125
093520,매커스,3475,85,2.51,3430,3500,3375,509575,1756694320,56062494700,16133092
141070,맥스로텍,3150,55,1.78,3095,3190,3050,191850,598694200,38411443350,12194109
067280,멀티캠퍼스,44950,400,0.9,44800,45000,43600,7917,350878050,266408716050,5926779
072870,메가스터디,39450,-50,-0.13,39750,39750,39150,3108,122672200,158442679950,4016291
215200,메가스터디교육,50500,-400,-0.79,50800,50800,50200,781,39383300,117380988000,2324376
133750,메가엠디,4130,15,0.36,4080,4150,4080,66008,272085085,84258475840,20401568
041920,메디아나,24500,900,3.81,23900,24600,23500,114274,2761455850,211937152000,8650496
086900,메디톡스,439200,2700,0.62,440000,451800,437100,28359,12586323800,2484350172000,5656535
078160,메디포스트,89200,2900,3.36,86900,89200,85700,124737,10924086600,698668187600,7832603
065650,메디프론,3420,10,0.29,3395,3450,3345,114593,389902975,84386287260,24674353
140410,메지온,34200,550,1.63,33600,34200,32900,133301,4496046950,279003600000,8158000
059210,메타바이오메드,6260,80,1.29,6230,6440,6130,1017042,6440663550,134711669360,21519436
058110,멕아이씨에스,6850,-130,-1.86,7020,7050,6850,67782,468698370,36726275000,5361500
096640,멜파스,7370,-100,-1.34,7470,7660,7320,1199018,8983665090,132491602870,17977151
149940,모다정보통신,13450,1700,14.47,12000,13450,11700,707703,9049321700,132025200000,9816000
080160,모두투어,28000,-250,-0.88,28000,28200,27200,86571,2388560850,352800000000,12600000
100030,모바일리더,12500,0,0,12700,12700,12250,22822,283197450,41046425000,3283714
101330,모베이스,8070,170,2.15,7990,8180,7900,76483,618128610,125504640000,15552000
033200,모아텍,2930,30,1.03,2900,2945,2880,13489,39196925,41990372050,14331185
006920,모헨즈,4930,20,0.41,4865,4980,4865,142462,701324645,53835600000,10920000
001810,무림SP,3765,-55,-1.44,3780,3820,3755,54045,204417885,83347687500,22137500
161570,미동전자통신,9640,-20,-0.21,9560,9780,9560,100940,974984160,123392000000,12800000
095500,미래나노텍,5110,0,0,5130,5250,5090,96690,501497030,119009513630,23289533
215750,미래에셋제3호스팩,2000,10,0.5,1990,2000,1970,48934,96981320,12200000000,6100000
