단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6040,-70,-1.15,6200,6200,6000,12117,73740740,69460000000,11500000
021320,KCC건설,13100,400,3.15,12750,13550,12700,253035,3327648150,280340000000,21400000
036670,KCI,9020,-70,-0.77,9090,9090,8900,21657,193909240,101655400000,11270000
044180,KD건설,286,1,0.35,287,291,281,10991500,3135681738,43611051484,152486194
151860,KG ETS,3050,-45,-1.45,3100,3120,3040,84712,259985890,109800000000,36000000
046440,KG모빌리언스,10850,350,3.33,10600,10950,10500,131908,1419916700,224718917850,20711421
035600,KG이니시스,14500,700,5.07,14000,14500,13950,280293,4002985750,385411174500,26580081
060720,KH바텍,12500,100,0.81,12500,12550,12300,145882,1812578600,250000000000,20000000
083470,KJ프리텍,3440,100,2.99,3330,3495,3290,574196,1943173455,66653464080,19376007
122450,KMH,8920,200,2.29,8900,8940,8800,60434,535922960,120185359400,13473695
052900,KMH하이텍,1985,-5,-0.25,1960,2005,1960,197385,390629490,86854187130,43755258
058400,KNN,859,-21,-2.39,880,887,857,418099,362039379,113757129480,132429720
114450,KPX생명과학,6920,130,1.91,6830,7000,6790,140677,973733310,103800000000,15000000
036030,KTH,8200,60,0.74,8190,8220,8120,67081,548662060,292863180400,35715022
043610,KT뮤직,4320,-5,-0.12,4320,4335,4275,78924,339241640,180635758560,41813833
060370,KT서브마린,6030,-10,-0.17,6080,6170,6020,158790,964668800,132057000000,21900000
159910,MBK,1555,15,0.97,1580,1640,1550,3111080,4971936580,98825154470,63553154
086960,MDS테크,18550,200,1.09,18500,18850,18300,29029,538290850,163529528400,8815608
065150,MPK,2340,-55,-2.3,2400,2400,2320,320945,751765015,189091672380,80808407
160550,NEW,13100,650,5.22,12550,13250,12450,1054396,13691168600,359019988600,27406106
060250,NHN한국사이버결제,22900,450,2,22750,23300,22400,366066,8387771050,413900164700,18074243
030190,NICE평가정보,7960,320,4.19,7710,8020,7610,907610,7148464390,483289967200,60714820
024940,PN풍년,3630,35,0.97,3625,3630,3530,73020,263056810,36300000000,10000000
091340,S&K폴리텍,4080,30,0.74,4075,4090,3975,59639,240881800,34094295600,8356445
950110,SBI액시즈,4625,5,0.11,4620,4700,4525,54640,252345825,98814975000,21365400
019550,SBI인베스트먼트,718,11,1.56,713,731,703,920947,658990403,116363800850,162066575
046140,SBS콘텐츠허브,11150,-100,-0.89,11300,11300,11100,17548,196542100,239318638250,21463555
036120,SCI평가정보,1485,70,4.95,1465,1525,1445,617242,915516000,52717500000,35500000
099220,SDN,1605,-55,-3.31,1680,1705,1605,2137103,3500996935,56357604060,35113772
036540,SFA반도체,2755,-35,-1.25,2800,2815,2690,990182,2712823520,355157634710,128913842
040610,SG&G,3800,50,1.33,3765,3815,3755,216353,820530160,129531344800,34087196
049470,SGA,1470,-5,-0.34,1465,1485,1460,1764877,2589836330,115754629620,78744646
184230,SGA솔루션즈,2740,-15,-0.54,2755,2780,2710,149467,407519135,65695089400,23976310
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4515,30,0.67,4650,4690,4455,4040,18240105,58695000000,13000000
207930,SK1호스팩,2005,0,0,2000,2005,1995,3744,7490010,11027500000,5500000
219550,SK2호스팩,2010,0,0,1990,2010,1990,2106,4224485,12763500000,6350000
057500,SKC 솔믹스,1880,45,2.45,1840,1890,1835,153247,286244660,84127313480,44748571
178920,SKC코오롱PI,10550,0,0,10650,10650,10350,266102,2809711950,309814697100,29366322
036490,SK머티리얼즈,133200,500,0.38,134000,135300,132900,34968,4675989700,1404950043600,10547673
066270,SK컴즈,2940,-30,-1.01,2930,2960,2890,56970,165971775,127676938200,43427530
048550,SM C&C,2400,-60,-2.44,2430,2440,2375,391573,939577000,166878124800,69532552
089230,THE E&M,9300,220,2.42,9000,9350,8980,37649,348144940,170861422800,18372196
032540,TJ미디어,3825,35,0.92,3800,3850,3760,47888,181966525,53288404425,13931609
048770,TPC,5200,40,0.78,5160,5250,5130,29687,154579530,67080000000,12900000
040300,YTN,2765,15,0.55,2750,2770,2710,12273,33835230,116130000000,42000000
051390,YW,3710,70,1.92,3650,3720,3630,32676,120267140,42128415280,11355368
052220,iMBC,4410,30,0.68,4380,4425,4380,58264,256064275,101430000000,23000000
079940,가비아,5860,10,0.17,5890,5890,5760,73966,429635440,79319108240,13535684
078890,가온미디어,11700,100,0.86,11550,11750,11400,255509,2959215400,156876291000,13408230
030270,가희,7100,600,9.23,6650,7350,6630,3248365,23030865010,211372836200,29770822
192410,감마누,8200,-20,-0.24,8180,8290,8120,11212,91672930,29603640000,3610200
024840,갑을메탈,1225,10,0.82,1220,1245,1210,3861303,4732976750,130104163000,106207480
217730,강스템바이오텍,18300,-50,-0.27,18450,18950,18150,196772,3646195750,255726945000,13974150
094480,갤럭시아컴즈,5360,70,1.32,5340,5440,5210,196139,1047905980,175237390480,32693543
063080,게임빌,85300,-1200,-1.39,86000,86600,84700,38208,3263923300,556358672800,6522376
039240,경남스틸,10600,-150,-1.4,10750,10900,10400,15238,160707600,53000000000,5000000
053950,경남제약,7160,-190,-2.59,7390,7390,7130,88585,637643610,80538372160,11248376
011040,경동제약,18800,350,1.9,18500,19000,18150,65583,1219115350,249570000000,13275000
139050,경봉,2515,60,2.44,2460,2565,2445,612998,1542368645,45109849830,17936322
024910,경창산업,5640,120,2.17,5770,5890,5600,134275,767290300,99038400000,17560000
089890,고려반도체,3790,-60,-1.56,3800,3995,3785,26412,101644280,30509621280,8050032
049720,고려신용정보,2670,0,0,2690,2695,2655,54637,145684315,38181000000,14300000
014570,고려제약,7560,0,0,7620,7710,7500,83942,637340760,83160000000,11000000
098460,고영,41700,200,0.48,41800,42100,41250,39699,1653185750,569453156700,13655951
206660,골든브릿지제2호스팩,2005,5,0.25,2005,2005,2005,10,20050,7819500000,3900000
219580,골든브릿지제3호스팩,2015,-10,-0.49,2015,2015,1995,473,943855,9873500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70600,300,0.43,70100,70700,69900,2672,187685000,443044299000,6275415
121440,골프존유원홀딩스,8200,110,1.36,8150,8360,8110,270025,2225081870,351261907600,42836818
014200,광림,5250,0,0,5170,5470,5100,2490246,13086730260,254617051500,48498486
026910,광진실업,4650,90,1.97,4595,4655,4510,243866,1121504105,29785133250,6405405
090150,광진윈텍,3510,5,0.14,3505,3560,3470,46023,161113185,33900959430,9658393
223040,교보5호스팩,2015,5,0.25,2000,2015,2000,946,1893530,10941450000,5430000
053270,구영테크,2235,10,0.45,2270,2275,2225,210541,471739000,44239978890,19794174
066620,국보디자인,18300,-600,-3.17,19200,19200,18250,46364,858965650,137250000000,7500000
043650,국순당,6960,10,0.14,6950,6990,6910,110716,769471780,124293795840,17858304
006050,국영지앤엠,2755,-15,-0.54,2750,2780,2705,1536929,4210119580,93115564515,33798753
060480,국일신동,2800,45,1.63,2765,2830,2765,53053,148449460,31052000000,11090000
078130,국일제지,2910,-90,-3,3000,3010,2840,404709,1175948485,60784760940,20888234
019010,그랜드백화점,11700,0,0,12000,12000,11600,2366,27762250,56394000000,4820000
900070,글로벌에스엠,1935,-70,-3.49,2005,2015,1925,74885,145909710,97492563990,50383754
019660,글로본,7980,-460,-5.45,8330,8330,7770,201076,1617848720,223448355060,28001047
053260,금강철강,4055,15,0.37,4440,4480,4050,233624,977503905,75909600000,18720000
058370,금성테크,2530,175,7.43,2340,2595,2310,785892,1944833105,47690608790,18850043
130500,금호엔티,5740,130,2.32,5620,5950,5610,43612,248187970,40180000000,7000000
036190,금화피에스시,36750,-400,-1.08,37200,37200,36500,445,16322800,220500000000,6000000
049080,기가레인,6050,-10,-0.17,6060,6120,5990,59107,356793330,107111747050,17704421
035460,기산텔레콤,3720,-25,-0.67,3750,3855,3715,267361,1008821295,54227704800,14577340
187790,나노,2470,-85,-3.33,2575,2590,2440,909513,2257127950,61055169240,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17250,1600,10.22,15850,17250,15750,359723,6031456000,187133744250,10848333
039860,나노엔텍,6010,-60,-0.99,6060,6110,6000,47018,284555990,146874411380,24438338
091970,나노캠텍,6050,-140,-2.26,6050,6390,5900,1592532,9756407830,60984000000,10080000
051490,나라엠앤디,4130,10,0.24,4135,4215,4075,61507,254084625,58646000000,14200000
190510,나무가,56200,-200,-0.35,57000,57400,55600,25729,1454225100,187507984200,3336441
089600,나스미디어,51100,300,0.59,51700,51800,51000,10692,549860500,421392675200,8246432
138610,나이벡,13350,0,0,13800,13900,12950,524170,7011182500,69683195250,5219715
130580,나이스디앤비,5900,-30,-0.51,5930,5960,5830,25419,149664570,90860000000,15400000
036800,나이스정보통신,36300,-100,-0.27,36400,36600,35900,24495,886538750,363000000000,10000000
091590,남화토건,5350,-30,-0.56,5390,5390,5300,18845,100365450,62809000000,11740000
168330,내츄럴엔도텍,18200,0,0,18500,18500,17850,240367,4353899100,354471062400,19476432
072770,네오디안테크놀로지,1490,35,2.41,1460,1500,1455,270901,400128460,45161427670,30309683
212560,네오오토,10050,-50,-0.5,9960,10100,9960,6084,61012690,52762500000,5250000
095660,네오위즈게임즈,14300,100,0.7,14250,14300,14000,70941,1006446300,313384614400,21915008
042420,네오위즈홀딩스,14550,300,2.11,14250,14650,14250,20159,292105950,133232400300,9156866
085910,네오티스,5340,20,0.38,5320,5340,5250,39466,208491470,57277827900,10726185
092730,네오팜,38250,-800,-2.05,38800,38800,37000,110731,4225703700,285392315250,7461237
101400,네오피델리티,3660,-110,-2.92,3900,3900,3595,194315,713779505,49182853080,13437938
153460,네이블,11150,2550,29.65,8880,11150,8760,4801673,50020475240,54660042900,4902246
007390,네이처셀,7700,1140,17.38,6760,7700,6720,9984143,72917369650,389865252700,50631851
033640,네패스,7800,410,5.55,7520,7800,7400,279530,2131343020,170236357200,21825174
087730,네패스신소재,9640,100,1.05,9530,9650,9500,7934,75830280,27570400000,2860000
073070,넥센테크,5530,30,0.55,5500,5680,5350,49930,276624120,80185000000,14500000
089140,넥스턴,17150,50,0.29,17300,17300,16900,23015,393121650,116620000000,6800000
065170,넥스트BT,2680,65,2.49,2620,2695,2555,371132,968309585,106509473880,39742341
139670,넥스트리밍,5970,130,2.23,5870,6000,5850,48703,289285410,41890958670,7016911
137940,넥스트아이,14700,50,0.34,14650,14700,14300,13273,192010300,175679758800,11951004
092600,넥스트칩,6840,-150,-2.15,6940,7020,6680,90144,611583090,91980900000,13447500
041140,넥슨지티,10450,-250,-2.34,10750,10750,10200,910267,9489090250,369651214900,35373322
144510,녹십자랩셀,45950,-2050,-4.27,48700,48900,45850,347788,16302598200,484958781300,10554054
031390,녹십자셀,36950,200,0.54,36750,37150,36650,70096,2585403650,432164946050,11695939
142280,녹십자엠에스,15800,150,0.96,16000,16250,15750,57909,924543800,151048000000,9560000
054050,농우바이오,24700,50,0.2,24600,24900,24050,78034,1918875150,353210000000,14300000
040160,누리텔레콤,11450,450,4.09,11200,11600,11050,369187,4183292500,138035875750,12055535
069140,누리플랜,6300,-520,-7.62,6850,6990,6280,79458,511702180,28602522900,4540083
126870,뉴로스,5230,70,1.36,5160,5380,5010,152090,796129400,73399535440,14034328
060260,뉴보텍,5500,-180,-3.17,5700,5720,5500,971704,5462833100,135376554500,24613919
012340,뉴인텍,1690,-10,-0.59,1705,1805,1660,2538667,4366252885,64431520400,38125160
222040,뉴트리바이오텍,77400,1500,1.98,75900,77900,73300,131277,9894660800,798303600000,10314000
900100,뉴프라이드,7100,100,1.43,7000,7260,7000,2775018,19764710060,287765641200,40530372
085670,뉴프렉스,4810,-110,-2.24,4920,4930,4650,205539,985429940,58427829980,12147158
053290,능률교육,6590,210,3.29,6370,6660,6310,258400,1685755640,76111205000,11549500
222810,닉스테크,2215,-35,-1.56,2250,2285,2210,81403,180970035,31761328000,14339200
119860,다나와,13450,550,4.26,13000,13600,12900,120877,1609612550,89105052950,6624911
064260,다날,4980,60,1.22,4985,5030,4915,481075,2395035605,211243786380,42418431
093640,다믈멀티미디어,5630,60,1.08,5600,5650,5510,137401,766620500,36531808880,6488776
039560,다산네트웍스,7170,150,2.14,7030,7270,6910,106977,763710030,143129920440,19962332
032190,다우데이타,13900,750,5.7,13450,14100,13150,260311,3583800300,496230000000,35700000
068240,다원시스,28650,900,3.24,27650,28800,27650,196159,5548823150,460020787800,16056572
020400,대동금속,36600,600,1.67,36200,36800,36200,345,12541050,17568000000,480000
008830,대동기어,25600,150,0.59,25400,25700,25400,671,17046350,23008051200,898752
048470,대동스틸,3305,0,0,3310,3330,3265,46389,152844570,33050000000,10000000
004780,대륙제관,6710,40,0.6,6640,6730,6640,53612,358172720,106710465290,15903199
017650,대림제지,6500,160,2.52,6340,6570,6240,104404,666641040,58500000000,9000000
007720,대명코퍼레이션,1680,55,3.38,1615,1695,1590,448260,737905095,169344756000,100800450
078140,대봉엘에스,14150,150,1.07,14000,14150,13600,113466,1581776300,156875092850,11086579
036480,대성미생물,137100,1600,1.18,135500,139000,134700,3045,416147000,52098000000,380000
025440,대성엘텍,1270,5,0.4,1265,1310,1235,649047,825929420,87318857620,68755006
027830,대성창투,2265,30,1.34,2235,2310,2220,752543,1710028990,90600000000,40000000
104040,대성파인텍,10150,1000,10.93,9270,11150,9140,745880,7640194820,54182395050,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,0,0,2010,2010,1980,12544,25082090,21240000000,10620000
020180,대신정보통신,2355,5,0.21,2410,2425,2270,4479727,10514425430,90500094825,38428915
045390,대아티아이,2260,15,0.67,2330,2400,2255,15014800,34990591065,160802439720,71151522
108380,대양전기공업,11950,100,0.84,12200,12200,11650,18160,215133200,114329629350,9567333
006580,대양제지,18700,600,3.31,18100,18700,18100,9649,177157100,50209500000,2685000
215480,대우SBI스팩1호,2155,10,0.47,2110,2200,2065,36716,79171340,7617925000,3535000
204440,대우스팩2호,2030,15,0.74,2015,2040,2015,20044,40526010,11672500000,5750000
215580,대우스팩3호,2025,0,0,1995,2025,1980,6333,12720310,10955250000,5410000
048910,대원미디어,10700,-200,-1.83,10900,11050,10650,92361,998647350,128910529100,12047713
005710,대원산업,7230,-70,-0.96,7300,7330,7220,9873,71930110,131701680000,18216000
120240,대정화금,13950,-250,-1.76,14250,14300,13950,15754,221944650,84379741650,6048727
003310,대주산업,1760,35,2.03,1710,1780,1710,1445773,2535562165,62290536000,35392350
078600,대주전자재료,5090,90,1.8,5090,5200,5000,10062,51253520,48259740650,9481285
065690,대진디엠피,4755,200,4.39,4600,4820,4565,181902,862936675,59750379000,12565800
096350,대창솔루션,2885,20,0.7,2900,2900,2815,22091,63459520,32312000000,11200000
140520,대창스틸,3800,-15,-0.39,3800,3825,3790,50515,192473315,55350800000,14566000
131220,대한과학,7940,180,2.32,7760,8020,7720,156765,1231364650,56820871140,7156281
010170,대한광통신,1695,40,2.42,1665,1720,1635,968258,1639714745,79600713735,46962073
054670,대한뉴팜,16250,-50,-0.31,16400,16400,16050,72359,1171190000,233267450000,14354920
023910,대한약품,33000,-600,-1.79,34250,34300,32750,52748,1765750450,198000000000,6000000
021040,대호피앤씨,1580,-20,-1.25,1610,1685,1580,916833,1499669990,79178265080,50112826
021045,대호피앤씨우,1465,-5,-0.34,1480,1490,1445,95334,139384220,6215212690,4242466
067080,대화제약,41300,450,1.1,40850,41300,40550,101625,4157885950,752691426200,18224974
192080,더블유게임즈,39100,550,1.43,38650,39250,38450,62859,2449326750,671916139600,17184556
213420,덕산네오룩스,27400,1700,6.61,25700,27400,25400,221021,5886160850,329012898000,12007770
077360,덕산하이메탈,9000,130,1.47,8900,9000,8810,51215,456789080,204466509000,22718501
090410,덕신하우징,5660,-90,-1.57,5720,5780,5650,24864,141640120,45347920000,8012000
194480,데브시스터즈,27250,-550,-1.98,27850,27850,26900,28754,782318500,301253927500,11055190
017680,데코앤이,1995,-5,-0.25,1980,2005,1850,1272245,2477722465,126088213440,63202112
206560,덱스터,21150,550,2.67,20700,21200,20600,81323,1712098900,229829520600,10866644
067990,도이치모터스,3950,0,0,3950,3995,3940,26198,103864515,103740066600,26263308
100130,동국S&C,7370,70,0.96,7300,7440,7250,872849,6388950150,421143910000,57143000
005160,동국산업,5340,170,3.29,5200,5350,5150,147843,780396910,267000000000,50000000
075970,동국알앤에스,1960,45,2.35,1935,1980,1915,208476,405323810,36064000000,18400000
086450,동국제약,69700,-1700,-2.38,71100,71400,69300,26940,1879347100,619772400000,8892000
099410,동방선기,3030,50,1.68,3020,3045,2940,862254,2586223625,33217896060,10963002
045890,동부라이텍,1995,-30,-1.48,2025,2045,1980,150652,301656120,51148330695,25638261
226440,동부스팩3호,2015,10,0.5,2005,2020,1990,5117,10293655,8966750000,4450000
230490,동부제4호스팩,2010,5,0.25,2010,2015,1995,20473,41014900,10653000000,5300000
026960,동서,32500,150,0.46,32200,32650,32200,42186,1367765150,3240250000000,99700000
033500,동성화인텍,6190,40,0.65,6150,6230,6020,91918,565881650,167028539710,26983609
025950,동신건설,6100,130,2.18,6190,6190,5970,9914,60268600,51240000000,8400000
088130,동아엘텍,18850,150,0.8,18750,19150,18650,156285,2952629700,210183079600,11150296
041930,동아화성,5620,-100,-1.75,5780,5780,5610,16978,95593620,88796000000,15800000
038500,동양시멘트,4435,-5,-0.11,4440,4440,4305,54819,241215395,476129062255,107357173
060380,동양에스텍,2890,15,0.52,2875,2900,2865,8026,23097265,28900000000,10000000
079960,동양이엔피,13050,150,1.16,12900,13100,12900,11200,145323850,102573000000,7860000
228340,동양파일,9480,-70,-0.73,9550,9680,9340,119057,1123503760,189600000000,20000000
104460,동양피엔에프,5690,-60,-1.04,5920,6000,5660,339043,1976951020,60960526250,10713625
088910,동우,4390,-15,-0.34,4405,4405,4265,149487,649858065,100355400000,22860000
094170,동운아나텍,11300,500,4.63,10800,11400,10700,94827,1053055000,67698300000,5991000
013120,동원개발,4310,85,2.01,4270,4350,3970,198133,848273705,391382911000,90808100
109860,동일금속,9150,-50,-0.54,9120,9210,9110,18599,170352160,64050000000,7000000
032960,동일기연,14100,450,3.3,13750,14500,13750,17931,253545050,81446873400,5776374
023790,동일철강,3795,-90,-2.32,3930,3960,3750,33259,127811130,27874597575,7345085
005290,동진쎄미켐,11350,600,5.58,10800,11550,10800,1240106,13940147350,538356185050,47432263
025900,동화기업,37100,350,0.95,36800,37400,36200,17110,634319550,532635647600,14356756
078590,두올산업,2745,10,0.37,2760,2845,2710,644564,1773998940,35342616150,12875270
030350,드래곤플라이,8890,-10,-0.11,8960,9000,8590,68879,601471570,125161625470,14078923
073190,디비케이,2525,-20,-0.79,2550,2575,2500,40729,103358470,30219301000,11968040
066670,디스플레이텍,5330,20,0.38,5220,5410,5190,446800,2371930100,99627922940,18691918
109740,디에스케이,33200,-700,-2.06,34300,34700,33200,106453,3595916500,215800000000,6500000
090710,디에스티로봇,4450,80,1.83,4370,4470,4350,56691,250689495,42244588700,9493166
131030,디에이치피코리아,11250,100,0.9,11250,11650,11150,325335,3701713950,186353966250,16564797
196490,디에이테크놀로지,9180,-20,-0.22,9100,9250,8940,73943,673773450,55481037480,6043686
066900,디에이피,4230,30,0.71,4315,4315,4165,16391,68809130,96209247690,22744503
127120,디엔에이링크,14100,300,2.17,13850,14100,13650,46212,639319800,88526793600,6278496
092070,디엔에프,11550,300,2.67,11300,11550,11250,21470,246513350,124299113400,10761828
101000,디엠씨,5700,0,0,5710,5750,5450,307079,1725316500,72758362500,12764625
134580,디엠티,3440,90,2.69,3380,3445,3350,45216,153714645,38700000000,11250000
039840,디오,47400,-1300,-2.67,48750,48850,46700,185274,8790775550,719124502200,15171403
108860,디오텍,5500,160,3,5330,5550,5030,1476330,7899176530,121307697500,22055945
079810,디이엔티,3825,10,0.26,3710,3855,3710,11614,44468530,31747500000,8300000
113810,디젠스,1620,10,0.62,1600,1630,1565,248631,398120085,33259324140,20530447
043360,디지아이,3910,10,0.26,3900,3935,3860,32163,125742220,35190000000,9000000
106520,디지탈옵틱,9120,260,2.93,9000,9390,8990,1307415,12030993920,184315008480,20209979
068930,디지털대성,3460,45,1.32,3405,3475,3385,87773,301389880,76651016580,22153473
033130,디지틀조선,3900,0,0,3900,3925,3865,278752,1086200765,144749541300,37115267
033310,디케이디앤아이,2590,30,1.17,2560,2605,2555,24529,63101320,56908544490,21972411
105740,디케이락,5230,10,0.19,5230,5250,5180,15540,81060480,41084547420,7855554
187220,디티앤씨,13550,350,2.65,13200,13700,13150,52037,702057950,133522431700,9854054
131180,딜리,2545,30,1.19,2515,2560,2510,50195,127417250,74695750000,29350000
042510,라온시큐어,3215,20,0.63,3180,3225,3175,198235,633168320,102267902580,31809612
050120,라이브플렉스,2170,15,0.7,2175,2210,2105,395228,857043055,90318713590,41621527
171120,라이온켐텍,19300,-50,-0.26,19350,19550,19200,35219,680653300,296949896500,15386005
171010,램테크놀러지,2735,-15,-0.55,2720,2770,2715,76687,209966200,31132412010,11382966
084650,랩지노믹스,17650,-450,-2.49,18400,18400,17450,213924,3799102800,75543341400,4280076
141080,레고켐바이오,44500,1550,3.61,43100,44850,42850,164488,7201532900,414545668500,9315633
060300,레드로버,6690,0,0,6680,6780,6630,165755,1108160010,227587966320,34019128
038390,레드캡투어,18800,350,1.9,18450,18800,18000,12165,225720650,161482224000,8589480
228850,레이언스,19450,300,1.57,19300,19900,19100,98653,1931072600,322695222300,16591014
047440,레이젠,3960,-145,-3.53,4150,4195,3780,615422,2466676495,65807790840,16618129
090360,로보스타,9810,20,0.2,9750,9960,9740,53477,526880830,76518000000,7800000
900260,로스웰,3760,40,1.08,3855,4070,3755,7318457,28513614325,341337500000,90781250
016170,로엔,71800,1600,2.28,70900,72500,70600,47311,3390011400,1815944419000,25291705
067730,로지시스,4280,80,1.9,4230,4325,4210,26540,112921045,39979146160,9340922
071280,로체시스템즈,5700,200,3.64,5550,5720,5330,247650,1383759410,46879091400,8224402
109960,로코조이,5230,-20,-0.38,5250,5250,5150,20607,107017590,90270406680,17260116
038060,루멘스,3925,40,1.03,3905,3940,3865,268093,1049659475,185561377200,47276784
082800,루미마이크로,1295,5,0.39,1310,1310,1280,109103,141186440,49129062500,37937500
085370,루트로닉,40500,-550,-1.34,41050,41500,39950,73034,2958956750,426669160500,10535041
060240,룽투코리아,12400,1450,13.24,11100,12700,10950,511618,6126136750,232750430400,18770196
042940,르네코,3010,105,3.61,2850,3045,2850,518883,1532915880,38842749680,12904568
058470,리노공업,40950,100,0.24,40900,41450,40700,18352,751006950,624175051500,15242370
039980,리노스,4825,485,11.18,4400,4900,4390,5278180,24656848760,173681438225,35996153
016100,리더스코스메틱,25150,-350,-1.37,25100,25700,24650,314606,7862123000,451178852550,17939517
197210,리드,28400,150,0.53,30550,30550,28000,526625,15479412200,145597655200,5126678
012700,리드코프,9250,40,0.43,9260,9370,9100,107126,987263200,247430377500,26749230
038340,리젠,1065,-5,-0.47,1050,1070,1035,774710,815003960,50047190355,46992667
131100,리켐,2535,10,0.4,2550,2565,2505,266453,673762220,34926218535,13777601
042500,링네트,4195,5,0.12,4180,4220,4160,69720,292019550,61191953210,14586878
098120,마이크로컨텍솔,6380,150,2.41,6290,6390,6230,45343,286309840,53035447080,8312766
035480,마제스타,3085,-5,-0.16,3100,3105,3025,277186,849235295,95700408170,31021202
038290,마크로젠,40650,650,1.63,40000,40650,39550,94857,3801844600,362499586350,8917579
005990,매일유업,42500,200,0.47,42300,42700,41950,32190,1362044800,577090840000,13578608
127160,매직마이크로,4685,-35,-0.74,4955,5140,4685,273431,1324545190,29150655625,6222125
093520,매커스,4155,-220,-5.03,4385,4385,4115,1205138,5067937865,67032997260,16133092
141070,맥스로텍,3515,-75,-2.09,3510,3545,3425,758121,2635107440,48937594530,13922502
067280,멀티캠퍼스,38300,1350,3.65,37150,38950,36500,16993,648245900,226995635700,5926779
072870,메가스터디,34650,300,0.87,34350,35500,34350,275733,8716199250,139164483150,4016291
215200,메가스터디교육,45100,1150,2.62,44500,45500,43950,11530,516927950,104829357600,2324376
133750,메가엠디,3815,85,2.28,3755,3830,3720,175049,661386835,77831981920,20401568
041920,메디아나,20750,100,0.48,20500,21000,20400,67265,1402430050,179497792000,8650496
086900,메디톡스,441600,-6400,-1.43,448400,450000,440900,12713,5633641900,2497925856000,5656535
078160,메디포스트,88300,2000,2.32,86800,89200,86500,96809,8528584500,691618844900,7832603
065650,메디프론,7640,190,2.55,7500,7870,7480,1178750,9023566610,195788240120,25626733
140410,메지온,33500,750,2.29,32800,34200,32300,256752,8586599500,273293000000,8158000
059210,메타바이오메드,5010,190,3.94,4845,5070,4845,451787,2255120610,109590859230,21874423
058110,멕아이씨에스,8450,10,0.12,8440,8580,8280,192027,1624446290,45304675000,5361500
096640,멜파스,8280,150,1.85,8200,8280,8040,367743,3018415200,176009210280,21257151
080420,모다이노칩,12850,500,4.05,12250,12900,12250,35659,450898700,191564497550,14907743
149940,모다정보통신,12500,-300,-2.34,12800,12850,12450,101470,1274673900,153506950000,12280556
080160,모두투어,28350,0,0,27850,28500,27750,24929,702748750,357210000000,12600000
100030,모바일리더,12800,250,1.99,12650,12850,12300,377516,4771511950,42031539200,3283714
101330,모베이스,7170,-80,-1.1,7250,7290,7000,38842,278364150,111507840000,15552000
