단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3830,35,0.92,3795,3830,3710,81009,306328140,81829482000,21365400
019550,SBI인베스트먼트,574,-8,-1.37,582,583,570,410798,236112980,93026214050,162066575
046140,SBS콘텐츠허브,12300,350,2.93,12000,12300,11950,16704,203097950,264001726500,21463555
036120,SCI평가정보,1180,-10,-0.84,1185,1185,1155,88262,103138770,41890000000,35500000
099220,SDN,1505,-20,-1.31,1520,1520,1485,703484,1054845805,52799356645,35082629
040610,SG&G,3150,25,0.8,3125,3205,3105,116802,370648905,107374667400,34087196
049470,SGA,1400,15,1.08,1400,1435,1390,3740947,5273454390,109532635800,78237597
184230,SGA솔루션즈,3435,70,2.08,3400,3480,3355,352875,1205247115,79349564850,23100310
052300,SH 홀딩스,951,0,0,948,957,946,511586,485790134,75804226167,79710017
090730,SIMPAC METALLOY,4415,50,1.15,4310,4415,4300,10675,46586280,57395000000,13000000
207930,SK1호스팩,1980,0,0,0,0,0,0,0,10890000000,5500000
219550,SK2호스팩,1960,-10,-0.51,1970,1970,1950,4781,9377735,12446000000,6350000
057500,SKC 솔믹스,1915,-25,-1.29,1940,1940,1890,80309,153356195,82939067470,43310218
178920,SKC코오롱PI,10100,-350,-3.35,10450,10450,10100,138901,1415699350,296599852200,29366322
036490,SK머티리얼즈,118200,-1100,-0.92,117400,119700,115500,41240,4842677600,1246734948600,10547673
066270,SK컴즈,3875,-275,-6.63,3965,4040,3820,1502386,5848529150,168281678750,43427530
048550,SM C&C,2590,-5,-0.19,2580,2620,2570,92045,239393475,180089309680,69532552
036540,STS반도체,2450,15,0.62,2460,2465,2415,322448,789999450,315287361550,128688719
032540,TJ미디어,4090,-5,-0.12,4020,4115,4020,58448,237502810,56980280810,13931609
048770,TPC,5610,30,0.54,5640,5770,5530,64874,366008920,72369000000,12900000
057030,YBM시사닷컴,4170,30,0.72,4200,4200,4095,11065,45756510,68023946490,16312697
040300,YTN,3065,5,0.16,3100,3100,3040,30667,93936215,128730000000,42000000
051390,YW,3290,-50,-1.5,3330,3340,3280,26787,88398440,37359160720,11355368
052220,iMBC,4225,20,0.48,4190,4240,4190,20523,86554720,97175000000,23000000
079940,가비아,7400,-40,-0.54,7470,7530,7320,130726,968337000,100164061600,13535684
078890,가온미디어,10350,300,2.99,10000,10350,10000,78883,806747100,138775180500,13408230
030270,가희,2225,95,4.46,2135,2405,2135,4458817,10039215595,55186675000,24803000
192410,감마누,7250,20,0.28,7230,7350,7100,11714,84564260,26173950000,3610200
024840,갑을메탈,624,-5,-0.79,625,629,621,664093,413835025,66273467520,106207480
217730,강스템바이오텍,14600,50,0.34,14550,14900,14500,166248,2440981150,201730390000,13817150
094480,갤럭시아컴즈,4425,-60,-1.34,4540,4540,4400,14219,62810910,144668927775,32693543
063080,게임빌,89500,3500,4.07,87000,89600,86500,180814,16023701800,583752652000,6522376
039240,경남스틸,9490,40,0.42,9500,9530,9360,23690,223944770,47450000000,5000000
053950,경남제약,7750,140,1.84,7620,7790,7620,71333,551266460,87174914000,11248376
011040,경동제약,17750,250,1.43,17500,17800,17500,11113,196292450,235631250000,13275000
139050,경봉,2815,20,0.72,2795,2840,2780,200951,565334085,44262871395,15723933
024910,경창산업,5390,50,0.94,5310,5400,5310,34250,183587810,94648400000,17560000
089890,고려반도체,4410,-90,-2,4550,4560,4310,27609,123034455,35500641120,8050032
049720,고려신용정보,2860,5,0.18,2840,2975,2775,101790,289243065,40898000000,14300000
014570,고려제약,5440,10,0.18,5400,5520,5370,39084,212143390,59840000000,11000000
098460,고영,36100,100,0.28,36050,36200,35550,47150,1690565400,492871531100,13652951
206660,골든브릿지제2호스팩,1980,10,0.51,1970,1985,1970,1003,1990430,7722000000,3900000
219580,골든브릿지제3호스팩,1975,0,0,1985,1985,1975,1006,1996870,9677500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2015,2000,22760,45643295,15100000000,7550000
215000,골프존,72100,100,0.14,71700,72800,71700,12869,927088300,452457421500,6275415
121440,골프존유원홀딩스,8550,280,3.39,8310,8620,8230,720476,6089874920,366254793900,42836818
014200,광림,5980,1380,30,5800,5980,5740,1734407,10322865430,114333073140,19119243
026910,광진실업,3515,5,0.14,3510,3550,3465,18565,65103940,22514998575,6405405
090150,광진윈텍,3070,120,4.07,2950,3095,2920,69946,211275075,29651266510,9658393
222810,교보4호스팩,1860,-5,-0.27,1845,1870,1845,7711,14268535,5766000000,3100000
223040,교보5호스팩,1975,-5,-0.25,1980,1980,1970,20195,39914575,10724250000,5430000
053270,구영테크,1890,15,0.8,1880,1895,1860,38097,71472055,37410988860,19794174
066620,국보디자인,19550,250,1.3,19700,19700,19100,32560,632046450,146625000000,7500000
043650,국순당,6680,-80,-1.18,6780,6830,6670,171160,1151551330,119293470720,17858304
006050,국영지앤엠,1845,-45,-2.38,1885,1895,1845,447126,831572575,60740280045,32921561
060480,국일신동,2420,30,1.26,2415,2500,2375,66166,161610195,26837800000,11090000
078130,국일제지,2645,65,2.52,2850,2870,2615,1532211,4216707360,54455878930,20588234
019010,그랜드백화점,9740,90,0.93,9680,9740,9570,26514,256996370,46946800000,4820000
900070,글로벌에스엠,2305,145,6.71,2190,2590,2150,343659,824377065,97976479825,42506065
019660,글로본,4700,-150,-3.09,4850,4920,4660,36211,171547170,131604920900,28001047
053260,금강철강,4050,30,0.75,4030,4085,3955,54258,218541215,75816000000,18720000
058370,금성테크,3225,75,2.38,3195,3250,3130,96813,308656050,58271860650,18068794
130500,금호엔티,5280,0,0,5260,5570,5200,282999,1527652230,36960000000,7000000
036190,금화피에스시,33500,650,1.98,33400,33500,32300,2837,93282450,201000000000,6000000
049080,기가레인,6260,-100,-1.57,6330,6400,6180,241853,1515609310,110829675460,17704421
035460,기산텔레콤,2885,40,1.41,2815,2900,2815,152762,437453685,42055625900,14577340
187790,나노,1685,20,1.2,1665,1705,1665,306003,514324765,40077615475,23784935
151910,나노스,5750,100,1.77,5650,5780,5620,133127,761626740,69375262250,12065263
121600,나노신소재,17300,-50,-0.29,17150,17600,17150,104862,1818167150,187676160900,10848333
039860,나노엔텍,6560,-10,-0.15,6550,6660,6490,29616,193504810,159659497280,24338338
091970,나노캠텍,2850,-25,-0.87,2890,2935,2805,52876,151850960,28728000000,10080000
051490,나라엠앤디,4610,0,0,4610,4640,4495,10186,46781630,65462000000,14200000
190510,나무가,71700,100,0.14,71000,73400,70900,33078,2389511700,239222819700,3336441
089600,나스미디어,53600,1200,2.29,52200,53800,51800,25375,1337507900,442008755200,8246432
138610,나이벡,10850,-150,-1.36,10850,11150,10750,35150,384923350,56633907750,5219715
130580,나이스디앤비,5010,-40,-0.79,5050,5120,5000,10546,53174380,77154000000,15400000
036800,나이스정보통신,32700,-300,-0.91,32500,33000,32100,30203,980446450,327000000000,10000000
091590,남화토건,5570,-60,-1.07,5600,5800,5550,48470,273515980,65391800000,11740000
168330,내츄럴엔도텍,16950,0,0,16950,17050,16750,148660,2513360950,330125522400,19476432
072770,네오디안테크놀로지,1385,-45,-3.15,1430,1430,1380,248624,346427060,22090310955,15949683
212560,네오오토,10500,-50,-0.47,10300,10650,10300,10181,107492000,55125000000,5250000
095660,네오위즈게임즈,14550,150,1.04,14600,15000,14500,267953,3936508050,318863366400,21915008
042420,네오위즈홀딩스,15150,750,5.21,14700,15700,14650,141714,2162835150,138726519900,9156866
085910,네오티스,4570,10,0.22,4600,4600,4530,21540,98122680,47704827010,10438693
092730,네오팜,27300,600,2.25,26950,27500,26350,56183,1521704200,203691770100,7461237
101400,네오피델리티,3165,-40,-1.25,3215,3285,3005,53155,166949550,42531073770,13437938
153460,네이블,6050,60,1,5930,6100,5710,24813,147941250,29658588300,4902246
007390,네이처셀,5840,-10,-0.17,5900,5900,5790,449637,2622350430,287052071680,49152752
033640,네패스,5970,-20,-0.33,5990,6030,5920,30919,184212410,130296288780,21825174
087730,네패스신소재,9240,140,1.54,9350,9500,9100,11253,104137310,26426400000,2860000
073070,넥센테크,4900,-100,-2,5000,5060,4900,4387,21567735,71050000000,14500000
089140,넥스턴,10400,100,0.97,10200,10550,10200,33395,348942800,60320000000,5800000
065170,넥스트BT,2735,0,0,2735,2820,2685,502134,1380030545,103884402080,37983328
139670,넥스트리밍,5700,40,0.71,5660,5710,5570,28622,160644140,39996392700,7016911
137940,넥스트아이,12200,-300,-2.4,12600,12600,12050,27946,340783600,121556822800,9963674
092600,넥스트칩,6620,20,0.3,6510,6660,6470,100093,654280920,88029450000,13297500
041140,넥슨지티,11650,50,0.43,11650,12050,11650,166397,1966166050,412099201300,35373322
031390,녹십자셀,43300,1500,3.59,41800,43700,41600,116287,4994376750,506434158700,11695939
142280,녹십자엠에스,14600,100,0.69,14500,14650,14450,13328,193858400,139576000000,9560000
054050,농우바이오,22950,250,1.1,22750,22950,22400,75877,1713356850,328185000000,14300000
040160,누리텔레콤,9940,60,0.61,9900,10000,9800,66706,661731320,119832017900,12055535
069140,누리플랜,7690,860,12.59,6940,8500,6940,366998,2821157350,34913238270,4540083
126870,뉴로스,8760,260,3.06,8540,8840,8370,48341,420008260,62520461640,7137039
060260,뉴보텍,1685,15,0.9,1665,1700,1655,455087,763329590,41474453515,24613919
012340,뉴인텍,1520,40,2.7,1500,1575,1475,707894,1076406730,57950243200,38125160
222040,뉴트리바이오텍,51100,3000,6.24,48700,51500,48050,379883,19048278300,527045400000,10314000
900100,뉴프라이드,7880,50,0.64,7770,8030,7730,1538824,12136269270,276418193880,35078451
085670,뉴프렉스,2455,-65,-2.58,2520,2520,2430,62039,152707940,29821272890,12147158
053290,능률교육,4205,195,4.86,4025,4300,3995,133539,557494405,48565647500,11549500
119860,다나와,9890,-10,-0.1,9750,9950,9750,7913,78189470,65520369790,6624911
064260,다날,8060,0,0,8090,8150,8000,118287,952977370,174732369240,21678954
093640,다믈멀티미디어,4205,15,0.36,4110,4245,4110,69936,293461285,26998942580,6420676
039560,다산네트웍스,6280,-40,-0.63,6330,6350,6210,41208,258248850,125363444960,19962332
032190,다우데이타,14550,450,3.19,14150,14600,13850,231406,3315165400,519435000000,35700000
068240,다원시스,26900,100,0.37,26550,27450,26350,88045,2361105300,426475424500,15854105
020400,대동금속,35750,0,0,34750,35850,34750,479,16906600,17160000000,480000
008830,대동기어,24000,100,0.42,24300,24300,23650,144,3434050,21570048000,898752
048470,대동스틸,3120,-10,-0.32,3125,3160,3090,46591,145305090,31200000000,10000000
004780,대륙제관,7110,-70,-0.97,7180,7210,7060,96538,686154790,113071744890,15903199
017650,대림제지,5350,-20,-0.37,5370,5370,5210,32477,171819390,48150000000,9000000
007720,대명코퍼레이션,1070,-5,-0.47,1080,1085,1060,98991,106025440,107856481500,100800450
078140,대봉엘에스,12500,-200,-1.57,12900,12900,12450,73694,934335000,138582237500,11086579
036480,대성미생물,102100,-1800,-1.73,105800,105800,101800,2481,253818900,38798000000,380000
025440,대성엘텍,843,0,0,849,849,830,13007,10851604,57960470058,68755006
027830,대성창투,1975,-20,-1,1995,1995,1955,259639,512053040,79000000000,40000000
104040,대성파인텍,6060,-90,-1.46,6220,6220,5990,14750,89154220,32349292020,5338167
217270,대신밸런스제1호스팩,1965,-5,-0.25,1970,1970,1960,10274,20187245,10068660000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1950,1965,1940,78055,151871720,20709000000,10620000
020180,대신정보통신,1030,25,2.49,1005,1050,1005,835712,863773605,39581782450,38428915
045390,대아티아이,1335,-10,-0.74,1335,1350,1330,401892,537519855,94987281870,71151522
108380,대양전기공업,13450,300,2.28,13150,13500,12850,26771,355927300,128680628850,9567333
006580,대양제지,14400,50,0.35,14350,14500,14200,4257,60936700,38664000000,2685000
215480,대우SBI스팩1호,2020,20,1,2000,2020,2000,11639,23377450,7140700000,3535000
204440,대우스팩2호,2005,5,0.25,2000,2010,1985,11001,21882090,11528750000,5750000
215580,대우스팩3호,2005,0,0,2000,2005,2000,3588,7182360,10847050000,5410000
048910,대원미디어,10350,50,0.49,10200,10700,9990,310442,3207044550,118742144850,11472671
005710,대원산업,5770,10,0.17,5800,5800,5730,19788,113808060,105106320000,18216000
120240,대정화금,13400,300,2.29,13100,13650,13000,69408,933487350,81052941800,6048727
003310,대주산업,1100,15,1.38,1090,1100,1075,75230,81719470,38931585000,35392350
078600,대주전자재료,4770,225,4.95,4485,4800,4485,24160,113190510,45225729450,9481285
065690,대진디엠피,4480,55,1.24,4550,4950,4480,748507,3477394800,56294784000,12565800
096350,대창솔루션,2325,0,0,2350,2350,2295,5532,12786425,26040000000,11200000
140520,대창스틸,3630,35,0.97,3615,3665,3565,23865,86467040,52874580000,14566000
131220,대한과학,8600,10,0.12,8600,8670,8480,36190,310410010,61544016600,7156281
010170,대한광통신,1225,-15,-1.21,1250,1250,1220,49840,61282550,57528539425,46962073
054670,대한뉴팜,16550,-150,-0.9,16650,16850,16450,107203,1780620000,237573926000,14354920
023910,대한약품,25550,0,0,25200,25750,25150,13774,350725350,153300000000,6000000
021040,대호피앤씨,1290,-15,-1.15,1295,1305,1280,66986,86188430,64645545540,50112826
021045,대호피앤씨우,1325,40,3.11,1285,1360,1285,151469,200452105,5621267450,4242466
067080,대화제약,37950,1450,3.97,36500,38300,36350,263481,9899148300,691637763300,18224974
192080,더블유게임즈,37600,-450,-1.18,38450,38500,37400,86095,3248901000,642575276800,17089768
213420,덕산네오룩스,33400,-400,-1.18,33800,34400,33000,58800,1964671950,401059518000,12007770
077360,덕산하이메탈,10000,0,0,10000,10100,9960,67613,676983170,227185010000,22718501
090410,덕신하우징,7230,130,1.83,7100,7230,7040,27579,197524960,57926760000,8012000
194480,데브시스터즈,26400,0,0,26400,26900,26300,8167,217303650,288698388000,10935545
017680,데코앤이,1965,75,3.97,1900,1975,1860,1281085,2482755125,118019377680,60060752
206560,덱스터,23750,450,1.93,23550,23850,23100,93026,2176840300,254306545000,10707644
067990,도이치모터스,3515,100,2.93,3415,3570,3415,97627,342635300,92315527620,26263308
100130,동국S&C,5190,70,1.37,5110,5210,4970,637369,3232596180,296572170000,57143000
005160,동국산업,3985,25,0.63,3965,3990,3960,59321,236122105,199250000000,50000000
075970,동국알앤에스,1720,-10,-0.58,1745,1745,1715,57729,99548675,31648000000,18400000
086450,동국제약,57700,0,0,58000,58900,57100,15035,869943900,513068400000,8892000
099410,동방선기,3590,-55,-1.51,3630,3690,3565,103036,371918430,39357177180,10963002
045890,동부라이텍,1775,-25,-1.39,1800,1800,1760,53089,93958040,45230894350,25482194
226440,동부스팩3호,2005,0,0,2005,2005,1995,849,1699160,8922250000,4450000
230490,동부제4호스팩,2560,-20,-0.78,2590,2590,2510,23833,60614475,13568000000,5300000
026960,동서,31600,-650,-2.02,32100,32300,31600,87723,2792894600,3150520000000,99700000
033500,동성화인텍,4485,15,0.34,4460,4520,4430,94174,422484195,121021486365,26983609
025950,동신건설,5000,0,0,5030,5030,4910,2462,12259250,42000000000,8400000
088130,동아엘텍,17200,-650,-3.64,17850,18150,17000,362748,6258146150,191785091200,11150296
041930,동아화성,4765,-85,-1.75,4840,4840,4765,10337,49431770,75287000000,15800000
038500,동양시멘트,3935,25,0.64,3900,3935,3870,68199,265718805,422450475755,107357173
060380,동양에스텍,2735,10,0.37,2730,2750,2665,8863,24121235,27350000000,10000000
079960,동양이엔피,13200,200,1.54,12900,13300,12900,14920,195421100,103752000000,7860000
104460,동양피엔에프,4650,0,0,4640,4700,4610,24203,112498800,49818356250,10713625
088910,동우,4300,10,0.23,4290,4320,4250,74142,317451400,98298000000,22860000
094170,동운아나텍,12750,-100,-0.78,12850,13050,12550,83783,1071780350,76385250000,5991000
013120,동원개발,4600,20,0.44,4580,4600,4475,184622,839100205,417717260000,90808100
109860,동일금속,8700,-10,-0.11,8650,8790,8650,3838,33358360,60900000000,7000000
032960,동일기연,13800,150,1.1,13700,13800,13600,2021,27761200,77245348200,5597489
023790,동일철강,2470,-65,-2.56,2535,2580,2460,9743,24302605,18142359950,7345085
005290,동진쎄미켐,5850,-20,-0.34,5870,5950,5790,150772,884349140,273534569100,46758046
025900,동화기업,38000,-450,-1.17,38950,39200,37500,30749,1179679700,545556728000,14356756
078590,두올산업,2840,-40,-1.39,2870,2880,2815,69795,197741010,36565766800,12875270
030350,드래곤플라이,6450,190,3.04,6370,6660,6250,169735,1092240020,90809053350,14078923
073190,디비케이,1985,0,0,1985,2005,1930,359430,701370560,23756559400,11968040
066670,디스플레이텍,4005,-10,-0.25,4000,4040,3970,71460,285250355,74861131590,18691918
109740,디에스케이,11300,300,2.73,11150,11500,10750,255045,2840965600,73450000000,6500000
090710,디에스티로봇,5930,430,7.82,5590,6120,5350,1500081,8812889370,56294474380,9493166
131030,디에이치피코리아,9250,50,0.54,9220,9320,9120,135300,1244630250,153224372250,16564797
196490,디에이테크놀로지,9030,-70,-0.77,9000,9170,8970,45933,415278720,54574484580,6043686
066900,디에이피,4130,180,4.56,3960,4190,3920,15287,62045785,93934797390,22744503
127120,디엔에이링크,11100,100,0.91,11000,11100,10700,36422,397762850,69691305600,6278496
092070,디엔에프,14850,800,5.69,13950,14850,13950,91734,1325181400,159813145800,10761828
101000,디엠씨,4910,500,11.34,4410,5070,4315,320301,1525540665,62674308750,12764625
134580,디엠티,3890,0,0,3945,3945,3855,14634,56960850,43762500000,11250000
039840,디오,38600,-700,-1.78,39300,39550,38550,124537,4854069450,585616155800,15171403
108860,디오텍,4060,-80,-1.93,4200,4300,4020,778796,3243525125,89547136700,22055945
079810,디이엔티,5360,485,9.95,4940,5480,4940,362986,1912856995,44488000000,8300000
113810,디젠스,1530,-30,-1.92,1565,1565,1530,132189,203798340,29760862320,19451544
043360,디지아이,3260,10,0.31,3250,3305,3220,11514,37480005,29340000000,9000000
106520,디지탈옵틱,8080,-120,-1.46,8220,8220,7860,518792,4149862540,158832551520,19657494
068930,디지털대성,2975,10,0.34,2965,2985,2955,22454,66657990,65880550925,22144723
033130,디지틀조선,4860,45,0.93,4830,4860,4780,204133,984365880,180380197620,37115267
033310,디케이디앤아이,2535,55,2.22,2490,2570,2490,24578,62387770,55700061885,21972411
105740,디케이락,5480,0,0,5500,5500,5410,10618,57625460,43048435920,7855554
187220,디티앤씨,13150,50,0.38,13050,13350,13050,24818,326662200,129580810100,9854054
131180,딜리,2610,5,0.19,2610,2645,2585,136384,356402105,76603500000,29350000
042510,라온시큐어,4050,-60,-1.46,4190,4190,4040,881884,3610412525,128828928600,31809612
050120,라이브플렉스,1600,10,0.63,1590,1610,1565,323762,513038645,58389321600,36493326
171120,라이온켐텍,14200,100,0.71,14150,14250,13950,24287,342183650,218481271000,15386005
171010,램테크놀러지,2735,-10,-0.36,2815,2815,2735,11696,32120970,31132412010,11382966
084650,랩지노믹스,31200,1900,6.48,29700,31400,29500,118341,3639594050,133538371200,4280076
141080,레고켐바이오,25850,700,2.78,24500,26000,24500,39606,1013242350,233803969850,9044641
060300,레드로버,9660,10,0.1,9690,9990,9290,3177284,30732863510,328496626920,34005862
038390,레드캡투어,19200,-500,-2.54,19500,19900,19000,13073,251704050,164918016000,8589480
047440,레이젠,1950,-15,-0.76,1980,1980,1925,73641,143115470,32405351550,16618129
026040,로만손,12700,100,0.79,12600,12850,12200,264725,3329908700,209598133000,16503790
090360,로보스타,10900,-300,-2.68,11150,11250,10900,131728,1485072550,85020000000,7800000
016170,로엔,85000,-200,-0.23,84500,85500,83600,12825,1085469000,2149794925000,25291705
067730,로지시스,4765,310,6.96,4520,5550,4520,3535107,18462936965,44509493330,9340922
071280,로체시스템즈,4390,135,3.17,4260,4420,4200,66585,287557725,36105124780,8224402
043710,로켓모바일,6650,60,0.91,6590,6680,6450,431930,2852940570,120068323550,18055387
109960,로코조이,6460,60,0.94,6490,6540,6290,29666,190356830,109319259560,16922486
038060,루멘스,4540,0,0,4530,4610,4505,444836,2027518490,214636599360,47276784
082800,루미마이크로,1055,0,0,1045,1065,1045,44015,46416900,40024062500,37937500
085370,루트로닉,51000,0,0,51000,51400,50600,38765,1972326700,537225891000,10533841
060240,룽투코리아,9280,100,1.09,9390,9390,9160,40103,369876650,169638400000,18280000
042940,르네코,1325,15,1.15,1310,1340,1270,104415,136007245,17098552600,12904568
058470,리노공업,39300,-800,-2,40250,40400,39100,19397,765925300,599025141000,15242370
039980,리노스,3240,20,0.62,3220,3265,3195,329142,1065272725,116627535720,35996153
197210,리드,5340,240,4.71,5160,5580,5100,679401,3644319170,26011342920,4871038
012700,리드코프,10200,540,5.59,9670,10350,9670,281223,2818577930,272842146000,26749230
038340,리젠,977,9,0.93,968,982,947,1052420,1016598376,43756852104,44786952
131100,리켐,2275,125,5.81,2180,2370,2145,300710,688265940,28700831250,12615750
042500,링네트,3760,30,0.8,3730,3790,3730,56668,213315665,54846661280,14586878
098120,마이크로컨텍솔,6120,-50,-0.81,6160,6240,6070,203757,1251674800,50874127920,8312766
035480,마제스타,3270,-110,-3.25,3330,3395,3235,258553,849477240,101439330540,31021202
038290,마크로젠,35500,750,2.16,34750,35700,34700,61576,2170013650,316574054500,8917579
005990,매일유업,46400,1100,2.43,45000,46500,45000,82214,3814286650,621760000000,13400000
127160,매직마이크로,4780,50,1.06,4770,4900,4770,27084,130438090,29741757500,6222125
093520,매커스,3150,50,1.61,3115,3150,3060,93091,290383220,50819239800,16133092
141070,맥스로텍,3010,20,0.67,3000,3095,2905,299392,899761065,34399965600,11428560
072870,메가스터디,37950,-150,-0.39,38250,38350,37850,2842,107863550,152418243450,4016291
215200,메가스터디교육,52600,-200,-0.38,52600,53000,51900,6214,324771000,122262177600,2324376
133750,메가엠디,4245,30,0.71,4195,4300,4170,118034,497929920,86604656160,20401568
041920,메디아나,23500,1600,7.31,22600,25700,22200,824837,20028643350,203286656000,8650496
086900,메디톡스,490200,23500,5.04,462200,492600,461000,57140,27649139300,2772833457000,5656535
078160,메디포스트,93700,7800,9.08,85300,94900,85200,341566,31162477600,729621754500,7786785
065650,메디프론,3530,-565,-13.8,3690,3765,3260,3652843,12648760160,87100466090,24674353
140410,메지온,27100,0,0,27050,27650,27050,20018,546715700,221081800000,8158000
059210,메타바이오메드,4590,55,1.21,4490,4740,4490,332584,1544507010,98774211240,21519436
058110,멕아이씨에스,8340,-150,-1.77,8650,8770,8170,200842,1693676080,44714910000,5361500
096640,멜파스,6120,-30,-0.49,6150,6240,6080,178663,1096909700,110020164120,17977151
149940,모다정보통신,7300,800,12.31,6530,7490,6500,1727401,12327443540,71656800000,9816000
080160,모두투어,31400,1050,3.46,30350,31550,30000,77200,2390595200,395640000000,12600000
100030,모바일리더,11150,-200,-1.76,11200,11450,11050,15851,177860950,36613411100,3283714
101330,모베이스,7540,-130,-1.69,7690,7690,7450,26321,197785110,117262080000,15552000
033200,모아텍,2765,30,1.1,2735,2785,2700,8363,22897355,39625726525,14331185
006920,모헨즈,4610,65,1.43,4505,4620,4490,67825,310765615,50341200000,10920000
001810,무림SP,3535,-30,-0.84,3535,3590,3510,28694,101147115,78256062500,22137500
161570,미동전자통신,10650,100,0.95,10600,11100,10400,406700,4393550450,136320000000,12800000
095500,미래나노텍,4850,-10,-0.21,4830,4905,4610,46950,226207205,112954235050,23289533
215750,미래에셋제3호스팩,1990,-10,-0.5,1985,2000,1975,11399,22581055,12139000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
