단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,9430,-920,-8.89,10300,10400,9390,1223245,12027468540,368193953940,39044958
035900,JYP Ent.,5180,-170,-3.18,5350,5350,5160,331595,1733360790,176342802160,34043012
024120,KB오토시스,7460,-10,-0.13,7470,7690,7350,26353,195993020,85790000000,11500000
021320,KCC건설,11350,-200,-1.73,11600,11650,11300,68196,780002900,242890000000,21400000
036670,KCI,8980,-10,-0.11,8990,9030,8820,21246,189211510,101204600000,11270000
044180,KD건설,230,-4,-1.71,232,236,230,12811206,2974725201,35071824620,152486194
151860,KG ETS,3300,30,0.92,3285,3345,3270,230915,764093015,118800000000,36000000
046440,KG모빌리언스,9970,-230,-2.25,10100,10200,9960,131082,1313597000,206492867370,20711421
035600,KG이니시스,12650,-450,-3.44,13100,13100,12500,163812,2082363500,336238024650,26580081
060720,KH바텍,13350,-150,-1.11,13500,13700,13000,154349,2057800400,267000000000,20000000
083470,KJ프리텍,6660,100,1.52,6780,6780,6430,349641,2318142080,139922091180,21009323
122450,KMH,8560,-70,-0.81,8630,8710,8470,23654,201700280,115334829200,13473695
052900,KMH하이텍,1635,-15,-0.91,1645,1660,1605,223966,364524815,71539846830,43755258
058400,KNN,1285,-5,-0.39,1295,1340,1260,1246797,1617347995,170172190200,132429720
114450,KPX생명과학,5190,-100,-1.89,5300,5310,5170,41227,215362340,77850000000,15000000
036030,KTH,7820,-90,-1.14,7940,7940,7820,18973,148944860,279291472040,35715022
043610,KT뮤직,4115,-10,-0.24,4160,4160,4100,59668,245987745,172063922795,41813833
060370,KT서브마린,5460,-100,-1.8,5530,5560,5460,141828,779592990,119574000000,21900000
159910,MBK,1225,0,0,1225,1260,1190,1869500,2287889765,77852613650,63553154
086960,MDS테크,17650,-450,-2.49,18150,18150,17550,45930,819981950,155771981200,8825608
065150,MPK,2220,25,1.14,2210,2245,2190,272812,604127740,179394663540,80808407
160550,NEW,10950,-250,-2.23,11200,11200,10900,159429,1757846800,300096860700,27406106
060250,NHN한국사이버결제,18700,-50,-0.27,19000,19000,18350,66713,1241497500,337988344100,18074243
030190,NICE평가정보,8180,-410,-4.77,8620,8640,8120,616967,5090099660,496647227600,60714820
024940,PN풍년,3480,40,1.16,3440,3505,3440,15004,52025010,34800000000,10000000
091340,S&K폴리텍,4300,40,0.94,4300,4330,4220,48831,207888555,35932713500,8356445
950110,SBI액시즈,3935,0,0,3900,4040,3885,24219,95090710,84072849000,21365400
019550,SBI인베스트먼트,596,-3,-0.5,599,601,591,443146,264057778,96591678700,162066575
046140,SBS콘텐츠허브,9860,-30,-0.3,9890,9900,9760,11947,117235310,211630652300,21463555
036120,SCI평가정보,1385,-40,-2.81,1425,1425,1385,216835,303757155,49167500000,35500000
099220,SDN,1965,15,0.77,1960,2060,1930,4004838,8009371870,69049596960,35139744
036540,SFA반도체,2480,-40,-1.59,2520,2530,2470,645389,1608169880,324731085920,130939954
040610,SG&G,4190,10,0.24,4155,4600,4150,2717270,11831942085,142825351240,34087196
049470,SGA,1285,30,2.39,1275,1310,1265,2243678,2892507820,105217104275,81881015
184230,SGA솔루션즈,2550,10,0.39,2530,2585,2530,167362,428544255,65422636800,25655936
090730,SIMPAC METALLOY,4935,0,0,5020,5020,4905,19654,97212120,64155000000,13000000
207930,SK1호스팩,1995,-5,-0.25,2020,2020,1995,1303,2602010,10972500000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,3070,10,0.33,3060,3170,2965,1297227,3987749770,139270574560,45365008
178920,SKC코오롱PI,13100,150,1.16,13000,13100,12650,188329,2424675550,384698818200,29366322
036490,SK머티리얼즈,152100,-400,-0.26,152600,154900,151400,23844,3655537700,1604301063300,10547673
052260,SK바이오랜드,20500,-600,-2.84,21200,21200,20450,100494,2076612200,307500000000,15000000
066270,SK컴즈,3765,-85,-2.21,3850,3905,3760,68713,261409810,163504650450,43427530
048550,SM C&C,2165,0,0,2165,2175,2125,96549,208496360,150537975080,69532552
089230,THE E&M,7480,20,0.27,7530,7530,7380,16171,120020400,137424026080,18372196
032540,TJ미디어,4030,30,0.75,3935,4065,3935,84341,338614295,56144384270,13931609
048770,TPC,9350,-250,-2.6,9700,10250,9250,2719819,26596724040,120615000000,12900000
052300,W홀딩컴퍼니,1055,-5,-0.47,1070,1070,1050,1101031,1163576885,91207545750,86452650
040300,YTN,2970,-55,-1.82,3015,3015,2970,148856,445431100,124740000000,42000000
051390,YW,3900,-10,-0.26,3910,3945,3865,12903,50129580,44285935200,11355368
052220,iMBC,4185,0,0,4165,4210,4165,15634,65440770,96255000000,23000000
079940,가비아,6240,30,0.48,6250,6330,6190,58868,368611350,84462668160,13535684
078890,가온미디어,11000,0,0,11000,11200,10850,80454,885980400,147490530000,13408230
192410,감마누,16200,-700,-4.14,16900,17100,15900,108075,1759169850,58485240000,3610200
024840,갑을메탈,1180,-50,-4.07,1220,1240,1180,2030955,2440227885,125324826400,106207480
217730,강스템바이오텍,12250,-400,-3.16,12600,12750,12150,115547,1429656450,173694587500,14179150
094480,갤럭시아컴즈,4330,-90,-2.04,4435,4435,4275,52439,226958430,141563041190,32693543
063080,게임빌,59100,-1200,-1.99,60300,60800,59000,52047,3115481300,385472421600,6522376
039240,경남스틸,11600,-350,-2.93,11950,12100,11550,105699,1242124800,58000000000,5000000
053950,경남제약,5860,-190,-3.14,6040,6050,5860,110384,657205360,65915483360,11248376
011040,경동제약,18300,-300,-1.61,18600,18650,18250,20501,379771800,242932500000,13275000
139050,경봉,3075,15,0.49,3000,3175,2980,3978213,12289405345,55154190150,17936322
024910,경창산업,5590,30,0.54,5550,5600,5460,24066,132315550,98160400000,17560000
089890,고려반도체,3635,-20,-0.55,3650,3650,3595,3850,13932410,29261866320,8050032
049720,고려신용정보,2920,95,3.36,2825,2940,2825,114263,330460090,41756000000,14300000
014570,고려제약,6300,-10,-0.16,6370,6700,6280,121735,780306180,69300000000,11000000
098460,고영,45950,-500,-1.08,46200,46650,45500,36941,1702257600,628088298450,13668951
206660,골든브릿지제2호스팩,1995,0,0,1990,1995,1990,830,1652140,7780500000,3900000
219580,골든브릿지제3호스팩,1990,10,0.51,1990,1990,1970,1713,3376190,9751000000,4900000
227950,골든브릿지제4호스팩,1935,-10,-0.51,1945,1950,1935,60719,117715245,14609250000,7550000
215000,골프존,68800,-400,-0.58,69300,69500,68600,6900,475718200,431748552000,6275415
121440,골프존유원홀딩스,8060,20,0.25,8050,8100,7980,130556,1050247600,345264753080,42836818
014200,광림,6280,-310,-4.7,6610,6640,6280,1007397,6458626820,304570492080,48498486
026910,광진실업,4685,-215,-4.39,4915,4960,4675,142251,684224130,30009322425,6405405
090150,광진윈텍,3940,-105,-2.6,4045,4080,3855,92440,364704655,38054068420,9658393
223040,교보5호스팩,2000,0,0,1995,2000,1995,2146,4281870,10860000000,5430000
242040,교보비엔케이스팩,1990,-5,-0.25,1995,1995,1990,3981,7939975,14148900000,7110000
053270,구영테크,2305,-20,-0.86,2345,2360,2305,190606,444241255,45625571070,19794174
066620,국보디자인,16550,0,0,16550,16600,16250,22325,366805550,124125000000,7500000
043650,국순당,7000,-80,-1.13,7160,7160,6960,94547,664266880,125008128000,17858304
006050,국영지앤엠,2930,15,0.51,2900,2930,2780,958803,2737498150,99030346290,33798753
060480,국일신동,4570,-180,-3.79,4650,4720,4555,115754,533227800,50681300000,11090000
078130,국일제지,3070,20,0.66,3110,3145,3070,452565,1407127360,64126878380,20888234
019010,그랜드백화점,11550,0,0,11800,11800,11550,12684,147125950,55671000000,4820000
900070,글로벌에스엠,2010,-5,-0.25,2000,2025,1965,136254,272582060,107349973470,53407947
019660,글로본,6400,-50,-0.78,6260,6470,6260,32413,207307290,179206700800,28001047
053260,금강철강,5180,-310,-5.65,5570,5600,5180,226163,1223256130,96969600000,18720000
058370,금성테크,2210,-25,-1.12,2235,2235,2170,123821,271398045,44769808720,20257832
130500,금호엔티,6720,-140,-2.04,6970,6970,6610,241448,1676894980,47040000000,7000000
036190,금화피에스시,37200,50,0.13,37150,37450,36600,3246,120470200,223200000000,6000000
049080,기가레인,6350,30,0.47,6350,6410,6290,88812,563369580,112423073350,17704421
035460,기산텔레콤,4260,-170,-3.84,4435,4465,4215,371670,1611310925,62099468400,14577340
187790,나노,2985,-230,-7.15,3240,3365,2960,5800007,18153717480,73785295620,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17600,650,3.83,16950,17900,16950,204746,3596628700,190930660800,10848333
039860,나노엔텍,5050,65,1.3,5040,5140,5000,53137,269463890,123413606900,24438338
091970,나노캠텍,6300,110,1.78,6190,6590,6150,298492,1907463720,70548981300,11198251
051490,나라엠앤디,4605,-80,-1.71,4710,4710,4520,165097,761818375,65391000000,14200000
190510,나무가,59000,300,0.51,58100,59800,57800,19020,1117581400,196850019000,3336441
089600,나스미디어,44000,1500,3.53,42600,44250,41850,33427,1445164550,362843008000,8246432
138610,나이벡,10500,-150,-1.41,10650,10850,10350,20949,219429500,54807007500,5219715
130580,나이스디앤비,5840,-120,-2.01,5990,5990,5840,15546,91748580,89936000000,15400000
036800,나이스정보통신,37000,-150,-0.4,37300,37300,36700,6425,236643200,370000000000,10000000
091590,남화토건,6050,-40,-0.66,6140,6140,6000,20417,123938500,71027000000,11740000
168330,내츄럴엔도텍,17200,-150,-0.86,17350,17650,17150,107632,1859822300,334994630400,19476432
072770,네오디안테크놀로지,1630,-40,-2.4,1650,1740,1620,457626,773426290,49404783290,30309683
212560,네오오토,10900,0,0,10900,10950,10700,19489,211518450,57225000000,5250000
095660,네오위즈게임즈,12000,-300,-2.44,12350,12400,12000,116615,1414983450,262980096000,21915008
042420,네오위즈홀딩스,16200,-100,-0.61,16250,16300,15950,21108,340225600,148341229200,9156866
085910,네오티스,5290,80,1.54,5190,5290,5190,49118,257668890,58262356620,11013678
092730,네오팜,33100,-450,-1.34,33900,34000,32950,29416,983993000,246966944700,7461237
101400,네오피델리티,3170,-30,-0.94,3215,3345,3140,21438,67819635,42598263460,13437938
153460,네이블,8300,-180,-2.12,8410,8610,8300,39521,333091390,40857131800,4922546
007390,네이처셀,4600,-105,-2.23,4655,4730,4550,251580,1164442530,233723014600,50809351
033640,네패스,8130,-110,-1.33,8240,8260,8050,68519,557364040,177438664620,21825174
087730,네패스신소재,11200,0,0,11450,11450,10500,23319,256855700,32032000000,2860000
073070,넥센테크,4790,-30,-0.62,4820,4825,4760,6376,30465990,69455000000,14500000
089140,넥스턴,30550,-900,-2.86,31450,31600,30300,45617,1406945200,207740000000,6800000
065170,넥스트BT,2555,-100,-3.77,2620,2710,2555,329325,861751870,101541681255,39742341
139670,넥스트리밍,6400,20,0.31,6440,6440,6340,22765,145211910,44908230400,7016911
051980,넥스트바이오홀딩스,5590,-70,-1.24,5660,5770,5460,232116,1289276090,103134773300,18449870
137940,넥스트아이,29500,-850,-2.8,30000,30000,28150,88290,2567688250,353085618000,11969004
092600,넥스트칩,6660,0,0,6690,6770,6610,23423,156400630,89560350000,13447500
041140,넥슨지티,8140,-250,-2.98,8410,8420,8130,160374,1321256350,287938841080,35373322
144510,녹십자랩셀,29000,-1100,-3.65,29950,30300,29000,65457,1930475700,306067566000,10554054
031390,녹십자셀,29900,-200,-0.66,29950,30300,29800,38445,1152313850,349708576100,11695939
142280,녹십자엠에스,13200,-300,-2.22,13600,13750,13100,58547,783673150,126192000000,9560000
054050,농우바이오,21050,-450,-2.09,21300,21450,21050,49243,1042854450,301015000000,14300000
040160,누리텔레콤,10850,350,3.33,10600,11300,10550,370197,4062392950,130802554750,12055535
069140,누리플랜,7010,-70,-0.99,7230,7230,6830,41626,291062440,31825981830,4540083
126870,뉴로스,5210,-30,-0.57,5250,5280,5150,90072,469474620,73118848880,14034328
060260,뉴보텍,5040,-320,-5.97,5290,5330,4890,1271562,6436593900,124054151760,24613919
012340,뉴인텍,1360,-30,-2.16,1410,1410,1360,294468,405401785,66810217600,49125160
222040,뉴트리바이오텍,72600,-400,-0.55,72500,73800,72000,36973,2694527200,748796400000,10314000
900100,뉴프라이드,4795,-110,-2.24,4905,5010,4795,1200412,5863627125,222878125995,46481361
085670,뉴프렉스,3420,-40,-1.16,3400,3450,3340,195808,659992315,41816880360,12227158
053290,능률교육,5770,-280,-4.63,6090,6120,5770,474026,2815379460,66640615000,11549500
222810,닉스테크,2855,450,18.71,2405,3050,2385,8954169,25684169790,43507916000,15239200
119860,다나와,12450,-250,-1.97,12700,12700,12350,11168,138878500,82480141950,6624911
064260,다날,6020,-80,-1.31,6130,6170,6010,886196,5379076730,255358954620,42418431
093640,다믈멀티미디어,6240,-10,-0.16,6250,6460,6150,116875,734120220,40489962240,6488776
039560,다산네트웍스,7560,-110,-1.43,7680,7690,7560,108313,822799800,152158645800,20126805
032190,다우데이타,12050,50,0.42,11950,12050,11850,52680,629888950,430185000000,35700000
068240,다원시스,17000,-250,-1.45,17300,17450,16800,65060,1109027800,272961724000,16056572
020400,대동금속,37500,-400,-1.06,38000,38500,37500,217,8212750,18000000000,480000
008830,대동기어,28800,100,0.35,28700,28800,28200,76,2157400,25884057600,898752
048470,대동스틸,4600,-55,-1.18,4700,4785,4570,616996,2884352460,46000000000,10000000
004780,대륙제관,7200,-40,-0.55,7260,7260,7060,57532,411944750,114503032800,15903199
017650,대림제지,2070,-85,-3.94,2155,2200,1940,15978616,32866553020,93150000000,45000000
007720,대명코퍼레이션,1910,-15,-0.78,1925,1975,1860,1198427,2298554300,192528859500,100800450
078140,대봉엘에스,13850,-450,-3.15,14350,14450,13850,71192,997312600,153549119150,11086579
036480,대성미생물,137200,-1600,-1.15,138800,138800,137000,789,108502000,52136000000,380000
025440,대성엘텍,1095,-5,-0.45,1110,1110,1080,110087,119978400,108527802060,99112148
027830,대성창투,2445,-80,-3.17,2525,2575,2385,1002805,2457676100,97800000000,40000000
104040,대성파인텍,23450,-500,-2.09,23800,24150,23300,108006,2556680050,125180016150,5338167
217270,대신밸런스제1호스팩,2070,15,0.73,2085,2130,2070,65806,138283455,10606680000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1950,-90,-4.41,2040,2055,1935,1096973,2169961535,74936384250,38428915
045390,대아티아이,1960,-5,-0.25,1995,1995,1960,1129039,2229131300,139456983120,71151522
108380,대양전기공업,11950,-150,-1.24,12100,12100,11600,20793,247340150,114329629350,9567333
006580,대양제지,19650,100,0.51,19700,19700,19250,8355,161546950,52760250000,2685000
215480,대우SBI스팩1호,2115,-10,-0.47,2120,2130,2105,45956,97211645,7476525000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2030,0,0,2035,2035,2010,16171,32586175,10982300000,5410000
048910,대원미디어,13350,350,2.69,13150,13700,12750,330009,4395264550,162756164550,12191473
005710,대원산업,8730,-120,-1.36,8980,8990,8600,27564,241981980,159025680000,18216000
071460,대유위니아,5180,-150,-2.81,5310,5350,5150,106179,553795030,124897725400,24111530
120240,대정화금,14100,-300,-2.08,14500,14550,14100,47197,673829550,85287050700,6048727
003310,대주산업,2390,-70,-2.85,2425,2585,2360,1823019,4481217635,84587716500,35392350
078600,대주전자재료,4665,-50,-1.06,4715,4800,4620,56244,263255430,44230194525,9481285
065690,대진디엠피,5180,110,2.17,5090,5240,5000,57440,294065540,70696904180,13648051
096350,대창솔루션,3565,120,3.48,3445,3765,3380,518676,1873154040,39928000000,11200000
140520,대창스틸,4600,-180,-3.77,4800,4825,4525,175039,816300290,67003600000,14566000
131220,대한과학,7490,-60,-0.79,7750,7760,7490,53036,402534420,53600544690,7156281
010170,대한광통신,1830,-80,-4.19,1890,1905,1735,4122264,7523248045,85940593590,46962073
054670,대한뉴팜,16250,-550,-3.27,16750,16750,16200,87242,1437290750,233267450000,14354920
023910,대한약품,29200,-150,-0.51,29650,29800,29200,16728,493622750,175200000000,6000000
021040,대호피앤씨,1615,-5,-0.31,1630,1630,1585,209975,336343270,80932213990,50112826
021045,대호피앤씨우,2540,-70,-2.68,2540,2645,2480,238707,607646550,10775863640,4242466
067080,대화제약,34300,-850,-2.42,34950,35800,33850,252103,8715086300,625116608200,18224974
192080,더블유게임즈,36850,-450,-1.21,37250,37400,36550,33221,1227164750,633250888600,17184556
213420,덕산네오룩스,31850,-50,-0.16,32400,33800,31850,208227,6886632100,382447474500,12007770
077360,덕산하이메탈,8410,120,1.45,8280,8420,8250,41033,343194280,191062593410,22718501
090410,덕신하우징,6290,-100,-1.56,6450,6450,6290,6808,43213880,50395480000,8012000
194480,데브시스터즈,27250,100,0.37,27100,27450,26800,21211,573873300,301905338750,11079095
017680,데코앤이,1555,-35,-2.2,1600,1625,1550,655886,1035432795,106984670205,68800431
206560,덱스터,20450,500,2.51,19950,20800,19850,172768,3536084400,222468269800,10878644
067990,도이치모터스,4235,95,2.29,4115,4300,4110,184817,783718160,111225109380,26263308
100130,동국S&C,7160,-230,-3.11,7420,7420,7160,432789,3128082720,409143880000,57143000
005160,동국산업,5120,-110,-2.1,5260,5260,5110,350099,1805944410,256000000000,50000000
075970,동국알앤에스,3055,-405,-11.71,3355,3360,3055,2585233,8224517440,56212000000,18400000
086450,동국제약,57100,-1800,-3.06,58300,58800,56500,31612,1816208400,507733200000,8892000
099410,동방선기,2320,-5,-0.22,2360,2360,2310,119439,277835135,25434164640,10963002
045890,동부라이텍,2155,-40,-1.82,2205,2205,2140,121484,262533770,55586774685,25794327
226440,동부스팩3호,1990,0,0,1995,1995,1990,4773,9514000,8855500000,4450000
230490,동부제4호스팩,1980,-20,-1,2000,2000,1980,4889,9702400,10494000000,5300000
033500,동성화인텍,5840,70,1.21,5770,5860,5730,48435,281828030,157584276560,26983609
025950,동신건설,5380,-90,-1.65,5500,5500,5340,2886,15538070,45192000000,8400000
088130,동아엘텍,22700,-550,-2.37,23350,23350,22650,146032,3347370200,253111719200,11150296
041930,동아화성,4975,-5,-0.1,4980,4980,4930,10466,51877040,78605000000,15800000
038500,동양시멘트,3710,20,0.54,3700,3725,3665,204555,756542490,398295111830,107357173
060380,동양에스텍,4100,-255,-5.86,4360,4360,4095,208763,869458885,41000000000,10000000
079960,동양이엔피,13700,-250,-1.79,13950,14000,13650,12121,167122550,107682000000,7860000
228340,동양파일,9700,310,3.3,9390,9970,9310,619425,5993094780,194000000000,20000000
104460,동양피엔에프,5700,-60,-1.04,5860,5900,5650,169725,979320230,61067662500,10713625
088910,동우,4510,-35,-0.77,4505,4565,4410,648099,2898998220,103098600000,22860000
094170,동운아나텍,12300,-250,-1.99,12400,12600,12100,52009,640203350,73689300000,5991000
013120,동원개발,4790,-40,-0.83,4810,4815,4750,88290,422545350,434970799000,90808100
109860,동일금속,9900,-20,-0.2,9730,9930,9730,6372,63028090,69300000000,7000000
032960,동일기연,14500,0,0,14500,14700,14400,2822,40975700,83757423000,5776374
023790,동일철강,5950,-170,-2.78,6140,6220,5910,26419,158968000,43703255750,7345085
005290,동진쎄미켐,9860,-190,-1.89,9990,10150,9710,889871,8806157720,467682113180,47432263
025900,동화기업,33450,0,0,33150,33450,32950,23133,770545300,480233488200,14356756
078590,두올산업,2615,-40,-1.51,2680,2685,2610,123100,324515305,33668831050,12875270
030350,드래곤플라이,9210,60,0.66,9250,9250,9100,50469,463463000,135168575640,14676284
073190,디비케이,2590,0,0,2620,2635,2520,18718,48327220,30997223600,11968040
066670,디스플레이텍,4130,-35,-0.84,4155,4190,4120,61385,254498310,77197621340,18691918
109740,디에스케이,36000,-1000,-2.7,36800,38000,36000,36525,1350293450,234000000000,6500000
090710,디에스티로봇,5620,-140,-2.43,5730,5850,5600,113334,644180350,53351592920,9493166
131030,디에이치피코리아,8950,-230,-2.51,9180,9220,8860,114825,1034631040,148254933150,16564797
196490,디에이테크놀로지,11800,-1500,-11.28,13700,14200,11800,1748840,22812605850,71315494800,6043686
066900,디에이피,4295,30,0.7,4280,4310,4220,36176,154485385,97687640385,22744503
127120,디엔에이링크,10400,-450,-4.15,10800,10800,10400,49291,519018350,65296358400,6278496
092070,디엔에프,15500,1100,7.64,14400,15550,14400,276433,4206567100,166808334000,10761828
101000,디엠씨,4410,100,2.32,4310,4760,4305,259203,1164174650,56291996250,12764625
134580,디엠티,4050,-195,-4.59,4260,4260,3930,180757,738890300,45562500000,11250000
039840,디오,52000,-1300,-2.44,52800,53500,52000,59391,3122914100,788912956000,15171403
079810,디이엔티,8420,30,0.36,8490,9180,8330,307831,2690807090,69886000000,8300000
113810,디젠스,2145,-115,-5.09,2260,2280,2145,389544,860562100,46386594540,21625452
043360,디지아이,5610,-390,-6.5,6010,6010,5530,277275,1590740850,50490000000,9000000
106520,디지탈옵틱,5160,-90,-1.71,5250,5320,5120,451481,2343099110,106681018560,20674616
068930,디지털대성,3700,-70,-1.86,3820,3820,3685,106768,396489715,82009475100,22164723
033130,디지틀조선,3735,-125,-3.24,3885,3950,3710,550411,2105633920,138625522245,37115267
033310,디케이디앤아이,2520,-5,-0.2,2530,2530,2490,28329,70928235,55370475720,21972411
105740,디케이락,6150,160,2.67,6250,6540,6080,521622,3276752980,48311657100,7855554
187220,디티앤씨,10950,1090,11.05,9930,11750,9930,714612,7838730430,107901891300,9854054
131180,딜리,2530,-60,-2.32,2580,2580,2525,59831,152707440,74255500000,29350000
042510,라온시큐어,3090,0,0,3090,3140,3075,179243,554603135,98291701080,31809612
050120,라이브플렉스,1970,0,0,2000,2000,1955,183649,361928000,81994408190,41621527
171120,라이온켐텍,18400,-450,-2.39,19000,19000,18350,66886,1238841950,283102492000,15386005
171010,램테크놀러지,3270,20,0.62,3260,3310,3210,186246,605473970,37222298820,11382966
084650,랩지노믹스,13400,-250,-1.83,13550,13750,13400,67023,905483100,114350226600,8533599
141080,레고켐바이오,36300,-1850,-4.85,38150,38600,35000,140357,5159407050,360502814100,9931207
060300,레드로버,6510,190,3.01,6330,6510,6310,244790,1566264690,277450523280,42619128
038390,레드캡투어,17850,150,0.85,17650,17850,17550,6236,110257950,153322218000,8589480
228850,레이언스,18450,-550,-2.89,19000,19000,18450,48208,900644650,306104208300,16591014
047440,레이젠,2840,-180,-5.96,3010,3470,2820,7351542,23310732400,47195486360,16618129
090360,로보스타,10650,-200,-1.84,10800,10900,10500,130960,1395057900,83070000000,7800000
900260,로스웰,3030,-80,-2.57,3115,3115,3025,442717,1354463600,275067187500,90781250
016170,로엔,72700,-1400,-1.89,74100,74500,72600,27123,1983623900,1838706953500,25291705
067730,로지시스,4610,115,2.56,4480,4740,4465,253618,1171065850,43061650420,9340922
071280,로체시스템즈,11850,0,0,11950,12450,11750,133656,1619072350,97459163700,8224402
109960,로코조이,3940,20,0.51,3950,4090,3870,78237,308022445,68752200180,17449797
038060,루멘스,4370,10,0.23,4365,4440,4355,235407,1034174490,206599546080,47276784
082800,루미마이크로,1485,-15,-1,1520,1520,1470,180041,268182760,56337187500,37937500
085370,루트로닉,38950,-1450,-3.59,40800,40800,38950,106931,4239513600,410339846950,10535041
060240,룽투코리아,11500,350,3.14,10950,11650,10950,137593,1575525850,215857254000,18770196
042940,르네코,2480,70,2.9,2410,2480,2375,107124,260659575,32003328640,12904568
058470,리노공업,45000,400,0.9,44200,45000,43550,40347,1795066850,685906650000,15242370
039980,리노스,4175,-5,-0.12,4225,4280,4175,459770,1936097790,150283938775,35996153
016100,리더스코스메틱,23750,-850,-3.46,24800,24800,23650,117654,2828438700,426063528750,17939517
197210,리드,11250,-850,-7.02,12350,12350,11150,124911,1464434100,57675127500,5126678
012700,리드코프,8620,-10,-0.12,8630,8700,8570,25025,215670620,230578362600,26749230
038340,리젠,905,-1,-0.11,907,965,902,737329,678776625,43502505635,48069067
131100,리켐,4545,95,2.13,4505,4645,4265,2372810,10662577615,67656738195,14885971
042500,링네트,4605,15,0.33,4650,4650,4580,126893,584052630,68093573190,14786878
098120,마이크로컨텍솔,7300,60,0.83,7330,7500,7250,73419,540578340,60683191800,8312766
035480,마제스타,2035,5,0.25,2035,2100,2030,350953,720959230,63128146070,31021202
038290,마크로젠,35250,-450,-1.26,36400,36500,35050,111642,3980541350,314344659750,8917579
005990,매일유업,34800,-800,-2.25,35600,36200,34650,37881,1332700150,472535558400,13578608
127160,매직마이크로,5350,-30,-0.56,5400,5400,5240,20292,107469050,33288368750,6222125
093520,매커스,3670,-105,-2.78,3775,3785,3665,127767,474312400,59208447640,16133092
141070,맥스로텍,3250,25,0.78,3250,3355,3165,493397,1611946640,45355771500,13955622
067280,멀티캠퍼스,40950,50,0.12,40900,41650,40600,7340,301683200,242701600050,5926779
072870,메가스터디,33450,-200,-0.59,33700,34000,33450,3599,121461400,134344933950,4016291
215200,메가스터디교육,48000,50,0.1,48000,48200,47500,4035,193553700,111570048000,2324376
133750,메가엠디,4050,150,3.85,4010,4250,3900,896144,3622836610,82626350400,20401568
041920,메디아나,17000,-250,-1.45,17000,17300,16950,41753,712699950,147058432000,8650496
086900,메디톡스,436000,-16200,-3.58,449500,449500,432600,32113,14081816900,2466249260000,5656535
078160,메디포스트,71400,-2900,-3.9,74400,75500,71200,55356,4025530300,561091259400,7858421
065650,메디프론,6540,80,1.24,6800,6990,6440,1716014,11448635870,170713116420,26102923
021880,메이슨캐피탈,582,-5,-0.85,599,599,576,616014,359974613,42641829336,73267748
140410,메지온,24900,-950,-3.68,25800,25800,24800,35691,897071050,203134200000,8158000
059210,메타바이오메드,5370,-250,-4.45,5760,5820,5370,1088375,6114715360,117465651510,21874423
