단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,26800,300,1.13,26500,27400,26450,71091,1907826050,347251137600,12957132
099520,ITX엠투엠,1945,105,5.71,1860,1965,1845,151882,290510130,27450529935,14113383
067290,JW신약,11200,50,0.45,11250,11450,11150,523411,5896843000,437303529600,39044958
035900,JYP Ent.,6320,200,3.27,6190,6350,6150,800794,5019679660,215151835840,34043012
024120,KB오토시스,6060,140,2.36,5920,6130,5840,4914,29387390,69690000000,11500000
021320,KCC건설,11100,-200,-1.77,11100,11400,10700,297394,3278031050,237540000000,21400000
036670,KCI,9130,-90,-0.98,9210,9300,9080,27385,251591910,102895100000,11270000
044180,KD건설,312,2,0.65,318,326,303,45080922,14066841822,47575692528,152486194
151860,KG ETS,2995,0,0,3005,3020,2955,162412,483983235,107820000000,36000000
046440,KG모빌리언스,10650,150,1.43,10600,10750,10600,95506,1019092750,220576633650,20711421
035600,KG이니시스,13800,100,0.73,13900,14150,13750,270357,3765005750,366805117800,26580081
060720,KH바텍,12800,750,6.22,12450,13100,12400,959841,12244233450,256000000000,20000000
083470,KJ프리텍,3140,60,1.95,3080,3140,2990,262093,803748750,60840661980,19376007
122450,KMH,8590,130,1.54,8450,8600,8440,31493,269724510,115739040050,13473695
052900,KMH하이텍,1800,-5,-0.28,1790,1820,1785,319616,574234350,78759464400,43755258
058400,KNN,866,19,2.24,854,872,850,283501,244340951,114684137520,132429720
114450,KPX생명과학,6880,-40,-0.58,6920,7050,6810,138754,958780110,103200000000,15000000
036030,KTH,8230,90,1.11,8130,8250,8130,51066,418907770,293934631060,35715022
043610,KT뮤직,4320,0,0,4370,4400,4260,297137,1284629350,180635758560,41813833
060370,KT서브마린,6090,290,5,5770,6140,5770,485361,2911238650,133371000000,21900000
159910,MBK,1425,10,0.71,1420,1465,1400,876709,1253634785,90563244450,63553154
086960,MDS테크,18400,300,1.66,18100,18400,18100,23338,426060450,162207187200,8815608
065150,MPK,2400,-5,-0.21,2400,2410,2350,163616,390613235,193940176800,80808407
160550,NEW,12150,450,3.85,11750,12150,11750,291971,3518677100,332984187900,27406106
060250,NHN한국사이버결제,20850,150,0.72,20800,21400,20600,185208,3896962850,376847966550,18074243
030190,NICE평가정보,6950,60,0.87,6990,7110,6950,328519,2300767460,421967999000,60714820
024940,PN풍년,3360,-35,-1.03,3400,3430,3325,51933,174213615,33600000000,10000000
091340,S&K폴리텍,3865,35,0.91,3865,3870,3800,23096,88726930,32297659925,8356445
950110,SBI액시즈,4860,-15,-0.31,4950,4950,4785,46195,224227025,103835844000,21365400
019550,SBI인베스트먼트,708,1,0.14,707,718,701,1072037,761355574,114743135100,162066575
046140,SBS콘텐츠허브,11150,50,0.45,11100,11250,11050,14891,166176500,239318638250,21463555
036120,SCI평가정보,1365,20,1.49,1370,1375,1340,82145,111395825,48457500000,35500000
099220,SDN,1535,85,5.86,1475,1570,1455,1246212,1894615970,53899640020,35113772
036540,SFA반도체,2245,-5,-0.22,2275,2280,2225,239305,539048430,289411575290,128913842
040610,SG&G,3625,15,0.42,3610,3650,3590,154320,558524155,123566085500,34087196
049470,SGA,1445,45,3.21,1415,1505,1405,13078979,19076302715,113786013470,78744646
184230,SGA솔루션즈,2660,75,2.9,2615,2765,2600,717758,1936306430,63776984600,23976310
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4645,70,1.53,4510,4660,4510,738,3356015,60385000000,13000000
207930,SK1호스팩,1995,25,1.27,1975,2000,1975,11466,22849355,10972500000,5500000
219550,SK2호스팩,1995,25,1.27,1970,2000,1970,21109,42004340,12668250000,6350000
057500,SKC 솔믹스,1795,-5,-0.28,1800,1800,1750,125087,222728315,80323684945,44748571
178920,SKC코오롱PI,10000,140,1.42,9830,10050,9830,97680,972588190,293663220000,29366322
036490,SK머티리얼즈,125600,2800,2.28,123500,127500,122500,79192,9950429300,1324787728800,10547673
066270,SK컴즈,2905,-25,-0.85,2935,2985,2900,85593,249718750,126156974650,43427530
048550,SM C&C,2495,35,1.42,2470,2510,2470,121766,303287680,173483717240,69532552
089230,THE E&M,8590,-10,-0.12,8600,8600,8450,27432,233521600,157817163640,18372196
032540,TJ미디어,3850,-75,-1.91,3925,3960,3815,353066,1361781910,53636694650,13931609
048770,TPC,5140,60,1.18,5080,5180,5050,36916,188637360,66306000000,12900000
040300,YTN,2720,-40,-1.45,2760,2790,2705,15075,41224380,114240000000,42000000
051390,YW,3680,25,0.68,3660,3690,3655,7193,26452710,41787754240,11355368
052220,iMBC,4250,0,0,4250,4275,4200,25883,109682335,97750000000,23000000
079940,가비아,6020,200,3.44,5820,6050,5820,74599,445579890,81484817680,13535684
078890,가온미디어,10750,0,0,10750,10850,10700,75891,816321650,144138472500,13408230
030270,가희,6310,-170,-2.62,6450,6520,6240,372212,2378638590,187853886820,29770822
192410,감마누,7330,90,1.24,7300,7440,7180,12345,90340290,26462766000,3610200
024840,갑을메탈,1245,40,3.32,1205,1270,1200,12419548,15327190960,132228312600,106207480
217730,강스템바이오텍,18100,150,0.84,18050,18500,17850,303085,5483875050,252932115000,13974150
094480,갤럭시아컴즈,5150,20,0.39,5190,5240,5030,230107,1180045020,168371746450,32693543
063080,게임빌,86800,2000,2.36,85400,87600,85300,50706,4399428300,566142236800,6522376
039240,경남스틸,9980,0,0,10000,10100,9980,12416,124197510,49900000000,5000000
053950,경남제약,7540,-10,-0.13,7710,7920,7500,236371,1825963320,84812755040,11248376
011040,경동제약,18000,50,0.28,17800,18100,17700,43405,780109250,238950000000,13275000
139050,경봉,2435,115,4.96,2330,2500,2310,1207916,2919496170,43674944070,17936322
024910,경창산업,5550,110,2.02,5450,5570,5390,29177,160576050,97458000000,17560000
089890,고려반도체,3140,-10,-0.32,3200,3200,3090,5137,16231685,25277100480,8050032
049720,고려신용정보,2535,10,0.4,2525,2560,2500,47033,119405635,36250500000,14300000
014570,고려제약,7650,40,0.53,7670,7850,7580,256843,1965848640,84150000000,11000000
098460,고영,41550,600,1.47,40800,41750,40800,36715,1521751000,567404764050,13655951
206660,골든브릿지제2호스팩,2010,30,1.52,1990,2010,1990,17634,35279550,7839000000,3900000
219580,골든브릿지제3호스팩,1990,30,1.53,1970,1995,1970,14671,29162590,9751000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,69500,400,0.58,68900,69700,68900,2138,148210800,436141342500,6275415
121440,골프존유원홀딩스,7770,140,1.83,7700,7840,7680,192249,1498716750,332842075860,42836818
014200,광림,4775,150,3.24,4650,4805,4580,1470452,6923650275,231580270650,48498486
026910,광진실업,4530,-130,-2.79,4670,4700,4420,793850,3598503040,29016484650,6405405
090150,광진윈텍,3245,5,0.15,3300,3300,3210,47049,152963870,31341485285,9658393
223040,교보5호스팩,2015,0,0,2020,2020,2010,10114,20384270,10941450000,5430000
053270,구영테크,2065,20,0.98,2050,2095,2035,212552,439584955,40874969310,19794174
066620,국보디자인,19550,50,0.26,19400,19750,19150,17537,341736850,146625000000,7500000
043650,국순당,6820,-80,-1.16,6930,6950,6800,220292,1509397250,121793633280,17858304
006050,국영지앤엠,2755,-10,-0.36,2870,2930,2685,4885231,13618973555,93115564515,33798753
060480,국일신동,2655,100,3.91,2515,2760,2515,120495,319565870,29443950000,11090000
078130,국일제지,3075,135,4.59,2950,3085,2930,413226,1241811380,64231319550,20888234
019010,그랜드백화점,11900,50,0.42,11850,12000,11700,8837,104321250,57358000000,4820000
900070,글로벌에스엠,1945,35,1.83,1920,1955,1875,47485,91378065,97996401530,50383754
019660,글로본,9060,460,5.35,8700,9090,8520,176388,1568131770,253689485820,28001047
053260,금강철강,3970,10,0.25,3950,4045,3920,23605,94072235,74318400000,18720000
058370,금성테크,2150,130,6.44,2140,2450,2140,2792611,6318789670,40527592450,18850043
130500,금호엔티,5270,60,1.15,5210,5460,5210,37268,198830430,36890000000,7000000
036190,금화피에스시,36050,150,0.42,36500,36500,35350,2930,104716900,216300000000,6000000
049080,기가레인,6110,20,0.33,6060,6210,6060,76373,468590740,108174012310,17704421
035460,기산텔레콤,3585,35,0.99,3550,3635,3510,134948,486159785,52259763900,14577340
187790,나노,2715,-5,-0.18,2825,2930,2600,14488877,40336754605,67111248780,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16100,550,3.54,15600,16200,15450,74856,1186654550,174658161300,10848333
039860,나노엔텍,6040,50,0.83,5960,6130,5960,57440,346662250,147003561520,24338338
091970,나노캠텍,5210,-110,-2.07,5370,5550,5170,1351353,7236635880,52516800000,10080000
051490,나라엠앤디,4085,0,0,4090,4120,4015,28149,114304030,58007000000,14200000
190510,나무가,55000,3000,5.77,52200,55500,52000,33981,1832748800,183504255000,3336441
089600,나스미디어,50800,2300,4.74,48450,50900,48450,29180,1461901050,418918745600,8246432
138610,나이벡,11250,550,5.14,10650,11300,10650,44330,494053500,58721793750,5219715
130580,나이스디앤비,6000,-20,-0.33,6070,6140,5870,106858,649667700,92400000000,15400000
036800,나이스정보통신,38500,-450,-1.16,38950,38950,37750,53764,2052515450,385000000000,10000000
091590,남화토건,5470,-110,-1.97,5580,5580,5470,9529,52486790,64217800000,11740000
168330,내츄럴엔도텍,17550,-1200,-6.4,18400,18700,17400,1388508,24750317200,341811381600,19476432
072770,네오디안테크놀로지,1440,5,0.35,1440,1450,1415,173905,249227670,43645943520,30309683
212560,네오오토,10150,0,0,10250,10250,9960,15754,158191460,53287500000,5250000
095660,네오위즈게임즈,14400,300,2.13,14250,14500,14200,112394,1618856300,315576115200,21915008
042420,네오위즈홀딩스,14200,100,0.71,14250,14300,14100,13612,193253750,130027497200,9156866
085910,네오티스,5490,110,2.04,5380,5580,5380,168105,923657160,58886755650,10726185
092730,네오팜,38600,300,0.78,38700,38950,38100,61686,2371733000,288003748200,7461237
101400,네오피델리티,3235,-40,-1.22,3355,3355,3215,7827,25377125,43471729430,13437938
153460,네이블,7950,90,1.15,7920,8200,7870,160961,1289790720,38972855700,4902246
007390,네이처셀,6220,20,0.32,6210,6370,6200,612797,3836910390,314930113220,50631851
033640,네패스,6670,90,1.37,6580,6680,6580,34404,228228900,145573910580,21825174
087730,네패스신소재,9020,-30,-0.33,9000,9100,8890,3586,32135820,25797200000,2860000
073070,넥센테크,5190,635,13.94,4495,5460,4495,392411,1950139430,75255000000,14500000
089140,넥스턴,17300,-150,-0.86,17300,17600,17150,40803,709111500,117640000000,6800000
065170,넥스트BT,2690,-20,-0.74,2740,2740,2685,220835,596746205,106906897290,39742341
139670,넥스트리밍,5800,10,0.17,5830,5920,5680,14691,85500540,40698083800,7016911
137940,넥스트아이,14400,350,2.49,14000,14450,14000,22137,316004800,172094457600,11951004
092600,넥스트칩,6880,40,0.58,6940,7000,6850,37917,262357910,92518800000,13447500
041140,넥슨지티,12250,350,2.94,12100,12400,11950,273201,3339242450,433323194500,35373322
144510,녹십자랩셀,49150,950,1.97,48900,50000,48600,506531,24973542900,518731754100,10554054
031390,녹십자셀,38200,50,0.13,38850,38850,38100,85376,3266008850,446784869800,11695939
142280,녹십자엠에스,15800,400,2.6,15450,16050,15450,148829,2351520450,151048000000,9560000
054050,농우바이오,26050,550,2.16,25750,26350,25500,65712,1701319200,372515000000,14300000
040160,누리텔레콤,9700,110,1.15,9650,9880,9630,146446,1425286160,116938689500,12055535
069140,누리플랜,5960,-10,-0.17,5950,6110,5900,15187,90569600,27058894680,4540083
126870,뉴로스,4795,75,1.59,4720,4890,4720,61463,294221045,67294602760,14034328
060260,뉴보텍,5300,300,6,5090,5300,4990,1305985,6737133175,130453770700,24613919
012340,뉴인텍,1615,60,3.86,1565,1815,1535,6284608,10627172930,61572133400,38125160
222040,뉴트리바이오텍,77300,3700,5.03,74200,77500,73600,118889,8979892900,797272200000,10314000
900100,뉴프라이드,7490,-80,-1.06,7300,7930,7180,13793881,104194059630,303572486280,40530372
085670,뉴프렉스,4195,5,0.12,4185,4230,4145,161073,673274705,50957327810,12147158
053290,능률교육,6410,-130,-1.99,6540,6890,6360,1223881,8121229180,74032295000,11549500
222810,닉스테크,2300,110,5.02,2190,2560,2190,1861809,4443102065,32980160000,14339200
119860,다나와,11950,200,1.7,11850,12200,11750,64081,768154000,79167686450,6624911
064260,다날,5130,80,1.58,5080,5180,5050,293974,1506754290,145071034020,28278954
093640,다믈멀티미디어,5330,190,3.7,5190,5460,5110,373810,1983330410,34585176080,6488776
039560,다산네트웍스,6890,110,1.62,6800,6950,6720,125630,861182980,137540467480,19962332
032190,다우데이타,13650,500,3.8,13150,13650,13150,115000,1555869900,487305000000,35700000
068240,다원시스,25900,-100,-0.38,26350,26350,25800,95256,2484887200,415865214800,16056572
020400,대동금속,35150,-50,-0.14,35250,35300,35150,344,12110500,16872000000,480000
008830,대동기어,24500,0,0,24500,25100,24500,586,14425000,22019424000,898752
048470,대동스틸,3245,105,3.34,3140,3245,3140,71463,229184460,32450000000,10000000
004780,대륙제관,6800,100,1.49,6790,6820,6700,51361,346649270,108141753200,15903199
017650,대림제지,5600,110,2,5500,5640,5500,52235,291208940,50400000000,9000000
007720,대명코퍼레이션,1635,5,0.31,1645,1655,1620,159741,260447945,164808735750,100800450
078140,대봉엘에스,14400,100,0.7,14300,14500,14200,67557,969681950,159646737600,11086579
036480,대성미생물,136800,800,0.59,136000,137000,134500,2004,271929700,51984000000,380000
025440,대성엘텍,1130,10,0.89,1125,1145,1100,1116324,1252245040,77693156780,68755006
027830,대성창투,2040,50,2.51,2000,2060,1995,394562,803274365,81600000000,40000000
104040,대성파인텍,9080,150,1.68,9110,9410,8730,143498,1288584570,48470556360,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,0,0,2000,2000,2000,10013,20026000,21240000000,10620000
020180,대신정보통신,2030,35,1.75,2025,2100,1990,2592959,5321882125,78010697450,38428915
045390,대아티아이,2245,-80,-3.44,2315,2400,2195,16036898,36533994755,159735166890,71151522
108380,대양전기공업,11550,0,0,11550,11600,11450,3416,39470400,110502696150,9567333
006580,대양제지,16900,200,1.2,16700,16950,16350,10742,178069050,45376500000,2685000
215480,대우SBI스팩1호,2160,70,3.35,2140,2285,2085,14948,32310395,7635600000,3535000
204440,대우스팩2호,2005,-5,-0.25,2015,2040,1990,40652,81502475,11528750000,5750000
215580,대우스팩3호,2010,20,1.01,2000,2015,1985,36799,73550330,10874100000,5410000
048910,대원미디어,10950,-250,-2.23,11250,11400,10950,55643,619064150,131922457350,12047713
005710,대원산업,7150,-50,-0.69,7120,7250,7060,12777,90861630,130244400000,18216000
120240,대정화금,14000,200,1.45,13850,14000,13750,12691,176420800,84682178000,6048727
003310,대주산업,1785,0,0,1810,1815,1755,2464423,4389661865,63175344750,35392350
078600,대주전자재료,4745,5,0.11,4760,4980,4740,9315,44540735,44988697325,9481285
065690,대진디엠피,4335,100,2.36,4240,4660,4240,126246,561260130,54472743000,12565800
096350,대창솔루션,2815,25,0.9,2790,2925,2790,29415,83406140,31528000000,11200000
140520,대창스틸,3820,-5,-0.13,3830,3855,3755,104855,397970725,55642120000,14566000
131220,대한과학,7590,70,0.93,7540,7610,7450,87627,661069350,54316172790,7156281
010170,대한광통신,1680,-20,-1.18,1750,1750,1665,853948,1448385710,78896282640,46962073
054670,대한뉴팜,15900,0,0,15950,16100,15800,83580,1328668150,228243228000,14354920
023910,대한약품,29800,50,0.17,29700,30300,29650,17826,532293750,178800000000,6000000
021040,대호피앤씨,1500,10,0.67,1525,1585,1435,872441,1339245790,75169239000,50112826
021045,대호피앤씨우,1455,50,3.56,1440,1540,1430,286554,420482430,6172788030,4242466
067080,대화제약,40600,1450,3.7,39500,40650,39300,149464,5984300600,739933944400,18224974
192080,더블유게임즈,39000,950,2.5,38050,39400,37900,86253,3344101300,670197684000,17184556
213420,덕산네오룩스,24400,-150,-0.61,24550,24700,24200,72886,1781564100,292989588000,12007770
077360,덕산하이메탈,8890,60,0.68,8900,8950,8840,32193,286489750,201967473890,22718501
090410,덕신하우징,5700,230,4.2,5480,6000,5480,28711,163406150,45668400000,8012000
194480,데브시스터즈,28200,200,0.71,28000,28400,27950,13592,382253200,311756358000,11055190
017680,데코앤이,2075,15,0.73,2075,2110,2060,715240,1490330635,131144382400,63202112
206560,덱스터,20500,250,1.23,20350,20800,20300,81073,1668773600,222766202000,10866644
067990,도이치모터스,4195,15,0.36,4180,4220,4150,59126,247150915,110174577060,26263308
100130,동국S&C,6470,80,1.25,6450,6590,6420,168313,1096281970,369715210000,57143000
005160,동국산업,5160,140,2.79,5040,5230,5040,230431,1191966850,258000000000,50000000
075970,동국알앤에스,1855,10,0.54,1865,1890,1845,172859,322123400,34132000000,18400000
086450,동국제약,72700,800,1.11,72300,73700,72300,38804,2834812100,646448400000,8892000
099410,동방선기,2930,130,4.64,2810,3350,2745,8595614,26907610570,32121595860,10963002
045890,동부라이텍,2125,30,1.43,2100,2160,2095,117126,249250955,54149662250,25482194
226440,동부스팩3호,2010,20,1.01,2000,2020,2000,29471,59158205,8944500000,4450000
230490,동부제4호스팩,2005,35,1.78,1995,2030,1965,169809,339281380,10626500000,5300000
026960,동서,33250,-100,-0.3,33100,33400,33050,42262,1405358200,3315025000000,99700000
033500,동성화인텍,6370,-40,-0.62,6470,6470,6310,76867,488633270,171885589330,26983609
025950,동신건설,6000,-140,-2.28,6150,6190,5910,9375,56430730,50400000000,8400000
088130,동아엘텍,17900,900,5.29,17350,18300,17350,335486,6002960750,199590298400,11150296
041930,동아화성,5720,-20,-0.35,5710,5750,5700,18662,106556880,90376000000,15800000
038500,동양시멘트,4425,80,1.84,4315,4440,4315,91987,405082995,475055490525,107357173
060380,동양에스텍,2825,10,0.36,2850,2850,2780,10485,29533205,28250000000,10000000
079960,동양이엔피,13000,100,0.78,13000,13250,12900,8613,112678450,102180000000,7860000
228340,동양파일,9480,40,0.42,9510,9530,9330,67671,638351920,189600000000,20000000
104460,동양피엔에프,5230,60,1.16,5240,5360,5170,96541,508362750,56032258750,10713625
088910,동우,4415,30,0.68,4400,4450,4375,161429,711807065,100926900000,22860000
094170,동운아나텍,10850,200,1.88,10700,11000,10700,29645,321755300,65002350000,5991000
013120,동원개발,4390,0,0,4390,4445,4375,80000,352451725,398647559000,90808100
109860,동일금속,9080,-30,-0.33,9120,9190,9060,8362,76129790,63560000000,7000000
032960,동일기연,13850,50,0.36,13800,13950,13500,5221,71685900,80002779900,5776374
023790,동일철강,3605,10,0.28,3625,3695,3465,51986,188537245,26479031425,7345085
005290,동진쎄미켐,9030,-280,-3.01,9390,9400,8940,852844,7819337180,428313334890,47432263
025900,동화기업,36550,600,1.67,36700,36700,36000,10967,398369050,524739431800,14356756
078590,두올산업,2580,120,4.88,2490,2580,2455,877619,2218526775,33218196600,12875270
030350,드래곤플라이,8360,270,3.34,8140,8430,8140,73871,613632630,117699796280,14078923
073190,디비케이,2410,-20,-0.82,2400,2465,2350,20382,49446965,28842976400,11968040
066670,디스플레이텍,4745,505,11.91,4260,4840,4260,929085,4263175205,88693150910,18691918
109740,디에스케이,27600,-800,-2.82,28950,31100,26250,330229,9423199650,179400000000,6500000
090710,디에스티로봇,4455,30,0.68,4495,4510,4430,58745,262672515,42292054530,9493166
131030,디에이치피코리아,10850,200,1.88,10800,11100,10750,185154,2030146450,179728047450,16564797
196490,디에이테크놀로지,8630,-80,-0.92,8720,8870,8520,44840,389196280,52157010180,6043686
066900,디에이피,4140,0,0,4140,4200,4095,16610,68430100,94162242420,22744503
127120,디엔에이링크,15100,350,2.37,14700,16100,14700,319453,4929197300,94805289600,6278496
092070,디엔에프,11500,50,0.44,11450,11600,11400,41196,473273800,123761022000,10761828
101000,디엠씨,5230,-20,-0.38,5270,5420,5180,242385,1282416640,66758988750,12764625
134580,디엠티,3235,25,0.78,3215,3265,3210,36592,118028825,36393750000,11250000
039840,디오,49350,1750,3.68,48100,49700,47950,277420,13583391850,748708738050,15171403
108860,디오텍,4885,385,8.56,4565,4895,4510,1796836,8655138960,107743291325,22055945
079810,디이엔티,3470,90,2.66,3380,3550,3380,27270,94724360,28801000000,8300000
113810,디젠스,1535,-5,-0.32,1540,1580,1520,122395,189789855,31514236145,20530447
043360,디지아이,3680,80,2.22,3600,3725,3560,31177,113957430,33120000000,9000000
106520,디지탈옵틱,6730,90,1.36,6640,6800,6480,665548,4419230710,136013158670,20209979
068930,디지털대성,3400,50,1.49,3320,3410,3310,453629,1523969020,75321808200,22153473
033130,디지틀조선,3510,120,3.54,3430,3600,3425,400619,1409182465,130274587170,37115267
033310,디케이디앤아이,2610,25,0.97,2680,2700,2610,85945,226268595,57347992710,21972411
105740,디케이락,5140,60,1.18,5110,5200,5090,55685,285632300,40377547560,7855554
187220,디티앤씨,13850,100,0.73,13900,13900,13750,19192,264732500,136478647900,9854054
131180,딜리,2545,35,1.39,2530,2565,2510,138442,351208495,74695750000,29350000
042510,라온시큐어,3060,30,0.99,3050,3090,2975,342488,1039730855,97337412720,31809612
050120,라이브플렉스,2190,-20,-0.9,2255,2255,2165,825221,1812109375,91151144130,41621527
171120,라이온켐텍,18500,500,2.78,18000,19000,18000,194983,3644798550,284641092500,15386005
171010,램테크놀러지,2650,50,1.92,2600,2745,2560,140830,376477940,30164859900,11382966
084650,랩지노믹스,18750,1150,6.53,17300,21400,17300,2667045,52890238050,80251425000,4280076
141080,레고켐바이오,41000,500,1.23,41500,41500,39950,271446,11051527850,381940953000,9315633
060300,레드로버,7000,380,5.74,6680,7100,6650,501115,3458404150,238133896000,34019128
038390,레드캡투어,18200,350,1.96,17900,18300,17850,6627,120149400,156328536000,8589480
228850,레이언스,19050,500,2.7,18550,19150,18400,105347,1983871100,316058816700,16591014
047440,레이젠,4355,85,1.99,4290,4355,4040,504627,2123121495,72371951795,16618129
090360,로보스타,9380,120,1.3,9400,9500,9310,55066,517229770,73164000000,7800000
900260,로스웰,3380,-35,-1.02,3440,3515,3220,11291832,38039876630,306840625000,90781250
016170,로엔,73400,200,0.27,74100,74100,73000,26154,1928347700,1856411147000,25291705
067730,로지시스,4205,70,1.69,4125,4235,4125,35601,149368975,39278577010,9340922
071280,로체시스템즈,4790,135,2.9,4605,4835,4605,64263,302802385,39394885580,8224402
109960,로코조이,5490,90,1.67,5360,5550,5190,23819,127912080,92904448140,16922486
038060,루멘스,3840,60,1.59,3830,3875,3800,414129,1592678715,181542850560,47276784
082800,루미마이크로,1170,15,1.3,1190,1250,1170,205370,246302335,44386875000,37937500
085370,루트로닉,42300,-350,-0.82,42650,43300,42000,49717,2117972650,445632234300,10535041
060240,룽투코리아,11100,200,1.83,11200,11200,10750,72069,790606150,208349175600,18770196
042940,르네코,2685,45,1.7,2580,2750,2570,732947,1940236970,34648765080,12904568
058470,리노공업,41400,750,1.85,40650,42050,40650,31599,1314853400,631034118000,15242370
039980,리노스,4260,80,1.91,4200,4265,4155,1420810,5988030590,153343611780,35996153
016100,리더스코스메틱,26800,400,1.52,26550,26800,26500,126023,3359251250,480779055600,17939517
197210,리드,19650,400,2.08,19050,20000,19050,237863,4648831100,100739222700,5126678
012700,리드코프,9660,-90,-0.92,9840,10150,9610,330618,3241797230,258397561800,26749230
038340,리젠,1100,10,0.92,1080,1130,1080,659143,729913935,51691933700,46992667
131100,리켐,2370,80,3.49,2325,2485,2300,1127868,2682698590,32652914370,13777601
042500,링네트,4300,190,4.62,4120,4380,4105,559500,2396668545,62723575400,14586878
098120,마이크로컨텍솔,6100,210,3.57,5920,6170,5890,39854,241249500,50707872600,8312766
035480,마제스타,3045,-30,-0.98,3095,3095,3000,278082,844505570,94459560090,31021202
038290,마크로젠,40150,1050,2.69,39300,41300,39150,361231,14685260200,358040796850,8917579
005990,매일유업,43550,-50,-0.11,43100,43900,43100,21237,922403850,591348378400,13578608
127160,매직마이크로,4180,-155,-3.58,4380,4400,4180,92925,393043060,26008482500,6222125
093520,매커스,4405,45,1.03,4370,4565,4365,3037539,13590057035,71066270260,16133092
141070,맥스로텍,3730,195,5.52,3555,3965,3545,5199376,19510063890,51930932460,13922502
067280,멀티캠퍼스,37350,-700,-1.84,37700,37750,36300,27590,1020314450,221365195650,5926779
072870,메가스터디,33000,-200,-0.6,33300,33400,32150,7664,251745500,132537603000,4016291
215200,메가스터디교육,45600,450,1,45450,45850,44000,8295,375574100,105991545600,2324376
133750,메가엠디,3685,-25,-0.67,3765,3780,3655,177240,656652905,75179778080,20401568
041920,메디아나,19900,-50,-0.25,20150,20650,19900,70626,1423804100,172144870400,8650496
086900,메디톡스,431500,100,0.02,435000,435000,431400,15951,6912353200,2440794852500,5656535
078160,메디포스트,87800,0,0,88400,89300,87800,62962,5560129100,687702543400,7832603
065650,메디프론,7200,40,0.56,7100,7350,7010,1361970,9756407720,184512477600,25626733
140410,메지온,29650,250,0.85,29500,29900,29200,43529,1285601350,241884700000,8158000
059210,메타바이오메드,4840,25,0.52,4845,4955,4835,233855,1141719020,105872207320,21874423
058110,멕아이씨에스,7710,160,2.12,7550,7710,7480,91984,712329200,41337165000,5361500
096640,멜파스,7580,370,5.13,7320,7700,7170,368695,2758337180,161129204580,21257151
080420,모다이노칩,13200,-100,-0.75,13800,13800,12950,87012,1148983900,196782207600,14907743
149940,모다정보통신,13200,-600,-4.35,14000,14100,13150,330588,4457853800,162103339200,12280556
080160,모두투어,28800,1100,3.97,27800,28950,27800,181930,5172089950,362880000000,12600000
100030,모바일리더,10200,150,1.49,10100,10200,9970,10446,105090120,33493882800,3283714
101330,모베이스,7300,120,1.67,7160,7300,7140,40823,295299100,113529600000,15552000
033200,모아텍,3930,-90,-2.24,4020,4150,3905,192222,767503960,56321557050,14331185
