단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,1935,20,1.04,1915,1955,1915,108445,210261160,156364267545,80808407
160550,NEW,11400,0,0,11450,11550,11300,171004,1959518200,312429608400,27406106
060250,NHN한국사이버결제,17100,300,1.79,16750,17150,16750,71371,1211774450,309069555300,18074243
030190,NICE평가정보,7380,-140,-1.86,7530,7540,7380,93716,696211510,448075371600,60714820
024940,PN풍년,3040,-70,-2.25,3120,3120,3025,13011,39605035,30400000000,10000000
091340,S&K폴리텍,4130,20,0.49,4150,4170,4085,43949,181918275,34512117850,8356445
950110,SBI액시즈,4075,215,5.57,3835,4100,3835,146810,595445915,87064005000,21365400
019550,SBI인베스트먼트,508,2,0.4,510,515,504,163705,83034177,82329820100,162066575
046140,SBS콘텐츠허브,9090,220,2.48,8870,9140,8810,9377,84013690,195103714950,21463555
036120,SCI평가정보,1165,30,2.64,1145,1170,1140,77842,89590605,41357500000,35500000
099220,SDN,1845,25,1.37,1855,1860,1765,787210,1427383300,64883445255,35167179
036540,SFA반도체,2210,0,0,2210,2240,2185,150632,331632610,307998139540,139365674
040610,SG&G,3895,190,5.13,3725,3915,3650,554394,2133833150,132769628420,34087196
049470,SGA,1075,0,0,1090,1095,1060,1199404,1290728030,90383208225,84077403
184230,SGA솔루션즈,2375,-35,-1.45,2405,2430,2360,145857,348870810,60932848000,25655936
090730,SIMPAC METALLOY,5100,70,1.39,5020,5150,5020,19662,99780010,66300000000,13000000
207930,SK1호스팩,1975,-15,-0.75,1985,1990,1975,21168,41884785,10862500000,5500000
219550,SK2호스팩,2020,0,0,2030,2030,1995,69909,139943235,12827000000,6350000
057500,SKC 솔믹스,2835,-85,-2.91,2935,2950,2825,365272,1045896240,128609797680,45365008
178920,SKC코오롱PI,13100,0,0,13200,13200,12900,239995,3137961300,384698818200,29366322
036490,SK머티리얼즈,160000,3100,1.98,157100,161800,156300,62440,9981785500,1687627680000,10547673
052260,SK바이오랜드,18850,350,1.89,18600,18850,18500,20778,387657650,282750000000,15000000
066270,SK컴즈,2770,15,0.54,2840,2840,2740,48438,134393455,120294258100,43427530
048550,SM C&C,1950,-35,-1.76,1995,2015,1950,35440,69840640,135588476400,69532552
089230,THE E&M,7910,-80,-1,8400,8400,7790,8404,66520710,145324070360,18372196
032540,TJ미디어,4180,-20,-0.48,4185,4230,4100,80919,335767815,58234125620,13931609
048770,TPC,6390,-30,-0.47,6490,6520,6310,159112,1014187480,82431000000,12900000
052300,W홀딩컴퍼니,942,-20,-2.08,963,985,932,861363,818177863,81438396300,86452650
040300,YTN,2580,5,0.19,2610,2610,2515,59051,151142185,108360000000,42000000
051390,YW,4415,-5,-0.11,4450,4450,4385,53763,237101125,50133949720,11355368
052220,iMBC,4005,55,1.39,3950,4105,3950,49486,199474100,92115000000,23000000
079940,가비아,6100,-30,-0.49,6190,6210,6090,20751,127257750,82567672400,13535684
078890,가온미디어,10300,-50,-0.48,10350,10500,10300,78439,815156500,138104769000,13408230
192410,감마누,11700,100,0.86,11600,11800,11400,44716,516664000,42239340000,3610200
024840,갑을메탈,657,-5,-0.76,672,672,648,1066625,701172493,69778314360,106207480
217730,강스템바이오텍,10000,0,0,10100,10250,10000,103662,1045321500,141891500000,14189150
094480,갤럭시아컴즈,4330,5,0.12,4350,4350,4255,12842,55230240,141563041190,32693543
063080,게임빌,57700,-300,-0.52,58600,59900,57200,110127,6460773900,376341095200,6522376
039240,경남스틸,10900,-100,-0.91,11000,11150,10750,25860,281228200,54500000000,5000000
053950,경남제약,5260,140,2.73,5110,5270,5110,51107,266030400,59166457760,11248376
011040,경동제약,17950,150,0.84,17800,17950,17650,8029,142949500,238286250000,13275000
139050,경봉,2520,135,5.66,2430,2655,2415,2902181,7435751225,45199531440,17936322
024910,경창산업,5000,20,0.4,5000,5000,4960,3720,18563475,87800000000,17560000
089890,고려반도체,2820,-15,-0.53,2835,2835,2750,14696,40836935,22701090240,8050032
049720,고려신용정보,2710,5,0.18,2710,2740,2700,15693,42705445,38753000000,14300000
014570,고려제약,5390,110,2.08,5310,5440,5280,54384,291931960,59290000000,11000000
098460,고영,43350,-750,-1.7,44150,44300,42750,63281,2735040100,592549025850,13668951
206660,골든브릿지제2호스팩,1980,-5,-0.25,1985,1985,1980,7619,15100645,7722000000,3900000
219580,골든브릿지제3호스팩,1985,10,0.51,1990,1990,1970,828,1631810,9726500000,4900000
227950,골든브릿지제4호스팩,1945,5,0.26,1940,1945,1930,84598,163790930,14684750000,7550000
900280,골든센츄리,5330,1225,29.84,4245,5330,4195,13349383,65794772440,158834000000,29800000
215000,골프존,65600,400,0.61,65200,65800,65100,1391,91043900,411667224000,6275415
121440,골프존유원홀딩스,7710,-10,-0.13,7720,7780,7660,44443,343625680,330271866780,42836818
014200,광림,5310,-80,-1.48,5460,5530,5250,924541,4940333000,257526960660,48498486
026910,광진실업,4320,0,0,4350,4440,4215,131745,568427515,27671349600,6405405
090150,광진윈텍,4565,-65,-1.4,4700,4740,4400,864262,3977496075,44090564045,9658393
223040,교보5호스팩,1995,-5,-0.25,2000,2000,1980,3269,6502325,10832850000,5430000
242040,교보비엔케이스팩,1995,-15,-0.75,2035,2035,1990,4525,9014810,14184450000,7110000
053270,구영테크,2060,-15,-0.72,2080,2100,2050,86440,178626400,40775998440,19794174
066620,국보디자인,16200,150,0.93,16200,16350,15800,15923,254373450,121500000000,7500000
043650,국순당,6550,10,0.15,6540,6580,6490,68182,444973620,116971891200,17858304
006050,국영지앤엠,2630,375,16.63,2425,2815,2305,32111511,83556022480,88890720390,33798753
060480,국일신동,3860,-110,-2.77,4050,4070,3810,82971,325503430,42807400000,11090000
078130,국일제지,3030,5,0.17,3080,3080,3000,135890,411311210,69104270700,22806690
019010,그랜드백화점,11600,150,1.31,11350,11600,11350,3650,42205100,55912000000,4820000
900070,글로벌에스엠,1850,10,0.54,1850,1855,1805,53933,98475975,98804701950,53407947
019660,글로본,5120,10,0.2,5190,5190,5100,23643,121103110,143365360640,28001047
053260,금강철강,4710,-170,-3.48,4880,4880,4675,107566,511216330,88171200000,18720000
058370,금성테크,1870,-50,-2.6,1875,1940,1840,146188,275089985,40951236590,21899057
130500,금호엔티,5480,-120,-2.14,5620,5700,5420,32185,177832680,38360000000,7000000
036190,금화피에스시,36200,50,0.14,36150,36350,35900,2612,94078200,217200000000,6000000
049080,기가레인,5290,0,0,5300,5360,5230,27586,145819650,93656387090,17704421
035460,기산텔레콤,3375,-95,-2.74,3495,3540,3375,85384,293077095,49198522500,14577340
187790,나노,2640,35,1.34,2620,2650,2585,409806,1071328525,74423986560,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15250,-150,-0.97,15300,15600,15150,70875,1086927750,165437078250,10848333
039860,나노엔텍,4100,100,2.5,4050,4140,4025,45106,184667230,100197185800,24438338
091970,나노캠텍,5730,-30,-0.52,5770,5910,5650,43032,249453300,64165978230,11198251
051490,나라엠앤디,4205,25,0.6,4200,4245,4130,23880,99573815,59711000000,14200000
190510,나무가,50300,-1400,-2.71,52000,52300,49500,40734,2050280800,167822982300,3336441
089600,나스미디어,41250,-850,-2.02,41700,42500,40450,18010,745702600,361131003750,8754691
138610,나이벡,9860,200,2.07,9820,9990,9700,10783,106086640,51466389900,5219715
130580,나이스디앤비,5450,-100,-1.8,5510,5540,5410,11463,62604430,83930000000,15400000
036800,나이스정보통신,35750,750,2.14,35750,35850,35200,12920,459851450,357500000000,10000000
091590,남화토건,5740,90,1.59,5670,5800,5600,28097,159520710,67387600000,11740000
168330,내츄럴엔도텍,19250,-550,-2.78,19900,20250,19250,361172,7101245600,374921316000,19476432
072770,네오디안테크놀로지,1550,-25,-1.59,1590,1600,1515,580055,895901610,46980008650,30309683
212560,네오오토,10050,0,0,10150,10150,9920,11979,119797150,52762500000,5250000
095660,네오위즈게임즈,10950,-100,-0.9,11000,11150,10900,58127,638999200,239969337600,21915008
042420,네오위즈홀딩스,15750,100,0.64,15650,15950,15650,16825,266142100,141070639500,8956866
085910,네오티스,5250,20,0.38,5230,5270,5190,26604,138783360,57821809500,11013678
092730,네오팜,29250,900,3.17,28900,29800,28500,40630,1193028050,218241182250,7461237
101400,네오피델리티,2910,5,0.17,2925,2925,2880,4182,12139115,39104399580,13437938
153460,네이블,5590,-110,-1.93,5770,5770,5590,11036,62046070,27517032140,4922546
007390,네이처셀,4160,65,1.59,4130,4195,4095,227863,944065135,211366900160,50809351
033640,네패스,6900,-140,-1.99,7080,7100,6880,32832,228871210,150593700600,21825174
087730,네패스신소재,9660,-20,-0.21,9680,9890,9520,5238,50488530,27627600000,2860000
073070,넥센테크,4290,25,0.59,4290,4320,4235,4687,19974785,62205000000,14500000
089140,넥스턴,24300,300,1.25,24250,25200,23900,83912,2063669700,165240000000,6800000
065170,넥스트BT,1795,-70,-3.75,1890,1905,1790,448001,823760870,71337502095,39742341
139670,넥스트리밍,5870,-120,-2,6040,6040,5840,12010,71138350,41189267570,7016911
051980,넥스트바이오홀딩스,3400,65,1.95,3355,3445,3300,466224,1580670270,66618818000,19593770
137940,넥스트아이,25050,50,0.2,24750,25450,24500,10670,265476300,299823550200,11969004
092600,넥스트칩,5790,-180,-3.02,5860,5950,5610,132597,758041670,77861025000,13447500
041140,넥슨지티,7690,-50,-0.65,7740,7770,7600,63388,485103370,272020846180,35373322
144510,녹십자랩셀,23050,300,1.32,23000,23150,22800,28112,646804050,243270944700,10554054
031390,녹십자셀,29950,500,1.7,29500,30000,29250,23038,684699400,350293373050,11695939
142280,녹십자엠에스,10450,-100,-0.95,10550,10600,10400,8735,91282100,99902000000,9560000
054050,농우바이오,19850,-150,-0.75,20000,20050,19700,61750,1226409350,283855000000,14300000
040160,누리텔레콤,10200,-150,-1.45,10400,10400,10100,63561,648533900,122966457000,12055535
069140,누리플랜,6340,90,1.44,6250,6350,6160,7664,47742610,28784126220,4540083
126870,뉴로스,4565,-70,-1.51,4665,4665,4550,16716,76415055,64066707320,14034328
060260,뉴보텍,4645,-95,-2,4800,4880,4600,584982,2764337580,114331653755,24613919
012340,뉴인텍,1285,30,2.39,1270,1290,1245,637253,803406360,63125830600,49125160
222040,뉴트리바이오텍,67200,-100,-0.15,67800,67900,66700,31859,2141127500,693100800000,10314000
900100,뉴프라이드,3615,25,0.7,3600,3785,3550,1790489,6562874090,168030120015,46481361
085670,뉴프렉스,2660,40,1.53,2620,2680,2605,29737,78554165,32524240280,12227158
053290,능률교육,4940,80,1.65,4910,4945,4850,71505,351581325,57054530000,11549500
222810,닉스테크,2420,225,10.25,2200,2470,2130,1478108,3466661895,36878864000,15239200
119860,다나와,12150,0,0,12100,12500,12000,12100,147077450,80492668650,6624911
064260,다날,5120,-10,-0.19,5170,5200,5090,254687,1305815610,217182366720,42418431
093640,다믈멀티미디어,6770,-90,-1.31,6880,6950,6640,291566,1972580300,44006868520,6500276
039560,다산네트웍스,6590,20,0.3,6600,6620,6520,38216,251248200,141577662080,21483712
032190,다우데이타,10650,250,2.4,10450,10650,10450,59917,631972050,380205000000,35700000
068240,다원시스,12300,700,6.03,11550,12800,11500,592600,7252067700,295657178700,24037169
020400,대동금속,36900,200,0.54,36700,36900,36550,53,1949000,17712000000,480000
008830,대동기어,27650,-250,-0.9,27300,27800,27200,136,3711550,24850492800,898752
048470,대동스틸,4050,30,0.75,4035,4130,4000,32213,129871935,40500000000,10000000
004780,대륙제관,6560,10,0.15,6570,6640,6500,44957,294846740,104324985440,15903199
017650,대림제지,1575,-20,-1.25,1605,1715,1530,3996978,6505410785,70875000000,45000000
007720,대명코퍼레이션,1605,-30,-1.83,1635,1635,1600,157198,254047885,161784722250,100800450
078140,대봉엘에스,12000,-200,-1.64,12300,12300,11650,51021,609344000,133038948000,11086579
036480,대성미생물,130100,500,0.39,131600,131600,128200,418,53828000,49438000000,380000
025440,대성엘텍,1035,-5,-0.48,1045,1045,1025,38140,39275875,102581073180,99112148
027830,대성창투,2130,20,0.95,2135,2205,2080,727486,1559501500,85200000000,40000000
104040,대성파인텍,2725,50,1.87,2580,3050,2550,17263498,49248475960,72732525375,26690835
217270,대신밸런스제1호스팩,1965,-10,-0.51,1970,1975,1960,14480,28448230,10068660000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2360,-180,-7.09,2570,2585,2320,5181170,12643814585,90692239400,38428915
045390,대아티아이,1715,-20,-1.15,1740,1745,1710,432363,745444205,122024860230,71151522
108380,대양전기공업,11600,0,0,11700,11700,11450,6566,75779500,110981062800,9567333
006580,대양제지,19000,50,0.26,19950,19950,18850,1728,33083400,51015000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,10,0.5,2010,2025,2000,36524,73365265,11615000000,5750000
215580,대우스팩3호,1990,0,0,1995,1995,1980,19468,38687095,10765900000,5410000
048910,대원미디어,11800,-200,-1.67,12100,12300,11800,115348,1383475100,143859381400,12191473
005710,대원산업,7800,-50,-0.64,8240,8240,7730,7801,60874880,142084800000,18216000
071460,대유위니아,4865,-5,-0.1,4885,4885,4810,76516,370702170,117302593450,24111530
120240,대정화금,12750,0,0,12750,12900,12550,11164,141651800,77121269250,6048727
003310,대주산업,2080,15,0.73,2090,2230,2050,2143473,4603848615,73616088000,35392350
078600,대주전자재료,3935,40,1.03,4000,4000,3800,9236,35842395,37308856475,9481285
065690,대진디엠피,4190,-30,-0.71,4235,4245,4135,14615,61148735,57185333690,13648051
096350,대창솔루션,2775,-60,-2.12,2940,2940,2775,21083,59486460,31080000000,11200000
140520,대창스틸,4230,55,1.32,4235,4235,4165,26985,113426845,61614180000,14566000
131220,대한과학,6510,80,1.24,6450,6530,6410,25713,166173980,46587389310,7156281
010170,대한광통신,1455,-5,-0.34,1490,1490,1430,116061,168963220,68329816215,46962073
054670,대한뉴팜,20650,700,3.51,20400,21150,20050,453373,9424355650,296429098000,14354920
023910,대한약품,29350,-250,-0.84,29900,29900,29300,12056,354862800,176100000000,6000000
021040,대호피앤씨,1450,0,0,1455,1490,1435,86828,125439020,72663597700,50112826
021045,대호피앤씨우,2750,-160,-5.5,2940,2940,2740,552396,1552251295,11666781500,4242466
067080,대화제약,28100,50,0.18,29000,29000,27800,169729,4832683100,512121769400,18224974
192080,더블유게임즈,32600,150,0.46,32600,32950,32500,63182,2064577300,560216525600,17184556
213420,덕산네오룩스,30200,50,0.17,30500,30500,29550,55442,1670175950,362634654000,12007770
077360,덕산하이메탈,7040,-20,-0.28,7090,7110,6970,15240,107055170,159938247040,22718501
090410,덕신하우징,5860,20,0.34,5740,6100,5740,16016,94769270,46950320000,8012000
194480,데브시스터즈,22650,-50,-0.22,22800,23450,22450,26549,605712100,251168001750,11089095
017680,데코앤이,1260,5,0.4,1260,1295,1245,294728,371744350,86688543060,68800431
206560,덱스터,17500,0,0,17600,17900,17450,25529,450320000,190376270000,10878644
067990,도이치모터스,4170,0,0,4160,4200,4130,37951,158285470,109517994360,26263308
100130,동국S&C,9010,-110,-1.21,9110,9570,8790,5481497,49811580410,514858430000,57143000
005160,동국산업,5190,-120,-2.26,5310,5350,5170,153752,804014450,259500000000,50000000
075970,동국알앤에스,2560,-25,-0.97,2600,2615,2500,225114,572863295,47104000000,18400000
086450,동국제약,54700,-1100,-1.97,55600,55800,54400,28177,1546524500,486392400000,8892000
099410,동방선기,2140,0,0,2140,2165,2105,95204,202440960,23460824280,10963002
045890,동부라이텍,1975,-30,-1.5,1980,2010,1975,63644,126450550,51286280575,25967737
226440,동부스팩3호,1975,-5,-0.25,1990,1990,1975,2431,4817280,8788750000,4450000
230490,동부제4호스팩,1965,10,0.51,1955,1970,1950,35360,69046230,10414500000,5300000
033500,동성화인텍,5860,-70,-1.18,5930,5950,5800,62103,364338720,158123948740,26983609
025950,동신건설,6650,-300,-4.32,7080,7080,6480,189153,1262478450,55860000000,8400000
088130,동아엘텍,21300,350,1.67,21100,21450,20600,178871,3775143750,237501304800,11150296
041930,동아화성,4670,-15,-0.32,4685,4690,4670,5377,25156450,73786000000,15800000
038500,동양시멘트,3585,-15,-0.42,3600,3620,3580,27364,98557695,384875465205,107357173
060380,동양에스텍,3555,105,3.04,3380,3655,3380,89909,320502925,35550000000,10000000
079960,동양이엔피,13500,-50,-0.37,13450,13650,13450,5116,69382050,106110000000,7860000
228340,동양파일,7980,-10,-0.13,8050,8050,7690,217955,1709116700,159600000000,20000000
104460,동양피엔에프,4970,0,0,5020,5020,4920,12507,62056490,53246716250,10713625
088910,동우,4070,-10,-0.25,4100,4100,4040,73789,299857270,93451432800,22961040
094170,동운아나텍,10750,-50,-0.46,10950,10950,10700,14668,158017050,64403250000,5991000
013120,동원개발,4465,35,0.79,4500,4500,4335,69660,306249125,405458166500,90808100
109860,동일금속,9320,-100,-1.06,9420,9430,9290,8866,82671190,65240000000,7000000
032960,동일기연,13800,0,0,13850,14150,13600,1793,24826150,79713961200,5776374
023790,동일철강,5120,-90,-1.73,5160,5200,5050,65732,336177760,37606835200,7345085
005290,동진쎄미켐,8060,50,0.62,8100,8170,7850,416960,3346452150,382304039780,47432263
025900,동화기업,35350,-100,-0.28,35800,35800,34850,8477,298169450,507511324600,14356756
078590,두올산업,2380,-40,-1.65,2420,2450,2360,52578,125769985,30643142600,12875270
030350,드래곤플라이,6840,-30,-0.44,6870,6880,6670,29427,198898120,100972784520,14762103
073190,디비케이,2125,-20,-0.93,2190,2190,2075,13889,29351985,25432085000,11968040
066670,디스플레이텍,3905,-45,-1.14,4000,4000,3880,46795,183114705,72991939790,18691918
109740,디에스케이,39000,-550,-1.39,39550,40500,39000,51933,2048416400,253500000000,6500000
090710,디에스티로봇,6500,40,0.62,6470,6560,6330,103086,664809710,61705579000,9493166
131030,디에이치피코리아,8040,60,0.75,7990,8040,7880,45362,360963900,133180967880,16564797
196490,디에이테크놀로지,13000,550,4.42,12750,13200,12650,97066,1253846600,78567918000,6043686
066900,디에이피,3735,-10,-0.27,3775,3775,3675,11123,41225500,84950718705,22744503
127120,디엔에이링크,7700,30,0.39,7700,7810,7580,18591,143369940,48344419200,6278496
092070,디엔에프,14850,-100,-0.67,15050,15100,14650,36678,546556250,159813145800,10761828
101000,디엠씨,2930,-100,-3.3,3030,3030,2865,361286,1064170240,37400351250,12764625
134580,디엠티,3565,15,0.42,3515,3590,3475,25008,88124480,40106250000,11250000
039840,디오,43800,50,0.11,44450,44500,43200,45765,2002734600,664507451400,15171403
079810,디이엔티,7680,-70,-0.9,7780,7780,7500,29074,220559180,63744000000,8300000
113810,디젠스,1700,-20,-1.16,1745,1745,1695,82992,141209680,36763268400,21625452
043360,디지아이,5200,20,0.39,5120,5270,5060,206433,1068389290,46800000000,9000000
106520,디지탈옵틱,4680,100,2.18,4580,4830,4580,332321,1559156255,96757202880,20674616
068930,디지털대성,3535,-55,-1.53,3550,3625,3530,36529,129845225,78422995805,22184723
033130,디지틀조선,4275,0,0,4345,4475,4240,4035637,17647801050,158667766425,37115267
033310,디케이디앤아이,2390,-10,-0.42,2415,2415,2335,15145,36128030,52514062290,21972411
105740,디케이락,5570,-30,-0.54,5600,5600,5480,17316,95628840,43755435780,7855554
187220,디티앤씨,8310,40,0.48,8270,8340,8240,18969,157272250,81887188740,9854054
131180,딜리,2480,0,0,2465,2485,2440,32071,78848760,72788000000,29350000
042510,라온시큐어,2600,-25,-0.95,2650,2700,2585,111997,293901685,82704991200,31809612
050120,라이브플렉스,1740,20,1.16,1740,1740,1705,59306,102529650,72421456980,41621527
171120,라이온켐텍,17500,500,2.94,17100,17600,16800,45092,775616300,269255087500,15386005
171010,램테크놀러지,3380,0,0,3380,3440,3325,25306,84930960,38474425080,11382966
084650,랩지노믹스,10700,450,4.39,10300,10800,10100,82144,860937200,91309509300,8533599
141080,레고켐바이오,33100,1100,3.44,33000,33400,32000,49991,1648555500,329053951700,9941207
060300,레드로버,5630,10,0.18,5720,5820,5570,113972,650461800,239945690640,42619128
038390,레드캡투어,18400,0,0,18400,18450,18200,4086,74849250,158046432000,8589480
228850,레이언스,17000,-100,-0.58,17100,17350,16600,23432,395748300,282047238000,16591014
047440,레이젠,2755,215,8.46,2540,2765,2515,838647,2253629100,45782945395,16618129
238120,로고스바이오,18650,450,2.47,18550,20400,18250,836207,16203495900,66426152600,3561724
090360,로보스타,12900,-200,-1.53,13100,13300,12850,160440,2093181200,100620000000,7800000
900260,로스웰,2615,20,0.77,2610,2655,2590,370341,967828110,237392968750,90781250
016170,로엔,69700,-600,-0.85,70100,70900,69600,24338,1700853600,1762831838500,25291705
067730,로지시스,4660,-130,-2.71,4780,4830,4630,158066,746053670,43528696520,9340922
071280,로체시스템즈,11100,-200,-1.77,11300,11300,10950,64482,718432300,91290862200,8224402
109960,로코조이,6050,1390,29.83,6050,6050,6050,358498,2168912900,119244501750,19709835
038060,루멘스,4080,10,0.25,4080,4090,4005,121693,492410890,192889278720,47276784
082800,루미마이크로,1190,-5,-0.42,1195,1215,1185,18544,22155035,45145625000,37937500
085370,루트로닉,36900,-350,-0.94,37500,37800,36800,22482,837851600,388743012900,10535041
060240,룽투코리아,10900,0,0,11000,11050,10800,41447,451324300,204595136400,18770196
042940,르네코,2485,-15,-0.6,2525,2560,2440,124953,310416520,32067851480,12904568
058470,리노공업,43450,300,0.7,42900,43450,42600,13025,560664850,662280976500,15242370
039980,리노스,3545,10,0.28,3595,3595,3465,190424,668518290,127606362385,35996153
016100,리더스코스메틱,21650,650,3.1,21050,21750,20900,88162,1876718950,388390543050,17939517
197210,리드,12700,50,0.4,12650,13300,12650,68543,880279800,67260190600,5296078
012700,리드코프,7830,-90,-1.14,7950,7950,7810,25163,197084650,209446470900,26749230
038340,리젠,784,-3,-0.38,799,800,783,120730,95193944,37686148528,48069067
131100,리켐,2625,-25,-0.94,2695,2695,2505,514604,1334211975,43418502750,16540382
042500,링네트,4140,-45,-1.08,4190,4195,4120,91088,377547740,61217674920,14786878
098120,마이크로컨텍솔,5680,60,1.07,5650,5700,5560,14048,78942410,47216510880,8312766
035480,마제스타,3180,170,5.65,3790,3790,3120,7245897,24695842420,98647422360,31021202
038290,마크로젠,33100,350,1.07,32850,33400,32700,40977,1350574850,296941490200,8971042
005990,매일유업,34900,-500,-1.41,35200,35600,34700,41690,1465617550,473893419200,13578608
127160,매직마이크로,4900,40,0.82,4910,4910,4855,9913,48478390,30488412500,6222125
093520,매커스,3065,45,1.49,3025,3075,3015,96762,294492230,49447926980,16133092
141070,맥스로텍,1830,10,0.55,1810,1945,1805,654741,1226334000,25623407460,14001862
067280,멀티캠퍼스,37250,350,0.95,36900,37350,36300,1641,60729450,220772517750,5926779
072870,메가스터디,33250,200,0.61,33050,33350,33000,423,14029650,133541675750,4016291
215200,메가스터디교육,47700,500,1.06,46850,47700,46850,106,5009450,110872735200,2324376
133750,메가엠디,4080,45,1.12,4035,4170,4020,131070,535899305,91263859440,22368593
041920,메디아나,17200,150,0.88,17350,17350,16900,15337,261731150,148788531200,8650496
086900,메디톡스,369200,17200,4.89,359800,369700,352600,40788,14809985200,2088392722000,5656535
078160,메디포스트,59000,300,0.51,59500,59700,58200,26514,1564027300,463646839000,7858421
065650,메디프론,5340,120,2.3,5310,5420,5100,351003,1853600430,141932463420,26579113
021880,메이슨캐피탈,500,4,0.81,496,510,490,188270,93511510,36633874000,73267748
140410,메지온,21750,-250,-1.14,21900,22500,21650,12084,265241500,177436500000,8158000
059210,메타바이오메드,4380,-10,-0.23,4415,4470,4370,111593,491168480,95809972740,21874423
058110,멕아이씨에스,5370,40,0.75,5350,5380,5310,6442,34440570,28791255000,5361500
