단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1270,-120,-8.63,1385,1385,1270,2891664,3785901850,168185744400,132429720
114450,KPX생명과학,5240,0,0,5240,5300,5150,17321,90235860,78600000000,15000000
036030,KTH,7700,-30,-0.39,7790,7790,7640,19000,146239050,275005669400,35715022
043610,KT뮤직,3950,0,0,3950,3985,3950,47420,187871960,165164640350,41813833
060370,KT서브마린,5650,250,4.63,5490,6030,5440,3526526,20346928960,123735000000,21900000
159910,MBK,1080,5,0.47,1075,1100,1060,491591,527662730,68637406320,63553154
086960,MDS테크,18150,250,1.4,18000,18300,17900,22796,412620450,160184785200,8825608
065150,MPK,2140,25,1.18,2115,2180,2100,272283,583187790,172929990980,80808407
160550,NEW,11050,100,0.91,10950,11200,10900,134002,1480956850,302837471300,27406106
060250,NHN한국사이버결제,19850,-100,-0.5,20100,20100,19700,55595,1103765050,358773723550,18074243
030190,NICE평가정보,7450,-40,-0.53,7550,7550,7350,191081,1410904260,452325409000,60714820
024940,PN풍년,3325,65,1.99,3255,3365,3255,17084,56501515,33250000000,10000000
091340,S&K폴리텍,4035,90,2.28,3960,4100,3925,51253,204970190,33718255575,8356445
950110,SBI액시즈,3875,-75,-1.9,3950,3965,3875,23794,92804915,82790925000,21365400
019550,SBI인베스트먼트,594,-12,-1.98,610,610,590,661494,393664206,96267545550,162066575
046140,SBS콘텐츠허브,9610,230,2.45,9380,9630,9330,22657,214996000,206264763550,21463555
036120,SCI평가정보,1490,-385,-20.53,1840,1885,1465,8218673,13012510655,52895000000,35500000
099220,SDN,1825,-70,-3.69,1895,1900,1790,3536382,6539293855,64130032800,35139744
036540,SFA반도체,2555,15,0.59,2555,2590,2505,897392,2274337765,334551582470,130939954
040610,SG&G,3915,0,0,3950,3950,3890,185703,726429970,133451372340,34087196
049470,SGA,1260,10,0.8,1265,1290,1245,1123154,1420454205,102841526340,81620259
184230,SGA솔루션즈,2600,25,0.97,2575,2610,2555,201162,519421565,66705433600,25655936
090730,SIMPAC METALLOY,4620,-50,-1.07,4670,4675,4565,879,4050325,60060000000,13000000
207930,SK1호스팩,2010,5,0.25,2000,2025,2000,851,1705525,11055000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2485,-15,-0.6,2500,2510,2440,274152,680075585,112732044880,45365008
178920,SKC코오롱PI,11850,-150,-1.25,12100,12100,11750,178725,2131639400,347990915700,29366322
036490,SK머티리얼즈,145600,400,0.28,145400,147000,144200,26304,3826225300,1535741188800,10547673
052260,SK바이오랜드,20900,150,0.72,20750,20950,20550,42534,881860600,313500000000,15000000
066270,SK컴즈,3985,115,2.97,3865,3995,3830,113436,446665520,173058707050,43427530
048550,SM C&C,2180,60,2.83,2110,2185,2060,120748,261170010,151580963360,69532552
089230,THE E&M,6510,-150,-2.25,6680,6690,6370,6647,43817950,119602995960,18372196
032540,TJ미디어,3835,60,1.59,3795,3890,3765,33575,129209470,53427720515,13931609
048770,TPC,7030,-60,-0.85,7140,7330,6900,511235,3659303660,90687000000,12900000
052300,W홀딩컴퍼니,1070,0,0,1075,1080,1055,485303,518038245,92504335500,86452650
040300,YTN,3015,-5,-0.17,3050,3060,2990,160664,485117810,126630000000,42000000
051390,YW,3805,20,0.53,3800,3815,3755,37243,141483325,43207175240,11355368
052220,iMBC,4145,0,0,4150,4180,4110,33068,136752805,95335000000,23000000
079940,가비아,6130,-10,-0.16,6080,6180,6080,47660,291955080,82973742920,13535684
078890,가온미디어,10450,50,0.48,10500,10500,10300,52660,547312300,140116003500,13408230
192410,감마누,16000,-1000,-5.88,17100,19000,16000,905935,15781585850,57763200000,3610200
024840,갑을메탈,1360,70,5.43,1290,1430,1250,24708560,33229753365,144442172800,106207480
217730,강스템바이오텍,14000,250,1.82,13700,14200,13550,160407,2235695600,197444100000,14103150
094480,갤럭시아컴즈,4465,15,0.34,4535,4535,4390,16742,74093480,145976669495,32693543
063080,게임빌,63100,600,0.96,62700,63600,62700,39281,2480497700,411561925600,6522376
039240,경남스틸,13650,-1000,-6.83,14150,14700,13650,398558,5625581500,68250000000,5000000
053950,경남제약,5970,0,0,5980,6060,5910,23544,140291550,67152804720,11248376
011040,경동제약,18100,50,0.28,18050,18100,17950,17708,319234450,240277500000,13275000
139050,경봉,2895,175,6.43,2695,2895,2680,1900673,5394223535,51925652190,17936322
024910,경창산업,5650,80,1.44,5600,5670,5530,23675,132191220,99214000000,17560000
089890,고려반도체,3570,-95,-2.59,3580,3665,3560,6686,24044205,28738614240,8050032
049720,고려신용정보,2650,0,0,2650,2670,2620,50816,134489395,37895000000,14300000
014570,고려제약,6310,-30,-0.47,6400,6410,6290,60195,381575460,69410000000,11000000
098460,고영,43500,50,0.12,43450,43800,43200,17545,763791619,594599368500,13668951
206660,골든브릿지제2호스팩,2035,25,1.24,2035,2035,2035,1,2035,7936500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,1990,6725,13426000,9800000000,4900000
227950,골든브릿지제4호스팩,1950,-5,-0.26,1955,1955,1950,56960,111160025,14722500000,7550000
215000,골프존,68400,0,0,68400,68700,68000,3612,246916100,429238386000,6275415
121440,골프존유원홀딩스,7800,-40,-0.51,7860,7880,7770,108244,845721960,334127180400,42836818
014200,광림,7380,-300,-3.91,7760,7950,7320,7095207,53808541080,357918826680,48498486
026910,광진실업,4985,5,0.1,4950,4985,4790,196102,959187145,31930943925,6405405
090150,광진윈텍,3640,-60,-1.62,3700,3775,3600,46410,170411910,35156550520,9658393
223040,교보5호스팩,2005,10,0.5,2005,2005,1995,3110,6217855,10887150000,5430000
242040,교보비엔케이스팩,2005,5,0.25,1995,2010,1995,40982,81783165,14255550000,7110000
053270,구영테크,2430,-45,-1.82,2470,2545,2420,699580,1728848260,48099842820,19794174
066620,국보디자인,16500,-200,-1.2,16750,16800,16450,13892,229396050,123750000000,7500000
043650,국순당,6860,10,0.15,6900,6920,6830,70149,481049350,122507965440,17858304
006050,국영지앤엠,3240,-210,-6.09,3485,3500,3200,2847941,9358239215,109507959720,33798753
060480,국일신동,4900,-220,-4.3,5140,5210,4845,460223,2277792545,54341000000,11090000
078130,국일제지,3300,-250,-7.04,3600,3750,3245,2615686,9237801905,68931172200,20888234
019010,그랜드백화점,11500,150,1.32,11500,11650,11300,10639,121965250,55430000000,4820000
900070,글로벌에스엠,1990,0,0,2005,2005,1960,77520,153604950,104275767170,52399883
019660,글로본,6820,-10,-0.15,6910,6910,6700,41252,280400590,190967140540,28001047
053260,금강철강,6010,-440,-6.82,6220,6420,6000,1728603,10697510970,112507200000,18720000
058370,금성테크,1820,35,1.96,1810,1820,1760,84676,151050935,36869254240,20257832
130500,금호엔티,6930,-40,-0.57,6910,7030,6750,61582,424561660,48510000000,7000000
036190,금화피에스시,38600,200,0.52,38400,38600,38100,2820,108051650,231600000000,6000000
049080,기가레인,6480,80,1.25,6400,6550,6400,56779,368336620,114724648080,17704421
035460,기산텔레콤,3795,15,0.4,3850,3915,3745,174102,662921565,55321005300,14577340
187790,나노,2125,0,0,2110,2140,2095,125208,264213270,52527220500,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16600,150,0.91,16400,16700,16300,52663,868379750,180082327800,10848333
039860,나노엔텍,4710,60,1.29,4650,4765,4645,49110,231525420,115104571980,24438338
091970,나노캠텍,6350,-530,-7.7,6980,6980,6350,473074,3132929190,71108893850,11198251
051490,나라엠앤디,4285,35,0.82,4380,4380,4180,156318,666370890,60847000000,14200000
190510,나무가,60400,2000,3.42,57500,61600,57500,86373,5189075200,201521036400,3336441
089600,나스미디어,33700,450,1.35,33250,34900,33200,22234,757789450,277904758400,8246432
138610,나이벡,11200,0,0,11250,11500,10850,52673,584659500,58460808000,5219715
130580,나이스디앤비,5760,-30,-0.52,5780,5780,5660,8993,51378150,88704000000,15400000
036800,나이스정보통신,36100,0,0,36000,36450,35600,9409,337277050,361000000000,10000000
091590,남화토건,6120,-130,-2.08,6110,6230,6100,60734,373941450,71848800000,11740000
168330,내츄럴엔도텍,17150,-50,-0.29,17250,17350,16900,154649,2643035000,334020808800,19476432
072770,네오디안테크놀로지,1690,-15,-0.88,1705,1720,1610,283650,474189185,51223364270,30309683
212560,네오오토,11100,-200,-1.77,11250,11250,11000,64413,714560050,58275000000,5250000
095660,네오위즈게임즈,13050,150,1.16,12950,13250,12900,77457,1012303200,285990854400,21915008
042420,네오위즈홀딩스,15000,-250,-1.64,15250,15300,14950,46715,704112500,137352990000,9156866
085910,네오티스,5270,10,0.19,5270,5280,5220,13404,70289030,58042083060,11013678
092730,네오팜,31900,0,0,32000,32400,31800,35247,1129793750,238013460300,7461237
101400,네오피델리티,3415,-45,-1.3,3525,3530,3385,43320,148241805,45890558270,13437938
153460,네이블,8080,-80,-0.98,8160,8190,7990,33179,268598760,39774171680,4922546
007390,네이처셀,4540,-110,-2.37,4620,4655,4540,349261,1600730700,230674453540,50809351
033640,네패스,7670,170,2.27,7700,7730,7510,94188,720170910,167399084580,21825174
087730,네패스신소재,11400,-50,-0.44,11450,11650,10950,38544,430811450,32604000000,2860000
073070,넥센테크,4780,155,3.35,4625,4785,4610,32981,156381975,69310000000,14500000
089140,넥스턴,33000,-550,-1.64,33350,33600,32150,120132,3965488900,224400000000,6800000
065170,넥스트BT,2925,5,0.17,2975,2975,2820,1240934,3610900690,116246347425,39742341
139670,넥스트리밍,6290,60,0.96,6240,6400,6130,40587,254988350,44136370190,7016911
051980,넥스트바이오홀딩스,6000,-290,-4.61,6290,6590,6000,558627,3561760780,110699220000,18449870
137940,넥스트아이,20700,200,0.98,20500,20700,20000,32937,672249050,247385782800,11951004
092600,넥스트칩,6050,50,0.83,5970,6070,5910,44852,268886540,81357375000,13447500
041140,넥슨지티,8030,-120,-1.47,8150,8150,7940,105769,848082900,284047775660,35373322
144510,녹십자랩셀,31500,-750,-2.33,32350,32500,31350,78825,2498364500,332452701000,10554054
031390,녹십자셀,30450,50,0.16,30500,30650,29950,32274,980601450,356141342550,11695939
142280,녹십자엠에스,13650,100,0.74,13550,13800,13550,10562,143942350,130494000000,9560000
054050,농우바이오,22700,1150,5.34,21550,23300,21500,136609,3050222400,324610000000,14300000
040160,누리텔레콤,10850,50,0.46,10900,11100,10750,126819,1382934650,130802554750,12055535
069140,누리플랜,7120,-160,-2.2,7380,7380,7060,47599,341479450,32325390960,4540083
126870,뉴로스,5170,50,0.98,5140,5260,5120,153508,796364650,72557475760,14034328
060260,뉴보텍,5780,-320,-5.25,6040,6150,5750,1097127,6440685510,142268451820,24613919
012340,뉴인텍,1335,-5,-0.37,1350,1350,1320,185189,246053885,65582088600,49125160
222040,뉴트리바이오텍,65200,600,0.93,65200,66100,63900,67439,4375920000,672472800000,10314000
900100,뉴프라이드,5380,-10,-0.19,5350,5550,5350,1097828,5961223180,237701930700,44182515
085670,뉴프렉스,2980,50,1.71,2995,3000,2920,33945,100688060,36436930840,12227158
053290,능률교육,6450,-200,-3.01,6630,6660,6350,455588,2956496790,74494275000,11549500
222810,닉스테크,2120,60,2.91,2065,2185,2065,184136,391692295,30399104000,14339200
119860,다나와,12550,50,0.4,12450,12600,12350,18279,227919350,83142633050,6624911
064260,다날,6360,-90,-1.4,6490,6590,6360,1732817,11183829760,269781221160,42418431
093640,다믈멀티미디어,6470,-180,-2.71,6650,6740,6340,281827,1830850450,41982380720,6488776
039560,다산네트웍스,7670,170,2.27,7460,7780,7340,362591,2789055560,153111086440,19962332
032190,다우데이타,11900,-150,-1.24,12000,12050,11800,39620,472208950,424830000000,35700000
068240,다원시스,16000,-350,-2.14,16300,16350,16000,73420,1181589950,256905152000,16056572
020400,대동금속,36800,-100,-0.27,36500,37850,36500,625,22967200,17664000000,480000
008830,대동기어,29100,550,1.93,28500,29200,28500,94,2699750,26153683200,898752
048470,대동스틸,4810,1110,30,3735,4810,3690,5162074,23196900925,48100000000,10000000
004780,대륙제관,7010,-30,-0.43,7110,7140,7010,81583,576828670,111481424990,15903199
017650,대림제지,1550,20,1.31,1530,1625,1505,1976785,3108171200,69750000000,45000000
007720,대명코퍼레이션,1610,10,0.63,1615,1660,1600,427341,700826665,162288724500,100800450
078140,대봉엘에스,14500,-150,-1.02,14650,14750,14400,49075,713883200,160755395500,11086579
036480,대성미생물,141600,800,0.57,140100,141700,139400,1197,167877000,53808000000,380000
025440,대성엘텍,1015,-15,-1.46,1045,1045,998,292160,295403296,69786331090,68755006
027830,대성창투,2530,110,4.55,2420,2530,2420,1577280,3940014045,101200000000,40000000
104040,대성파인텍,23050,-850,-3.56,24550,24650,22850,150923,3538221950,123044749350,5338167
217270,대신밸런스제1호스팩,2090,-35,-1.65,2110,2120,2055,133058,278269280,10709160000,5124000
232140,대신밸런스제2호스팩,2000,-10,-0.5,1995,2010,1995,18596,37155960,21240000000,10620000
020180,대신정보통신,2205,-50,-2.22,2275,2280,2185,1278445,2842216865,84735757575,38428915
045390,대아티아이,1960,15,0.77,1940,2015,1935,3941591,7819325760,139456983120,71151522
108380,대양전기공업,12200,100,0.83,12200,12250,12050,9272,112545000,116721462600,9567333
006580,대양제지,19350,-50,-0.26,19900,19900,18950,6820,131697200,51954750000,2685000
215480,대우SBI스팩1호,2170,20,0.93,2180,2200,2110,81404,175818790,7670950000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2040,0,0,2025,2045,2025,35455,71971735,11036400000,5410000
048910,대원미디어,12300,300,2.5,12100,12350,11850,146405,1771501950,149955117900,12191473
005710,대원산업,8940,40,0.45,8900,9020,8800,22358,200157300,162851040000,18216000
071460,대유위니아,5140,0,0,5150,5160,5090,61362,314155970,123933264200,24111530
120240,대정화금,15900,200,1.27,15700,16000,15450,521304,8224322350,96174759300,6048727
003310,대주산업,2630,-100,-3.66,2660,2740,2555,3667730,9675736230,93081880500,35392350
078600,대주전자재료,4770,50,1.06,4790,4790,4640,21974,103587755,45225729450,9481285
065690,대진디엠피,5100,180,3.66,4890,5140,4890,106211,531553175,69605060100,13648051
096350,대창솔루션,3200,-20,-0.62,3375,3375,3015,371887,1163340300,35840000000,11200000
140520,대창스틸,6510,1500,29.94,5380,6510,5380,3457222,21026489000,94824660000,14566000
131220,대한과학,7140,0,0,7180,7180,7090,43042,306438130,51095846340,7156281
010170,대한광통신,1765,-40,-2.22,1810,1845,1760,782992,1407132085,82888058845,46962073
054670,대한뉴팜,16550,500,3.12,16050,16750,16050,136819,2251784550,237573926000,14354920
023910,대한약품,29600,350,1.2,29100,29850,29050,20513,605224400,177600000000,6000000
021040,대호피앤씨,1570,5,0.32,1550,1590,1535,213826,333901985,78677136820,50112826
021045,대호피앤씨우,3140,-300,-8.72,3335,3570,3120,870509,2841383470,13321343240,4242466
067080,대화제약,39900,-500,-1.24,40200,40500,39700,180050,7206181550,727176462600,18224974
192080,더블유게임즈,36850,-250,-0.67,37100,37100,36550,24889,915530550,633250888600,17184556
213420,덕산네오룩스,30950,2650,9.36,28500,31000,27800,205577,6197367000,371640481500,12007770
077360,덕산하이메탈,7970,60,0.76,7910,8050,7880,36744,293805160,181066452970,22718501
090410,덕신하우징,6150,-30,-0.49,6230,6240,6040,8467,51828130,49273800000,8012000
194480,데브시스터즈,26550,0,0,26600,26850,26450,21259,566519150,294149972250,11079095
017680,데코앤이,1585,55,3.59,1540,1610,1525,610539,960603635,100175347520,63202112
206560,덱스터,19550,-200,-1.01,19750,19850,19400,29805,582683650,212677490200,10878644
067990,도이치모터스,3785,0,0,3780,3845,3760,17410,66165645,99406620780,26263308
100130,동국S&C,7780,110,1.43,7720,7820,7670,216801,1682703260,444572540000,57143000
005160,동국산업,5420,40,0.74,5380,5450,5360,85393,462317980,271000000000,50000000
075970,동국알앤에스,2380,-170,-6.67,2575,2610,2365,2160470,5319330455,43792000000,18400000
086450,동국제약,61300,-100,-0.16,61400,61500,60800,5392,329691700,545079600000,8892000
099410,동방선기,2440,105,4.5,2355,2550,2315,340681,827778865,26749724880,10963002
045890,동부라이텍,2075,-30,-1.43,2130,2130,2055,99797,206665030,53523228525,25794327
226440,동부스팩3호,2005,5,0.25,2000,2015,1995,8095,16173200,8922250000,4450000
230490,동부제4호스팩,1995,0,0,1985,2000,1985,27062,53930965,10573500000,5300000
033500,동성화인텍,5860,-30,-0.51,5940,5940,5840,118452,696716280,158123948740,26983609
025950,동신건설,5490,-120,-2.14,5650,5650,5400,9111,50184150,46116000000,8400000
088130,동아엘텍,23100,-100,-0.43,23350,23400,22950,98022,2266675000,257571837600,11150296
041930,동아화성,5170,-50,-0.96,5140,5250,5140,3720,19276200,81686000000,15800000
038500,동양시멘트,3735,-65,-1.71,3760,3815,3670,113865,423227460,400979041155,107357173
060380,동양에스텍,3485,-145,-3.99,3815,3970,3480,789601,2930473495,34850000000,10000000
079960,동양이엔피,13750,100,0.73,13650,13850,13550,15804,216509100,108075000000,7860000
228340,동양파일,9080,370,4.25,8710,9450,8600,593491,5397423100,181600000000,20000000
104460,동양피엔에프,5570,200,3.72,5370,5640,5270,176722,965319330,59674891250,10713625
088910,동우,4015,155,4.02,3860,4045,3850,137734,548635275,91782900000,22860000
094170,동운아나텍,12000,-50,-0.41,12050,12300,11900,26148,314619750,71892000000,5991000
013120,동원개발,4730,30,0.64,4700,4775,4680,133997,633928485,429522313000,90808100
109860,동일금속,9320,0,0,9320,9350,9200,4831,44774480,65240000000,7000000
032960,동일기연,14600,-200,-1.35,14900,14900,14600,9156,134135000,84335060400,5776374
023790,동일철강,6140,-250,-3.91,6480,6480,6130,74011,459864220,45098821900,7345085
005290,동진쎄미켐,8110,50,0.62,8100,8260,8070,308330,2514444410,384675652930,47432263
025900,동화기업,33900,1700,5.28,32200,33950,32000,46639,1560488050,486694028400,14356756
078590,두올산업,2565,-45,-1.72,2630,2630,2560,140617,362752310,33025067550,12875270
030350,드래곤플라이,9110,-50,-0.55,9070,9160,8970,75321,681395270,133700947240,14676284
073190,디비케이,2545,25,0.99,2560,2570,2445,33065,83801300,30458661800,11968040
066670,디스플레이텍,4095,-100,-2.38,4225,4225,4075,87883,360439640,76543404210,18691918
109740,디에스케이,38000,-1650,-4.16,39700,40900,37850,93652,3613448650,247000000000,6500000
090710,디에스티로봇,5730,-470,-7.58,6360,6440,5670,621421,3679024880,54395841180,9493166
131030,디에이치피코리아,9130,20,0.22,9180,9220,9030,66816,610351010,151236596610,16564797
196490,디에이테크놀로지,8860,140,1.61,8610,8860,8610,37086,325518540,53547057960,6043686
066900,디에이피,4140,30,0.73,4080,4145,4080,31012,127834570,94162242420,22744503
127120,디엔에이링크,10200,0,0,10250,10300,10000,29480,298069300,64040659200,6278496
092070,디엔에프,12650,650,5.42,12000,12750,12000,31182,389755950,136137124200,10761828
101000,디엠씨,4795,5,0.1,4800,4840,4690,117952,561621085,61206376875,12764625
134580,디엠티,3615,-35,-0.96,3705,3705,3595,57175,207213615,40668750000,11250000
039840,디오,48450,-350,-0.72,49200,49200,48150,51099,2476430250,735054475350,15171403
108860,디오텍,4705,-140,-2.89,4850,4850,4705,319421,1518746280,103773221225,22055945
079810,디이엔티,6120,-20,-0.33,6140,6250,6040,80203,493221210,50796000000,8300000
113810,디젠스,2430,270,12.5,2150,2455,2080,1663971,3786775935,52549848360,21625452
043360,디지아이,4795,-125,-2.54,5160,5260,4775,372141,1870397445,43155000000,9000000
106520,디지탈옵틱,6190,-60,-0.96,6270,6380,6140,360271,2249691230,127975873040,20674616
068930,디지털대성,3575,-20,-0.56,3620,3620,3520,67605,241398625,79238884725,22164723
033130,디지틀조선,3885,5,0.13,3920,3920,3825,336796,1299757530,144192812295,37115267
033310,디케이디앤아이,2560,30,1.19,2530,2565,2465,43570,110126110,56249372160,21972411
105740,디케이락,5800,290,5.26,5510,5890,5480,116320,667793600,45562213200,7855554
187220,디티앤씨,9930,90,0.91,9980,10350,9900,115427,1158398380,97850756220,9854054
131180,딜리,2500,40,1.63,2460,2500,2435,34333,84936040,73375000000,29350000
042510,라온시큐어,3065,5,0.16,3080,3105,3050,146638,451742970,97496460780,31809612
050120,라이브플렉스,1920,25,1.32,1915,1935,1860,297856,566907650,79913331840,41621527
171120,라이온켐텍,19450,50,0.26,19550,20250,19350,205785,4075645350,299257797250,15386005
171010,램테크놀러지,2810,-100,-3.44,2995,2995,2760,47487,134028225,31986134460,11382966
084650,랩지노믹스,14300,300,2.14,14350,14700,14200,123530,1781678250,122030465700,8533599
141080,레고켐바이오,42950,1500,3.62,41450,43000,40850,81564,3457459900,400106437350,9315633
060300,레드로버,6210,-40,-0.64,6280,6310,6170,118028,734180970,264664784880,42619128
038390,레드캡투어,18000,0,0,17950,18000,17850,3862,69244100,154610640000,8589480
228850,레이언스,19650,500,2.61,19150,19800,19000,65923,1281507900,326013425100,16591014
047440,레이젠,2860,165,6.12,2740,2900,2685,886734,2490305555,47527848940,16618129
090360,로보스타,10100,280,2.85,9920,10250,9750,130120,1305781870,78780000000,7800000
900260,로스웰,3260,10,0.31,3275,3570,3220,3377274,11336109855,295946875000,90781250
016170,로엔,74400,1100,1.5,73600,75100,72400,25236,1875111400,1881702852000,25291705
067730,로지시스,4270,50,1.18,4275,4305,4200,53264,227257460,39885736940,9340922
071280,로체시스템즈,10750,-200,-1.83,11000,11050,10650,76437,828154250,88412321500,8224402
109960,로코조이,4570,90,2.01,4485,4570,4300,18672,82660875,79745572290,17449797
038060,루멘스,4345,-15,-0.34,4350,4375,4335,268426,1167579080,205417626480,47276784
082800,루미마이크로,1440,5,0.35,1450,1455,1425,105779,152078170,54630000000,37937500
085370,루트로닉,39100,2250,6.11,37300,39400,37200,208806,8060855800,411920103100,10535041
060240,룽투코리아,10900,200,1.87,10700,10950,10500,92385,996019700,204595136400,18770196
042940,르네코,2655,35,1.34,2620,2690,2565,237299,622815290,34261628040,12904568
058470,리노공업,43400,-100,-0.23,43900,43900,42800,35247,1525534000,661518858000,15242370
039980,리노스,4305,130,3.11,4180,4480,4150,1513029,6524311510,154963438665,35996153
016100,리더스코스메틱,23950,-100,-0.42,24000,24250,23900,55447,1332468100,429651432150,17939517
197210,리드,12300,-550,-4.28,12300,12950,12000,192575,2384252300,63058139400,5126678
012700,리드코프,8800,-30,-0.34,8830,8850,8700,32965,289275800,235393224000,26749230
038340,리젠,844,-9,-1.06,854,863,831,388335,325743096,40570292548,48069067
131100,리켐,3595,-235,-6.14,3835,3930,3470,762549,2792621365,53515065745,14885971
042500,링네트,4415,25,0.57,4390,4445,4355,122900,540353465,65284066370,14786878
098120,마이크로컨텍솔,7160,140,1.99,7100,7230,7100,39188,280826710,59519404560,8312766
035480,마제스타,2185,5,0.23,2175,2205,2090,488775,1047662415,67781326370,31021202
038290,마크로젠,34200,600,1.79,33650,34200,33500,30630,1038930700,304981201800,8917579
005990,매일유업,35900,400,1.13,35650,36000,35500,35479,1268540300,487472027200,13578608
127160,매직마이크로,5170,-50,-0.96,5290,5400,5170,39229,204762490,32168386250,6222125
093520,매커스,3710,0,0,3715,3765,3685,158029,588218145,59853771320,16133092
141070,맥스로텍,3995,95,2.44,3950,4010,3900,233645,928446485,55752709890,13955622
067280,멀티캠퍼스,40350,1550,3.99,38850,40700,38800,5613,224749350,239145532650,5926779
072870,메가스터디,33800,100,0.3,33750,33950,33600,1575,53223800,135750635800,4016291
215200,메가스터디교육,49550,100,0.2,49500,49950,49400,2990,148618350,115172830800,2324376
133750,메가엠디,3675,25,0.68,3625,3715,3610,109911,403013070,74975762400,20401568
041920,메디아나,17800,150,0.85,17650,17950,17600,31228,553507050,153978828800,8650496
086900,메디톡스,444900,-200,-0.04,445900,450000,442800,10709,4774734700,2516592421500,5656535
078160,메디포스트,71900,0,0,71900,72600,71600,31412,2263415900,563164155700,7832603
065650,메디프론,5890,-50,-0.84,5940,6040,5850,277563,1646342280,153746216470,26102923
021880,메이슨캐피탈,650,-10,-1.52,660,660,644,375338,243526636,47624036200,73267748
140410,메지온,25800,-50,-0.19,25550,26050,25400,32423,832298450,210476400000,8158000
059210,메타바이오메드,4590,-10,-0.22,4650,4665,4540,86511,397715230,100403601570,21874423
058110,멕아이씨에스,6380,0,0,6350,6500,6350,12925,82751540,34206370000,5361500
096640,멜파스,7760,-120,-1.52,7900,7980,7600,200409,1557381560,164955491760,21257151
