단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,2015,25,1.26,1985,2015,1985,3713,7465790,11082500000,5500000
219550,SK2호스팩,2005,5,0.25,2000,2005,1995,32100,64151370,12731750000,6350000
057500,SKC 솔믹스,2065,-95,-4.4,2160,2160,2065,267498,561592465,93678741520,45365008
178920,SKC코오롱PI,12500,-100,-0.79,12700,12700,12300,126289,1573052250,367079025000,29366322
036490,SK머티리얼즈,154200,-5600,-3.5,159000,159200,153200,83996,13065546300,1626451176600,10547673
052260,SK바이오랜드,20700,-450,-2.13,21200,21200,20650,61245,1276975700,310500000000,15000000
066270,SK컴즈,4850,730,17.72,4165,5100,4130,3537396,16765343975,210623520500,43427530
048550,SM C&C,2330,-35,-1.48,2360,2365,2320,92066,215279885,162010846160,69532552
089230,THE E&M,7970,-10,-0.13,7990,8200,7830,11783,94080160,146426402120,18372196
032540,TJ미디어,3745,-55,-1.45,3800,3835,3700,47998,179935490,52173875705,13931609
048770,TPC,5620,30,0.54,5520,5650,5520,32250,180531900,72498000000,12900000
052300,W홀딩컴퍼니,1020,-20,-1.92,1025,1035,1020,595505,609913325,88181703000,86452650
040300,YTN,3100,-20,-0.64,3085,3100,3005,670314,2043809780,130200000000,42000000
051390,YW,3940,-45,-1.13,3985,4030,3940,47061,186762095,44740149920,11355368
052220,iMBC,4085,-100,-2.39,4135,4180,4070,69053,283609735,93955000000,23000000
079940,가비아,6250,-90,-1.42,6340,6360,6240,43955,275956620,84598025000,13535684
078890,가온미디어,11000,150,1.38,10950,11200,10900,146774,1621579400,147490530000,13408230
192410,감마누,8000,-330,-3.96,8250,8330,8000,22005,178884110,28881600000,3610200
024840,갑을메탈,1130,5,0.44,1125,1145,1110,1682005,1893832190,120014452400,106207480
217730,강스템바이오텍,14750,-450,-2.96,15250,15450,14750,75058,1121284150,206767712500,14018150
094480,갤럭시아컴즈,4835,-15,-0.31,4805,4945,4775,31142,149987645,158073280405,32693543
063080,게임빌,65700,-1800,-2.67,67700,67800,65600,54929,3635022300,428520103200,6522376
039240,경남스틸,10350,150,1.47,10150,10500,10150,30030,310043400,51750000000,5000000
053950,경남제약,6490,-150,-2.26,6690,6690,6380,98401,639605620,73001960240,11248376
011040,경동제약,18450,-400,-2.12,18850,18950,18450,19275,357979050,244923750000,13275000
139050,경봉,2785,0,0,2810,2850,2735,756268,2118275650,49952656770,17936322
024910,경창산업,6200,-150,-2.36,6340,6340,6200,40687,254670030,108872000000,17560000
089890,고려반도체,3605,85,2.41,3670,3670,3520,10087,35665065,29020365360,8050032
049720,고려신용정보,2635,-30,-1.13,2670,2695,2630,46352,122722785,37680500000,14300000
014570,고려제약,6840,-160,-2.29,6950,7060,6780,81178,557750940,75240000000,11000000
098460,고영,45000,250,0.56,45000,45200,44000,17459,782922150,615102795000,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1985,1990,1985,1516,3016340,7761000000,3900000
219580,골든브릿지제3호스팩,1985,5,0.25,1975,1985,1975,403,797335,9726500000,4900000
227950,골든브릿지제4호스팩,1940,-5,-0.26,1940,1945,1940,29777,57793930,14647000000,7550000
215000,골프존,67500,100,0.15,69700,69700,66500,14132,957312100,423590512500,6275415
121440,골프존유원홀딩스,7950,-60,-0.75,8010,8050,7880,134332,1071716880,340552703100,42836818
014200,광림,5160,-40,-0.77,5270,5270,5120,896304,4649753110,250252187760,48498486
026910,광진실업,4270,65,1.55,4205,4360,4160,133604,571438355,27351079350,6405405
090150,광진윈텍,3855,-10,-0.26,3865,3905,3785,44451,170091810,37233105015,9658393
223040,교보5호스팩,1995,-20,-0.99,1995,2000,1995,2065,4123200,10832850000,5430000
053270,구영테크,2260,-40,-1.74,2300,2330,2210,152440,344831480,44734833240,19794174
066620,국보디자인,17500,-650,-3.58,18150,18150,17500,26893,476605750,131250000000,7500000
043650,국순당,6960,-70,-1,7030,7080,6910,166488,1165183700,124293795840,17858304
006050,국영지앤엠,2910,-10,-0.34,2885,2965,2860,1040434,3023106855,98354371230,33798753
060480,국일신동,4570,60,1.33,4460,4610,4400,362653,1624778705,50681300000,11090000
078130,국일제지,3580,-10,-0.28,3585,3595,3425,415925,1463436435,74779877720,20888234
019010,그랜드백화점,12250,-100,-0.81,12300,12350,12100,9298,113314750,59045000000,4820000
900070,글로벌에스엠,2180,-15,-0.68,2230,2245,2080,636491,1359660995,114231744940,52399883
019660,글로본,6910,260,3.91,6610,7100,6610,94388,647116560,193487234770,28001047
053260,금강철강,3950,-80,-1.99,4000,4050,3945,42958,170943055,73944000000,18720000
058370,금성테크,2240,-40,-1.75,2320,2335,2200,425587,950137330,45377543680,20257832
130500,금호엔티,6450,-50,-0.77,6420,6470,6310,27718,176947990,45150000000,7000000
036190,금화피에스시,37400,-150,-0.4,37600,37600,37000,5263,196483800,224400000000,6000000
049080,기가레인,6430,90,1.42,6340,6460,6210,103587,658487490,113839427030,17704421
035460,기산텔레콤,4180,315,8.15,3940,4370,3875,2116305,8916970770,60933281200,14577340
187790,나노,2315,-5,-0.22,2340,2350,2280,225810,520526380,57223771980,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17950,-150,-0.83,18250,18350,17600,108584,1943926450,194727577350,10848333
039860,나노엔텍,4800,-280,-5.51,5080,5080,4790,97978,477205845,117304022400,24438338
091970,나노캠텍,5640,100,1.81,5570,5700,5500,136748,767428600,61581400320,10918688
051490,나라엠앤디,4770,150,3.25,4670,4865,4540,209102,986671170,67734000000,14200000
190510,나무가,71500,-500,-0.69,72200,73000,69500,63008,4479849400,238555531500,3336441
089600,나스미디어,41200,-2800,-6.36,44050,44150,41150,36670,1537252400,339752998400,8246432
138610,나이벡,11500,-250,-2.13,11700,11800,11350,36075,413297250,60026722500,5219715
130580,나이스디앤비,5900,0,0,5960,5960,5800,19410,114178330,90860000000,15400000
036800,나이스정보통신,34800,-200,-0.57,34900,35350,34600,18121,631383900,348000000000,10000000
091590,남화토건,5870,-130,-2.17,6010,6080,5870,159086,946266140,68913800000,11740000
168330,내츄럴엔도텍,17400,-700,-3.87,18100,18150,17400,234843,4151210250,338889916800,19476432
072770,네오디안테크놀로지,1485,-60,-3.88,1545,1550,1470,302116,449374025,45009879255,30309683
212560,네오오토,10350,-100,-0.96,10350,10500,10300,34771,361343350,54337500000,5250000
095660,네오위즈게임즈,13600,-350,-2.51,13950,14150,13550,148172,2036310900,298044108800,21915008
042420,네오위즈홀딩스,17000,1000,6.25,16250,17150,16250,347722,5825235200,155666722000,9156866
085910,네오티스,5290,-20,-0.38,5310,5350,5270,43278,228834450,58262356620,11013678
092730,네오팜,33900,600,1.8,33350,34000,32950,35335,1183089850,252935934300,7461237
101400,네오피델리티,3420,-80,-2.29,3460,3545,3415,27168,94075245,45957747960,13437938
153460,네이블,9350,-80,-0.85,9430,9520,9270,47178,442228750,46025805100,4922546
007390,네이처셀,5070,-290,-5.41,5370,5400,5070,800435,4132628760,257603409570,50809351
033640,네패스,7720,-300,-3.74,8000,8000,7700,80193,624440180,168490343280,21825174
087730,네패스신소재,9370,290,3.19,9030,9500,9030,15367,143109600,26798200000,2860000
073070,넥센테크,5210,-200,-3.7,5330,5440,5190,38647,203293890,75545000000,14500000
089140,넥스턴,25150,-600,-2.33,25900,25950,24900,160359,4063035250,171020000000,6800000
065170,넥스트BT,2570,-10,-0.39,2590,2610,2470,202326,514777480,102137816370,39742341
139670,넥스트리밍,6040,0,0,6020,6100,5990,11312,68668790,42382142440,7016911
051980,넥스트바이오홀딩스,6140,-40,-0.65,6180,6290,6100,168774,1045297320,113282201800,18449870
137940,넥스트아이,19700,2000,11.3,17700,23000,17400,536782,10836750600,235434778800,11951004
092600,넥스트칩,6330,-70,-1.09,6400,6460,6250,28852,181645340,85122675000,13447500
041140,넥슨지티,8550,-180,-2.06,8740,8740,8540,236546,2029049940,302441903100,35373322
144510,녹십자랩셀,32600,600,1.88,32700,33850,32500,140879,4652042900,344062160400,10554054
031390,녹십자셀,32850,-1100,-3.24,33950,34300,32550,109459,3621724150,384211596150,11695939
142280,녹십자엠에스,15150,-400,-2.57,14500,15300,14500,84691,1265094200,144834000000,9560000
054050,농우바이오,22500,-100,-0.44,22700,22700,22350,20298,456709900,321750000000,14300000
040160,누리텔레콤,10350,-100,-0.96,10550,10550,10200,107290,1106490150,124774787250,12055535
069140,누리플랜,6280,-50,-0.79,6230,6400,6230,33066,208522580,28511721240,4540083
126870,뉴로스,4875,-65,-1.32,4940,4950,4830,50815,247523800,68417349000,14034328
060260,뉴보텍,5730,-70,-1.21,5850,6020,5730,1029708,6031085980,141037755870,24613919
012340,뉴인텍,1450,15,1.05,1435,1450,1420,269610,386498555,71231482000,49125160
222040,뉴트리바이오텍,58000,-4400,-7.05,60000,61500,57600,184375,10929250400,598212000000,10314000
900100,뉴프라이드,5800,-10,-0.17,5780,5900,5740,1054918,6129763470,256258587000,44182515
085670,뉴프렉스,3595,-115,-3.1,3690,3710,3485,282029,1009990530,43956633010,12227158
053290,능률교육,6300,110,1.78,6200,6460,6170,417694,2644846650,72761850000,11549500
222810,닉스테크,2150,25,1.18,2100,2195,2100,60233,130073770,30829280000,14339200
119860,다나와,12450,-400,-3.11,12900,12950,12200,73383,913689100,82480141950,6624911
064260,다날,6910,-20,-0.29,6920,7140,6750,4260292,29684694210,293111358210,42418431
093640,다믈멀티미디어,5500,-250,-4.35,5700,5810,5500,171311,958758070,35688268000,6488776
039560,다산네트웍스,8440,120,1.44,8340,8530,8100,330008,2750691270,168482082080,19962332
032190,다우데이타,12750,-150,-1.16,12950,12950,12650,50844,648387850,455175000000,35700000
068240,다원시스,23450,450,1.96,22650,23900,22650,98549,2298082000,376526613400,16056572
020400,대동금속,37700,-1600,-4.07,39300,39300,37700,1057,40199250,18096000000,480000
008830,대동기어,26900,-100,-0.37,26350,27000,26350,135,3629800,24176428800,898752
048470,대동스틸,4030,-70,-1.71,4150,4155,4000,190292,772031610,40300000000,10000000
004780,대륙제관,7190,-50,-0.69,7320,7340,7190,41351,299874760,114344000810,15903199
017650,대림제지,1320,-5,-0.38,1325,1325,1275,696417,904384635,59400000000,45000000
007720,대명코퍼레이션,1555,-15,-0.96,1590,1605,1530,181934,282579240,156744699750,100800450
078140,대봉엘에스,14750,850,6.12,14000,14950,14000,346043,5063217100,163527040250,11086579
036480,대성미생물,156100,-4700,-2.92,161000,163700,154400,10962,1718278900,59318000000,380000
025440,대성엘텍,1235,-30,-2.37,1245,1280,1215,184882,228715840,84912432410,68755006
027830,대성창투,2050,0,0,2040,2095,2010,323322,661833645,82000000000,40000000
104040,대성파인텍,21400,-250,-1.15,21700,22150,21350,50530,1091203650,114236773800,5338167
217270,대신밸런스제1호스팩,2080,-20,-0.95,2100,2285,2050,2027227,4405281160,10657920000,5124000
232140,대신밸런스제2호스팩,1985,-25,-1.24,2000,2000,1985,24833,49330820,21080700000,10620000
020180,대신정보통신,1860,-5,-0.27,1870,1910,1835,550439,1026249940,71477781900,38428915
045390,대아티아이,2050,-45,-2.15,2095,2130,2040,3136653,6528616060,145860620100,71151522
108380,대양전기공업,12700,-100,-0.78,12700,12800,12500,16843,212892650,121505129100,9567333
006580,대양제지,18900,-300,-1.56,19000,19100,18500,5756,108183550,50746500000,2685000
215480,대우SBI스팩1호,2030,10,0.5,2005,2030,1995,20068,40337845,7176050000,3535000
204440,대우스팩2호,2060,15,0.73,2030,2145,2020,279,575900,11845000000,5750000
215580,대우스팩3호,1995,0,0,1990,1995,1990,1308,2608580,10792950000,5410000
048910,대원미디어,13150,450,3.54,12550,13350,12500,196826,2561643100,160317869950,12191473
005710,대원산업,9200,200,2.22,9150,9540,9000,109038,1007160760,167587200000,18216000
071460,대유위니아,5820,-100,-1.69,5920,5950,5820,144288,847808810,140329104600,24111530
120240,대정화금,13550,-200,-1.45,13700,13750,13550,11098,151220050,81960250850,6048727
003310,대주산업,1860,5,0.27,1860,1890,1830,715241,1326562370,65829771000,35392350
078600,대주전자재료,5150,-30,-0.58,5190,5340,5150,23964,124410120,48828617750,9481285
065690,대진디엠피,4800,60,1.27,4715,4840,4685,43148,206374400,65510644800,13648051
096350,대창솔루션,2860,-60,-2.05,2875,2935,2860,12900,37271430,32032000000,11200000
140520,대창스틸,3900,-85,-2.13,3985,3985,3895,44485,174027815,56807400000,14566000
131220,대한과학,7640,-110,-1.42,7750,7750,7550,64582,492133310,54673986840,7156281
010170,대한광통신,1670,-20,-1.18,1695,1710,1630,415166,687384240,78426661910,46962073
054670,대한뉴팜,16100,-50,-0.31,16050,16300,15950,87763,1414931400,231114212000,14354920
023910,대한약품,30450,-800,-2.56,31050,31050,30300,37644,1151587400,182700000000,6000000
021040,대호피앤씨,1625,-30,-1.81,1660,1685,1605,144487,238867420,81433342250,50112826
021045,대호피앤씨우,1370,-15,-1.08,1360,1385,1345,23677,32097235,5812178420,4242466
067080,대화제약,40250,150,0.37,40150,40450,39550,75142,3006193550,733555203500,18224974
192080,더블유게임즈,40300,-200,-0.49,40650,41400,40150,66550,2702510250,692537606800,17184556
213420,덕산네오룩스,31550,250,0.8,31600,32400,31200,89230,2843366800,378845143500,12007770
077360,덕산하이메탈,9200,-80,-0.86,9340,9350,9110,58573,541141850,209010209200,22718501
090410,덕신하우징,6480,-40,-0.61,6520,6590,6480,20925,136620080,51917760000,8012000
194480,데브시스터즈,26250,-100,-0.38,26650,26650,25950,6596,172519350,290826243750,11079095
017680,데코앤이,1650,-75,-4.35,1715,1735,1625,931297,1554288835,104283484800,63202112
206560,덱스터,20150,150,0.75,19850,20200,19850,21365,428201850,219204676600,10878644
067990,도이치모터스,3870,-80,-2.03,3945,3955,3835,45824,178177975,101639001960,26263308
100130,동국S&C,8830,-80,-0.9,9000,9400,8740,1178239,10708855510,504572690000,57143000
005160,동국산업,6400,100,1.59,6240,6430,6130,281531,1775743280,320000000000,50000000
075970,동국알앤에스,2080,-15,-0.72,2100,2115,2055,69910,145286380,38272000000,18400000
086450,동국제약,63100,-1900,-2.92,64800,64800,63100,21824,1390262000,561085200000,8892000
099410,동방선기,2585,-65,-2.45,2670,2690,2575,147140,384625445,28339360170,10963002
045890,동부라이텍,2070,-95,-4.39,2150,2150,2055,113338,238141660,53394256890,25794327
226440,동부스팩3호,1985,0,0,1985,1995,1980,6616,13136905,8833250000,4450000
230490,동부제4호스팩,1985,5,0.25,1975,1990,1975,21683,42997310,10520500000,5300000
033500,동성화인텍,6100,-390,-6.01,6440,6490,6090,305505,1890751960,164600014900,26983609
025950,동신건설,5530,30,0.55,5420,5560,5400,9856,53866310,46452000000,8400000
088130,동아엘텍,24000,-900,-3.61,24600,24900,23650,379393,9173008200,267607104000,11150296
041930,동아화성,5390,0,0,5370,5450,5330,10331,55486600,85162000000,15800000
038500,동양시멘트,3945,-80,-1.99,4090,4090,3865,105096,416022670,423524047485,107357173
060380,동양에스텍,3230,-125,-3.73,3370,3390,3150,155436,503036030,32300000000,10000000
079960,동양이엔피,14000,100,0.72,13800,14100,13800,17338,241495200,110040000000,7860000
228340,동양파일,9300,-20,-0.21,9360,9380,9190,163767,1517730420,186000000000,20000000
104460,동양피엔에프,5440,-160,-2.86,5630,5630,5440,29995,164734820,58282120000,10713625
088910,동우,4125,-40,-0.96,4170,4210,4110,84417,349903320,94297500000,22860000
094170,동운아나텍,13750,850,6.59,13000,14550,12850,1035926,14428738800,82376250000,5991000
013120,동원개발,4850,-30,-0.61,4855,4910,4780,148922,719220075,440419285000,90808100
109860,동일금속,9310,-30,-0.32,9340,9380,9270,4765,44304070,65170000000,7000000
032960,동일기연,14950,-100,-0.66,15000,15200,14650,6952,103369700,86356791300,5776374
023790,동일철강,5410,-60,-1.1,5470,5590,5250,57727,311226590,39736909850,7345085
005290,동진쎄미켐,8970,-320,-3.44,9340,9350,8970,1148241,10477699740,425467399110,47432263
025900,동화기업,35100,-700,-1.96,36000,36000,35000,13445,474713950,503922135600,14356756
078590,두올산업,2590,-45,-1.71,2645,2645,2580,140412,364707600,33346949300,12875270
030350,드래곤플라이,10600,-200,-1.85,10600,10800,10150,94841,993771600,154935398200,14616547
073190,디비케이,2510,-55,-2.14,2580,2580,2500,50129,126066195,30039780400,11968040
066670,디스플레이텍,4670,5,0.11,4685,4715,4625,40972,191126740,87291257060,18691918
109740,디에스케이,44950,250,0.56,44700,45400,43900,34200,1533683400,292175000000,6500000
090710,디에스티로봇,6800,-340,-4.76,7080,7270,6700,476636,3281263190,64553528800,9493166
131030,디에이치피코리아,9100,-240,-2.57,9320,9340,9080,107366,984640020,150739652700,16564797
196490,디에이테크놀로지,8910,350,4.09,8570,9040,8570,40276,357907420,53849242260,6043686
066900,디에이피,4560,40,0.88,4520,4680,4520,135230,620092240,103714933680,22744503
127120,디엔에이링크,12000,-650,-5.14,12750,12800,12000,52073,634193650,75341952000,6278496
092070,디엔에프,12900,-950,-6.86,13650,13700,12900,118886,1562940750,138827581200,10761828
101000,디엠씨,6110,-100,-1.61,6200,6290,5660,1008695,6096270420,77991858750,12764625
134580,디엠티,4080,20,0.49,4060,4185,4060,73087,300938115,45900000000,11250000
039840,디오,53900,-100,-0.19,54400,55700,53400,109563,5954311900,817738621700,15171403
108860,디오텍,5490,-200,-3.51,5680,5900,5380,845701,4716521310,121087138050,22055945
079810,디이엔티,5180,-200,-3.72,5450,5460,5120,171868,905296590,42994000000,8300000
113810,디젠스,1740,-35,-1.97,1795,1795,1725,154188,270551735,36003169980,20691477
043360,디지아이,4685,-210,-4.29,4705,4825,4585,637008,3000313050,42165000000,9000000
106520,디지탈옵틱,7990,180,2.3,8000,8130,7840,332461,2655465440,165119638130,20665787
068930,디지털대성,3460,-60,-1.7,3465,3520,3435,101030,349664385,76689941580,22164723
033130,디지틀조선,3450,-25,-0.72,3460,3505,3450,158562,551205405,128047671150,37115267
033310,디케이디앤아이,2645,-90,-3.29,2705,2730,2635,90916,242566400,58117027095,21972411
105740,디케이락,5340,0,0,5340,5390,5310,17975,96209810,41948658360,7855554
187220,디티앤씨,11750,-350,-2.89,12050,12150,11650,34951,411739900,115785134500,9854054
131180,딜리,2540,-65,-2.5,2600,2600,2510,98351,249740275,74549000000,29350000
042510,라온시큐어,3380,-50,-1.46,3460,3475,3375,190624,650349620,107516488560,31809612
050120,라이브플렉스,1885,-50,-2.58,1955,1955,1875,212199,400965235,78456578395,41621527
171120,라이온켐텍,18800,-350,-1.83,18850,19400,18700,31692,599691200,289256894000,15386005
171010,램테크놀러지,3070,-75,-2.38,3200,3200,3030,95277,293645455,34945705620,11382966
084650,랩지노믹스,14450,-600,-3.99,15000,15150,14400,139832,2046219100,123310505550,8533599
141080,레고켐바이오,46600,500,1.08,46100,46850,45500,103488,4791988250,434108497800,9315633
060300,레드로버,6770,80,1.2,6750,7010,6620,499773,3417256600,230309496560,34019128
038390,레드캡투어,17600,-150,-0.85,17750,17750,17400,2597,45456700,151174848000,8589480
228850,레이언스,19400,-250,-1.27,19700,19700,19350,39989,777756900,321865671600,16591014
047440,레이젠,3425,-70,-2,3470,3505,3380,579320,1979630945,56917091825,16618129
090360,로보스타,9500,-120,-1.25,9630,9880,9490,82570,796934410,74100000000,7800000
900260,로스웰,3395,25,0.74,3450,3480,3280,2263314,7714970020,308202343750,90781250
016170,로엔,77800,-1400,-1.77,80300,80300,77500,19875,1559704400,1967694649000,25291705
067730,로지시스,4315,-75,-1.71,4350,4460,4280,30190,130828670,40306078430,9340922
071280,로체시스템즈,11250,300,2.74,11000,11650,10450,300302,3296754050,92524522500,8224402
109960,로코조이,4635,-155,-3.24,4790,4835,4550,25595,118505795,80879809095,17449797
038060,루멘스,4355,-80,-1.8,4415,4450,4340,353705,1553876710,205890394320,47276784
082800,루미마이크로,1630,-10,-0.61,1660,1665,1610,185233,301470290,61838125000,37937500
085370,루트로닉,38600,-900,-2.28,39700,39700,38550,37502,1458884100,406652582600,10535041
060240,룽투코리아,11950,-100,-0.83,12050,12200,11750,66130,792878850,224303842200,18770196
042940,르네코,2660,-90,-3.27,2690,2725,2635,170694,454767740,34326150880,12904568
058470,리노공업,40600,0,0,41000,41000,40000,23682,956662700,618840222000,15242370
039980,리노스,5040,20,0.4,5100,5230,4960,1200730,6091817580,181420611120,35996153
016100,리더스코스메틱,25500,50,0.2,25450,25800,25350,66612,1699416150,457457683500,17939517
197210,리드,16100,-700,-4.17,17100,17150,16100,282056,4629026650,82539515800,5126678
012700,리드코프,9000,-90,-0.99,9060,9160,8960,48463,437741600,240743070000,26749230
038340,리젠,1010,5,0.5,1005,1025,996,808198,813701751,48549757670,48069067
131100,리켐,4190,250,6.35,3985,4250,3900,2387328,9750208280,57728148190,13777601
042500,링네트,4565,0,0,4565,4610,4495,126823,576769110,67502098070,14786878
098120,마이크로컨텍솔,7940,30,0.38,8000,8000,7760,36924,291664080,66003362040,8312766
035480,마제스타,2340,-40,-1.68,2395,2395,2315,287432,672612110,72589612680,31021202
038290,마크로젠,35350,-800,-2.21,36150,36200,34950,104990,3712373050,315236417650,8917579
005990,매일유업,35900,-550,-1.51,36950,36950,35800,52080,1882079100,487472027200,13578608
127160,매직마이크로,5770,30,0.52,5800,5840,5660,75369,433234970,35901661250,6222125
093520,매커스,4050,-140,-3.34,4190,4345,4045,687763,2867033775,65339022600,16133092
141070,맥스로텍,2960,-65,-2.15,3045,3045,2925,428689,1265555275,41308641120,13955622
067280,멀티캠퍼스,42850,-400,-0.92,43800,43800,42500,6796,290722800,253962480150,5926779
072870,메가스터디,31850,-400,-1.24,32250,32450,31750,7743,247291000,127918868350,4016291
215200,메가스터디교육,43750,0,0,43750,44000,43000,1940,84139150,101691450000,2324376
133750,메가엠디,3565,-85,-2.33,3650,3665,3565,103296,370979400,72731589920,20401568
041920,메디아나,19800,-350,-1.74,20100,20400,19700,44247,880489850,171279820800,8650496
086900,메디톡스,488000,800,0.16,488100,489500,471900,27382,13141876500,2760389080000,5656535
078160,메디포스트,80400,0,0,80600,81000,79500,40646,3253988000,629741281200,7832603
065650,메디프론,5700,-450,-7.32,6050,6050,5690,826753,4827546570,146072378100,25626733
021880,메이슨캐피탈,619,6,0.98,610,634,610,574922,355438688,45352736012,73267748
140410,메지온,25650,-1950,-7.07,27550,27600,25400,190185,4947424850,209252700000,8158000
