단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,3970,85,2.19,3885,3985,3870,66768,263221150,39700000000,10000000
091340,S&K폴리텍,3240,-50,-1.52,3300,3315,3230,17310,56748325,27074881800,8356445
950110,SBI액시즈,3830,0,0,3835,3885,3795,23771,91400310,81829482000,21365400
019550,SBI인베스트먼트,574,0,0,581,581,568,284660,163105980,93026214050,162066575
046140,SBS콘텐츠허브,12400,100,0.81,12250,12400,12200,27962,344415250,266148082000,21463555
036120,SCI평가정보,1175,-5,-0.42,1190,1190,1160,102735,120397625,41712500000,35500000
099220,SDN,1490,-15,-1,1495,1500,1465,581174,861857225,52273117210,35082629
040610,SG&G,3220,70,2.22,3155,3250,3145,216866,693469540,109760771120,34087196
049470,SGA,1390,-10,-0.71,1405,1440,1385,2356424,3327058645,108750259830,78237597
184230,SGA솔루션즈,3395,-40,-1.16,3405,3455,3385,241402,822571630,78425552450,23100310
052300,SH 홀딩스,939,-12,-1.26,951,955,934,954224,897767042,74847705963,79710017
090730,SIMPAC METALLOY,4500,85,1.93,4355,4515,4355,12381,55384020,58500000000,13000000
207930,SK1호스팩,1965,-15,-0.76,1980,1980,1950,17405,34084920,10807500000,5500000
219550,SK2호스팩,1955,-5,-0.26,1970,1970,1955,1359,2657270,12414250000,6350000
057500,SKC 솔믹스,1965,50,2.61,1915,1985,1915,111679,218320300,85104578370,43310218
178920,SKC코오롱PI,10300,200,1.98,10100,10300,10050,109920,1118432500,302473116600,29366322
036490,SK머티리얼즈,119700,1500,1.27,118600,119700,116600,39257,4625277300,1262556458100,10547673
066270,SK컴즈,3645,-230,-5.94,3850,3855,3610,1047330,3864651385,158293346850,43427530
048550,SM C&C,2610,20,0.77,2610,2640,2600,132409,346501815,181479960720,69532552
036540,STS반도체,2465,15,0.61,2470,2500,2465,244228,605609995,317217692335,128688719
032540,TJ미디어,4010,-80,-1.96,4080,4090,4000,48738,196609465,55865752090,13931609
048770,TPC,5710,100,1.78,5670,6330,5620,688261,4111161080,73659000000,12900000
057030,YBM시사닷컴,4175,5,0.12,4185,4210,4120,23325,97144335,68105509975,16312697
040300,YTN,3075,10,0.33,3080,3085,3055,20091,61587735,129150000000,42000000
051390,YW,3280,-10,-0.3,3290,3340,3250,43941,143770165,37245607040,11355368
052220,iMBC,4265,40,0.95,4245,4285,4220,77732,329764425,98095000000,23000000
079940,가비아,7510,110,1.49,7400,7590,7300,173204,1288978040,101652986840,13535684
078890,가온미디어,10450,100,0.97,10450,10500,10350,98649,1030931800,140116003500,13408230
030270,가희,2220,-5,-0.22,2245,2275,2150,1101185,2425004740,55062660000,24803000
192410,감마누,7250,0,0,7160,7350,7160,6291,45439470,26173950000,3610200
024840,갑을메탈,627,3,0.48,626,628,619,639458,398349099,66592089960,106207480
217730,강스템바이오텍,14950,350,2.4,14800,15450,14700,349335,5273745700,206566392500,13817150
094480,갤럭시아컴즈,4375,-50,-1.13,4425,4495,4320,30940,134947935,143034250625,32693543
063080,게임빌,93300,3800,4.25,90400,94200,89700,210915,19467039800,608537680800,6522376
039240,경남스틸,9700,210,2.21,9560,9750,9400,33374,321117310,48500000000,5000000
053950,경남제약,7750,0,0,7930,7930,7650,74885,579024160,87174914000,11248376
011040,경동제약,17800,50,0.28,17800,17900,17450,15757,278847150,236295000000,13275000
139050,경봉,2785,-30,-1.07,2815,2875,2780,364498,1027687585,43791153405,15723933
024910,경창산업,5400,10,0.19,5430,5430,5350,31602,169569060,94824000000,17560000
089890,고려반도체,4255,-155,-3.51,4495,4495,4200,11049,47586880,34252886160,8050032
049720,고려신용정보,2830,-30,-1.05,2850,2850,2800,38950,109969485,40469000000,14300000
014570,고려제약,5450,10,0.18,5500,5500,5430,13982,76284290,59950000000,11000000
098460,고영,37000,900,2.49,36800,37150,36250,108721,3984856550,505159187000,13652951
206660,골든브릿지제2호스팩,1980,0,0,1985,1985,1965,1160,2295795,7722000000,3900000
219580,골든브릿지제3호스팩,1955,-20,-1.01,1975,1975,1950,4852,9483130,9579500000,4900000
227950,골든브릿지제4호스팩,2010,10,0.5,2010,2010,2005,14009,28135095,15175500000,7550000
215000,골프존,72800,700,0.97,72100,72800,71800,10915,787648100,456850212000,6275415
121440,골프존유원홀딩스,8750,200,2.34,8570,8800,8560,781864,6803598270,374822157500,42836818
014200,광림,7770,1790,29.93,6860,7770,6840,8378444,61155562290,148556518110,19119243
026910,광진실업,3465,-50,-1.42,3475,3545,3455,24395,84821470,22194728325,6405405
090150,광진윈텍,3070,0,0,3030,3075,3005,38583,117472245,29651266510,9658393
222810,교보4호스팩,1900,40,2.15,1860,1930,1860,14234,26787330,5890000000,3100000
223040,교보5호스팩,1975,0,0,1990,1995,1970,2353,4669630,10724250000,5430000
053270,구영테크,1895,5,0.26,1890,1970,1855,399742,762563380,37509959730,19794174
066620,국보디자인,19400,-150,-0.77,19550,19650,19200,29690,579156900,145500000000,7500000
043650,국순당,6770,90,1.35,6650,6810,6610,215504,1447856590,120900718080,17858304
006050,국영지앤엠,1820,-25,-1.36,1855,1865,1820,513978,943817430,59917241020,32921561
060480,국일신동,2455,35,1.45,2420,2475,2385,41159,100641825,27225950000,11090000
078130,국일제지,2765,120,4.54,2690,2985,2565,1065991,2936102400,56926467010,20588234
019010,그랜드백화점,9740,0,0,9640,9770,9640,5843,56751980,46946800000,4820000
900070,글로벌에스엠,2400,95,4.12,2350,2440,2335,75428,180083555,102014556000,42506065
019660,글로본,4705,5,0.11,4700,4830,4695,21234,100090845,131744926135,28001047
053260,금강철강,4070,20,0.49,4020,4090,4010,61632,249379245,76190400000,18720000
058370,금성테크,3185,-40,-1.24,3205,3250,3185,108325,348406780,57549108890,18068794
130500,금호엔티,5380,100,1.89,5260,5450,5240,106151,565972590,37660000000,7000000
036190,금화피에스시,33750,250,0.75,33250,33950,33250,1085,37261550,202500000000,6000000
049080,기가레인,6230,-30,-0.48,6260,6330,6210,141735,886937980,110298542830,17704421
035460,기산텔레콤,2845,-40,-1.39,2920,2930,2830,101270,290292215,41472532300,14577340
187790,나노,1710,25,1.48,1690,1765,1690,626235,1084336830,40672238850,23784935
151910,나노스,5850,100,1.74,5780,5930,5650,157362,918982990,70581788550,12065263
121600,나노신소재,18300,1000,5.78,17500,18350,17350,199011,3583838600,198524493900,10848333
039860,나노엔텍,6780,220,3.35,6560,6850,6550,84084,567130010,165013931640,24338338
091970,나노캠텍,2925,75,2.63,2840,2925,2840,28321,81853535,29484000000,10080000
051490,나라엠앤디,4550,-60,-1.3,4640,4640,4495,22585,102766545,64610000000,14200000
190510,나무가,76300,4600,6.42,72000,76500,71700,58256,4336818700,254570448300,3336441
089600,나스미디어,52000,-1600,-2.99,53600,53600,51200,27088,1410353700,428814464000,8246432
138610,나이벡,11400,550,5.07,10700,11650,10650,69982,785960250,59504751000,5219715
130580,나이스디앤비,5150,140,2.79,5030,5150,5010,26121,138034860,79310000000,15400000
036800,나이스정보통신,33300,600,1.83,32500,33300,32200,42299,1378246750,333000000000,10000000
091590,남화토건,5600,30,0.54,5600,5600,5540,18081,100741290,65744000000,11740000
168330,내츄럴엔도텍,16900,-50,-0.29,17050,17200,16650,324303,5472740850,329151700800,19476432
072770,네오디안테크놀로지,1410,25,1.81,1390,1420,1370,246586,343474605,22489053030,15949683
212560,네오오토,10300,-200,-1.9,10500,10600,10300,5958,62189550,54075000000,5250000
095660,네오위즈게임즈,14850,300,2.06,14700,14850,14400,248566,3649395950,325437868800,21915008
042420,네오위즈홀딩스,15200,50,0.33,15250,15250,14900,33903,513022750,139184363200,9156866
085910,네오티스,4600,30,0.66,4580,4600,4525,26799,122625785,48017987800,10438693
092730,네오팜,28950,1650,6.04,27450,29150,27450,160332,4586900050,216002811150,7461237
101400,네오피델리티,3290,125,3.95,3165,3335,3065,39985,129305615,44210816020,13437938
153460,네이블,6100,50,0.83,6270,6400,5900,14710,91209040,29903700600,4902246
007390,네이처셀,6190,350,5.99,5820,6350,5820,2940441,18046252490,304255534880,49152752
033640,네패스,6080,110,1.84,6010,6220,5900,96326,585997630,132697057920,21825174
087730,네패스신소재,9210,-30,-0.32,9260,9890,9090,9511,88677000,26340600000,2860000
073070,넥센테크,4850,-50,-1.02,4900,4920,4830,7500,36434135,70325000000,14500000
089140,넥스턴,10250,-150,-1.44,10450,10550,10000,67695,693209850,59450000000,5800000
065170,넥스트BT,2715,-20,-0.73,2755,2795,2695,343880,938365320,103124735520,37983328
139670,넥스트리밍,5780,80,1.4,5700,5820,5650,34729,198762740,40557745580,7016911
137940,넥스트아이,12450,250,2.05,12200,12500,12000,65632,808692150,124047741300,9963674
092600,넥스트칩,6650,30,0.45,6620,7030,6500,276936,1883385190,88428375000,13297500
041140,넥슨지티,12200,550,4.72,11700,12250,11700,348119,4184028850,431554528400,35373322
031390,녹십자셀,43350,50,0.12,43600,43600,42750,55861,2407251350,507018955650,11695939
142280,녹십자엠에스,14400,-200,-1.37,14800,14800,14400,7319,106113500,137664000000,9560000
054050,농우바이오,22900,-50,-0.22,22950,23000,22650,32641,744067350,327470000000,14300000
040160,누리텔레콤,9900,-40,-0.4,9960,10050,9850,78684,779802710,119349796500,12055535
069140,누리플랜,8100,410,5.33,7700,8280,7450,194058,1543942030,36774672300,4540083
126870,뉴로스,8980,220,2.51,8800,8980,8650,20758,183867330,64090610220,7137039
060260,뉴보텍,1680,-5,-0.3,1665,1695,1615,551879,917449185,41351383920,24613919
012340,뉴인텍,1490,-30,-1.97,1530,1535,1485,305215,459189365,56806488400,38125160
222040,뉴트리바이오텍,50600,-500,-0.98,51100,51700,50100,130406,6638406600,521888400000,10314000
900100,뉴프라이드,8190,310,3.93,7850,8700,7800,6686452,55240183040,287292513690,35078451
085670,뉴프렉스,2440,-15,-0.61,2455,2475,2400,77802,189782080,29639065520,12147158
053290,능률교육,4235,30,0.71,4205,4255,4135,37076,156180390,48912132500,11549500
119860,다나와,9980,90,0.91,9950,10050,9840,7813,78000420,66116611780,6624911
064260,다날,8080,20,0.25,8150,8150,8040,128782,1040542300,175165948320,21678954
093640,다믈멀티미디어,4230,25,0.59,4205,4300,4160,89972,380349560,27159459480,6420676
039560,다산네트웍스,6250,-30,-0.48,6280,6330,6230,27825,174470540,124764575000,19962332
032190,다우데이타,14350,-200,-1.37,14450,14650,14250,136177,1965590700,512295000000,35700000
068240,다원시스,27000,100,0.37,27150,27150,26650,52039,1405102950,428060835000,15854105
020400,대동금속,35850,100,0.28,35900,36500,35350,96,3433500,17208000000,480000
008830,대동기어,24000,0,0,24000,24100,23700,365,8759250,21570048000,898752
048470,대동스틸,3140,20,0.64,3120,3145,3090,32198,100681030,31400000000,10000000
004780,대륙제관,7110,0,0,7110,7140,7030,83644,592455110,113071744890,15903199
017650,대림제지,5330,-20,-0.37,5260,5410,5190,51684,273959470,47970000000,9000000
007720,대명코퍼레이션,1085,15,1.4,1080,1105,1065,167128,181871510,109368488250,100800450
078140,대봉엘에스,12550,50,0.4,12600,12700,12300,113079,1415933300,139136566450,11086579
036480,대성미생물,104300,2200,2.15,102200,104800,101300,1456,150346500,39634000000,380000
025440,대성엘텍,835,-8,-0.95,843,843,815,16421,13578434,57410430010,68755006
027830,대성창투,1965,-10,-0.51,1980,2000,1955,150271,297723230,78600000000,40000000
104040,대성파인텍,6010,-50,-0.83,6150,6150,6000,10907,66071950,32082383670,5338167
217270,대신밸런스제1호스팩,1970,5,0.25,1965,1970,1960,7342,14419180,10094280000,5124000
232140,대신밸런스제2호스팩,1945,-5,-0.26,1950,1955,1945,70423,137249485,20655900000,10620000
020180,대신정보통신,1070,40,3.88,1030,1090,1020,1299355,1384703050,41118939050,38428915
045390,대아티아이,1345,10,0.75,1340,1350,1335,292240,392435770,95698797090,71151522
108380,대양전기공업,13300,-150,-1.12,13650,13650,13200,7086,94646850,127245528900,9567333
006580,대양제지,14350,-50,-0.35,15100,15100,14200,2625,37639100,38529750000,2685000
215480,대우SBI스팩1호,2040,20,0.99,1990,2040,1990,6059,12230095,7211400000,3535000
204440,대우스팩2호,2000,-5,-0.25,2000,2000,1995,566,1129230,11500000000,5750000
215580,대우스팩3호,1980,-25,-1.25,2000,2000,1950,4176,8249630,10711800000,5410000
048910,대원미디어,10050,-300,-2.9,10200,10450,9950,367428,3695225230,115300343550,11472671
005710,대원산업,5790,20,0.35,5720,5790,5720,10200,58526580,105470640000,18216000
120240,대정화금,13500,100,0.75,13400,13550,13200,25855,345692300,81657814500,6048727
003310,대주산업,1100,0,0,1100,1105,1085,73063,79806500,38931585000,35392350
078600,대주전자재료,4885,115,2.41,4700,5100,4700,9296,45308030,46316077225,9481285
065690,대진디엠피,4390,-90,-2.01,4500,4500,4300,148473,647705750,55163862000,12565800
096350,대창솔루션,2335,10,0.43,2350,2350,2270,11666,26802495,26152000000,11200000
140520,대창스틸,3645,15,0.41,3665,3665,3585,53433,193624005,53093070000,14566000
131220,대한과학,8580,-20,-0.23,8600,8610,8470,25322,216875660,61400890980,7156281
010170,대한광통신,1230,5,0.41,1225,1235,1210,90388,110732420,57763349790,46962073
054670,대한뉴팜,16900,350,2.11,16600,16900,16550,91839,1535810550,242598148000,14354920
023910,대한약품,25450,-100,-0.39,25750,25750,25000,20853,530457850,152700000000,6000000
021040,대호피앤씨,1280,-10,-0.78,1295,1295,1265,122947,156510000,64144417280,50112826
021045,대호피앤씨우,1320,-5,-0.38,1315,1360,1305,67313,89127565,5600055120,4242466
067080,대화제약,37900,-50,-0.13,38050,38600,37550,112862,4285544850,690726514600,18224974
192080,더블유게임즈,38400,800,2.13,37900,38650,37400,116486,4434452350,656247091200,17089768
213420,덕산네오룩스,35500,2100,6.29,33450,36750,33400,194643,6879025200,426275835000,12007770
077360,덕산하이메탈,10050,50,0.5,10000,10200,9970,135830,1361897190,228320935050,22718501
090410,덕신하우징,7280,50,0.69,7310,7360,7170,23079,167556450,58327360000,8012000
194480,데브시스터즈,26200,-200,-0.76,26500,26850,25750,13959,369003200,286511279000,10935545
017680,데코앤이,1885,-80,-4.07,1960,1960,1870,1698140,3267443895,113214517520,60060752
206560,덱스터,24600,850,3.58,24050,24600,23500,231036,5568950650,263408042400,10707644
067990,도이치모터스,3530,15,0.43,3525,3535,3495,38890,136728215,92709477240,26263308
100130,동국S&C,5320,130,2.5,5230,5320,5170,496989,2616460070,304000760000,57143000
005160,동국산업,3890,-95,-2.38,3975,3980,3810,341435,1317766280,194500000000,50000000
075970,동국알앤에스,1725,5,0.29,1725,1730,1715,31819,54864355,31740000000,18400000
086450,동국제약,58300,600,1.04,57800,58600,57500,19346,1123808200,518403600000,8892000
099410,동방선기,3595,5,0.14,3585,3695,3560,145053,525425695,39411992190,10963002
045890,동부라이텍,1790,15,0.85,1755,1850,1755,24429,43692775,45613127260,25482194
226440,동부스팩3호,2000,-5,-0.25,2000,2010,1990,5904,11820605,8900000000,4450000
230490,동부제4호스팩,2600,40,1.56,2565,2630,2565,57981,150918305,13780000000,5300000
026960,동서,32700,1100,3.48,31650,32700,31650,116701,3763938950,3260190000000,99700000
033500,동성화인텍,4545,60,1.34,4485,4560,4485,81554,369517410,122640502905,26983609
025950,동신건설,5000,0,0,5040,5040,4990,22,110225,42000000000,8400000
088130,동아엘텍,17900,700,4.07,17200,18250,17100,202069,3601608550,199590298400,11150296
041930,동아화성,4835,70,1.47,4780,4885,4780,41088,197490365,76393000000,15800000
038500,동양시멘트,4275,340,8.64,3965,4350,3945,349654,1470096320,458951914575,107357173
060380,동양에스텍,2735,0,0,2740,2740,2720,3630,9922085,27350000000,10000000
079960,동양이엔피,13200,0,0,13350,13350,13100,10049,132948300,103752000000,7860000
104460,동양피엔에프,4645,-5,-0.11,4700,4700,4630,19511,90732585,49764788125,10713625
088910,동우,4280,-20,-0.47,4320,4335,4265,106526,457737835,97840800000,22860000
094170,동운아나텍,12350,-400,-3.14,12800,12850,12300,106582,1333683150,73988850000,5991000
013120,동원개발,4590,-10,-0.22,4600,4600,4520,148798,677620105,416809179000,90808100
109860,동일금속,8750,50,0.57,8750,8750,8660,3032,26350490,61250000000,7000000
032960,동일기연,13800,0,0,13700,13850,13700,3231,44327850,77245348200,5597489
023790,동일철강,2480,10,0.4,2450,2535,2450,6421,15992360,18215810800,7345085
005290,동진쎄미켐,5840,-10,-0.17,5850,5930,5760,165888,965709020,273066988640,46758046
025900,동화기업,40850,2850,7.5,38500,41300,38100,106349,4300513500,586473482600,14356756
078590,두올산업,2860,20,0.7,2810,2880,2800,60078,170283715,36823272200,12875270
030350,드래곤플라이,6700,250,3.88,6380,6780,6370,133080,881626290,94328784100,14078923
073190,디비케이,2000,15,0.76,2000,2015,1960,24477,48445420,23936080000,11968040
066670,디스플레이텍,4030,25,0.62,4005,4035,3970,103949,416449470,75328429540,18691918
109740,디에스케이,9750,-1550,-13.72,11500,11500,9750,639943,6718301650,63375000000,6500000
090710,디에스티로봇,6950,1020,17.2,7600,7700,6670,9765121,71139443000,65977503700,9493166
131030,디에이치피코리아,9230,-20,-0.22,9270,9370,9180,172601,1596925050,152893076310,16564797
196490,디에이테크놀로지,9000,-30,-0.33,9050,9150,8920,48211,433779790,54393174000,6043686
066900,디에이피,4100,-30,-0.73,4190,4190,4005,5741,23383325,93252462300,22744503
127120,디엔에이링크,11050,-50,-0.45,11250,11250,11000,38172,424579950,69377380800,6278496
092070,디엔에프,14950,100,0.67,14850,14950,14550,67178,990529050,160889328600,10761828
101000,디엠씨,4895,-15,-0.31,4870,5140,4750,200879,998685040,62482839375,12764625
134580,디엠티,3910,20,0.51,3925,3930,3855,32402,126185865,43987500000,11250000
039840,디오,37950,-650,-1.68,38600,39300,37700,130509,4997545700,575754743850,15171403
108860,디오텍,4110,50,1.23,4265,4350,4000,2497221,10511945665,90649933950,22055945
079810,디이엔티,5360,0,0,5370,5580,5230,223434,1219013250,44488000000,8300000
113810,디젠스,1555,25,1.63,1530,1565,1530,142298,219867490,30247150920,19451544
043360,디지아이,3335,75,2.3,3230,3340,3230,23477,78223175,30015000000,9000000
106520,디지탈옵틱,7930,-150,-1.86,8250,8260,7930,501548,4044409290,155883927420,19657494
068930,디지털대성,3010,35,1.18,2985,3035,2960,72281,216087900,66655616230,22144723
033130,디지틀조선,4800,-60,-1.23,4880,4900,4765,264898,1280959770,178153281600,37115267
033310,디케이디앤아이,2540,5,0.2,2535,2590,2535,10490,26812000,55809923940,21972411
105740,디케이락,5480,0,0,5430,5480,5430,3524,19279870,43048435920,7855554
187220,디티앤씨,13400,250,1.9,13150,13650,13100,57746,777432800,132044323600,9854054
131180,딜리,2635,25,0.96,2610,2640,2570,167123,435167110,77337250000,29350000
042510,라온시큐어,4125,75,1.85,4065,4150,4020,856304,3504795415,131214649500,31809612
050120,라이브플렉스,1650,50,3.13,1630,1670,1575,778884,1271897870,60213987900,36493326
171120,라이온켐텍,14350,150,1.06,14200,14350,13950,40061,568092150,220789171750,15386005
171010,램테크놀러지,2755,20,0.73,2790,2790,2720,19383,53125640,31360071330,11382966
084650,랩지노믹스,31250,50,0.16,31400,31800,31000,52029,1624909000,133752375000,4280076
141080,레고켐바이오,26100,250,0.97,25850,26800,25600,41788,1095403800,236065130100,9044641
060300,레드로버,9400,-260,-2.69,9670,9770,9330,865136,8238082680,319655102800,34005862
038390,레드캡투어,19200,0,0,19200,19300,18750,8317,157630350,164918016000,8589480
047440,레이젠,1960,10,0.51,1970,1970,1935,48821,95248735,32571532840,16618129
026040,로만손,11850,-850,-6.69,12700,12700,11750,505275,6114908400,195569911500,16503790
090360,로보스타,11250,350,3.21,11900,12450,11250,1732703,20500970050,87750000000,7800000
016170,로엔,91500,6500,7.65,85000,92200,84300,89260,7983791100,2314191007500,25291705
067730,로지시스,5070,305,6.4,4825,5410,4815,1241676,6351704195,47358474540,9340922
071280,로체시스템즈,4375,-15,-0.34,4500,4540,4310,53655,235758645,35981758750,8224402
043710,로켓모바일,7090,440,6.62,6800,7100,6670,842811,5822567690,128012693830,18055387
109960,로코조이,6310,-150,-2.32,6650,6650,6250,42547,268609690,106780886660,16922486
038060,루멘스,4610,70,1.54,4550,4655,4550,504477,2324226155,217945974240,47276784
082800,루미마이크로,1090,35,3.32,1055,1100,1050,116845,125601805,41351875000,37937500
085370,루트로닉,51700,700,1.37,51200,52000,51100,30612,1576148000,544599579700,10533841
060240,룽투코리아,9260,-20,-0.22,9390,9390,9190,26664,246904010,169272800000,18280000
042940,르네코,1425,100,7.55,1355,1555,1290,946453,1365945245,18389009400,12904568
058470,리노공업,41000,1700,4.33,39300,41000,39300,26865,1087908100,624937170000,15242370
039980,리노스,3260,20,0.62,3260,3290,3235,195095,636207370,117347458780,35996153
197210,리드,5510,170,3.18,5410,5720,5330,559241,3118103450,26839419380,4871038
012700,리드코프,9990,-210,-2.06,10100,10200,9970,111487,1116647110,267224807700,26749230
038340,리젠,1070,93,9.52,968,1260,965,9135509,10362487168,47922038640,44786952
131100,리켐,2295,20,0.88,2275,2315,2240,43817,99696620,28953146250,12615750
042500,링네트,3965,205,5.45,3770,4060,3750,626787,2462122075,57836971270,14586878
098120,마이크로컨텍솔,6390,270,4.41,6180,7270,6110,2069797,13986794970,53118574740,8312766
035480,마제스타,3230,-40,-1.22,3240,3295,3170,259398,834720750,100198482460,31021202
038290,마크로젠,35750,250,0.7,35550,35800,35250,56040,1990790300,318803449250,8917579
005990,매일유업,49050,2650,5.71,48600,50500,47600,453788,22262181000,657270000000,13400000
127160,매직마이크로,4935,155,3.24,4820,4935,4740,36957,177325020,30706186875,6222125
093520,매커스,3170,20,0.63,3150,3210,3125,149018,470907670,51141901640,16133092
141070,맥스로텍,3040,30,1,3095,3130,2975,226589,686769910,34742822400,11428560
072870,메가스터디,38350,400,1.05,37800,38550,37750,8613,328550700,154024759850,4016291
215200,메가스터디교육,52100,-500,-0.95,52900,52900,52000,4483,234120200,121099989600,2324376
133750,메가엠디,4280,35,0.82,4245,4345,4200,154345,657974455,87318711040,20401568
041920,메디아나,23550,50,0.21,23650,24050,23000,144385,3397162950,203719180800,8650496
086900,메디톡스,483100,-7100,-1.45,490300,499800,472300,41526,20002027700,2732672058500,5656535
078160,메디포스트,95900,2200,2.35,96000,97800,93400,269259,25782363700,746752681500,7786785
065650,메디프론,3460,-70,-1.98,3470,3535,3410,511762,1768896770,85373261380,24674353
140410,메지온,27100,0,0,27500,27500,26550,39115,1052399450,221081800000,8158000
059210,메타바이오메드,4700,110,2.4,4640,4715,4625,267863,1253233025,101141349200,21519436
058110,멕아이씨에스,7910,-430,-5.16,8290,8580,7910,185990,1498457800,42409465000,5361500
096640,멜파스,6230,110,1.8,6180,6300,6140,215092,1337871100,111997650730,17977151
149940,모다정보통신,7180,-120,-1.64,7410,7490,7090,644052,4693677290,70478880000,9816000
080160,모두투어,32000,600,1.91,31400,32000,30850,79516,2491065500,403200000000,12600000
100030,모바일리더,11150,0,0,11250,11250,10950,7400,82054300,36613411100,3283714
101330,모베이스,7420,-120,-1.59,7670,7670,7410,37638,281036390,115395840000,15552000
033200,모아텍,2760,-5,-0.18,2765,2795,2680,14859,40699000,39554070600,14331185
006920,모헨즈,4630,20,0.43,4610,4640,4575,52837,243840340,50559600000,10920000
001810,무림SP,3570,35,0.99,3580,3615,3535,31399,112316190,79030875000,22137500
161570,미동전자통신,10600,-50,-0.47,10900,11350,10600,761442,8374118150,135680000000,12800000
095500,미래나노텍,4825,-25,-0.52,4855,4865,4750,66067,316645405,112371996725,23289533
215750,미래에셋제3호스팩,1990,0,0,1995,1995,1970,33248,65845160,12139000000,6100000
