단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2500,5,0.2,2495,2550,2475,20802,51862890,105000000000,42000000
051390,YW,4330,-95,-2.15,4305,4385,4275,63196,273106475,49168743440,11355368
052220,iMBC,3800,-10,-0.26,3770,3835,3760,20660,78190520,87400000000,23000000
079940,가비아,5830,-30,-0.51,5800,5920,5800,26167,153562150,78913037720,13535684
078890,가온미디어,10350,-150,-1.43,10500,10600,10300,72837,755943250,138775180500,13408230
192410,감마누,10350,-150,-1.43,10450,10700,10350,29339,308215100,37365570000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,11000,1000,10,10000,11300,10000,727695,7934709250,156350150000,14213650
094480,갤럭시아컴즈,4650,-45,-0.96,4665,4750,4580,33983,157467840,152024974950,32693543
063080,게임빌,47100,-250,-0.53,47300,47600,47100,35625,1683236300,307203909600,6522376
039240,경남스틸,11600,100,0.87,11450,11700,11450,29578,342859600,58000000000,5000000
053950,경남제약,5350,-50,-0.93,5480,5480,5330,23872,128442220,60178811600,11248376
011040,경동제약,18850,0,0,18850,19000,18700,39605,747531700,250233750000,13275000
139050,경봉,2650,15,0.57,2635,2720,2620,364025,970773175,47531253300,17936322
024910,경창산업,5530,160,2.98,5450,5620,5390,148546,821481200,97106800000,17560000
089890,고려반도체,3990,-10,-0.25,4000,4000,3905,16338,64301660,33620194860,8426114
049720,고려신용정보,2860,-15,-0.52,2875,2890,2835,108262,309102310,40898000000,14300000
014570,고려제약,6530,-70,-1.06,6650,6700,6520,289233,1908090850,71830000000,11000000
098460,고영,44500,300,0.68,44200,44600,43800,41251,1825261850,608268319500,13668951
206660,골든브릿지제2호스팩,1985,0,0,1970,1985,1970,685,1357025,7741500000,3900000
219580,골든브릿지제3호스팩,1960,-10,-0.51,1955,1970,1955,759,1492010,9604000000,4900000
227950,골든브릿지제4호스팩,1935,-5,-0.26,1935,1940,1935,6560,12709910,14609250000,7550000
900280,골든센츄리,6230,50,0.81,6230,6410,6180,663450,4162006780,185654000000,29800000
215000,골프존,67200,900,1.36,66300,67600,66000,17392,1165998700,421707888000,6275415
121440,골프존유원홀딩스,8270,100,1.22,8190,8310,8140,664482,5464986310,354260484860,42836818
014200,광림,7520,280,3.87,7540,7950,7350,4829343,36857140920,364708614720,48498486
026910,광진실업,4600,-115,-2.44,4710,4750,4555,107063,496505895,29464863000,6405405
090150,광진윈텍,5170,-120,-2.27,5210,5430,5140,333678,1766391550,49933891810,9658393
223040,교보5호스팩,1995,5,0.25,1990,1995,1985,11512,22925470,10832850000,5430000
242040,교보비엔케이스팩,1995,10,0.5,1965,1995,1965,10101,20142490,14184450000,7110000
053270,구영테크,2320,55,2.43,2260,2330,2250,162096,373176640,45922483680,19794174
066620,국보디자인,17500,50,0.29,17400,17500,17200,23427,408154850,131250000000,7500000
043650,국순당,6850,50,0.74,6810,6890,6780,96905,662212440,122329382400,17858304
006050,국영지앤엠,2125,-100,-4.49,2205,2220,2080,1265002,2714210675,72754366625,34237349
060480,국일신동,4210,-90,-2.09,4300,4320,4205,94282,400780830,46688900000,11090000
078130,국일제지,570,-25,-4.2,599,599,560,3279230,1893394723,66118905600,115998080
019010,그랜드백화점,11600,0,0,11850,11850,11550,13164,153344700,55912000000,4820000
900070,글로벌에스엠,2000,0,0,1995,2055,1960,358856,718095125,106815894000,53407947
019660,글로본,4645,5,0.11,4640,4695,4605,26167,121365620,130064863315,28001047
053260,금강철강,5330,110,2.11,5280,5410,5280,164264,877680360,99777600000,18720000
058370,금성테크,1650,-65,-3.79,1750,1750,1635,420920,707170305,40315771650,24433801
036190,금화피에스시,35650,350,0.99,35500,35750,34900,2893,102557650,213900000000,6000000
049080,기가레인,5310,0,0,5280,5390,5280,38466,204967880,94010475510,17704421
035460,기산텔레콤,3400,-40,-1.16,3470,3470,3400,33725,115163410,49562956000,14577340
187790,나노,1975,-40,-1.99,2015,2130,1975,1683755,3435999345,57721237425,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14900,50,0.34,14700,15050,14700,42040,626198600,161640161700,10848333
039860,나노엔텍,4860,140,2.97,4780,5250,4710,493199,2471990340,118770322680,24438338
091970,나노캠텍,4580,0,0,4555,4725,4525,65516,301255965,91591989580,19998251
051490,나라엠앤디,4070,0,0,4075,4075,4030,53751,218391620,57794000000,14200000
190510,나무가,56000,2000,3.7,54200,56300,54000,25073,1394058100,189510328000,3384113
089600,나스미디어,39200,1700,4.53,38000,39400,37500,9553,372216400,343183887200,8754691
138610,나이벡,7290,-110,-1.49,7450,7450,7160,25395,183914250,38533963140,5285866
130580,나이스디앤비,5360,140,2.68,5280,5380,5280,21341,113615450,82544000000,15400000
036800,나이스정보통신,32900,200,0.61,33300,33300,32700,1819,59814300,329000000000,10000000
091590,남화토건,5720,10,0.18,5830,5830,5700,24568,140745750,67152800000,11740000
168330,내츄럴엔도텍,17600,-300,-1.68,18000,18050,17600,258837,4614078900,342785203200,19476432
072770,네오디안테크놀로지,1450,-10,-0.68,1460,1485,1430,252810,368891580,43949040350,30309683
212560,네오오토,10500,300,2.94,10250,10500,10200,62140,643978350,55125000000,5250000
095660,네오위즈게임즈,11300,0,0,11350,11500,11200,73499,830773450,247639590400,21915008
042420,네오위즈홀딩스,16650,200,1.22,16500,17000,16450,62625,1047065150,147466818900,8856866
085910,네오티스,5470,90,1.67,5400,5540,5380,239654,1310062630,60244818660,11013678
092730,네오팜,26000,-100,-0.38,26250,26400,25850,22282,580294450,193992162000,7461237
101400,네오피델리티,2640,0,0,2600,2690,2600,12244,32018705,35476156320,13437938
153460,네이블,5770,-20,-0.35,5720,5860,5570,95960,552351000,37678180780,6530014
007390,네이처셀,4490,245,5.77,4455,5040,4450,7710737,36430329480,228133985990,50809351
033640,네패스,8150,170,2.13,7900,8260,7900,140301,1144594320,177875168100,21825174
087730,네패스신소재,9250,120,1.31,9260,9260,8920,1876,17025830,26455000000,2860000
073070,넥센테크,4525,25,0.56,4500,4640,4470,8120,36641310,65612500000,14500000
089140,넥스턴,25450,-250,-0.97,25700,26500,25300,192144,4940716100,301493934000,11846520
065170,넥스트BT,1760,-35,-1.95,1805,1820,1745,169465,300025660,69946520160,39742341
139670,넥스트리밍,5900,50,0.85,5850,6020,5820,10108,59083720,41399774900,7016911
051980,넥스트바이오홀딩스,1950,-70,-3.47,2080,2120,1900,570253,1124760280,38207851500,19593770
137940,넥스트아이,18100,100,0.56,18000,18250,17750,43426,779960800,216638972400,11969004
092600,넥스트칩,6630,420,6.76,6160,6640,6160,151396,985257780,89156925000,13447500
041140,넥슨지티,8810,50,0.57,8760,8820,8560,228823,1985667860,311638966820,35373322
217270,넵튠,1650,-20,-1.2,1670,1710,1630,75114,124617590,145535926800,88203592
144510,녹십자랩셀,21900,-150,-0.68,22050,22150,21500,70686,1544591450,231133782600,10554054
031390,녹십자셀,26900,650,2.48,26300,26900,26200,25551,679910650,314620759100,11695939
142280,녹십자엠에스,10850,-50,-0.46,10850,11000,10750,5799,62781400,103726000000,9560000
054050,농우바이오,16100,50,0.31,15900,16150,15900,40226,645401850,230230000000,14300000
040160,누리텔레콤,8450,-110,-1.29,8600,8600,8440,58269,495544700,101869270750,12055535
069140,누리플랜,5900,50,0.85,5800,5980,5750,2744,15985550,26786489700,4540083
126870,뉴로스,4780,-5,-0.1,4785,4800,4705,17337,82595540,67837688300,14191985
060260,뉴보텍,4830,-120,-2.42,4870,4890,4780,397674,1922580725,118885228770,24613919
012340,뉴인텍,1145,40,3.62,1110,1150,1095,319414,357310170,56248308200,49125160
222040,뉴트리바이오텍,59400,-400,-0.67,60400,60400,58800,24355,1442486400,612651600000,10314000
144960,뉴파워프라즈마,22000,1050,5.01,21100,22000,20550,208550,4449603800,173874338000,7903379
900100,뉴프라이드,2760,-80,-2.82,2850,2910,2745,839525,2377709270,130370140080,47235558
085670,뉴프렉스,3445,100,2.99,3300,3550,3300,306241,1059773550,42122559310,12227158
053290,능률교육,6710,210,3.23,6540,7130,6490,2918032,19830796120,77497145000,11549500
222810,닉스테크,2300,-50,-2.13,2335,2370,2270,307756,716020730,35050160000,15239200
119860,다나와,14050,250,1.81,13700,14050,13650,142471,1966118300,93079999550,6624911
064260,다날,5630,20,0.36,5600,5660,5560,501618,2819860530,238815766530,42418431
093640,다믈멀티미디어,5740,-40,-0.69,5780,5830,5700,59023,339864950,37311584240,6500276
039560,다산네트웍스,6400,30,0.47,6350,6430,6320,66808,425605430,138433651200,21630258
032190,다우데이타,11200,0,0,11250,11300,11100,63420,709879850,428960000000,38300000
068240,다원시스,12150,-300,-2.41,12400,12550,11700,469692,5642852650,292051603350,24037169
020400,대동금속,37950,-150,-0.39,37950,37950,37950,69,2618550,18216000000,480000
008830,대동기어,27600,-350,-1.25,27400,27750,27300,10,275450,24805555200,898752
048470,대동스틸,4025,5,0.12,4000,4065,3995,34355,138202725,40250000000,10000000
004780,대륙제관,6830,50,0.74,6740,6860,6740,45438,309434260,108618849170,15903199
017650,대림제지,1870,85,4.76,1820,1900,1820,938586,1748360325,84150000000,45000000
007720,대명코퍼레이션,1470,0,0,1470,1500,1470,132623,196076650,148176661500,100800450
078140,대봉엘에스,11600,50,0.43,11600,11900,11550,32695,382522550,128604316400,11086579
036480,대성미생물,127400,-900,-0.7,127800,128300,126000,1292,164076000,48412000000,380000
025440,대성엘텍,1070,-5,-0.47,1070,1095,1065,72537,78160155,106049998360,99112148
027830,대성창투,3440,50,1.47,3490,3645,3390,4060614,14291752305,137600000000,40000000
104040,대성파인텍,2830,-5,-0.18,2800,2885,2765,2809943,7944750415,79815528610,28203367
232140,대신밸런스제2호스팩,2700,85,3.25,2615,2735,2615,502479,1349633815,28674000000,10620000
020180,대신정보통신,2765,-205,-6.9,2895,2975,2765,4799580,13692318990,106255949975,38428915
045390,대아티아이,1930,-15,-0.77,1935,1945,1920,665076,1285446430,137322437460,71151522
108380,대양전기공업,13700,-50,-0.36,13750,13800,13600,26027,356501000,131072462100,9567333
006580,대양제지,18700,600,3.31,18100,18700,17950,5368,98006150,50209500000,2685000
215480,대우SBI스팩1호,2110,-15,-0.71,2130,2135,2095,28029,59206195,7458850000,3535000
204440,대우스팩2호,2020,0,0,2000,2020,2000,20001,40002020,11615000000,5750000
215580,대우스팩3호,2000,-10,-0.5,2000,2000,1980,19390,38779980,10820000000,5410000
048910,대원미디어,9290,30,0.32,9240,9310,9030,76441,698937310,116858408340,12578946
005710,대원산업,9030,-120,-1.31,9280,9300,9030,51367,470414160,164490480000,18216000
071460,대유위니아,4380,20,0.46,4320,4420,4320,69711,306079345,105608501400,24111530
120240,대정화금,12650,50,0.4,12550,12950,12550,19272,246147550,76516396550,6048727
003310,대주산업,2145,30,1.42,2095,2180,2060,2286359,4856640175,75916590750,35392350
078600,대주전자재료,4060,220,5.73,3840,4100,3690,287822,1128743050,45274217100,11151285
065690,대진디엠피,3855,-5,-0.13,3895,3895,3835,12157,46857825,52613236605,13648051
096350,대창솔루션,2645,-70,-2.58,2715,2730,2630,25715,68479370,29624000000,11200000
140520,대창스틸,4870,40,0.83,4830,4885,4820,115297,559282455,70936420000,14566000
131220,대한과학,6310,10,0.16,6270,6410,6270,38415,244201170,45156133110,7156281
010170,대한광통신,1470,10,0.68,1460,1485,1435,163261,237874400,69034247310,46962073
054670,대한뉴팜,19000,-300,-1.55,19250,19400,18850,106936,2041803500,272743480000,14354920
023910,대한약품,27700,-50,-0.18,27500,28000,27500,18704,518095950,166200000000,6000000
021040,대호피앤씨,1320,5,0.38,1300,1320,1295,79136,103180125,66148930320,50112826
021045,대호피앤씨우,2260,-105,-4.44,2290,2355,2230,131555,298826830,9587973160,4242466
067080,대화제약,21800,0,0,21750,22250,21300,115876,2522254850,397304433200,18224974
192080,더블유게임즈,39400,2350,6.34,37400,40400,36850,232267,9026366800,677071506400,17184556
213420,덕산네오룩스,31450,750,2.44,30400,31550,30400,19567,609454150,377644366500,12007770
077360,덕산하이메탈,8300,90,1.1,8210,8480,8150,231877,1931045980,188563558300,22718501
090410,덕신하우징,5850,50,0.86,5800,5960,5800,12068,70648430,46870200000,8012000
194480,데브시스터즈,14500,100,0.69,14350,14750,14300,37319,540844450,160791877500,11089095
017680,데코앤이,1150,-5,-0.43,1150,1165,1135,339187,389253740,79120495650,68800431
206560,덱스터,9150,190,2.12,8940,9210,8930,102712,930862040,99539592600,10878644
067990,도이치모터스,3875,20,0.52,3855,3975,3795,96162,375665755,101770318500,26263308
100130,동국S&C,5670,-50,-0.87,5750,5760,5660,649899,3703759000,324000810000,57143000
005160,동국산업,4770,35,0.74,4700,4780,4690,146540,693170290,238500000000,50000000
075970,동국알앤에스,3025,115,3.95,2975,3085,2950,335059,1006340990,55660000000,18400000
086450,동국제약,57000,100,0.18,56900,57100,56500,10750,611915300,506844000000,8892000
099410,동방선기,2225,-20,-0.89,2260,2260,2205,79250,175920305,24392679450,10963002
045890,동부라이텍,1970,-15,-0.76,1985,2020,1970,24537,48768995,51156441890,25967737
226440,동부스팩3호,2000,15,0.76,1975,2000,1975,14001,27871870,8900000000,4450000
230490,동부제4호스팩,1960,0,0,1960,1960,1945,7537,14691355,10388000000,5300000
033500,동성화인텍,5640,0,0,5690,5690,5580,112898,634879370,152187554760,26983609
025950,동신건설,8280,-10,-0.12,8290,8400,8140,82283,681402090,69552000000,8400000
088130,동아엘텍,23500,0,0,23600,24200,23400,268407,6373408350,262031956000,11150296
041930,동아화성,4730,135,2.94,4595,4730,4580,19241,89232035,74734000000,15800000
038500,동양시멘트,3105,-5,-0.16,3095,3115,3080,68602,212689315,333344022165,107357173
060380,동양에스텍,3590,0,0,3545,3620,3545,17876,64291815,35900000000,10000000
079960,동양이엔피,13050,150,1.16,12900,13050,12850,12021,155831350,102573000000,7860000
228340,동양파일,7640,70,0.92,7570,7660,7520,80972,614012820,152800000000,20000000
104460,동양피엔에프,4980,-110,-2.16,5030,5090,4960,27455,137537755,53353852500,10713625
088910,동우,4290,10,0.23,4300,4540,4270,957989,4229379680,98502861600,22961040
094170,동운아나텍,10850,-150,-1.36,10850,11050,10750,48334,525521950,65002350000,5991000
013120,동원개발,4285,-10,-0.23,4295,4300,4230,129110,550775210,389112708500,90808100
109860,동일금속,9890,-110,-1.1,10000,10100,9840,28893,284870950,69230000000,7000000
032960,동일기연,13650,100,0.74,13550,13800,13500,29613,404353300,78847505100,5776374
023790,동일철강,6100,-100,-1.61,6290,6600,6000,182869,1158453450,44805018500,7345085
005290,동진쎄미켐,9890,-260,-2.56,10150,10300,9790,966715,9632022730,469105081070,47432263
025900,동화기업,31000,0,0,31400,31400,30750,9419,291085650,445059436000,14356756
078590,두올산업,2330,-120,-4.9,2430,2445,2330,308553,730632705,29999379100,12875270
030350,드래곤플라이,6930,-70,-1,7000,7160,6920,33773,236339800,102301373790,14762103
073190,디비케이,2395,50,2.13,2425,2425,2325,29675,69622750,28663455800,11968040
066670,디스플레이텍,4190,25,0.6,4165,4190,4095,38488,159887165,78319136420,18691918
214680,디알텍,2210,-20,-0.9,2240,2305,2200,1385167,3097559040,88993842470,40268707
109740,디에스케이,33700,150,0.45,33650,36800,32750,333816,11612200200,219050000000,6500000
090710,디에스티로봇,7580,460,6.46,7050,7720,7050,474777,3542030550,73346475280,9676316
131030,디에이치피코리아,8820,180,2.08,8680,8950,8640,126541,1114171470,146101509540,16564797
196490,디에이테크놀로지,11450,-100,-0.87,11450,11650,11400,40928,470050850,69200204700,6043686
066900,디에이피,4070,60,1.5,4090,4130,3915,65040,262316525,92570127210,22744503
127120,디엔에이링크,6130,130,2.17,6100,6240,6000,19251,116659290,38487180480,6278496
092070,디엔에프,15900,150,0.95,15750,16000,15450,104066,1633570400,171113065200,10761828
101000,디엠씨,2250,15,0.67,2240,2265,2210,503613,1124980095,57440812500,25529250
134580,디엠티,5820,-160,-2.68,6090,6090,5780,161030,947346380,65475000000,11250000
039840,디오,37600,-400,-1.05,38000,38150,37300,126329,4765833900,570444752800,15171403
079810,디이엔티,9510,10,0.11,9680,9950,9410,25825,250673600,78933000000,8300000
113810,디젠스,1905,5,0.26,1895,1920,1870,119335,225764190,41196486060,21625452
043360,디지아이,5080,-210,-3.97,5190,5250,4995,201642,1027002655,45720000000,9000000
106520,디지탈옵틱,3555,-275,-7.18,3835,3840,3510,796430,2886249050,73498259880,20674616
068930,디지털대성,3990,0,0,3980,4030,3965,160352,640391890,88681632270,22225973
033130,디지틀조선,2940,-160,-5.16,3105,3130,2940,1262400,3814974835,109118884980,37115267
033310,디케이디앤아이,2265,-5,-0.22,2290,2315,2230,30602,69364720,49767510915,21972411
105740,디케이락,5580,40,0.72,5660,5660,5530,35141,195845020,43833991320,7855554
187220,디티앤씨,8830,110,1.26,8680,8830,8670,14100,123484950,87011296820,9854054
131180,딜리,2335,70,3.09,2250,2335,2250,81628,188214340,68532250000,29350000
042510,라온시큐어,2460,-20,-0.81,2465,2520,2450,75839,188162110,78251645520,31809612
050120,라이브플렉스,1700,-35,-2.02,1700,1750,1700,74089,127688525,70756595900,41621527
171120,라이온켐텍,20850,-50,-0.24,21000,21100,20650,64503,1348891600,320798204250,15386005
171010,램테크놀러지,4050,30,0.75,4100,4230,4025,23050,94625900,46101012300,11382966
084650,랩지노믹스,10050,0,0,10050,10150,9980,75184,754974570,85762669950,8533599
141080,레고켐바이오,33550,850,2.6,33000,33600,32000,64898,2130934250,333527494850,9941207
060300,레드로버,5300,-110,-2.03,5400,5450,5260,266290,1417448470,225881378400,42619128
038390,레드캡투어,18350,-250,-1.34,18650,18650,18350,7512,138607450,157616958000,8589480
228850,레이언스,17100,200,1.18,16900,17100,16900,36449,619476250,283706339400,16591014
047440,레이젠,2460,25,1.03,2435,2565,2400,411635,1017714730,40880597340,16618129
238120,로고스바이오,17200,-300,-1.71,17500,17900,17200,24375,428782000,61261652800,3561724
090360,로보스타,17050,100,0.59,17000,17600,16750,556163,9544455900,132990000000,7800000
900260,로스웰,2720,-20,-0.73,2720,2795,2720,462582,1272551100,246925000000,90781250
016170,로엔,72600,1500,2.11,71800,73300,71200,33342,2406751300,1836177783000,25291705
067730,로지시스,5190,60,1.17,5180,5360,5130,142492,745717640,48479385180,9340922
071280,로체시스템즈,12600,900,7.69,11850,12750,11750,272339,3367185550,103627465200,8224402
109960,로코조이,3985,-10,-0.25,3990,4080,3950,1021309,4099784445,86419953320,21686312
038060,루멘스,3840,-50,-1.29,3850,3915,3840,151454,586296785,181542850560,47276784
082800,루미마이크로,1290,30,2.38,1270,1315,1240,776010,993979195,48939375000,37937500
085370,루트로닉,33100,650,2,32450,33250,32250,130636,4260237950,360559657100,10893041
08537M,루트로닉3우C,31750,450,1.44,31250,31800,31250,5926,186766950,54008877250,1701067
060240,룽투코리아,9240,-310,-3.25,9700,9700,9120,36103,334995650,173436611040,18770196
042940,르네코,2170,40,1.88,2135,2210,2100,218539,469287660,28002912560,12904568
058470,리노공업,43550,800,1.87,42850,43550,42850,27311,1181863600,663805213500,15242370
039980,리노스,3760,-50,-1.31,3810,3860,3745,520660,1979982095,135345535280,35996153
016100,리더스코스메틱,22100,900,4.25,21100,22100,21100,261862,5693221850,396463325700,17939517
197210,리드,10500,0,0,10500,11250,10300,154090,1663187050,55808319000,5315078
012700,리드코프,6630,110,1.69,6550,6650,6480,113434,745754990,177347394900,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2100,-40,-1.87,2120,2180,2100,243563,517939435,34734802200,16540382
042500,링네트,4195,-10,-0.24,4205,4265,4180,87077,366384230,62030953210,14786878
098120,마이크로컨텍솔,7130,-350,-4.68,7870,8250,7100,3500456,27165826560,59270021580,8312766
147760,마이크로프랜드,8300,60,0.73,8300,8760,8200,1003410,8469099440,88323337800,10641366
035480,마제스타,2780,-95,-3.3,2885,2915,2760,619321,1736422940,109535719640,39401338
038290,마크로젠,32000,250,0.79,31800,32100,31700,40749,1300625850,287073344000,8971042
005990,매일유업,40100,600,1.52,39500,40200,39500,22051,881144100,544502180800,13578608
127160,매직마이크로,4550,5,0.11,4685,4685,4505,10154,46186685,28310668750,6222125
093520,매커스,3200,-50,-1.54,3220,3320,3200,263171,859520650,51721894400,16163092
141070,맥스로텍,1595,-35,-2.15,1625,1660,1580,833813,1342312420,22332969890,14001862
067280,멀티캠퍼스,32200,50,0.16,32000,32550,32000,2719,87866750,190842283800,5926779
072870,메가스터디,33300,100,0.3,33200,33550,33200,1940,64638800,133742490300,4016291
215200,메가스터디교육,45250,250,0.56,44950,45500,44950,1046,47337350,105178014000,2324376
133750,메가엠디,4450,-65,-1.44,4470,4540,4380,205925,921566240,99540238850,22368593
041920,메디아나,15400,-50,-0.32,15450,15600,15250,25253,391272300,133217638400,8650496
