단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
252500,IBKS지엠비스팩,1990,0,0,1995,1995,1990,10553,21005345,10576850000,5315000
095340,ISC,17300,400,2.37,17050,17450,16600,144094,2444075300,224158383600,12957132
099520,ITX엠투엠,2085,480,29.91,1635,2085,1635,3004258,6082491145,29426403555,14113383
067290,JW신약,7920,370,4.9,7630,7920,7530,434688,3393349090,309236067360,39044958
035900,JYP Ent.,4835,0,0,4835,4890,4810,104390,505409335,164597963020,34043012
024120,KB오토시스,7610,0,0,7610,7750,7560,14727,112264330,87515000000,11500000
021320,KCC건설,8020,10,0.12,7980,8080,7930,23479,187278510,171628000000,21400000
036670,KCI,8070,-50,-0.62,8120,8120,8010,12821,103138140,90948900000,11270000
044180,KD건설,191,6,3.24,188,211,188,43203102,8479311814,48224863054,252486194
151860,KG ETS,3710,55,1.5,3650,3710,3635,170361,625438785,133560000000,36000000
046440,KG모빌리언스,9190,130,1.43,9030,9200,9010,63669,582650340,190337958990,20711421
035600,KG이니시스,12250,0,0,12350,12550,12200,140950,1739560650,325605992250,26580081
060720,KH바텍,13650,-50,-0.36,13750,14050,13650,197294,2723001600,273000000000,20000000
083470,KJ프리텍,3650,-20,-0.54,3730,3790,3615,1389896,5126837640,76684028950,21009323
122450,KMH,8590,50,0.59,8600,8760,8400,47701,409347260,115739040050,13473695
052900,KMH하이텍,1415,55,4.04,1350,1415,1340,179937,247426270,61913690070,43755258
058400,KNN,1120,5,0.45,1130,1130,1110,130472,145875990,148321286400,132429720
114450,KPX생명과학,4575,-25,-0.54,4605,4640,4535,12464,57098270,68625000000,15000000
036030,KTH,6400,70,1.11,6340,6410,6310,23980,152696720,228576140800,35715022
043610,KT뮤직,3290,5,0.15,3295,3315,3260,50102,164597360,137567510570,41813833
060370,KT서브마린,4860,0,0,4805,4885,4805,51571,250406110,106434000000,21900000
159910,MBK,997,-8,-0.8,1005,1020,990,356174,356130115,64751990507,64946831
086960,MDS테크,19750,250,1.28,19500,19850,19200,52868,1042214350,174305758000,8825608
065150,MPK,1845,-10,-0.54,1880,1880,1845,135931,252097040,149091510915,80808407
160550,NEW,10650,0,0,10700,10850,10600,172135,1839384300,291875028900,27406106
060250,NHN한국사이버결제,13550,300,2.26,13200,13900,13150,247435,3352126150,248564492650,18344243
030190,NICE평가정보,7000,-10,-0.14,7080,7080,6960,90695,634570560,425003740000,60714820
024940,PN풍년,3000,-20,-0.66,3040,3040,2955,13733,41151330,30000000000,10000000
091340,S&K폴리텍,4715,75,1.62,4680,4835,4640,115628,546661050,41194092155,8736817
950110,SBI액시즈,3770,0,0,3770,3805,3740,15485,58271485,80547558000,21365400
019550,SBI인베스트먼트,560,-10,-1.75,564,566,551,1205525,673850699,90757282000,162066575
046140,SBS콘텐츠허브,8210,60,0.74,8150,8220,8000,35748,288864120,176215786550,21463555
036120,SCI평가정보,1215,10,0.83,1195,1235,1195,55053,66757435,43132500000,35500000
099220,SDN,1490,-20,-1.32,1520,1530,1480,483676,725979490,52400832560,35168344
036540,SFA반도체,2590,30,1.17,2555,2610,2555,456955,1180736830,360957095660,139365674
040610,SG&G,3655,-20,-0.54,3655,3665,3635,51775,188648535,124588701380,34087196
049470,SGA,1285,30,2.39,1260,1295,1260,2640752,3378178570,108039462855,84077403
184230,SGA솔루션즈,2335,40,1.74,2280,2335,2280,55949,129053445,59906610560,25655936
090730,SIMPAC METALLOY,5660,-120,-2.08,5730,5740,5600,8649,49140590,73580000000,13000000
207930,SK1호스팩,1990,10,0.51,1975,1990,1975,19,37540,10945000000,5500000
219550,SK2호스팩,2000,0,0,2000,2005,1980,60377,120779485,12700000000,6350000
232330,SK3호스팩,1995,0,0,1965,1995,1965,5,9910,7182000000,3600000
057500,SKC 솔믹스,3810,40,1.06,3755,4000,3730,2314735,8981261190,234292292400,61494040
178920,SKC코오롱PI,14500,200,1.4,14300,14700,14200,449229,6514472850,425811669000,29366322
036490,SK머티리얼즈,186900,5600,3.09,180300,187000,180000,88947,16433877000,1971360083700,10547673
052260,SK바이오랜드,17750,550,3.2,17250,17800,17200,34135,600856700,266250000000,15000000
066270,SK컴즈,2790,15,0.54,2780,2790,2775,64841,180359705,121162808700,43427530
048550,SM C&C,2080,-20,-0.95,2115,2115,2070,61968,129286295,144627708160,69532552
089230,THE E&M,6380,-110,-1.69,6410,6550,6360,10381,66673440,117214610480,18372196
032540,TJ미디어,4470,75,1.71,4380,4470,4350,155773,688058875,62274292230,13931609
048770,TPC,7400,-220,-2.89,7680,7760,7250,472605,3536246010,95460000000,12900000
052300,W홀딩컴퍼니,918,-8,-0.86,928,938,913,285094,262626084,79363532700,86452650
040300,YTN,2485,15,0.61,2470,2490,2455,18372,45566900,104370000000,42000000
051390,YW,4440,-5,-0.11,4445,4495,4400,17465,77772860,50417833920,11355368
052220,iMBC,3835,75,1.99,3710,3840,3710,31435,119187010,88205000000,23000000
079940,가비아,5800,70,1.22,5750,5800,5740,15259,88020330,78506967200,13535684
078890,가온미디어,10700,500,4.9,10200,10750,10150,212199,2229594400,143468061000,13408230
192410,감마누,10950,450,4.29,10650,11100,10450,117087,1266372700,39531690000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,10250,100,0.99,10100,10300,10050,19819,201426250,145597662500,14204650
094480,갤럭시아컴즈,4895,-15,-0.31,4940,4940,4600,47462,228020255,160034892985,32693543
063080,게임빌,47300,-400,-0.84,48000,48100,47100,59338,2820173400,308508384800,6522376
039240,경남스틸,11950,-200,-1.65,12300,12300,11900,25385,305885750,59750000000,5000000
053950,경남제약,5480,-10,-0.18,5420,5560,5420,12245,67501560,61641100480,11248376
011040,경동제약,18950,400,2.16,18500,19050,18450,52619,993432600,251561250000,13275000
139050,경봉,2680,-30,-1.11,2720,2720,2640,333253,890819915,48069342960,17936322
024910,경창산업,5590,-110,-1.93,5660,5710,5520,154098,865579340,98160400000,17560000
089890,고려반도체,4110,150,3.79,4130,4400,3935,138967,581160805,34631328540,8426114
049720,고려신용정보,2875,25,0.88,2850,2890,2820,42687,121652775,41112500000,14300000
014570,고려제약,6830,190,2.86,6700,7060,6550,1377034,9353017850,75130000000,11000000
098460,고영,44600,-550,-1.22,45350,45350,44200,32468,1448717250,609635214600,13668951
206660,골든브릿지제2호스팩,1990,-5,-0.25,1975,1995,1975,1662,3294955,7761000000,3900000
219580,골든브릿지제3호스팩,1970,-10,-0.51,1980,1980,1960,756,1488130,9653000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1940,1945,1940,4192,8132485,14684750000,7550000
900280,골든센츄리,6390,-220,-3.33,6560,6800,6360,1377181,9049557360,190422000000,29800000
215000,골프존,66200,400,0.61,65800,66400,65800,2860,188913800,415432473000,6275415
121440,골프존유원홀딩스,8080,-110,-1.34,8170,8300,8040,335150,2724731770,346121489440,42836818
014200,광림,8190,250,3.15,8220,8370,7810,6737492,54873691730,397202600340,48498486
026910,광진실업,4805,25,0.52,4770,4920,4745,82999,401480000,30777971025,6405405
090150,광진윈텍,5060,10,0.2,5110,5150,5000,139081,703236120,48871468580,9658393
223040,교보5호스팩,1980,-10,-0.5,1970,1985,1970,68,134210,10751400000,5430000
242040,교보비엔케이스팩,1985,0,0,1985,1985,1985,1000,1985000,14113350000,7110000
053270,구영테크,2250,-10,-0.44,2265,2265,2225,65525,146665625,44536891500,19794174
066620,국보디자인,17000,0,0,17050,17100,16850,8270,140081850,127500000000,7500000
043650,국순당,7140,80,1.13,7070,7150,7010,125459,888867890,127508290560,17858304
006050,국영지앤엠,2295,35,1.55,2280,2320,2200,2189410,4949188045,78574715955,34237349
060480,국일신동,4250,-105,-2.41,4350,4385,4250,172236,739552930,47132500000,11090000
078130,국일제지,624,-3,-0.48,628,646,623,7292691,4609569236,72382801920,115998080
019010,그랜드백화점,11400,150,1.33,11250,11450,11250,33660,381694000,54948000000,4820000
900070,글로벌에스엠,2005,-25,-1.23,2025,2030,1980,94415,188783590,107082933735,53407947
019660,글로본,4675,-30,-0.64,4725,4880,4600,54641,256532785,130904894725,28001047
053260,금강철강,5680,-130,-2.24,5790,5820,5630,393500,2250760830,106329600000,18720000
058370,금성테크,1740,40,2.35,1720,1790,1710,148767,260516640,42514813740,24433801
036190,금화피에스시,35200,-250,-0.71,35500,35500,34850,757,26475000,211200000000,6000000
049080,기가레인,5350,30,0.56,5350,5400,5260,24437,130782120,94718652350,17704421
035460,기산텔레콤,3485,5,0.14,3530,3530,3455,38749,134818030,50802029900,14577340
187790,나노,1980,105,5.6,1940,2215,1925,9027356,18673234905,57867367140,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14950,-150,-0.99,15200,15200,14850,22619,338966700,162182578350,10848333
039860,나노엔텍,4775,-15,-0.31,4850,4850,4740,26887,128357645,116693063950,24438338
091970,나노캠텍,4660,-55,-1.17,4650,4730,4570,36642,169909880,93191849660,19998251
051490,나라엠앤디,4080,-50,-1.21,4155,4155,4010,103120,418824345,57936000000,14200000
190510,나무가,54500,1100,2.06,53400,56000,53300,31636,1739948400,184434158500,3384113
089600,나스미디어,38400,-600,-1.54,39000,39100,38100,7976,307341650,336180134400,8754691
138610,나이벡,7860,260,3.42,7700,7870,7600,20975,163557470,41546906760,5285866
130580,나이스디앤비,5320,40,0.76,5280,5330,5280,10983,58304630,81928000000,15400000
036800,나이스정보통신,33600,800,2.44,33000,33700,32800,7303,244356850,336000000000,10000000
091590,남화토건,5800,-30,-0.51,5830,5890,5730,33524,193830930,68092000000,11740000
168330,내츄럴엔도텍,17950,-600,-3.23,17350,18000,17350,396098,6992659800,349601954400,19476432
072770,네오디안테크놀로지,1490,15,1.02,1470,1490,1460,238877,352161880,45161427670,30309683
212560,네오오토,10400,-150,-1.42,10350,10500,10300,55709,578615300,54600000000,5250000
095660,네오위즈게임즈,11250,150,1.35,11200,11300,11100,37515,419184750,246543840000,21915008
042420,네오위즈홀딩스,16400,50,0.31,16350,16450,16000,16394,266275350,145252602400,8856866
085910,네오티스,5420,10,0.18,5400,5420,5350,19929,107221220,59694134760,11013678
092730,네오팜,25500,650,2.62,24850,25850,24850,29957,760893100,190261543500,7461237
101400,네오피델리티,2635,-25,-0.94,2685,2835,2635,14677,39438090,35408966630,13437938
153460,네이블,5810,0,0,5500,5950,5470,155102,883460120,28599992260,4922546
007390,네이처셀,4395,-25,-0.57,4420,4530,4395,483972,2148632330,223307097645,50809351
033640,네패스,8270,170,2.1,8020,8420,8020,248778,2065676180,180494188980,21825174
087730,네패스신소재,9360,110,1.19,9210,9380,9210,1558,14567740,26769600000,2860000
073070,넥센테크,4470,-130,-2.83,4600,4600,4470,10110,45847205,64815000000,14500000
089140,넥스턴,26700,-350,-1.29,26550,27100,26350,101715,2710854400,316302084000,11846520
065170,넥스트BT,1880,10,0.53,1850,1915,1835,121888,226827255,74715601080,39742341
139670,넥스트리밍,5920,-10,-0.17,5890,6100,5890,3531,20915880,41540113120,7016911
051980,넥스트바이오홀딩스,2040,-185,-8.31,2195,2220,2040,590719,1238243395,39971290800,19593770
137940,넥스트아이,18100,250,1.4,18000,18250,17800,37443,673233550,216638972400,11969004
092600,넥스트칩,6210,-10,-0.16,6280,6280,6080,20162,124291670,83508975000,13447500
041140,넥슨지티,8670,340,4.08,8340,8680,8340,215925,1843729340,306686701740,35373322
217270,넵튠,1725,-55,-3.09,1785,1785,1710,82384,142913775,152151196200,88203592
144510,녹십자랩셀,21950,150,0.69,21900,22450,21800,32045,706103900,231661485300,10554054
031390,녹십자셀,26000,400,1.56,25600,26100,25450,20784,537653750,304094414000,11695939
142280,녹십자엠에스,10900,50,0.46,10850,11200,10750,18132,197910150,104204000000,9560000
054050,농우바이오,16050,100,0.63,15850,16100,15750,29494,469904000,229515000000,14300000
040160,누리텔레콤,8540,300,3.64,8300,8650,8250,141976,1198297450,102954268900,12055535
069140,누리플랜,5720,-60,-1.04,5780,5950,5720,10650,61521090,25969274760,4540083
126870,뉴로스,4780,-55,-1.14,4855,4855,4725,29582,141387915,67837688300,14191985
060260,뉴보텍,4740,-50,-1.04,4820,4820,4710,328076,1555774390,116669976060,24613919
012340,뉴인텍,1120,5,0.45,1125,1125,1105,175106,195314115,55020179200,49125160
222040,뉴트리바이오텍,60700,-700,-1.14,61100,61600,60100,17910,1087455700,626059800000,10314000
144960,뉴파워프라즈마,20400,2400,13.33,18800,21250,18600,953469,19058872650,161228931600,7903379
900100,뉴프라이드,2935,15,0.51,2930,3000,2910,706908,2085956325,138636362730,47235558
085670,뉴프렉스,3550,-20,-0.56,3570,3600,3480,138477,491803420,43406410900,12227158
053290,능률교육,6930,740,11.95,6250,7820,6230,13224514,93991200860,80038035000,11549500
222810,닉스테크,2510,40,1.62,2485,2590,2435,1334783,3363613055,38250392000,15239200
119860,다나와,13900,150,1.09,13700,13900,13650,37403,516588400,92086262900,6624911
064260,다날,5620,140,2.55,5550,5640,5480,630786,3515767870,238391582220,42418431
093640,다믈멀티미디어,5860,-100,-1.68,5960,6010,5850,48571,287457240,38091617360,6500276
039560,다산네트웍스,6430,0,0,6420,6460,6360,96570,616989600,139082558940,21630258
032190,다우데이타,11300,100,0.89,11100,11350,11050,38593,433845300,432790000000,38300000
068240,다원시스,12200,-100,-0.81,12350,12600,12050,125167,1532323750,293253461800,24037169
020400,대동금속,38400,250,0.66,38150,38400,38150,11,421550,18432000000,480000
008830,대동기어,28300,650,2.35,28900,28900,28300,4,114400,25434681600,898752
048470,대동스틸,4065,10,0.25,4010,4095,3985,44421,179091520,40650000000,10000000
004780,대륙제관,6740,-40,-0.59,6780,6800,6660,29253,196545500,107187561260,15903199
017650,대림제지,2000,70,3.63,1950,2040,1920,2907987,5800466510,90000000000,45000000
007720,대명코퍼레이션,1460,10,0.69,1450,1490,1445,101561,148377415,147168657000,100800450
078140,대봉엘에스,11500,0,0,11500,11750,11500,44428,514799750,127495658500,11086579
036480,대성미생물,128600,100,0.08,129300,129300,127600,874,112119200,48868000000,380000
025440,대성엘텍,1075,-25,-2.27,1120,1120,1060,200077,215951950,106545559100,99112148
027830,대성창투,3820,-110,-2.8,3980,3985,3735,2868715,11069294835,152800000000,40000000
104040,대성파인텍,2765,-45,-1.6,2620,2765,2590,4728841,12622714235,73800158775,26690835
232140,대신밸런스제2호스팩,2445,65,2.73,2360,2445,2360,249116,597476300,25965900000,10620000
020180,대신정보통신,2925,165,5.98,2820,2990,2820,12309804,35828710155,112404576375,38428915
045390,대아티아이,1915,-30,-1.54,1940,1950,1915,1248312,2412933125,136255164630,71151522
108380,대양전기공업,13750,-50,-0.36,13800,13800,13650,56786,778498300,131550828750,9567333
006580,대양제지,18350,-50,-0.27,18350,19400,18350,1914,35240650,49269750000,2685000
215480,대우SBI스팩1호,2065,-50,-2.36,2090,2130,2060,21184,43862690,7299775000,3535000
204440,대우스팩2호,2015,5,0.25,2010,2020,2005,3165,6358390,11586250000,5750000
215580,대우스팩3호,1985,-15,-0.75,1975,1990,1975,223,440735,10738850000,5410000
048910,대원미디어,9490,230,2.48,9180,9520,9180,154788,1456980350,119374197540,12578946
005710,대원산업,9210,30,0.33,9170,9270,9050,6816,62471800,167769360000,18216000
071460,대유위니아,4310,5,0.12,4270,4335,4270,22348,96087910,103920694300,24111530
120240,대정화금,12650,200,1.61,12400,12650,12400,19373,243048700,76516396550,6048727
003310,대주산업,1920,-45,-2.29,1965,1980,1895,570285,1092701715,67953312000,35392350
078600,대주전자재료,3500,-145,-3.98,3400,3545,3330,167546,573566565,33184497500,9481285
065690,대진디엠피,3895,-30,-0.76,3925,3925,3840,6735,26088470,53159158645,13648051
096350,대창솔루션,2815,-10,-0.35,2950,3070,2785,40220,115342615,31528000000,11200000
140520,대창스틸,4805,-75,-1.54,4915,4930,4800,185291,897114035,69989630000,14566000
131220,대한과학,6170,-20,-0.32,6200,6200,6120,14084,86679990,44154253770,7156281
010170,대한광통신,1510,60,4.14,1490,1515,1460,1290759,1929404810,70912730230,46962073
054670,대한뉴팜,19600,0,0,19650,20200,19600,80363,1595780800,281356432000,14354920
023910,대한약품,28000,100,0.36,27900,28300,27800,16285,457316850,168000000000,6000000
021040,대호피앤씨,1320,-20,-1.49,1330,1340,1285,194218,252826840,66148930320,50112826
021045,대호피앤씨우,2220,-70,-3.06,2325,2350,2185,200190,443659930,9418274520,4242466
067080,대화제약,21200,200,0.95,20850,21800,20650,123485,2648904850,386369448800,18224974
192080,더블유게임즈,37500,-200,-0.53,38050,39400,37050,149754,5728788250,644420850000,17184556
213420,덕산네오룩스,31300,500,1.62,31100,31350,30850,22084,688635100,375843201000,12007770
077360,덕산하이메탈,8460,100,1.2,8330,8610,8330,302183,2567601580,192198518460,22718501
090410,덕신하우징,5900,0,0,5900,6000,5780,19462,114117400,47270800000,8012000
194480,데브시스터즈,14300,-200,-1.38,14500,14550,14050,35945,512687500,158574058500,11089095
017680,데코앤이,1145,-25,-2.14,1175,1185,1145,371207,430406505,78776493495,68800431
206560,덱스터,9100,-180,-1.94,9350,9460,9070,195854,1812950190,98995660400,10878644
067990,도이치모터스,3885,-5,-0.13,3815,3890,3760,29465,113011860,102032951580,26263308
100130,동국S&C,5680,230,4.22,5480,5720,5480,1228848,6916115390,324572240000,57143000
005160,동국산업,4765,65,1.38,4715,4790,4680,67884,322064280,238250000000,50000000
075970,동국알앤에스,3245,-35,-1.07,3315,3385,3125,400066,1297786525,59708000000,18400000
086450,동국제약,57100,1800,3.25,55300,57200,55100,22026,1249427100,507733200000,8892000
099410,동방선기,2300,95,4.31,2215,2305,2160,421178,950798610,25214904600,10963002
045890,동부라이텍,1970,-20,-1.01,2000,2000,1970,32819,64947620,51156441890,25967737
226440,동부스팩3호,2000,30,1.52,1965,2000,1965,9207,18362055,8900000000,4450000
230490,동부제4호스팩,1960,5,0.26,1955,1960,1950,3732,7283265,10388000000,5300000
033500,동성화인텍,5760,40,0.7,5740,5760,5660,72103,410560750,155425587840,26983609
025950,동신건설,8270,90,1.1,8080,8270,7950,76849,626679630,69468000000,8400000
088130,동아엘텍,23850,-250,-1.04,24300,24300,23700,201318,4830961350,265934559600,11150296
041930,동아화성,4625,0,0,4625,4735,4620,5629,26080870,73075000000,15800000
038500,동양시멘트,3110,10,0.32,3110,3125,3065,30296,93581980,333880808030,107357173
060380,동양에스텍,3590,0,0,3590,3610,3550,12739,45555850,35900000000,10000000
079960,동양이엔피,12950,0,0,12950,13000,12850,6769,87529150,101787000000,7860000
228340,동양파일,7440,-40,-0.53,7550,7580,7400,126313,942024230,148800000000,20000000
104460,동양피엔에프,5100,50,0.99,5050,5100,5010,16925,85546670,54639487500,10713625
088910,동우,4265,-5,-0.12,4270,4285,4230,47031,200014535,97928835600,22961040
094170,동운아나텍,10000,-50,-0.5,10050,10300,10000,18291,184079750,59910000000,5991000
013120,동원개발,4230,-60,-1.4,4250,4295,4230,64249,273740815,384118263000,90808100
109860,동일금속,9990,-10,-0.1,10100,10100,9980,18613,186149830,69930000000,7000000
032960,동일기연,13350,-50,-0.37,13500,13500,13250,3096,41256550,77114592900,5776374
023790,동일철강,5940,200,3.48,5800,5980,5710,66039,387303310,43629804900,7345085
005290,동진쎄미켐,10450,100,0.97,10400,10750,10250,1006073,10583043600,495667148350,47432263
025900,동화기업,31350,750,2.45,30900,31400,30600,12233,379146100,450084300600,14356756
078590,두올산업,2450,10,0.41,2485,2540,2390,1135170,2811310930,31544411500,12875270
030350,드래곤플라이,7210,110,1.55,7020,7450,7010,53905,389273190,106434762630,14762103
073190,디비케이,2380,-120,-4.8,2515,2515,2360,68822,164894530,28483935200,11968040
066670,디스플레이텍,4145,-65,-1.54,4230,4230,4135,48426,201918095,77478000110,18691918
214680,디알텍,2130,20,0.95,2165,2200,2120,942370,2031439175,82741997040,38846008
109740,디에스케이,34100,-300,-0.87,34350,35250,33900,109343,3762114050,221650000000,6500000
090710,디에스티로봇,7730,-110,-1.4,7900,8050,7600,234502,1835850850,74797922680,9676316
131030,디에이치피코리아,8700,120,1.4,8580,8710,8520,104204,898489920,144113733900,16564797
196490,디에이테크놀로지,11950,-200,-1.65,12000,12300,11950,51765,625358350,72222047700,6043686
066900,디에이피,4040,-50,-1.22,4080,4120,3960,33191,133303205,91887792120,22744503
127120,디엔에이링크,6100,110,1.84,5990,6210,5990,24091,145753710,38298825600,6278496
092070,디엔에프,16200,550,3.51,15800,16250,15700,146832,2354970650,174341613600,10761828
101000,디엠씨,2250,-20,-0.88,2230,2270,2200,497235,1109167600,57440812500,25529250
134580,디엠티,5810,160,2.83,5600,5810,5430,192152,1084333720,65362500000,11250000
039840,디오,38550,50,0.13,38400,39500,38400,98291,3815023950,584857585650,15171403
079810,디이엔티,9940,60,0.61,9720,9980,9720,21968,216862550,82502000000,8300000
113810,디젠스,1950,5,0.26,1960,1970,1930,254821,495292550,42169631400,21625452
043360,디지아이,5160,100,1.98,5080,5250,5040,85782,440907920,46440000000,9000000
106520,디지탈옵틱,3850,-5,-0.13,3855,3910,3800,248504,955315410,79597271600,20674616
068930,디지털대성,3975,-25,-0.63,4000,4085,3920,429297,1727437675,88348242675,22225973
033130,디지틀조선,3085,120,4.05,3010,3250,3010,3012264,9338850565,114500598695,37115267
033310,디케이디앤아이,2245,45,2.05,2205,2265,2170,26169,58423690,49328062695,21972411
105740,디케이락,5520,20,0.36,5430,5550,5430,14898,81641660,43362658080,7855554
187220,디티앤씨,8550,-150,-1.72,8700,8790,8550,19905,172236020,84252161700,9854054
131180,딜리,2270,-10,-0.44,2280,2295,2200,89070,200386530,66624500000,29350000
042510,라온시큐어,2510,15,0.6,2510,2520,2480,36208,90639540,79842126120,31809612
050120,라이브플렉스,1740,30,1.75,1710,1740,1690,57492,99018980,72421456980,41621527
171120,라이온켐텍,20900,1050,5.29,19650,20900,19650,81238,1646241700,321567504500,15386005
171010,램테크놀러지,4085,55,1.36,3975,4125,3945,25242,101699655,46499416110,11382966
084650,랩지노믹스,10350,0,0,10500,10550,10150,106517,1101955050,88322749650,8533599
141080,레고켐바이오,33850,150,0.45,33300,35250,33300,24411,837266800,336509856950,9941207
060300,레드로버,5560,-80,-1.42,5640,5750,5550,117595,657237400,236962351680,42619128
038390,레드캡투어,18550,50,0.27,18600,18650,18400,1741,32330350,159334854000,8589480
228850,레이언스,17050,100,0.59,17000,17250,17000,40509,691671500,282876788700,16591014
047440,레이젠,2450,40,1.66,2410,2520,2410,323569,791294535,40714416050,16618129
238120,로고스바이오,16850,750,4.66,16300,16850,16000,20363,334400750,60015049400,3561724
090360,로보스타,17150,450,2.69,16900,17350,16500,292487,4950698900,133770000000,7800000
900260,로스웰,2740,20,0.74,2775,2795,2720,337200,932032055,248740625000,90781250
016170,로엔,72900,-900,-1.22,73200,73900,72800,12602,921729800,1843765294500,25291705
067730,로지시스,5600,140,2.56,5440,5650,5390,299504,1666894520,52309163200,9340922
071280,로체시스템즈,11900,0,0,11800,12050,11750,57880,686382300,97870383800,8224402
109960,로코조이,4205,-220,-4.97,4705,4825,4205,4303650,19683800975,91190941960,21686312
038060,루멘스,3885,5,0.13,3880,3930,3880,175477,684243595,183670305840,47276784
082800,루미마이크로,1340,165,14.04,1190,1510,1175,4469240,6387445440,50836250000,37937500
085370,루트로닉,32600,200,0.62,32200,33050,32200,85799,2794010950,355113136600,10893041
08537M,루트로닉3우C,31050,-250,-0.8,31300,31700,31000,17420,545625700,52818130350,1701067
060240,룽투코리아,9900,0,0,9800,9990,9740,26333,259414420,185824940400,18770196
042940,르네코,2050,50,2.5,2020,2125,2010,342408,704800145,26454364400,12904568
058470,리노공업,43000,500,1.18,42500,43000,42250,20760,885523150,655421910000,15242370
039980,리노스,3905,60,1.56,3845,3965,3805,972245,3785600760,140564977465,35996153
016100,리더스코스메틱,20550,300,1.48,20250,20600,19900,62799,1276358450,368657074350,17939517
197210,리드,11800,-450,-3.67,12250,12450,11700,170627,2040569900,62717920400,5315078
012700,리드코프,6660,50,0.76,6610,6690,6570,63943,423922210,178149871800,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2200,-25,-1.12,2250,2265,2170,289978,640109480,36388840400,16540382
042500,링네트,4230,10,0.24,4260,4285,4215,74715,316472520,62548493940,14786878
098120,마이크로컨텍솔,7390,-330,-4.27,7810,8160,7250,3556301,27564726340,61431340740,8312766
147760,마이크로프랜드,7750,480,6.6,7270,8250,7230,3349802,26051987430,82470586500,10641366
035480,마제스타,2940,-45,-1.51,3005,3060,2940,374340,1120763610,115839933720,39401338
038290,마크로젠,32050,500,1.58,32000,32250,31700,39014,1249634900,287521896100,8971042
005990,매일유업,39750,350,0.89,39400,39800,39050,21197,835982900,539749668000,13578608
127160,매직마이크로,4580,-90,-1.93,4670,4670,4570,3580,16421970,28497332500,6222125
093520,매커스,3310,20,0.61,3300,3335,3260,524332,1725458720,53499834520,16163092
141070,맥스로텍,1855,45,2.49,1805,1985,1775,2068741,3922073005,25973454010,14001862
067280,멀티캠퍼스,32200,550,1.74,31900,32700,31550,1992,64072650,190842283800,5926779
072870,메가스터디,33350,-100,-0.3,33400,33450,33200,1391,46388500,133943304850,4016291
215200,메가스터디교육,45050,-350,-0.77,45300,45450,44950,467,21074300,104713138800,2324376
133750,메가엠디,4680,40,0.86,4650,4795,4620,481171,2258383120,104685015240,22368593
041920,메디아나,15450,300,1.98,15200,15500,15100,22816,351098950,133650163200,8650496
086900,메디톡스,344800,8700,2.59,332500,346700,332500,24087,8266900300,1950373268000,5656535
