단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,2910,-40,-1.36,2940,2970,2900,109055,318650365,104760000000,36000000
046440,KG모빌리언스,12650,-150,-1.17,12700,12950,12600,63165,806579400,261999475650,20711421
035600,KG이니시스,14650,-150,-1.01,14800,14950,14550,147876,2177713750,389398186650,26580081
060720,KH바텍,15100,-450,-2.89,15600,15700,15100,138080,2121121150,302000000000,20000000
083470,KJ프리텍,2500,-5,-0.2,2475,2550,2470,69460,173649030,48440017500,19376007
122450,KMH,8500,-300,-3.41,8760,8850,8400,112241,964234910,114143907500,13428695
058400,KNN,7380,80,1.1,7300,7380,7290,1327,9685710,97733133360,13242972
114450,KPX생명과학,5080,315,6.61,4760,5400,4680,343665,1756021025,76200000000,15000000
036030,KTH,8520,130,1.55,8390,8760,8390,130386,1119449550,304291987440,35715022
043610,KT뮤직,4150,-50,-1.19,4200,4375,4135,197042,832687960,173527406950,41813833
060370,KT서브마린,5180,-130,-2.45,5280,5290,5160,96893,504079640,113442000000,21900000
079950,LIG인베니아,3100,-100,-3.13,3200,3240,3100,119954,376615765,71920000000,23200000
159910,MBK,1950,140,7.73,1890,2060,1845,1603230,3156113405,110172145200,56498536
086960,MDS테크,25400,-850,-3.24,26250,26250,25400,56367,1451626000,223916443200,8815608
065150,MPK,3020,-55,-1.79,3040,3145,3020,349671,1073842815,244041389140,80808407
160550,NEW,10550,-450,-4.09,10850,10900,10350,218590,2323767800,289134418300,27406106
030190,NICE평가정보,9050,-130,-1.42,9180,9180,9000,112307,1019346490,549469121000,60714820
036490,OCI머티리얼즈,108100,-9800,-8.31,117100,117900,107900,207320,22910659700,1140203451300,10547673
024940,PN풍년,3840,-110,-2.78,3880,3945,3810,62084,240140775,38400000000,10000000
091340,S&K폴리텍,3455,-25,-0.72,3430,3535,3430,48274,168007595,28871517475,8356445
950110,SBI액시즈,3510,10,0.29,3465,3515,3465,7761,27171805,74992554000,21365400
019550,SBI인베스트먼트,529,2,0.38,525,538,525,499583,265383922,85733218175,162066575
046140,SBS콘텐츠허브,14200,200,1.43,13850,14200,13700,21680,302642450,304782481000,21463555
099220,SDN,2245,515,29.77,1730,2245,1710,10813052,23661109565,74676851595,33263631
040610,SG&G,3325,-65,-1.92,3390,3390,3295,176255,584313850,113339926700,34087196
049470,SGA,1245,20,1.63,1215,1275,1215,1498202,1870713320,97322111895,78170371
184230,SGA솔루션즈,3235,15,0.47,3200,3365,3200,317040,1034604810,74729502850,23100310
052300,SH 홀딩스,1015,-15,-1.46,1030,1050,1005,711611,729195155,80905667255,79710017
090730,SIMPAC METALLOY,4275,5,0.12,4295,4295,4205,8022,34136245,55575000000,13000000
207930,SK1호스팩,1980,-20,-1,2045,2095,1980,46268,94207795,10890000000,5500000
219550,SK2호스팩,1995,0,0,1995,1995,1995,2572,5131140,12668250000,6350000
057500,SKC 솔믹스,1925,5,0.26,1900,1930,1895,84324,161135255,83372169650,43310218
178920,SKC코오롱PI,10350,-450,-4.17,10750,10750,10300,157849,1658805300,303941432700,29366322
066270,SK컴즈,4105,-40,-0.97,4100,4160,4095,139817,576587935,178270010650,43427530
048550,SM C&C,2580,-50,-1.9,2650,2660,2565,233156,603619635,179393984160,69532552
036540,STS반도체,2155,-80,-3.58,2230,2230,2135,566341,1228835505,277324189445,128688719
032540,TJ미디어,4145,140,3.5,4005,4180,3965,219177,899633190,57746519305,13931609
048770,TPC,5120,20,0.39,5010,5210,5010,21945,112036270,66048000000,12900000
057030,YBM시사닷컴,4135,-130,-3.05,4295,4295,4130,22471,93964875,67453002095,16312697
040300,YTN,2940,-50,-1.67,2985,2985,2870,67054,196618095,123480000000,42000000
051390,YW,3130,30,0.97,3055,3150,3050,36062,112323495,35542301840,11355368
052220,iMBC,4690,-10,-0.21,4705,4725,4650,49824,233465320,107870000000,23000000
079940,가비아,6760,-140,-2.03,6850,6900,6720,135673,924686530,91501223840,13535684
078890,가온미디어,10400,200,1.96,10300,10450,10200,283750,2933800900,139445592000,13408230
030270,가희,1815,70,4.01,1685,1980,1645,4214985,7670379710,45017445000,24803000
192410,감마누,9030,-270,-2.9,9260,9490,9030,60441,561467370,32600106000,3610200
024840,갑을메탈,726,-16,-2.16,727,741,725,1545479,1129329416,77106630480,106207480
217730,강스템바이오텍,13850,-500,-3.48,14450,15050,13650,733378,10595890100,191367527500,13817150
094480,갤럭시아컴즈,4705,-20,-0.42,4790,4800,4685,13599,64498525,153823119815,32693543
063080,게임빌,70600,-1500,-2.08,71200,75000,70000,90852,6555942700,460479745600,6522376
039240,경남스틸,9060,-190,-2.05,9250,9270,9060,32935,300212270,45300000000,5000000
053950,경남제약,9280,-720,-7.2,10050,10150,9030,1269966,12240696760,104221601280,11230776
011040,경동제약,20550,600,3.01,20000,21100,20000,52513,1080740150,272801250000,13275000
139050,경봉,2810,-110,-3.77,2910,2935,2800,534232,1523559555,44184251730,15723933
024910,경창산업,5650,-30,-0.53,5620,5700,5600,44373,249806400,99214000000,17560000
089890,고려반도체,3395,-5,-0.15,3400,3400,3325,2989,10129035,27329858640,8050032
049720,고려신용정보,3050,-25,-0.81,3030,3100,2945,44978,135885980,43615000000,14300000
014570,고려제약,5230,-50,-0.95,5200,5430,5200,95861,509429600,57530000000,11000000
098460,고영,38400,-650,-1.66,39450,39450,38050,41183,1585794150,523697318400,13637951
206660,골든브릿지제2호스팩,1995,-5,-0.25,2020,2020,1975,1771,3534890,7780500000,3900000
219580,골든브릿지제3호스팩,1995,0,0,1995,1995,1995,1072,2138640,9775500000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1960,1970,1950,10870,21257200,14873500000,7550000
215000,골프존,85400,-700,-0.81,85500,86900,85000,3269,280387600,535920441000,6275415
121440,골프존유원홀딩스,8120,-440,-5.14,8490,8570,8120,446778,3730160350,347834962160,42836818
014200,광림,3300,60,1.85,3200,3345,3170,642097,2085131075,63093501900,19119243
026910,광진실업,3755,-165,-4.21,3890,3910,3745,116247,442857615,24052295775,6405405
090150,광진윈텍,3005,-170,-5.35,3155,3170,3005,103372,317596870,29023470965,9658393
222810,교보4호스팩,1925,0,0,1935,1935,1900,18809,36086505,5967500000,3100000
223040,교보5호스팩,2000,0,0,2000,2005,1995,8977,17937255,10860000000,5430000
053270,구영테크,2120,10,0.47,2065,2135,2035,311560,651981105,41963648880,19794174
066620,국보디자인,18550,650,3.63,17900,18700,17800,37812,692827600,139125000000,7500000
043650,국순당,6500,-20,-0.31,6560,6680,6390,220453,1441606470,116078976000,17858304
006050,국영지앤엠,2105,70,3.44,2140,2245,2080,3732209,8054235440,69299885905,32921561
060480,국일신동,2215,-20,-0.89,2210,2270,2185,85170,189579815,24564350000,11090000
078130,국일제지,3160,0,0,3200,3220,3110,158979,504464535,65058819440,20588234
019010,그랜드백화점,9480,10,0.11,9500,9780,9400,9236,88034800,45693600000,4820000
900070,글로벌에스엠,2750,-95,-3.34,2860,2895,2715,48757,134708235,116891678750,42506065
053260,금강철강,4450,-280,-5.92,4680,4865,4395,760213,3527334770,83304000000,18720000
058370,금성테크,3190,-10,-0.31,3275,3600,3165,1604656,5396636105,55709502860,17463794
130500,금호엔티,4655,75,1.64,4580,4745,4485,95068,437620615,32585000000,7000000
036190,금화피에스시,34450,0,0,34500,34500,33850,1904,65407300,206700000000,6000000
049080,기가레인,5300,30,0.57,5220,5510,5170,131295,702253360,93833431300,17704421
035460,기산텔레콤,3345,-285,-7.85,3560,3595,3345,361896,1253314250,48135687300,14390340
187790,나노,1850,-65,-3.39,1925,1925,1850,93510,174602905,44002129750,23784935
151910,나노스,7920,-380,-4.58,8240,8300,7870,100597,805451380,95556882960,12065263
121600,나노신소재,20450,-850,-3.99,21300,21300,20200,118330,2440768350,221848409850,10848333
039860,나노엔텍,7120,-180,-2.47,7110,7300,7050,57934,415605250,173288966560,24338338
091970,나노캠텍,2880,-70,-2.37,2945,2960,2880,35587,103750105,29030400000,10080000
051490,나라엠앤디,4960,-250,-4.8,5230,5230,4960,66057,334421935,70432000000,14200000
190510,나무가,70200,-300,-0.43,71900,74200,67100,55527,3980028500,234218158200,3336441
089600,나스미디어,57000,-1200,-2.06,57700,59600,56400,29619,1697057600,470046624000,8246432
138610,나이벡,10050,50,0.5,9950,10200,9880,23415,234728160,51745048050,5148761
130580,나이스디앤비,5470,40,0.74,5480,5630,5450,50307,277927440,84238000000,15400000
036800,나이스정보통신,29900,-900,-2.92,30400,30500,29450,49063,1460387900,299000000000,10000000
091590,남화토건,5850,-20,-0.34,5770,5860,5770,5819,33868970,68679000000,11740000
168330,내츄럴엔도텍,21700,0,0,21450,22300,21400,190571,4165364850,422638574400,19476432
072770,네오디안테크놀로지,1750,-120,-6.42,1840,1865,1730,320764,574398565,27911945250,15949683
212560,네오오토,9600,-400,-4,10250,10300,9450,74568,718321450,50400000000,5250000
095660,네오위즈게임즈,16350,50,0.31,16350,16550,16100,181352,2967325850,358310380800,21915008
042420,네오위즈홀딩스,14750,250,1.72,14350,14850,14200,28850,419754600,135063773500,9156866
037340,네오이녹스엔모크스,3685,65,1.8,3595,3810,3505,2860140,10495044125,185228131660,50265436
085910,네오티스,4770,-30,-0.63,4800,4800,4725,19618,93339690,49792565610,10438693
092730,네오팜,31250,-1800,-5.45,32850,32950,31250,99274,3186017150,233163656250,7461237
101400,네오피델리티,3755,-45,-1.18,3870,3880,3750,73228,279079080,50459457190,13437938
153460,네이블,6170,-10,-0.16,6150,6170,6080,14267,87363170,30246857820,4902246
007390,네이처셀,5180,-50,-0.96,5260,5320,5140,592334,3077114640,254611255360,49152752
033640,네패스,5890,-110,-1.83,5950,6000,5790,118447,698281470,128550274860,21825174
087730,네패스신소재,9900,-300,-2.94,9910,10150,9890,2092,20759250,28314000000,2860000
073070,넥센테크,5000,-100,-1.96,5090,5090,4900,6907,34403475,72500000000,14500000
089140,넥스턴,12300,-250,-1.99,12800,12800,12150,54093,667307250,71340000000,5800000
065170,넥스트BT,3800,-70,-1.81,3770,3905,3760,472831,1800872370,144336646400,37983328
139670,넥스트리밍,5820,-80,-1.36,5900,5960,5800,8770,51413320,40838422020,7016911
137940,넥스트아이,13750,300,2.23,13400,15000,13000,519950,7396595600,109674730000,7976344
092600,넥스트칩,6010,-60,-0.99,6120,6120,5900,62690,376800710,79917975000,13297500
041140,넥슨지티,11050,-100,-0.9,11050,11250,10900,113478,1255255950,390875208100,35373322
031390,녹십자셀,47400,-1900,-3.85,48900,50200,47350,114318,5576862400,554387508600,11695939
142280,녹십자엠에스,15600,-300,-1.89,16050,16300,15600,86611,1386542500,149136000000,9560000
054050,농우바이오,22350,-300,-1.32,22650,22700,22150,59813,1340428200,319605000000,14300000
040160,누리텔레콤,13700,-250,-1.79,13700,13850,13300,222575,3015151050,165160829500,12055535
069140,누리플랜,4890,90,1.88,5040,5040,4830,2000,9848905,22201005870,4540083
126870,뉴로스,8820,-260,-2.86,9100,9100,8680,21947,193974300,62948683980,7137039
060260,뉴보텍,1495,-15,-0.99,1510,1620,1465,859806,1313713205,36797808905,24613919
012340,뉴인텍,1710,-40,-2.29,1745,1745,1700,552928,947521965,65194023600,38125160
222040,뉴트리바이오텍,47000,-2400,-4.86,49800,50500,46000,231407,11111407150,484758000000,10314000
900100,뉴프라이드,9710,1670,20.77,7990,10250,7550,23181211,220619466870,340611759210,35078451
085670,뉴프렉스,2575,-80,-3.01,2645,2655,2575,98602,256943850,31278931850,12147158
053290,능률교육,3730,-10,-0.27,3740,3755,3700,3276,12205860,43079635000,11549500
119860,다나와,10050,-150,-1.47,10100,10200,9990,12290,123714560,66580355550,6624911
064260,다날,8120,-60,-0.73,8170,8330,8100,131688,1081180570,176033106480,21678954
093640,다믈멀티미디어,7050,-750,-9.62,7800,7800,7050,443754,3281807100,45265765800,6420676
039560,다산네트웍스,6150,-140,-2.23,6300,6300,6150,39823,247426500,122768341800,19962332
032190,다우데이타,12600,-750,-5.62,13200,13350,12500,263289,3374939500,449820000000,35700000
068240,다원시스,28450,-1100,-3.72,29000,29350,28400,113769,3259046650,451049287250,15854105
012860,대동,3225,55,1.74,3140,3285,3135,35527,113276360,87075000000,27000000
020400,대동금속,38050,8750,29.86,30200,38050,30200,14950,548688700,18264000000,480000
008830,대동기어,26650,6150,30,20500,26650,20200,5696,146148350,23951740800,898752
048470,대동스틸,3000,-10,-0.33,2960,3055,2960,38282,115144600,30000000000,10000000
004780,대륙제관,6780,-70,-1.02,6850,6910,6700,39132,266375500,107823689220,15903199
017650,대림제지,4670,-35,-0.74,4640,4700,4640,7726,36026255,42030000000,9000000
007720,대명코퍼레이션,1140,-15,-1.3,1135,1165,1135,212809,244672955,114912513000,100800450
078140,대봉엘에스,10250,370,3.74,9770,10450,9770,104878,1070250800,113637434750,11086579
036480,대성미생물,92000,-1300,-1.39,93300,93300,91300,1054,96926800,34960000000,380000
025440,대성엘텍,845,20,2.42,825,845,815,75014,61911032,58097980070,68755006
027830,대성창투,2040,-55,-2.63,2070,2095,2030,389160,800149595,81600000000,40000000
104040,대성파인텍,5680,-90,-1.56,5770,5800,5680,15566,89114360,30320788560,5338167
217270,대신밸런스제1호스팩,2005,10,0.5,1995,2005,1995,159,317255,10273620000,5124000
232140,대신밸런스제2호스팩,1995,0,0,1990,1995,1990,280,558500,21186900000,10620000
020180,대신정보통신,1050,-30,-2.78,1050,1080,1045,710025,751515885,40350360750,38428915
045390,대아티아이,1395,15,1.09,1375,1410,1375,574334,801604830,99256373190,71151522
108380,대양전기공업,12150,50,0.41,12000,12200,11950,2473,29869150,116243095950,9567333
006580,대양제지,14500,-100,-0.68,14600,14600,14350,1208,17441450,38932500000,2685000
215480,대우SBI스팩1호,2010,-30,-1.47,2015,2025,2005,22341,44863395,7105350000,3535000
204440,대우스팩2호,2035,30,1.5,2030,2040,2015,26522,53873885,11701250000,5750000
215580,대우스팩3호,2035,25,1.24,2005,2040,2005,43513,87579715,11009350000,5410000
048910,대원미디어,8470,-380,-4.29,8990,8990,8470,123166,1061682880,93667731080,11058764
005710,대원산업,6540,-20,-0.3,6560,6560,6420,5413,35381480,119132640000,18216000
120240,대정화금,12900,450,3.61,12450,13500,12450,46072,603416700,78028578300,6048727
003310,대주산업,1165,-45,-3.72,1225,1225,1155,484317,573787465,41232087750,35392350
078600,대주전자재료,5100,0,0,5030,5270,5030,7475,37937420,48354553500,9481285
065690,대진디엠피,4425,-195,-4.22,4615,4615,4400,64591,286782740,55603665000,12565800
096350,대창솔루션,2850,-20,-0.7,2870,2870,2710,48112,134897535,31920000000,11200000
140520,대창스틸,3960,-5,-0.13,3965,4065,3855,40723,160862940,57681360000,14566000
131220,대한과학,8490,70,0.83,8400,8700,8400,33691,289645520,60756825690,7156281
010170,대한광통신,1255,-15,-1.18,1270,1285,1235,126557,159827960,58937401615,46962073
054670,대한뉴팜,16700,200,1.21,16250,17000,16200,110413,1844230600,239727164000,14354920
023910,대한약품,24650,-400,-1.6,25350,25800,24300,97094,2443433550,147900000000,6000000
021040,대호피앤씨,1385,-20,-1.42,1395,1420,1360,138642,190826430,69406264010,50112826
021045,대호피앤씨우,1420,-10,-0.7,1425,1480,1410,77262,110164470,6024301720,4242466
067080,대화제약,41000,-1100,-2.61,41900,42600,40500,372204,15376333100,747223934000,18224974
192080,더블유게임즈,53700,-200,-0.37,53800,54800,52900,154232,8293033500,917720541600,17089768
213420,덕산네오룩스,26450,-1550,-5.54,27500,27850,25950,49374,1311986350,317605516500,12007770
077360,덕산하이메탈,9100,-10,-0.11,9080,9180,8830,88423,799898900,206738359100,22718501
090410,덕신하우징,6410,10,0.16,6360,6500,6330,13401,85744480,51356920000,8012000
194480,데브시스터즈,27600,-1150,-4,28450,28800,27550,35181,980469650,300881400000,10901500
017680,데코앤이,2670,215,8.76,2400,2830,2400,11343690,28486277845,160362207840,60060752
206560,덱스터,28350,150,0.53,28000,29150,27850,177859,5076103200,273025355400,9630524
067990,도이치모터스,3475,-95,-2.66,3510,3550,3420,43467,150886695,91264995300,26263308
100130,동국S&C,4450,-85,-1.87,4530,4545,4430,256884,1148730095,254286350000,57143000
005160,동국산업,3560,-40,-1.11,3600,3655,3545,63185,226221260,178000000000,50000000
075970,동국알앤에스,1735,-35,-1.98,1770,1770,1735,20616,36015280,31924000000,18400000
086450,동국제약,59000,-300,-0.51,58900,60800,58300,59078,3533817700,524628000000,8892000
099410,동방선기,3785,40,1.07,3750,3815,3605,220566,826278680,41494962570,10963002
045890,동부라이텍,1750,10,0.57,1790,1800,1750,62575,110615200,44593839500,25482194
226440,동부스팩3호,2020,0,0,2035,2035,2010,8860,17853805,8989000000,4450000
230490,동부제4호스팩,2600,10,0.39,2785,2785,2590,63987,166930600,13780000000,5300000
026960,동서,30250,-600,-1.94,30550,30550,29950,121178,3657097850,3015925000000,99700000
033500,동성화인텍,4455,-40,-0.89,4530,4550,4435,49527,221500950,120211978095,26983609
025950,동신건설,4410,45,1.03,4365,4410,4345,1958,8560380,37044000000,8400000
088130,동아엘텍,14050,-900,-6.02,14800,14950,13850,321825,4583252700,156661658800,11150296
041930,동아화성,5200,-50,-0.95,5250,5300,5160,21460,111646180,82160000000,15800000
038500,동양시멘트,3630,-95,-2.55,3635,3675,3570,102194,370349660,389706537990,107357173
060380,동양에스텍,2690,-30,-1.1,2665,2700,2665,4272,11422880,26900000000,10000000
079960,동양이엔피,13600,-100,-0.73,13700,13750,13450,18797,255716400,106896000000,7860000
104460,동양피엔에프,7550,-1050,-12.21,8390,9110,7410,1110844,9167472540,80887868750,10713625
088910,동우,4055,-100,-2.41,4135,4155,4050,115253,471891990,92697300000,22860000
094170,동운아나텍,10400,0,0,10350,11050,10250,87828,935214700,62306400000,5991000
013120,동원개발,3770,-150,-3.83,3920,3920,3735,212419,801995615,342346537000,90808100
109860,동일금속,8930,-160,-1.76,9050,9050,8860,5529,49657590,62510000000,7000000
032960,동일기연,13900,0,0,13800,14000,13700,3851,53472500,77805097100,5597489
023790,동일철강,3895,-110,-2.75,4075,4075,3810,7096,27623325,28609106075,7345085
005290,동진쎄미켐,5010,15,0.3,4955,5150,4955,242041,1221198435,234257810460,46758046
025900,동화기업,33800,300,0.9,33050,34450,33000,27086,918264950,485258352800,14356756
078590,두올산업,2690,-10,-0.37,2710,2785,2690,132303,360512520,34634476300,12875270
030350,드래곤플라이,5870,50,0.86,5700,5870,5620,57781,335005350,82643278010,14078923
073190,디비케이,2500,-20,-0.79,2600,2600,2445,14326,35636225,29920100000,11968040
066670,디스플레이텍,4310,480,12.53,3835,4975,3835,6606542,30379011975,80562166580,18691918
109740,디에스케이,8770,-420,-4.57,9290,9290,8770,63395,566540470,57005000000,6500000
090710,디에스티로봇,4550,25,0.55,4525,4640,4420,19171,85748405,43193905300,9493166
131030,디에이치피코리아,11700,350,3.08,11250,11800,11250,314863,3655469400,193808124900,16564797
196490,디에이테크놀로지,10500,-800,-7.08,11400,11400,10500,110176,1202012650,63458703000,6043686
066900,디에이피,3925,85,2.21,3750,3965,3750,2765,10685575,89272174275,22744503
127120,디엔에이링크,13600,500,3.82,13250,13900,12950,114309,1541585950,85387545600,6278496
092070,디엔에프,14800,-700,-4.52,15100,15400,14750,44697,669692400,159275054400,10761828
101000,디엠씨,4200,-80,-1.87,4380,4380,4140,24998,105037935,53611425000,12764625
134580,디엠티,4075,-45,-1.09,4150,4150,4030,38776,157512380,45843750000,11250000
039840,디오,34600,-650,-1.84,35500,35700,34500,235590,8261127600,524930543800,15171403
108860,디오텍,3600,-45,-1.23,3640,3685,3530,96449,346006330,79401402000,22055945
079810,디이엔티,3495,-25,-0.71,3490,3675,3480,19301,67550775,29008500000,8300000
113810,디젠스,1405,-35,-2.43,1410,1455,1385,58059,82181910,27329419320,19451544
043360,디지아이,3470,-200,-5.45,3670,3745,3445,86992,306970960,31230000000,9000000
106520,디지탈옵틱,11850,350,3.04,11650,12500,11300,827098,9844211550,204497014200,17257132
068930,디지털대성,3060,-20,-0.65,3065,3070,3025,28627,87104585,67762852380,22144723
033130,디지틀조선,5580,170,3.14,5430,5700,5410,1479545,8251477750,207103189860,37115267
033310,디케이디앤아이,2680,-55,-2.01,2760,2760,2635,64181,171028825,58886061480,21972411
105740,디케이락,5310,-130,-2.39,5420,5420,5270,28031,148756430,41712991740,7855554
187220,디티앤씨,16750,-1050,-5.9,17850,17850,16500,104800,1779579650,165055404500,9854054
131180,딜리,2855,85,3.07,2750,2895,2750,287801,817435950,83794250000,29350000
042510,라온시큐어,3960,-75,-1.86,4345,4800,3850,21756255,95513824990,125966063520,31809612
050120,라이브플렉스,1610,-45,-2.72,1660,1685,1605,394424,647072530,58754254860,36493326
171120,라이온켐텍,12750,-150,-1.16,12900,13000,12600,21330,271844100,196171563750,15386005
171010,램테크놀러지,2700,30,1.12,2675,2725,2630,2745,7300365,30734008200,11382966
084650,랩지노믹스,29550,850,2.96,28600,29950,27950,58553,1707236350,126476245800,4280076
141080,레고켐바이오,25300,-300,-1.17,25600,25750,25200,24661,629691750,228829417300,9044641
060300,레드로버,8520,-150,-1.73,8660,8740,8390,321379,2753128880,289729944240,34005862
038390,레드캡투어,22100,-100,-0.45,22350,22900,22100,1390,31003500,189827508000,8589480
047440,레이젠,1990,-40,-1.97,2005,2035,1960,218836,436469195,33070076710,16618129
026040,로만손,9010,-360,-3.84,9230,9370,9010,73292,669670630,148699147900,16503790
090360,로보스타,11100,-200,-1.77,11250,11500,11100,71871,810314550,86580000000,7800000
016170,로엔,82900,4300,5.47,80500,100000,79800,745344,64704360600,2096682344500,25291705
067730,로지시스,5090,-40,-0.78,5050,5240,5050,72205,370185250,47545292980,9340922
071280,로체시스템즈,4085,-80,-1.92,4125,4140,4075,15390,63039480,33596682170,8224402
043710,로켓모바일,3130,-165,-5.01,3190,3295,3095,77309,243527735,56513361310,18055387
109960,로코조이,7000,300,4.48,6560,7150,6560,109920,766208940,118457402000,16922486
038060,루멘스,4440,-20,-0.45,4420,4580,4380,769222,3458806175,209908920960,47276784
082800,루미마이크로,1155,30,2.67,1135,1165,1120,20321,23171355,43817812500,37937500
085370,루트로닉,46550,-1450,-3.02,47800,48300,46250,62293,2945426700,489586878550,10517441
060240,룽투코리아,10650,-100,-0.93,10700,11100,10100,78153,831578100,194682000000,18280000
042940,르네코,1260,45,3.7,1235,1300,1195,234338,293469785,16259755680,12904568
058470,리노공업,40200,-1350,-3.25,41000,41850,40200,29486,1204862150,612743274000,15242370
039980,리노스,3515,55,1.59,3460,3530,3410,555114,1925095260,126526477795,35996153
197210,리드,6600,120,1.85,6650,7400,6360,1931355,13151643680,30498850800,4621038
012700,리드코프,9310,-410,-4.22,9720,9800,9270,92493,871474760,249035331300,26749230
038340,리젠,1685,-15,-0.88,1685,1730,1660,779841,1313057990,75466014120,44786952
131100,리켐,2445,20,0.82,2430,2485,2340,61917,149959400,28606500000,11700000
042500,링네트,4710,-255,-5.14,4965,4990,4710,522081,2515429580,68704195380,14586878
098120,마이크로컨텍솔,6370,-150,-2.3,6410,6500,6340,27558,176147560,52952319420,8312766
035480,마제스타,3280,65,2.02,3190,3290,3160,108527,348230850,101749542560,31021202
038290,마크로젠,38200,1900,5.23,36300,38800,36300,356530,13470316050,340556017800,8915079
005990,매일유업,42450,-600,-1.39,42750,42800,41950,35560,1507236350,568830000000,13400000
127160,매직마이크로,6030,180,3.08,5960,6200,5750,561130,3351768140,37519413750,6222125
093520,매커스,3390,-5,-0.15,3400,3495,3340,383150,1311572070,54691181880,16133092
141070,맥스로텍,2565,25,0.98,2500,2650,2480,55398,141941605,29314256400,11428560
072870,메가스터디,41500,800,1.97,40650,41600,40050,7639,311510850,166676076500,4016291
215200,메가스터디교육,60800,400,0.66,60300,60800,59600,515,31070500,141322060800,2324376
133750,메가엠디,3865,65,1.71,4465,4700,3770,4041297,17043050285,78852060320,20401568
041920,메디아나,20650,-650,-3.05,21400,21500,20550,46757,976275700,149109107000,7220780
086900,메디톡스,556900,12700,2.33,549800,562000,549800,35330,19622887400,3150124341500,5656535
078160,메디포스트,96500,-2900,-2.92,99000,102300,96500,133612,13251716300,751424752500,7786785
065650,메디프론,3640,20,0.55,3650,3750,3585,98622,359582060,89814644920,24674353
140410,메지온,30200,-250,-0.82,30800,30800,29500,82393,2484183000,246371600000,8158000
059210,메타바이오메드,4270,-120,-2.73,4380,4435,4270,152267,663102415,91887991720,21519436
058110,멕아이씨에스,9380,-920,-8.93,10150,11000,9180,1065778,10772308010,50290870000,5361500
096640,멜파스,5560,310,5.9,5250,5690,5250,279713,1553109260,99952959560,17977151
149940,모다정보통신,4985,15,0.3,4970,5100,4895,151368,756238950,48932760000,9816000
080160,모두투어,31300,-1200,-3.69,32400,32450,31250,80157,2544706750,394380000000,12600000
100030,모바일리더,13100,-100,-0.76,13300,13850,13100,115663,1557979950,43016653400,3283714
101330,모베이스,7430,20,0.27,7300,7450,7260,45594,336127140,115551360000,15552000
033200,모아텍,2545,15,0.59,2540,2585,2510,11126,28426300,36472865825,14331185
006920,모헨즈,5030,-50,-0.98,5100,5160,5030,104051,529792440,54927600000,10920000
001810,무림SP,3785,-80,-2.07,3820,4000,3755,166075,641803245,83790437500,22137500
