단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,9820,180,1.87,9740,10000,9550,31702,310673410,47332400000,4820000
900070,글로벌에스엠,2515,-150,-5.63,2615,2665,2515,35029,89728160,106902753475,42506065
019660,글로본,4980,185,3.86,4970,4995,4700,78783,387456685,139445214060,28001047
053260,금강철강,4110,-50,-1.2,4215,4215,4020,214995,876885700,76939200000,18720000
058370,금성테크,3735,-50,-1.32,3775,3790,3585,301131,1104475275,65619445590,17568794
130500,금호엔티,4415,-80,-1.78,4500,4750,4410,134346,612279410,30905000000,7000000
036190,금화피에스시,32200,-100,-0.31,32300,32300,31100,1310,41795450,193200000000,6000000
049080,기가레인,5170,-280,-5.14,5420,5470,5150,209432,1103043850,91531856570,17704421
035460,기산텔레콤,2660,-5,-0.19,2665,2750,2580,803020,2130866960,38775724400,14577340
187790,나노,1565,10,0.64,1790,1790,1550,1358850,2218927140,37223423275,23784935
151910,나노스,7710,-90,-1.15,7800,7890,7510,113541,866199770,93023177730,12065263
121600,나노신소재,17950,-300,-1.64,18300,18350,17750,126723,2280155650,194727577350,10848333
039860,나노엔텍,7050,70,1,7000,7400,6850,244052,1728475470,171585282900,24338338
091970,나노캠텍,2920,-25,-0.85,2975,2975,2860,94423,274387620,29433600000,10080000
051490,나라엠앤디,4500,-40,-0.88,4505,4550,4475,20488,92109075,63900000000,14200000
190510,나무가,71500,-2700,-3.64,74000,74800,70900,35675,2596114200,238555531500,3336441
089600,나스미디어,65000,500,0.78,64500,67500,63600,19753,1295216900,536018080000,8246432
138610,나이벡,11650,-150,-1.27,11600,12300,11400,127056,1495168900,60809679750,5219715
130580,나이스디앤비,5140,0,0,5100,5200,5090,41476,214325290,79156000000,15400000
036800,나이스정보통신,33200,50,0.15,33100,33300,32200,55871,1836736200,332000000000,10000000
091590,남화토건,5920,-90,-1.5,6020,6020,5860,23854,142383290,69500800000,11740000
168330,내츄럴엔도텍,19050,1200,6.72,17650,20750,17650,1045166,20203247700,371026029600,19476432
072770,네오디안테크놀로지,1410,-40,-2.76,1450,1465,1395,265861,377880000,22489053030,15949683
212560,네오오토,11100,0,0,10950,11300,10600,85583,939106650,58275000000,5250000
095660,네오위즈게임즈,16500,800,5.1,16400,17100,16300,1021511,17093433400,361597632000,21915008
042420,네오위즈홀딩스,15200,700,4.83,14600,15400,14600,68051,1027705250,139184363200,9156866
085910,네오티스,4915,5,0.1,4910,4965,4900,8388,41315955,51306176095,10438693
092730,네오팜,31650,250,0.8,31550,31900,30950,84732,2659597100,236148151050,7461237
101400,네오피델리티,3605,15,0.42,3590,3700,3540,68166,243558055,48443766490,13437938
153460,네이블,5850,50,0.86,5790,5960,5740,21976,128769370,28678139100,4902246
007390,네이처셀,5100,-150,-2.86,5250,5290,5060,609666,3144409860,250679035200,49152752
033640,네패스,5600,-40,-0.71,5590,5670,5540,59929,335922470,122220974400,21825174
087730,네패스신소재,9620,10,0.1,9700,9700,9550,1174,11258750,27513200000,2860000
073070,넥센테크,5070,135,2.74,4920,5080,4870,6527,32543695,73515000000,14500000
089140,넥스턴,11800,2700,29.67,10650,11800,10650,179420,2038765550,68440000000,5800000
065170,넥스트BT,3080,-85,-2.69,3165,3180,3065,495547,1535367625,116988650240,37983328
139670,넥스트리밍,5630,-70,-1.23,5700,5750,5620,5001,28271160,39505208930,7016911
137940,넥스트아이,14850,-500,-3.26,15400,15900,14600,133653,2041493950,118448708400,7976344
092600,넥스트칩,5830,10,0.17,5940,6000,5770,85380,501421920,77524425000,13297500
041140,넥슨지티,11000,50,0.46,10850,11200,10850,90497,1002361150,389106542000,35373322
031390,녹십자셀,48700,-850,-1.72,49300,50300,48700,81037,3995438150,569592229300,11695939
142280,녹십자엠에스,15500,50,0.32,15500,15700,15350,34660,538899000,148180000000,9560000
054050,농우바이오,23250,-100,-0.43,23450,23500,23050,39431,918034450,332475000000,14300000
040160,누리텔레콤,13250,-100,-0.75,13400,13550,13000,199376,2652522800,159735838750,12055535
069140,누리플랜,4845,-45,-0.92,4890,4890,4760,2470,11876855,21996702135,4540083
126870,뉴로스,9020,130,1.46,9000,9140,8910,26905,242888130,64376091780,7137039
060260,뉴보텍,1440,25,1.77,1415,1465,1410,387520,555337230,35444043360,24613919
012340,뉴인텍,1425,-40,-2.73,1465,1475,1400,720707,1037360340,54328353000,38125160
222040,뉴트리바이오텍,54900,800,1.48,54600,55800,53100,124433,6767853300,566238600000,10314000
900100,뉴프라이드,6610,10,0.15,6650,6810,6470,2198039,14606648770,231868561110,35078451
085670,뉴프렉스,2455,-5,-0.2,2465,2515,2410,59885,147961605,29821272890,12147158
053290,능률교육,3980,-5,-0.13,3985,4010,3920,20508,81350530,45967010000,11549500
119860,다나와,8900,-70,-0.78,8960,8970,8860,32392,287865970,58961707900,6624911
064260,다날,8110,-30,-0.37,8230,8230,8110,105493,861973970,175816316940,21678954
093640,다믈멀티미디어,4910,-200,-3.91,5060,5210,4850,319100,1596593460,31525519160,6420676
039560,다산네트웍스,6450,-70,-1.07,6520,6580,6440,51580,334268360,128757041400,19962332
032190,다우데이타,12450,0,0,12400,12650,12350,155209,1941909700,444465000000,35700000
068240,다원시스,28250,0,0,28050,28500,27850,53124,1493219850,447878466250,15854105
020400,대동금속,34250,-50,-0.15,34250,35450,33900,3837,131873050,16440000000,480000
008830,대동기어,22900,-100,-0.43,23250,24750,22800,17824,424758650,20581420800,898752
048470,대동스틸,3050,-50,-1.61,3080,3095,3050,55076,168613170,30500000000,10000000
004780,대륙제관,6820,-1080,-13.67,7800,7800,6820,1065720,7703389520,108459817180,15903199
017650,대림제지,4380,20,0.46,4360,4430,4355,8048,35376295,39420000000,9000000
007720,대명코퍼레이션,1130,20,1.8,1110,1130,1075,127191,140661030,113904508500,100800450
078140,대봉엘에스,13600,850,6.67,13150,13750,12900,984826,13241054550,150777474400,11086579
036480,대성미생물,105800,100,0.09,103200,106400,102200,1533,159500000,40204000000,380000
025440,대성엘텍,868,6,0.7,851,869,841,39497,33860901,59679345208,68755006
027830,대성창투,1980,25,1.28,1950,1980,1945,195618,384266105,79200000000,40000000
104040,대성파인텍,6140,90,1.49,6200,6270,6030,25057,153959350,32776345380,5338167
217270,대신밸런스제1호스팩,2000,-15,-0.74,2005,2005,2000,1340,2684370,10248000000,5124000
232140,대신밸런스제2호스팩,1985,-5,-0.25,1995,1995,1985,80,159100,21080700000,10620000
020180,대신정보통신,999,2,0.2,997,1005,989,158204,157548305,38390486085,38428915
045390,대아티아이,1345,-25,-1.82,1360,1370,1295,976400,1306199770,95698797090,71151522
108380,대양전기공업,12450,100,0.81,12450,12500,12300,3034,37637200,119113295850,9567333
006580,대양제지,14600,-50,-0.34,14950,15450,14600,4256,62523200,39201000000,2685000
215480,대우SBI스팩1호,2015,-15,-0.74,2030,2030,2015,1041,2108795,7123025000,3535000
204440,대우스팩2호,2000,-25,-1.23,2025,2035,1995,17324,34662310,11500000000,5750000
215580,대우스팩3호,2010,-10,-0.5,2010,2010,2010,697,1400970,10874100000,5410000
048910,대원미디어,8650,-40,-0.46,8710,8810,8500,56767,491917870,95658308600,11058764
005710,대원산업,5960,-120,-1.97,5900,6080,5840,12140,71980830,108567360000,18216000
120240,대정화금,12900,-400,-3.01,13300,13300,12700,64619,832944850,78028578300,6048727
003310,대주산업,1050,-35,-3.23,1085,1090,1045,202779,215551135,37161967500,35392350
078600,대주전자재료,4845,-45,-0.92,4790,4890,4790,1999,9661585,45936825825,9481285
065690,대진디엠피,4265,-125,-2.85,4350,4380,4260,21896,93848705,53593137000,12565800
096350,대창솔루션,2420,-15,-0.62,2465,2465,2320,14158,33259965,27104000000,11200000
140520,대창스틸,3630,-70,-1.89,3760,3760,3590,8454,30864580,52874580000,14566000
131220,대한과학,8580,100,1.18,8570,8610,8410,12505,106633910,61400890980,7156281
010170,대한광통신,1220,-20,-1.61,1250,1250,1160,75342,91779065,57293729060,46962073
054670,대한뉴팜,16000,-350,-2.14,16250,16400,15950,79837,1282268800,229678720000,14354920
023910,대한약품,24950,350,1.42,24300,25000,24300,43358,1075596500,149700000000,6000000
021040,대호피앤씨,1310,-5,-0.38,1320,1335,1290,120471,157310495,65647802060,50112826
021045,대호피앤씨우,1360,-5,-0.37,1355,1370,1340,67847,91839890,5769753760,4242466
067080,대화제약,44500,4750,11.95,40200,49650,40000,2188945,99124120350,811011343000,18224974
192080,더블유게임즈,38900,-200,-0.51,38900,39600,38650,91777,3579679300,664791975200,17089768
213420,덕산네오룩스,29550,450,1.55,29400,30200,28650,83839,2463444450,354829603500,12007770
077360,덕산하이메탈,9790,50,0.51,9800,9840,9600,107256,1041629050,222414124790,22718501
090410,덕신하우징,6460,120,1.89,6440,6500,6270,21506,137237910,51757520000,8012000
194480,데브시스터즈,25750,-150,-0.58,25900,26150,25700,12716,329080800,281590283750,10935545
017680,데코앤이,2135,-5,-0.23,2125,2190,2060,1669854,3549239425,128229705520,60060752
206560,덱스터,28700,-1050,-3.53,29750,29750,28700,116668,3376794300,307309382800,10707644
067990,도이치모터스,3575,0,0,3570,3630,3510,15716,56216050,93891326100,26263308
100130,동국S&C,4655,-95,-2,4690,4780,4645,165144,775517285,266000665000,57143000
005160,동국산업,3475,10,0.29,3465,3485,3420,20784,71585950,173750000000,50000000
075970,동국알앤에스,1700,-40,-2.3,1740,1740,1700,20137,34460925,31280000000,18400000
086450,동국제약,63500,-1900,-2.91,65400,65400,62900,38273,2438692000,564642000000,8892000
099410,동방선기,3375,105,3.21,3255,3380,3160,204748,671204680,37000131750,10963002
045890,동부라이텍,1525,-10,-0.65,1510,1545,1500,40361,61121155,38860345850,25482194
226440,동부스팩3호,2010,-5,-0.25,2015,2015,2010,1103,2220180,8944500000,4450000
230490,동부제4호스팩,2670,-30,-1.11,2620,2785,2620,18293,49071435,14151000000,5300000
026960,동서,31050,400,1.31,30650,31300,30550,87914,2724063250,3095685000000,99700000
033500,동성화인텍,4050,50,1.25,4020,4050,3970,51887,208681055,109283616450,26983609
025950,동신건설,4620,385,9.09,4235,5500,4235,58538,293368000,38808000000,8400000
088130,동아엘텍,19850,-200,-1,20050,20100,19450,199812,3951180550,221333375600,11150296
041930,동아화성,5230,0,0,5230,5300,5160,90336,469132150,82634000000,15800000
038500,동양시멘트,4300,100,2.38,4190,4500,4045,261352,1127708720,461635843900,107357173
060380,동양에스텍,2650,-65,-2.39,2730,2730,2650,18531,49221120,26500000000,10000000
079960,동양이엔피,12900,-50,-0.39,13050,13050,12800,8574,110602750,101394000000,7860000
104460,동양피엔에프,4800,140,3,4725,4865,4650,96639,459282375,51425400000,10713625
088910,동우,4050,-20,-0.49,4070,4100,4030,47039,190372905,92583000000,22860000
094170,동운아나텍,11700,-150,-1.27,11950,12400,11650,111341,1340658400,70094700000,5991000
013120,동원개발,3880,180,4.86,3765,3900,3645,194863,735999535,352335428000,90808100
109860,동일금속,8850,-30,-0.34,8900,8900,8810,2257,20027520,61950000000,7000000
032960,동일기연,14400,100,0.7,14200,14400,14150,3084,43934900,80603841600,5597489
023790,동일철강,2390,-15,-0.62,2405,2785,2325,307428,767185330,17554753150,7345085
005290,동진쎄미켐,4675,70,1.52,4610,4675,4555,227923,1048622865,218593865050,46758046
025900,동화기업,32700,-300,-0.91,32750,33000,32450,38996,1274088600,469465921200,14356756
078590,두올산업,2500,-20,-0.79,2525,2525,2455,50787,125820830,32188175000,12875270
030350,드래곤플라이,4910,-85,-1.7,5100,5310,4910,161553,812734605,69127511930,14078923
073190,디비케이,2390,-15,-0.62,2385,2440,2340,37203,88322165,28603615600,11968040
066670,디스플레이텍,4125,25,0.61,4100,4185,4050,144792,596990985,77104161750,18691918
109740,디에스케이,7130,-680,-8.71,7750,7840,7130,159823,1196193950,46345000000,6500000
090710,디에스티로봇,3935,-80,-1.99,4015,4050,3890,32171,125824600,37355608210,9493166
131030,디에이치피코리아,10650,-400,-3.62,11000,11000,10650,120490,1301938450,176415088050,16564797
196490,디에이테크놀로지,9030,-230,-2.48,9220,9340,8950,71914,654411730,54574484580,6043686
066900,디에이피,3790,-80,-2.07,3940,3940,3790,6545,24993600,86201666370,22744503
127120,디엔에이링크,13450,500,3.86,12800,13550,12800,64442,860542900,84445771200,6278496
092070,디엔에프,11850,-200,-1.66,12050,12050,11700,76385,908675000,127527661800,10761828
101000,디엠씨,3650,-80,-2.14,3795,3795,3565,2495,9058830,46590881250,12764625
134580,디엠티,3850,-15,-0.39,3860,3865,3790,29378,111871010,43312500000,11250000
039840,디오,36750,1450,4.11,35300,36800,35300,243323,8829751400,557549060250,15171403
108860,디오텍,3590,0,0,3575,3625,3530,48849,174972510,79180842550,22055945
079810,디이엔티,4370,330,8.17,4150,4740,3960,341164,1481664445,36271000000,8300000
113810,디젠스,1410,-40,-2.76,1450,1475,1400,56611,80132730,27426677040,19451544
043360,디지아이,3330,-20,-0.6,3315,3370,3310,10737,35782290,29970000000,9000000
106520,디지탈옵틱,9890,-110,-1.1,9950,9990,9770,352677,3481177630,170673035480,17257132
068930,디지털대성,2990,-10,-0.33,3000,3025,2970,15881,47348125,66212721770,22144723
033130,디지틀조선,4920,-40,-0.81,5000,5010,4905,244823,1210604575,182607113640,37115267
033310,디케이디앤아이,2630,50,1.94,2655,2680,2585,43067,113626270,57787440930,21972411
105740,디케이락,5210,-10,-0.19,5220,5280,5200,1527,7963850,40927436340,7855554
187220,디티앤씨,14900,-350,-2.3,15200,15250,14800,63340,947443300,146825404600,9854054
131180,딜리,2970,5,0.17,3000,3000,2910,377756,1111684815,87169500000,29350000
042510,라온시큐어,3935,-130,-3.2,4070,4105,3900,1393009,5525879665,125170823220,31809612
050120,라이브플렉스,1455,0,0,1460,1465,1430,312992,451554495,53097789330,36493326
171120,라이온켐텍,12200,-250,-2.01,12500,12500,12100,17982,219469650,187709261000,15386005
171010,램테크놀러지,2430,25,1.04,2360,2430,2330,8231,19822545,27660607380,11382966
084650,랩지노믹스,34000,-1000,-2.86,35300,35350,31700,197850,6619095150,145522584000,4280076
141080,레고켐바이오,29900,300,1.01,29700,30200,29600,62441,1870137400,270434765900,9044641
060300,레드로버,8150,-210,-2.51,8310,8560,8080,614745,5086073390,277147775300,34005862
038390,레드캡투어,21400,50,0.23,21400,21500,20950,2378,50677850,183814872000,8589480
047440,레이젠,2055,40,1.99,2015,2065,1995,241176,490953155,34150255095,16618129
026040,로만손,10200,100,0.99,10050,10200,9990,46882,471532620,168338658000,16503790
090360,로보스타,10400,-150,-1.42,10600,10600,10200,74665,776089200,81120000000,7800000
016170,로엔,83000,0,0,82900,83200,79200,53831,4393856600,2099211515000,25291705
067730,로지시스,5160,-120,-2.27,5340,5350,5020,296662,1519955800,48199157520,9340922
071280,로체시스템즈,4030,-280,-6.5,4145,4160,4020,125787,512591210,33144340060,8224402
043710,로켓모바일,3425,-140,-3.93,3565,3565,3415,49970,172491905,61839700475,18055387
109960,로코조이,7930,140,1.8,7730,8040,7720,81809,645103170,134195313980,16922486
038060,루멘스,5120,40,0.79,5080,5340,5080,1529849,7980072000,242057134080,47276784
082800,루미마이크로,1070,-20,-1.83,1075,1085,1060,55609,59463845,40593125000,37937500
085370,루트로닉,55000,0,0,54500,56600,54100,60466,3342454900,578508755000,10518341
060240,룽투코리아,9960,-40,-0.4,9890,10100,9880,33120,330118910,182068800000,18280000
042940,르네코,991,12,1.23,965,1025,965,164659,162954186,12788426888,12904568
058470,리노공업,37550,-750,-1.96,38050,38700,37100,26073,982429250,572350993500,15242370
039980,리노스,3240,-35,-1.07,3410,3565,3240,2967209,10130761235,116627535720,35996153
197210,리드,4970,-260,-4.97,5250,5280,4970,264177,1336351645,24209058860,4871038
012700,리드코프,8600,-250,-2.82,8860,8860,8500,114235,984248220,230043378000,26749230
038340,리젠,1460,-10,-0.68,1470,1500,1440,588401,864581725,65388949920,44786952
131100,리켐,2125,-25,-1.16,2130,2150,2100,33512,70923635,26808468750,12615750
042500,링네트,3970,-45,-1.12,4010,4055,3965,165862,663394410,57909905660,14586878
098120,마이크로컨텍솔,5490,-90,-1.61,5580,5580,5350,34791,188191760,45637085340,8312766
035480,마제스타,2910,0,0,2915,2975,2855,143580,418162450,90271697820,31021202
038290,마크로젠,37750,850,2.3,37300,38700,37250,207239,7895797650,336638607250,8917579
005990,매일유업,43700,1300,3.07,42300,44000,42200,97998,4269577700,585580000000,13400000
127160,매직마이크로,4900,0,0,4895,4985,4895,25326,124671945,30488412500,6222125
093520,매커스,3175,-25,-0.78,3170,3220,3160,77268,245861475,51222567100,16133092
141070,맥스로텍,2590,-130,-4.78,2710,2750,2545,60930,159370630,29599970400,11428560
072870,메가스터디,38550,-200,-0.52,38750,38750,38000,9364,359397800,154828018050,4016291
215200,메가스터디교육,56400,-600,-1.05,57000,57500,56400,2593,147115200,131094806400,2324376
133750,메가엠디,3650,-105,-2.8,3755,3835,3625,226779,831690240,74465723200,20401568
041920,메디아나,28100,250,0.9,27950,28850,27500,69037,1944392800,202903918000,7220780
086900,메디톡스,511300,-16300,-3.09,529000,529000,510000,24602,12678946900,2892186345500,5656535
078160,메디포스트,95500,300,0.32,95000,96900,94500,55115,5275300100,743637967500,7786785
065650,메디프론,3620,-45,-1.23,3605,3685,3565,99710,359610595,89321157860,24674353
140410,메지온,27200,0,0,26900,27300,26550,30089,810565150,221897600000,8158000
059210,메타바이오메드,4870,130,2.74,4745,4885,4655,729448,3501900710,104799653320,21519436
058110,멕아이씨에스,8250,-500,-5.71,8750,9190,8240,146152,1251415760,44232375000,5361500
096640,멜파스,5570,50,0.91,5530,5680,5520,114465,638828210,100132731070,17977151
149940,모다정보통신,5390,420,8.45,4990,5530,4990,635319,3370469350,52908240000,9816000
080160,모두투어,30050,50,0.17,29350,30750,29250,135575,4047836150,378630000000,12600000
100030,모바일리더,11250,-100,-0.88,11400,11400,11150,17682,198930600,36941782500,3283714
101330,모베이스,6610,-140,-2.07,6650,6800,6500,43745,290499990,102798720000,15552000
033200,모아텍,2600,-45,-1.7,2645,2690,2600,8046,21299925,37261081000,14331185
006920,모헨즈,4815,-45,-0.93,4820,4915,4760,60250,290023860,52579800000,10920000
001810,무림SP,3750,210,5.93,3505,3750,3505,112582,413022995,83015625000,22137500
161570,미동전자통신,10350,300,2.99,10150,10550,9970,480669,4963109720,132480000000,12800000
095500,미래나노텍,4930,-130,-2.57,5070,5070,4870,114612,565233495,114817397690,23289533
