단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088130,동아엘텍,21350,400,1.91,21300,22000,21150,295766,6400857350,238058819600,11150296
041930,동아화성,5640,30,0.53,5540,5640,5530,18562,103778280,89112000000,15800000
038500,동양시멘트,4880,-50,-1.01,4990,4990,4705,92920,454489020,523903004240,107357173
060380,동양에스텍,3105,15,0.49,3090,3130,3070,31913,98865195,31050000000,10000000
079960,동양이엔피,13600,-300,-2.16,13900,13950,13550,29279,399539150,106896000000,7860000
228340,동양파일,10900,-200,-1.8,11150,11150,10650,298834,3247529600,218000000000,20000000
104460,동양피엔에프,5400,-150,-2.7,5540,5670,5390,312292,1713651830,57853575000,10713625
088910,동우,4295,-30,-0.69,4305,4375,4285,113374,490085070,98183700000,22860000
094170,동운아나텍,11350,-900,-7.35,11950,12000,11000,299027,3401942600,67997850000,5991000
013120,동원개발,4595,80,1.77,4535,4880,4460,658816,3048777585,417263219500,90808100
109860,동일금속,8830,-30,-0.34,8810,8860,8810,2952,26096750,61810000000,7000000
032960,동일기연,13850,-200,-1.42,14100,16250,13800,283039,4235307250,80002779900,5776374
023790,동일철강,3440,-180,-4.97,3630,3630,3365,115076,398688100,25267092400,7345085
005290,동진쎄미켐,6050,150,2.54,5930,6120,5930,636340,3844083650,286965191150,47432263
025900,동화기업,42700,3500,8.93,39600,43200,39600,73930,3111115450,613033481200,14356756
078590,두올산업,3970,185,4.89,3730,4035,3725,672621,2639969270,51114821900,12875270
030350,드래곤플라이,7710,-190,-2.41,7930,7930,7710,131493,1023419690,108548496330,14078923
073190,디비케이,2260,-65,-2.8,2310,2325,2245,78317,178343770,27047770400,11968040
066670,디스플레이텍,3890,-250,-6.04,4000,4040,3880,425412,1679874105,72711561020,18691918
109740,디에스케이,25000,-1000,-3.85,26400,26400,24900,52825,1348282600,162500000000,6500000
090710,디에스티로봇,5280,-50,-0.94,5390,5470,5200,128133,676430610,50123916480,9493166
131030,디에이치피코리아,11750,-250,-2.08,12100,12150,11700,292811,3479738200,194636364750,16564797
196490,디에이테크놀로지,11200,0,0,11100,11550,11100,52098,590608850,67689283200,6043686
066900,디에이피,4310,-80,-1.82,4465,4575,4310,105255,465535430,98028807930,22744503
127120,디엔에이링크,13000,-50,-0.38,12950,13150,12650,39067,502077100,81620448000,6278496
092070,디엔에프,13400,-500,-3.6,13900,14050,13300,149845,2031346650,144208495200,10761828
101000,디엠씨,5580,-260,-4.45,5660,5900,5450,184722,1039030080,71226607500,12764625
134580,디엠티,3740,-270,-6.73,3810,3860,3605,323011,1199828805,42075000000,11250000
039840,디오,49500,-1300,-2.56,50600,50600,49350,134281,6669465650,750984448500,15171403
108860,디오텍,4145,-275,-6.22,4380,4410,4075,966153,4058304425,91421892025,22055945
079810,디이엔티,4225,-115,-2.65,4290,4340,4205,17938,76110665,35067500000,8300000
113810,디젠스,1720,-35,-1.99,1755,1755,1705,853710,1353080930,33512050000,19483750
043360,디지아이,4240,-210,-4.72,4420,4445,4185,341389,1466835915,38160000000,9000000
106520,디지탈옵틱,6120,-110,-1.77,6190,6230,6090,263927,1616401050,120303863280,19657494
068930,디지털대성,3105,25,0.81,3080,3175,3070,92478,287934810,68782652415,22152223
033130,디지틀조선,3690,95,2.64,3560,3745,3550,692321,2543250575,136955335230,37115267
033310,디케이디앤아이,2735,-55,-1.97,2790,2790,2690,75467,205030885,60094544085,21972411
105740,디케이락,5320,-60,-1.12,5380,5430,5310,11998,64097560,41791547280,7855554
187220,디티앤씨,13850,-250,-1.77,14150,14150,13500,66669,915586150,136478647900,9854054
131180,딜리,2725,-60,-2.15,2720,2825,2710,249641,686272650,79978750000,29350000
042510,라온시큐어,3545,-125,-3.41,3620,3645,3480,714841,2532286370,112765074540,31809612
050120,라이브플렉스,1955,-55,-2.74,2010,2085,1925,1489350,2993798905,71344452330,36493326
171120,라이온켐텍,15950,-200,-1.24,15950,16200,15850,32062,513431250,245406779750,15386005
171010,램테크놀러지,3500,-50,-1.41,3625,3625,3400,42550,147828955,39840381000,11382966
084650,랩지노믹스,30250,-200,-0.66,30350,31450,30150,62990,1945628950,129472299000,4280076
141080,레고켐바이오,33200,850,2.63,32600,33350,32350,109539,3617202450,309279015600,9315633
060300,레드로버,7950,-110,-1.36,8000,8110,7950,184197,1475730340,270346602900,34005862
038390,레드캡투어,18500,50,0.27,18450,18500,17800,13521,243533550,158905380000,8589480
228850,레이언스,21450,-100,-0.46,21650,21900,21150,66420,1436233050,355877250300,16591014
047440,레이젠,5740,140,2.5,5690,5930,5300,650809,3718589310,95388060460,16618129
026040,로만손,13250,-100,-0.75,13200,13500,13150,91610,1221026550,218675217500,16503790
090360,로보스타,11600,0,0,11600,11650,11400,71537,824186750,90480000000,7800000
016170,로엔,77900,-700,-0.89,78100,78900,77400,22242,1734199500,1970223819500,25291705
067730,로지시스,5220,-60,-1.14,5280,5320,5150,84673,440620310,48759612840,9340922
071280,로체시스템즈,5070,-390,-7.14,5200,5350,5050,467848,2409517120,41697718140,8224402
043710,로켓모바일,10650,-200,-1.84,11250,11250,10400,229789,2468187100,210046531350,19722679
109960,로코조이,5250,-210,-3.85,5430,5440,5200,29744,157196140,88843051500,16922486
038060,루멘스,3975,-115,-2.81,4090,4100,3970,450908,1812078720,187925216400,47276784
082800,루미마이크로,1285,10,0.78,1350,1350,1275,321250,420403075,48749687500,37937500
085370,루트로닉,43050,-950,-2.16,44300,44300,41400,46714,2024069050,453533515050,10535041
060240,룽투코리아,12050,600,5.24,12000,12400,11550,231957,2752825850,220274000000,18280000
042940,르네코,2005,5,0.25,1970,2060,1915,873496,1729362785,25873658840,12904568
058470,리노공업,41450,-450,-1.07,41900,42500,41350,12114,504762650,631796236500,15242370
039980,리노스,3540,-15,-0.42,3560,3670,3540,1501434,5394800340,127426381620,35996153
016100,리더스코스메틱,26500,-50,-0.19,26150,27250,26150,257056,6901094100,475397200500,17939517
197210,리드,8500,220,2.66,8270,8650,8240,85812,726293750,43528823000,5121038
012700,리드코프,8940,20,0.22,8940,9100,8900,49750,445969090,239138116200,26749230
038340,리젠,1210,-55,-4.35,1265,1270,1200,1662534,2030774180,56861127070,46992667
131100,리켐,2590,-80,-3,2670,2670,2570,171051,444452345,32674792500,12615750
042500,링네트,4770,180,3.92,4605,5060,4540,1226153,5925289170,69579408060,14586878
098120,마이크로컨텍솔,6940,-190,-2.66,7060,7060,6780,129357,891033630,57690596040,8312766
035480,마제스타,3310,-70,-2.07,3390,3395,3290,358204,1188759540,102680178620,31021202
038290,마크로젠,37050,-50,-0.13,37100,37500,36350,96401,3556640650,330396301950,8917579
005990,매일유업,47950,-650,-1.34,49000,49000,47500,39286,1882779250,651094253600,13578608
127160,매직마이크로,4725,65,1.39,4660,4780,4535,90054,421201840,29399540625,6222125
093520,매커스,3835,-295,-7.14,4095,4095,3825,1502481,5848570440,61870407820,16133092
141070,맥스로텍,2915,25,0.87,2870,2915,2850,124814,358161745,38491989085,13204799
067280,멀티캠퍼스,41200,-600,-1.44,41500,41900,41000,5050,208197100,244183294800,5926779
072870,메가스터디,40600,450,1.12,40100,40600,39350,4141,165869150,163061414600,4016291
215200,메가스터디교육,49800,650,1.32,48700,50500,48700,4427,219218800,115753924800,2324376
133750,메가엠디,4030,-105,-2.54,4135,4145,4015,96779,392503515,82218319040,20401568
041920,메디아나,20600,-250,-1.2,21200,21200,20400,64940,1333990250,178200217600,8650496
086900,메디톡스,450000,7000,1.58,447000,452400,443000,18164,8172607300,2545440750000,5656535
078160,메디포스트,84600,-500,-0.59,85600,86300,84600,70132,6005811200,662638213800,7832603
065650,메디프론,4350,-70,-1.58,4340,4415,4250,399880,1735386175,111476288550,25626733
140410,메지온,27900,-500,-1.76,28450,28450,27850,25991,727690800,227608200000,8158000
059210,메타바이오메드,5940,80,1.37,5900,5970,5810,280550,1650157910,129934072620,21874423
058110,멕아이씨에스,7400,-70,-0.94,7560,7560,7340,31552,232845520,39675100000,5361500
096640,멜파스,7710,-260,-3.26,8000,8000,7710,144896,1129596200,138603834210,17977151
149940,모다정보통신,10950,450,4.29,10500,11200,10500,272721,2963240650,129301607700,11808366
080160,모두투어,31700,50,0.16,31800,31800,31100,53231,1674148850,399420000000,12600000
