단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
168330,내츄럴엔도텍,19150,0,0,19150,19550,19050,154502,2966854400,372973672800,19476432
072770,네오디안테크놀로지,1670,-15,-0.89,1695,1725,1630,163063,272769875,26635970610,15949683
212560,네오오토,10400,-200,-1.89,10800,10800,10250,61698,650560050,54600000000,5250000
095660,네오위즈게임즈,19150,400,2.13,18600,19400,18350,464438,8796928400,419672403200,21915008
042420,네오위즈홀딩스,14950,-50,-0.33,14900,15250,14750,35094,524302050,136895146700,9156866
085910,네오티스,4975,10,0.2,4945,5010,4880,20798,103154445,51932497675,10438693
092730,네오팜,29600,100,0.34,29000,29700,28400,61532,1778964350,220852615200,7461237
101400,네오피델리티,3450,-65,-1.85,3510,3560,3395,60432,208878440,46360886100,13437938
153460,네이블,5880,0,0,5800,5900,5770,5924,34479630,28825206480,4902246
007390,네이처셀,5600,-160,-2.78,5710,5800,5600,422037,2385702240,275255411200,49152752
033640,네패스,5410,-90,-1.64,5390,5500,5350,84716,458917680,118074191340,21825174
087730,네패스신소재,9740,20,0.21,9720,9740,9550,788,7632330,27856400000,2860000
073070,넥센테크,4960,-50,-1,4945,4980,4900,1419,7011695,71920000000,14500000
089140,넥스턴,9890,-90,-0.9,9830,10100,9590,69189,678197210,57362000000,5800000
065170,넥스트BT,3140,-235,-6.96,3315,3450,3140,856393,2784964310,119267649920,37983328
139670,넥스트리밍,5520,-60,-1.08,5640,5640,5420,11029,60406570,38733348720,7016911
137940,넥스트아이,13650,-200,-1.44,13950,16500,13150,679228,10215651900,108877095600,7976344
092600,넥스트칩,5550,100,1.83,5580,5580,5380,33178,182735350,73801125000,13297500
041140,넥슨지티,11000,200,1.85,10850,11150,10750,153688,1687082600,389106542000,35373322
031390,녹십자셀,51700,2800,5.73,49000,51900,48600,318011,15948300150,604680046300,11695939
142280,녹십자엠에스,15300,100,0.66,15050,15500,15050,22268,341515350,146268000000,9560000
054050,농우바이오,22550,50,0.22,22200,22600,22150,26022,581187400,322465000000,14300000
040160,누리텔레콤,11750,-350,-2.89,12000,12100,11700,121389,1439575650,141652536250,12055535
069140,누리플랜,4750,-5,-0.11,4755,4795,4600,7306,33986690,21565394250,4540083
126870,뉴로스,8940,-120,-1.32,9000,9100,8840,17369,155066680,63805128660,7137039
060260,뉴보텍,1395,-5,-0.36,1410,1430,1385,263554,369549320,34336417005,24613919
012340,뉴인텍,1595,-115,-6.73,1705,1710,1570,896421,1473756375,60809630200,38125160
222040,뉴트리바이오텍,50100,250,0.5,49700,51200,49500,179647,9040138400,516731400000,10314000
900100,뉴프라이드,7320,-130,-1.74,7360,7600,7290,1921413,14280696280,256774261320,35078451
085670,뉴프렉스,2665,15,0.57,2620,2680,2600,83115,218859405,32372176070,12147158
053290,능률교육,4005,-65,-1.6,4070,4090,3950,13629,54853250,46255747500,11549500
119860,다나와,9050,-150,-1.63,9110,9260,8900,90554,814901320,59955444550,6624911
064260,다날,8030,-90,-1.11,8010,8150,8000,84852,682892540,174082000620,21678954
093640,다믈멀티미디어,5470,-150,-2.67,5630,5770,5470,204998,1147060470,35121097720,6420676
039560,다산네트웍스,6660,90,1.37,6690,6710,6500,151974,1010984580,132949131120,19962332
032190,다우데이타,11950,-250,-2.05,12200,12200,11700,185359,2205309650,426615000000,35700000
068240,다원시스,27800,1000,3.73,26700,27800,26500,155204,4225974900,440744119000,15854105
020400,대동금속,34450,-450,-1.29,35750,35750,33350,5145,175155200,16536000000,480000
008830,대동기어,23550,-950,-3.88,24700,25000,23000,13236,315083350,21165609600,898752
048470,대동스틸,3080,-40,-1.28,3085,3120,3045,16968,52128095,30800000000,10000000
004780,대륙제관,6200,10,0.16,6100,6260,6080,24194,149338150,98599833800,15903199
017650,대림제지,4400,-80,-1.79,4470,4470,4370,4279,18815265,39600000000,9000000
007720,대명코퍼레이션,1025,-30,-2.84,1040,1075,1020,278968,288072830,103320461250,100800450
078140,대봉엘에스,11900,-50,-0.42,11850,12050,11500,141391,1667226450,131930290100,11086579
036480,대성미생물,91400,3300,3.75,88100,91400,87200,4150,372557500,34732000000,380000
025440,대성엘텍,851,-29,-3.3,871,883,851,285901,246574963,58510510106,68755006
027830,대성창투,2070,-15,-0.72,2065,2095,2040,231605,476993145,82800000000,40000000
104040,대성파인텍,5710,40,0.71,5730,5770,5670,6863,39225750,30480933570,5338167
217270,대신밸런스제1호스팩,1995,10,0.5,1995,1995,1995,1648,3287760,10222380000,5124000
232140,대신밸런스제2호스팩,2000,5,0.25,2000,2000,2000,10005,20010000,21240000000,10620000
020180,대신정보통신,1020,15,1.49,1000,1020,990,510900,511391743,39197493300,38428915
045390,대아티아이,1350,5,0.37,1385,1470,1350,5131822,7232821815,96054554700,71151522
108380,대양전기공업,12400,650,5.53,11850,12400,11750,15105,182878100,118634929200,9567333
006580,대양제지,15000,50,0.33,15450,15500,14700,3664,54268150,40275000000,2685000
215480,대우SBI스팩1호,2035,0,0,2035,2035,2020,2167,4379095,7193725000,3535000
204440,대우스팩2호,2010,-10,-0.5,2015,2020,2010,722,1451280,11557500000,5750000
215580,대우스팩3호,2000,-10,-0.5,2020,2020,2000,3649,7304065,10820000000,5410000
048910,대원미디어,7180,-610,-7.83,7820,7820,7170,210328,1560364530,79401925520,11058764
005710,대원산업,6120,-120,-1.92,6260,6270,6020,9068,55357850,111481920000,18216000
120240,대정화금,13500,0,0,13500,13750,13350,39057,528828150,81657814500,6048727
003310,대주산업,1050,-20,-1.87,1060,1070,1045,189018,199251220,37161967500,35392350
078600,대주전자재료,4760,-60,-1.24,4805,4850,4715,6249,29756300,45130916600,9481285
065690,대진디엠피,4225,25,0.6,4200,4260,4025,22941,94590075,53090505000,12565800
096350,대창솔루션,2450,-50,-2,2485,2535,2350,12208,29499735,27440000000,11200000
140520,대창스틸,3500,40,1.16,3470,3565,3470,14629,51480020,50981000000,14566000
131220,대한과학,8360,-160,-1.88,8320,8550,8250,40998,343736230,59826509160,7156281
010170,대한광통신,1205,5,0.42,1225,1250,1175,155416,187263505,56589297965,46962073
054670,대한뉴팜,15950,150,0.95,15500,16000,15400,86123,1357181950,228960974000,14354920
023910,대한약품,24200,1050,4.54,23150,24450,23100,53979,1294319550,145200000000,6000000
021040,대호피앤씨,1300,-35,-2.62,1330,1330,1295,213115,278362735,65146673800,50112826
021045,대호피앤씨우,1345,-10,-0.74,1370,1410,1335,91848,125131405,5706116770,4242466
067080,대화제약,40800,-150,-0.37,40700,41800,40500,162130,6642737250,743578939200,18224974
192080,더블유게임즈,43000,1700,4.12,41500,43550,41150,195790,8334893700,734860024000,17089768
213420,덕산네오룩스,28350,-600,-2.07,28950,29350,28350,69490,1994494050,340420279500,12007770
077360,덕산하이메탈,9440,30,0.32,9450,9490,9250,49585,466530910,214462649440,22718501
090410,덕신하우징,6080,-70,-1.14,6130,6250,6010,33023,201171600,48712960000,8012000
194480,데브시스터즈,26150,50,0.19,26100,26250,25800,10048,262008850,285964501750,10935545
017680,데코앤이,2370,-95,-3.85,2440,2490,2365,1657260,4003687695,142343982240,60060752
206560,덱스터,32350,-150,-0.46,32200,32650,31500,137783,4417138050,346392283400,10707644
067990,도이치모터스,3470,20,0.58,3450,3480,3395,16393,56429135,91133678760,26263308
100130,동국S&C,4225,-115,-2.65,4330,4375,4195,147131,624566535,241429175000,57143000
005160,동국산업,3415,-40,-1.16,3455,3455,3380,27241,92927560,170750000000,50000000
075970,동국알앤에스,1685,5,0.3,1680,1725,1670,29848,50238805,31004000000,18400000
086450,동국제약,65000,500,0.78,64100,65300,63900,49997,3236969000,577980000000,8892000
099410,동방선기,3590,25,0.7,3620,3620,3485,151480,536671530,39357177180,10963002
045890,동부라이텍,1565,5,0.32,1590,1600,1555,38374,60344915,39879633610,25482194
226440,동부스팩3호,2000,-15,-0.74,2015,2015,2000,2507,5036620,8900000000,4450000
230490,동부제4호스팩,2490,-5,-0.2,2495,2505,2425,92483,228197370,13197000000,5300000
026960,동서,31000,-1300,-4.02,32000,32000,30750,141519,4399141200,3090700000000,99700000
033500,동성화인텍,3980,-75,-1.85,3990,4030,3950,58850,234855520,107394763820,26983609
025950,동신건설,4205,-5,-0.12,4210,4240,4185,2150,9035575,35322000000,8400000
088130,동아엘텍,19600,-800,-3.92,20100,20500,19400,311747,6156031150,218545801600,11150296
041930,동아화성,5210,-30,-0.57,5180,5250,5160,26694,138575430,82318000000,15800000
038500,동양시멘트,3425,-80,-2.28,3490,3520,3395,65309,223615730,367698317525,107357173
060380,동양에스텍,2695,15,0.56,2670,2695,2670,11444,30708760,26950000000,10000000
079960,동양이엔피,12250,-650,-5.04,12850,12850,12250,26123,325464950,96285000000,7860000
104460,동양피엔에프,4820,-135,-2.72,4875,4960,4820,104113,505933820,51639672500,10713625
088910,동우,4000,5,0.13,3995,4065,3960,64911,259105650,91440000000,22860000
094170,동운아나텍,11800,400,3.51,11300,11800,11300,71081,821209300,70693800000,5991000
013120,동원개발,3700,-20,-0.54,3720,3740,3640,87338,321463415,335989970000,90808100
109860,동일금속,8750,20,0.23,8730,8750,8670,1689,14688050,61250000000,7000000
032960,동일기연,14050,0,0,14100,14150,13850,346,4866550,78644720450,5597489
023790,동일철강,3360,-65,-1.9,3420,3550,3300,29971,100806590,24679485600,7345085
005290,동진쎄미켐,4430,-165,-3.59,4590,4590,4390,312869,1396661395,207138143780,46758046
025900,동화기업,33150,-450,-1.34,33850,33850,32650,10647,351184450,475926461400,14356756
078590,두올산업,2545,-50,-1.93,2600,2600,2500,35047,88907415,32767562150,12875270
030350,드래곤플라이,4895,-45,-0.91,4940,4940,4800,50648,245228575,68916328085,14078923
073190,디비케이,2270,-70,-2.99,2340,2345,2190,51945,115563690,27167450800,11968040
066670,디스플레이텍,4060,-25,-0.61,4070,4080,4020,97918,395590035,75889187080,18691918
109740,디에스케이,8260,-170,-2.02,8450,8880,8250,81699,692744330,53690000000,6500000
090710,디에스티로봇,4045,-195,-4.6,4200,4200,3905,73237,295845820,38399856470,9493166
131030,디에이치피코리아,10600,100,0.95,10350,10650,10350,119917,1257636400,175586848200,16564797
196490,디에이테크놀로지,9990,-860,-7.93,10700,10700,9960,255225,2581611000,60376423140,6043686
066900,디에이피,3700,5,0.14,3680,3750,3485,7106,25668730,84154661100,22744503
127120,디엔에이링크,12850,-150,-1.15,13000,13050,12650,20342,260151500,80678673600,6278496
092070,디엔에프,12050,-350,-2.82,12300,12300,12000,71464,864013350,129680027400,10761828
101000,디엠씨,3700,-60,-1.6,3785,3830,3685,7927,29589775,47229112500,12764625
134580,디엠티,3870,-110,-2.76,3910,3960,3860,11743,45708450,43537500000,11250000
039840,디오,35450,850,2.46,34300,35450,34200,128702,4513119950,537826236350,15171403
108860,디오텍,3420,-80,-2.29,3510,3510,3385,49606,170243835,75431331900,22055945
079810,디이엔티,4140,-50,-1.19,4240,4240,4100,30856,128437305,34362000000,8300000
113810,디젠스,1340,0,0,1335,1375,1305,51743,69632350,26065068960,19451544
043360,디지아이,3320,-20,-0.6,3305,3360,3285,18377,61078625,29880000000,9000000
106520,디지탈옵틱,10250,0,0,10250,10950,10150,875789,9178225800,176885603000,17257132
068930,디지털대성,2975,-25,-0.83,3000,3000,2960,19024,56625930,65880550925,22144723
033130,디지틀조선,4950,-140,-2.75,5070,5150,4900,410085,2053047270,183720571650,37115267
033310,디케이디앤아이,2565,0,0,2530,2655,2530,46573,120446040,56359234215,21972411
105740,디케이락,5290,30,0.57,5160,5290,5160,2081,10896280,41555880660,7855554
187220,디티앤씨,15000,-400,-2.6,15400,15400,14900,25452,383367050,147810810000,9854054
131180,딜리,2845,-30,-1.04,2830,2915,2830,178064,508994700,83500750000,29350000
042510,라온시큐어,3905,-15,-0.38,3875,4080,3830,3444437,13651435235,124216534860,31809612
050120,라이브플렉스,1465,-50,-3.3,1515,1515,1460,356246,525859360,53462722590,36493326
171120,라이온켐텍,12700,-300,-2.31,13000,13000,12650,25841,329973400,195402263500,15386005
171010,램테크놀러지,2405,-85,-3.41,2490,2490,2355,21179,50919795,27376033230,11382966
084650,랩지노믹스,29700,1750,6.26,28050,30200,27750,96652,2849360450,127118257200,4280076
141080,레고켐바이오,27800,-350,-1.24,28000,28000,27250,58583,1616690900,251441019800,9044641
060300,레드로버,9410,10,0.11,9460,9650,9290,1441537,13645632790,319995161420,34005862
038390,레드캡투어,21250,0,0,21250,21300,20850,1224,25796800,182526450000,8589480
047440,레이젠,2020,-20,-0.98,2050,2050,1990,229865,461031825,33568620580,16618129
026040,로만손,9820,210,2.19,9510,9830,9410,77866,753221610,162067217800,16503790
090360,로보스타,10200,-200,-1.92,10350,10400,10050,50091,511671350,79560000000,7800000
016170,로엔,76900,1900,2.53,74900,78800,73500,94689,7288894400,1944932114500,25291705
067730,로지시스,4550,-70,-1.52,4610,4610,4500,47618,215864480,42501195100,9340922
071280,로체시스템즈,4250,50,1.19,4200,4415,4185,31958,136179245,34953708500,8224402
043710,로켓모바일,3570,-110,-2.99,3610,3665,3555,52314,188350480,64457731590,18055387
109960,로코조이,7480,-120,-1.58,7600,7690,7350,50694,377457780,126580195280,16922486
038060,루멘스,4800,-110,-2.24,4890,4970,4765,755494,3678068770,226928563200,47276784
082800,루미마이크로,1045,-165,-13.64,1140,1160,1030,920868,1000742030,39644687500,37937500
085370,루트로닉,54100,0,0,54200,54500,53300,87406,4707863300,568993558100,10517441
060240,룽투코리아,9900,-200,-1.98,10050,10200,9900,54246,545058640,180972000000,18280000
042940,르네코,1000,0,0,1030,1035,991,166366,166922764,12904568000,12904568
058470,리노공업,39950,200,0.5,39400,40500,39400,27963,1123940050,608932681500,15242370
039980,리노스,3175,-75,-2.31,3245,3305,3165,357775,1147640310,114287785775,35996153
197210,리드,4575,-365,-7.39,4860,4935,4575,243520,1154160625,21141248850,4621038
012700,리드코프,9100,-290,-3.09,9350,9350,9020,55133,502773880,243417993000,26749230
038340,리젠,1570,-10,-0.63,1595,1600,1520,652340,1015918160,70315514640,44786952
131100,리켐,2220,0,0,2225,2245,2120,122282,265478005,28006965000,12615750
042500,링네트,4115,-60,-1.44,4160,4250,4080,209411,867421870,60025002970,14586878
098120,마이크로컨텍솔,5350,-140,-2.55,5490,5510,5310,14326,76965270,44473298100,8312766
035480,마제스타,3020,-20,-0.66,3085,3095,2970,111300,335080240,93684030040,31021202
038290,마크로젠,37500,-600,-1.57,37950,37950,37250,60120,2256413250,334315462500,8915079
005990,매일유업,41000,-450,-1.09,41450,41450,40300,53687,2191044100,549400000000,13400000
127160,매직마이크로,5000,-100,-1.96,5150,5150,4905,31324,156393000,31110625000,6222125
093520,매커스,3100,-35,-1.12,3135,3155,3080,101680,316737200,50012585200,16133092
141070,맥스로텍,2760,0,0,2700,2800,2700,69653,189625580,31542825600,11428560
072870,메가스터디,39600,400,1.02,39200,39750,37750,9988,384996450,159045123600,4016291
215200,메가스터디교육,59300,-100,-0.17,59500,59500,58100,1093,64187500,137835496800,2324376
133750,메가엠디,3700,-130,-3.39,3795,3840,3700,325665,1223996110,75485801600,20401568
041920,메디아나,27300,2550,10.3,25250,29300,25150,894007,24389289150,197127294000,7220780
086900,메디톡스,517000,900,0.17,516100,522800,505000,24039,12421855400,2924428595000,5656535
078160,메디포스트,98100,-1100,-1.11,98500,100100,98100,61701,6098240200,763883608500,7786785
065650,메디프론,3520,-75,-2.09,3595,3620,3515,93694,334636000,86853722560,24674353
140410,메지온,28600,-200,-0.69,28800,29000,28100,21382,608558250,233318800000,8158000
059210,메타바이오메드,4400,35,0.8,4310,4450,4310,176406,774030185,94685518400,21519436
058110,멕아이씨에스,9400,-480,-4.86,9650,9770,9320,217937,2071132180,50398100000,5361500
096640,멜파스,5360,-60,-1.11,5440,5460,5300,68389,366581730,96357529360,17977151
149940,모다정보통신,4795,-255,-5.05,5110,5110,4770,208376,1011021795,47067720000,9816000
080160,모두투어,32100,100,0.31,31700,32150,31350,21472,682779150,404460000000,12600000
100030,모바일리더,11450,-100,-0.87,11450,11600,11350,18072,206489050,37598525300,3283714
101330,모베이스,6700,-60,-0.89,6690,6850,6500,49953,333753170,104198400000,15552000
033200,모아텍,2510,-5,-0.2,2515,2515,2470,7312,18165205,35971274350,14331185
006920,모헨즈,4695,-35,-0.74,4730,4730,4605,27632,129046765,51269400000,10920000
001810,무림SP,3415,0,0,3415,3445,3380,24628,84054770,75599562500,22137500
161570,미동전자통신,9830,290,3.04,9490,9950,9450,386569,3751712860,125824000000,12800000
095500,미래나노텍,4720,-180,-3.67,4900,4930,4670,138057,659857475,109926595760,23289533
215750,미래에셋제3호스팩,2000,-5,-0.25,2005,2040,1940,28138,55935865,12200000000,6100000
