단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈홀딩스,15850,-50,-0.31,16050,16050,15700,18637,293424200,145136326100,9156866
085910,네오티스,5180,-50,-0.96,5200,5250,5160,4777,24770750,57050852040,11013678
092730,네오팜,29150,-550,-1.85,29700,30200,28950,27375,802493250,217495058550,7461237
101400,네오피델리티,3030,90,3.06,2910,3040,2705,50875,143130700,40716952140,13437938
153460,네이블,6000,-230,-3.69,6230,6230,6000,31404,191094100,29535276000,4922546
007390,네이처셀,4250,-60,-1.39,4310,4350,4210,185827,793160330,215939741750,50809351
033640,네패스,7160,-240,-3.24,7410,7410,7150,38476,278414590,156268245840,21825174
087730,네패스신소재,9890,60,0.61,9910,10150,9780,12026,118699210,28285400000,2860000
073070,넥센테크,4470,-20,-0.45,4495,4495,4425,5005,22312440,64815000000,14500000
089140,넥스턴,35700,-500,-1.38,36600,36900,35500,42196,1519550450,242760000000,6800000
065170,넥스트BT,2070,-60,-2.82,2145,2170,2070,222186,469812650,82266645870,39742341
139670,넥스트리밍,6130,-20,-0.33,6150,6200,6060,10709,65271230,43013664430,7016911
051980,넥스트바이오홀딩스,5190,-170,-3.17,5360,5360,5080,201622,1037458950,101691666300,19593770
137940,넥스트아이,22850,-2250,-8.96,24900,25100,22700,72469,1703482950,273491741400,11969004
092600,넥스트칩,6550,-30,-0.46,6450,6690,6450,20726,134606080,88081125000,13447500
041140,넥슨지티,8100,-180,-2.17,8320,8330,8090,101078,823541790,286523908200,35373322
144510,녹십자랩셀,25750,-800,-3.01,26550,26600,25750,34126,887825900,271766890500,10554054
031390,녹십자셀,29950,-450,-1.48,30400,30400,29750,11268,337045650,350293373050,11695939
142280,녹십자엠에스,11200,-350,-3.03,11550,11600,11100,21539,242404600,107072000000,9560000
054050,농우바이오,20850,-150,-0.71,21000,21200,20800,29482,617963800,298155000000,14300000
040160,누리텔레콤,10200,-100,-0.97,10300,10300,10100,46568,473293850,122966457000,12055535
069140,누리플랜,6600,0,0,6600,6690,6420,14972,97407500,29964547800,4540083
126870,뉴로스,4735,-75,-1.56,4810,4850,4690,55707,264247520,66452543080,14034328
060260,뉴보텍,5410,210,4.04,5300,5670,5200,4107188,22474300360,133161301790,24613919
012340,뉴인텍,1465,60,4.27,1415,1475,1365,1276824,1826626995,71968359400,49125160
222040,뉴트리바이오텍,69000,-3000,-4.17,71400,72500,68800,34803,2433798000,711666000000,10314000
900100,뉴프라이드,3560,-190,-5.07,3690,3780,3545,939140,3407459700,165473645160,46481361
085670,뉴프렉스,2570,-65,-2.47,2610,2645,2565,36727,95098560,31423796060,12227158
053290,능률교육,5210,170,3.37,5120,5390,5120,284419,1497121510,60172895000,11549500
222810,닉스테크,2385,-280,-10.51,2655,2680,2365,563000,1394847555,36345492000,15239200
119860,다나와,12400,0,0,12400,12400,12200,2418,29785350,82148896400,6624911
064260,다날,5260,-90,-1.68,5380,5400,5220,440314,2328365690,223120947060,42418431
093640,다믈멀티미디어,7220,430,6.33,6880,7260,6670,1422528,9996234460,46848962720,6488776
039560,다산네트웍스,6930,-40,-0.57,6970,6980,6850,39683,274294430,148882124160,21483712
032190,다우데이타,11000,-200,-1.79,11200,11250,10900,53568,591039850,392700000000,35700000
068240,다원시스,14400,-50,-0.35,14300,14500,14050,77151,1100599700,346135233600,24037169
020400,대동금속,37900,-100,-0.26,38650,38650,37900,279,10578400,18192000000,480000
008830,대동기어,28450,150,0.53,28300,28450,28250,15,423700,25569494400,898752
048470,대동스틸,4200,-40,-0.94,4245,4295,4110,76846,322639380,42000000000,10000000
004780,대륙제관,6860,-20,-0.29,6880,6950,6750,58124,396343940,109095945140,15903199
017650,대림제지,1510,-105,-6.5,1600,1635,1485,1348502,2071869070,67950000000,45000000
007720,대명코퍼레이션,1760,-50,-2.76,1830,1830,1760,163260,290674810,177408792000,100800450
078140,대봉엘에스,12900,100,0.78,12800,13150,12650,65130,839623650,143016869100,11086579
036480,대성미생물,131200,-600,-0.46,133300,133300,128500,1755,228447700,49856000000,380000
025440,대성엘텍,1050,-15,-1.41,1065,1080,1050,133089,142101310,104067755400,99112148
027830,대성창투,2245,-95,-4.06,2330,2340,2220,513076,1156744810,89800000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,1970,-30,-1.5,1995,2000,1960,49430,97541705,10094280000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2670,485,22.2,2165,2750,2165,33544727,85327966405,102605203050,38428915
045390,대아티아이,1710,-40,-2.29,1740,1765,1710,534369,923106335,121669102620,71151522
108380,대양전기공업,11650,-50,-0.43,11700,11700,11550,2996,34853450,111459429450,9567333
006580,대양제지,19050,100,0.53,18750,19150,18350,2506,46627400,51149250000,2685000
215480,대우SBI스팩1호,2135,-10,-0.47,2165,2170,2105,7798,16481365,7547225000,3535000
204440,대우스팩2호,2005,-5,-0.25,2005,2005,1995,10435,20909530,11528750000,5750000
215580,대우스팩3호,2005,-20,-0.99,2010,2035,1995,21375,42967950,10847050000,5410000
048910,대원미디어,12800,50,0.39,12750,13350,12600,261221,3394736300,156050854400,12191473
005710,대원산업,8360,40,0.48,8200,8370,8200,10467,87190370,152285760000,18216000
071460,대유위니아,4955,65,1.33,4890,4955,4850,137117,683466220,119472631150,24111530
120240,대정화금,12950,-150,-1.15,13000,13100,12800,10786,139454350,78331014650,6048727
003310,대주산업,2120,-30,-1.4,2170,2195,2000,714951,1519268630,75031782000,35392350
078600,대주전자재료,3910,-115,-2.86,4025,4025,3830,20072,77964705,37071824350,9481285
065690,대진디엠피,4360,40,0.93,4380,4405,4315,14010,60872565,59505502360,13648051
096350,대창솔루션,3205,-140,-4.19,3335,3335,3200,70469,228378600,35896000000,11200000
140520,대창스틸,4350,0,0,4340,4555,4245,67182,291040920,63362100000,14566000
131220,대한과학,6970,-170,-2.38,7140,7320,6970,55818,396295140,49879278570,7156281
010170,대한광통신,1530,-30,-1.92,1555,1580,1520,136815,209745355,71851971690,46962073
054670,대한뉴팜,20650,750,3.77,20200,20650,19800,476173,9649882200,296429098000,14354920
023910,대한약품,30000,-1100,-3.54,30600,30950,29900,25332,765652650,180000000000,6000000
021040,대호피앤씨,1425,10,0.71,1410,1440,1390,137175,193328655,71410777050,50112826
021045,대호피앤씨우,2480,95,3.98,2415,2645,2360,1062691,2639513430,10521315680,4242466
067080,대화제약,29800,-2400,-7.45,31900,32300,29800,256751,7879847850,543104225200,18224974
192080,더블유게임즈,36100,-400,-1.1,36400,36650,36000,29780,1082639950,620362471600,17184556
213420,덕산네오룩스,30750,100,0.33,30400,30800,30000,40694,1242060900,369238927500,12007770
077360,덕산하이메탈,7780,-90,-1.14,7800,7950,7760,23812,185876290,176749937780,22718501
090410,덕신하우징,5940,30,0.51,5890,6020,5890,6305,37534540,47591280000,8012000
194480,데브시스터즈,25300,750,3.05,25350,26800,24800,88112,2280007400,280301103500,11079095
017680,데코앤이,1340,-75,-5.3,1415,1415,1340,856231,1167014490,92192577540,68800431
206560,덱스터,19400,50,0.26,19250,19550,19250,17072,331277800,211045693600,10878644
067990,도이치모터스,4195,105,2.57,4140,4275,4110,105741,445643065,110174577060,26263308
100130,동국S&C,8750,130,1.51,8630,8820,8440,786639,6828042640,500001250000,57143000
005160,동국산업,5260,0,0,5220,5300,5190,84114,440483080,263000000000,50000000
075970,동국알앤에스,2590,-85,-3.18,2655,2845,2590,682532,1842190415,47656000000,18400000
086450,동국제약,55200,-1200,-2.13,56400,56400,54000,23559,1294020900,490838400000,8892000
099410,동방선기,2300,20,0.88,2310,2325,2225,144079,326646375,25214904600,10963002
045890,동부라이텍,2020,-40,-1.94,2060,2075,2005,38393,77455495,52454828740,25967737
226440,동부스팩3호,1980,0,0,1980,1995,1975,5030,9935165,8811000000,4450000
230490,동부제4호스팩,1980,0,0,1975,1980,1965,14489,28542580,10494000000,5300000
033500,동성화인텍,5800,60,1.05,5800,5800,5630,50067,285929570,156504932200,26983609
025950,동신건설,5150,-90,-1.72,5230,5240,5080,6852,35152110,43260000000,8400000
088130,동아엘텍,21800,-400,-1.8,22200,22350,21600,92090,2022345850,243076452800,11150296
041930,동아화성,4910,-20,-0.41,4930,4930,4855,50114,244456330,77578000000,15800000
038500,동양시멘트,3575,-10,-0.28,3635,3635,3520,37539,133037700,383801893475,107357173
060380,동양에스텍,3780,165,4.56,3585,3850,3560,139362,512088265,37800000000,10000000
079960,동양이엔피,13450,0,0,13450,13550,13300,4083,54875100,105717000000,7860000
228340,동양파일,8560,-170,-1.95,8640,8770,8560,44200,381159590,171200000000,20000000
104460,동양피엔에프,5320,-140,-2.56,5450,5450,5310,30403,162535230,56996485000,10713625
088910,동우,4195,-75,-1.76,4325,4325,4190,144415,610875080,95897700000,22860000
094170,동운아나텍,11500,-50,-0.43,11600,11600,11200,17948,204711200,68896500000,5991000
013120,동원개발,4625,-85,-1.8,4685,4725,4625,60277,282938525,419987462500,90808100
109860,동일금속,9360,-120,-1.27,9310,9360,9270,2037,18972590,65520000000,7000000
032960,동일기연,13850,-500,-3.48,14200,14200,13850,6054,84223100,80002779900,5776374
023790,동일철강,5400,170,3.25,5360,5740,5200,105874,573764220,39663459000,7345085
005290,동진쎄미켐,8870,-140,-1.55,9010,9010,8710,546530,4834276600,420724172810,47432263
025900,동화기업,35000,-650,-1.82,35900,35900,34850,18745,661989300,502486460000,14356756
078590,두올산업,2530,40,1.61,2485,2585,2485,344498,872499450,32574433100,12875270
030350,드래곤플라이,7190,-40,-0.55,7230,7370,7080,33625,243720230,106139520570,14762103
073190,디비케이,2280,10,0.44,2335,2335,2255,21343,48453365,27287131200,11968040
066670,디스플레이텍,4080,-110,-2.63,4195,4195,4080,75827,311459660,76263025440,18691918
109740,디에스케이,39700,400,1.02,39500,42000,39500,177758,7197374350,258050000000,6500000
090710,디에스티로봇,6440,30,0.47,6410,6540,6320,140868,905856890,61135989040,9493166
131030,디에이치피코리아,8430,-100,-1.17,8500,8580,8380,49537,417279740,139641238710,16564797
196490,디에이테크놀로지,13600,-300,-2.16,14000,14350,13250,255182,3499868250,82194129600,6043686
066900,디에이피,3925,-50,-1.26,3995,4020,3865,22110,86970160,89272174275,22744503
127120,디엔에이링크,8430,-170,-1.98,8670,8700,8370,35415,301187470,52927721280,6278496
092070,디엔에프,14800,-250,-1.66,15000,15000,14350,43390,636394100,159275054400,10761828
101000,디엠씨,6090,-120,-1.93,6130,6230,5880,747398,4504167400,77736566250,12764625
134580,디엠티,3830,-40,-1.03,3830,3905,3740,55708,211485070,43087500000,11250000
039840,디오,45750,-1200,-2.56,46750,46950,45100,69754,3199298500,694091687250,15171403
079810,디이엔티,7800,-100,-1.27,7940,7950,7500,70959,549241180,64740000000,8300000
113810,디젠스,1875,-30,-1.57,1930,1930,1845,98960,184751575,40547722500,21625452
043360,디지아이,5340,490,10.1,4880,5870,4880,3212555,17757635460,48060000000,9000000
106520,디지탈옵틱,4865,-265,-5.17,5140,5200,4730,493215,2401143765,100582006840,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83081787635,22184723
033130,디지틀조선,3915,45,1.16,3945,3970,3755,1086045,4197785925,145306270305,37115267
033310,디케이디앤아이,2430,-30,-1.22,2460,2485,2400,19068,46209185,53392958730,21972411
105740,디케이락,5760,80,1.41,5680,5850,5680,21828,125299510,45247991040,7855554
187220,디티앤씨,8850,-100,-1.12,8940,9030,8690,32251,282829020,87208377900,9854054
131180,딜리,2475,5,0.2,2470,2475,2430,23323,57202455,72641250000,29350000
042510,라온시큐어,2855,-25,-0.87,2875,2950,2815,180166,516135640,90816442260,31809612
050120,라이브플렉스,1850,0,0,1885,1885,1825,96301,178047485,76999824950,41621527
171120,라이온켐텍,18100,50,0.28,17850,18450,17850,41727,756530500,278486690500,15386005
171010,램테크놀러지,3485,-115,-3.19,3600,3640,3480,40139,141653965,39669636510,11382966
084650,랩지노믹스,11250,-250,-2.17,11400,11700,11200,54664,621698600,96002988750,8533599
141080,레고켐바이오,31850,-1650,-4.93,33100,33150,31650,54268,1749843750,316627442950,9941207
060300,레드로버,5880,-150,-2.49,6010,6080,5880,128964,767045400,250600472640,42619128
038390,레드캡투어,18200,50,0.28,18150,18250,18000,6658,121131200,156328536000,8589480
228850,레이언스,17700,50,0.28,17400,17950,17300,46702,819268800,293660947800,16591014
047440,레이젠,2620,40,1.55,2595,2640,2540,134848,350599710,43539497980,16618129
090360,로보스타,13700,-250,-1.79,13800,13900,13200,491165,6664951050,106860000000,7800000
900260,로스웰,2995,-80,-2.6,3060,3090,2980,701528,2110920790,271889843750,90781250
016170,로엔,68200,200,0.29,67500,68500,66500,14055,957697400,1724894281000,25291705
067730,로지시스,5330,-230,-4.14,5560,5560,5230,325717,1745885720,49787114260,9340922
071280,로체시스템즈,10800,-450,-4,11200,11350,10750,118960,1302505400,88823541600,8224402
109960,로코조이,4630,-95,-2.01,4725,4725,4440,114019,519982265,91256536050,19709835
038060,루멘스,4065,-130,-3.1,4175,4225,4065,166592,684055855,192180126960,47276784
082800,루미마이크로,1210,-70,-5.47,1290,1290,1210,82375,102111180,45904375000,37937500
085370,루트로닉,37800,-50,-0.13,37650,39300,37450,78029,2993436000,398224549800,10535041
060240,룽투코리아,10600,-150,-1.4,10650,10900,10450,31623,334209100,198964077600,18770196
042940,르네코,2595,25,0.97,2610,2635,2450,147007,370422550,33487353960,12904568
058470,리노공업,43050,0,0,43050,43300,42500,11679,502516700,656184028500,15242370
039980,리노스,3550,-20,-0.56,3570,3575,3480,207120,729054950,127786343150,35996153
016100,리더스코스메틱,20800,150,0.73,20400,21250,20400,103716,2155891150,373141953600,17939517
197210,리드,15050,-250,-1.63,15050,15650,14850,77414,1176227700,79660823900,5293078
012700,리드코프,8060,-80,-0.98,8190,8190,8000,65757,529932400,215598793800,26749230
038340,리젠,836,-11,-1.3,851,858,835,205348,172830421,40185740012,48069067
131100,리켐,3085,-5,-0.16,3045,3250,3045,527488,1659185190,45923220535,14885971
042500,링네트,4265,-195,-4.37,4450,4495,4235,346049,1491682095,63066034670,14786878
098120,마이크로컨텍솔,5850,-100,-1.68,6170,6170,5840,46892,279626260,48629681100,8312766
035480,마제스타,2880,-135,-4.48,3015,3150,2860,1414546,4172952110,89341061760,31021202
038290,마크로젠,34300,-850,-2.42,35350,35400,33900,77015,2647291150,307706740600,8971042
005990,매일유업,34250,450,1.33,33700,34600,33500,36002,1233942700,465067324000,13578608
127160,매직마이크로,4940,0,0,4945,4980,4755,31062,149617555,30737297500,6222125
093520,매커스,3160,-55,-1.71,3200,3245,3120,156864,497327025,50980570720,16133092
141070,맥스로텍,2170,-20,-0.91,2280,2390,2170,570647,1276976525,30384040540,14001862
067280,멀티캠퍼스,38250,-550,-1.42,38950,39000,37450,6835,259570900,226699296750,5926779
072870,메가스터디,32700,-100,-0.3,32900,32900,32550,1008,32992750,131332715700,4016291
215200,메가스터디교육,47150,-600,-1.26,47500,47650,47050,1148,54373800,109594328400,2324376
133750,메가엠디,4170,140,3.47,4050,4190,3940,428482,1758084095,93277032810,22368593
041920,메디아나,16800,-400,-2.33,17300,17450,16750,56175,960285950,145328332800,8650496
086900,메디톡스,405500,-4000,-0.98,410300,413500,399400,17302,7027541500,2293724942500,5656535
078160,메디포스트,60600,-3500,-5.46,64200,64200,60600,100623,6201283400,476220312600,7858421
065650,메디프론,5730,-170,-2.88,5890,5890,5560,166246,950022030,149569748790,26102923
021880,메이슨캐피탈,509,2,0.39,501,522,501,196344,100751848,37293283732,73267748
140410,메지온,21750,-800,-3.55,22150,22600,21700,25142,553192100,177436500000,8158000
