단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2420,25,1.04,2410,2450,2320,817425,1963280910,109451813240,45228022
178920,SKC코오롱PI,12150,-200,-1.62,12350,12450,11900,522759,6311691050,356800812300,29366322
036490,SK머티리얼즈,159500,-500,-0.31,162000,163900,157500,98470,15725605200,1682353843500,10547673
052260,SK바이오랜드,22650,750,3.42,22750,23050,22450,187580,4253567400,339750000000,15000000
066270,SK컴즈,3510,-5,-0.14,3520,3540,3410,155532,540057010,152430630300,43427530
048550,SM C&C,2235,5,0.22,2215,2250,2180,180135,399746840,155405253720,69532552
089230,THE E&M,8950,90,1.02,8970,9110,8720,24018,214855620,164431154200,18372196
032540,TJ미디어,3995,25,0.63,3970,4020,3965,20690,82471020,55656777955,13931609
048770,TPC,5620,60,1.08,5610,5730,5530,70723,397106490,72498000000,12900000
052300,W홀딩컴퍼니,1080,60,5.88,1015,1100,1015,2610561,2784609255,93368862000,86452650
040300,YTN,2760,25,0.91,2750,2780,2720,4740,13013730,115920000000,42000000
051390,YW,3770,-20,-0.53,3770,3820,3765,26411,99919870,42809737360,11355368
052220,iMBC,4415,15,0.34,4400,4435,4380,19598,86321950,101545000000,23000000
079940,가비아,6260,60,0.97,6210,6310,6180,55697,347384680,84733381840,13535684
078890,가온미디어,11200,250,2.28,11300,11500,11050,274233,3090168200,150172176000,13408230
192410,감마누,8490,20,0.24,8330,8560,8290,14217,119462950,30650598000,3610200
024840,갑을메탈,1070,15,1.42,1065,1090,1045,1901396,2031554250,113642003600,106207480
217730,강스템바이오텍,15850,100,0.63,15950,16150,15600,68030,1077836200,222187677500,14018150
094480,갤럭시아컴즈,5110,30,0.59,5100,5130,4995,35691,180103600,167064004730,32693543
063080,게임빌,76200,-600,-0.78,76700,77400,76100,26335,2016466800,497005051200,6522376
039240,경남스틸,10550,200,1.93,10350,10550,10300,26620,277237750,52750000000,5000000
053950,경남제약,6920,0,0,6850,6960,6830,42349,292739070,77838761920,11248376
011040,경동제약,18650,200,1.08,18500,18750,18300,16071,298739700,247578750000,13275000
139050,경봉,2750,30,1.1,2700,2800,2640,653293,1771217795,49324885500,17936322
024910,경창산업,6160,-60,-0.96,6180,6240,6120,40666,250761050,108169600000,17560000
089890,고려반도체,3745,25,0.67,3800,3800,3620,10529,39311530,30147369840,8050032
049720,고려신용정보,2555,0,0,2575,2575,2535,30492,77876530,36536500000,14300000
014570,고려제약,6610,-120,-1.78,6730,6760,6610,36043,240384420,72710000000,11000000
098460,고영,45600,-750,-1.62,46400,46700,45500,30735,1410910800,623304165600,13668951
206660,골든브릿지제2호스팩,2005,-10,-0.5,2015,2015,2000,1854,3713640,7819500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,2010,2010,1995,761,1518645,9824500000,4900000
227950,골든브릿지제4호스팩,1955,5,0.26,1950,1955,1945,106941,208398705,14760250000,7550000
215000,골프존,72000,-900,-1.23,73500,73500,71600,7232,522322600,451829880000,6275415
121440,골프존유원홀딩스,8150,-30,-0.37,8200,8300,8050,117880,962429810,349120066700,42836818
014200,광림,5070,-30,-0.59,5140,5140,5050,477630,2428581890,245887324020,48498486
026910,광진실업,4310,-235,-5.17,4515,4570,4240,405142,1760137445,27607295550,6405405
090150,광진윈텍,4035,-15,-0.37,4175,4430,4030,785291,3309529010,38971615755,9658393
223040,교보5호스팩,2020,-5,-0.25,2005,2025,2000,6528,13073765,10968600000,5430000
053270,구영테크,2340,65,2.86,2305,2345,2285,309847,718271940,46318367160,19794174
066620,국보디자인,19200,150,0.79,19100,19250,18700,31985,606740150,144000000000,7500000
043650,국순당,6980,-50,-0.71,7070,7150,6970,198589,1392833000,124650961920,17858304
006050,국영지앤엠,2880,-45,-1.54,2910,2950,2870,820776,2381398275,97340408640,33798753
060480,국일신동,4365,-250,-5.42,4560,4625,4230,586400,2600219085,48407850000,11090000
078130,국일제지,3050,30,0.99,3050,3085,3000,179280,542766595,63709113700,20888234
019010,그랜드백화점,12800,-200,-1.54,13000,13000,12700,8058,103721200,61696000000,4820000
900070,글로벌에스엠,1710,-35,-2.01,1735,1745,1680,92705,157805025,89603799930,52399883
019660,글로본,7180,-170,-2.31,7200,7390,7010,142314,1019540930,201047517460,28001047
053260,금강철강,4165,65,1.59,4140,4175,4085,32451,134179615,77968800000,18720000
058370,금성테크,2310,-25,-1.07,2325,2365,2255,134675,310772180,43543599330,18850043
130500,금호엔티,6830,-70,-1.01,6940,7170,6830,98400,683120390,47810000000,7000000
036190,금화피에스시,38500,50,0.13,38500,38500,38250,706,27103550,231000000000,6000000
049080,기가레인,6940,-220,-3.07,7160,7210,6940,267658,1888263800,122868681740,17704421
035460,기산텔레콤,4090,-110,-2.62,4200,4220,4040,503278,2064423025,59621320600,14577340
187790,나노,2715,15,0.56,2765,2780,2640,2252389,6086949585,67111248780,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17950,-50,-0.28,18050,18750,17750,267331,4891311550,194727577350,10848333
039860,나노엔텍,5570,160,2.96,5420,5580,5420,32636,180306930,136121542660,24438338
091970,나노캠텍,5490,-190,-3.35,5660,5790,5410,355824,1971289140,57794871510,10527299
051490,나라엠앤디,4715,-50,-1.05,4775,4910,4690,115144,547747440,66953000000,14200000
190510,나무가,68300,-1100,-1.59,69000,69400,66800,55867,3780394400,227878920300,3336441
089600,나스미디어,48250,-350,-0.72,48950,49000,48050,16391,794311650,397890344000,8246432
138610,나이벡,12850,250,1.98,12800,12850,12400,37571,473405850,67073337750,5219715
130580,나이스디앤비,5670,0,0,5630,5720,5630,11978,67943080,87318000000,15400000
036800,나이스정보통신,34650,200,0.58,34450,34750,34200,11535,397664150,346500000000,10000000
091590,남화토건,6350,260,4.27,6330,6460,5930,774242,4763324570,74549000000,11740000
168330,내츄럴엔도텍,17250,0,0,17250,17600,17200,122884,2128186250,335968452000,19476432
072770,네오디안테크놀로지,1425,-10,-0.7,1440,1460,1415,133055,191244075,43191298275,30309683
212560,네오오토,10350,-250,-2.36,10700,10700,10300,79669,833190600,54337500000,5250000
095660,네오위즈게임즈,13950,100,0.72,13900,14050,13850,61808,860589750,305714361600,21915008
042420,네오위즈홀딩스,14500,100,0.69,14400,14550,14250,12777,183888150,132774557000,9156866
085910,네오티스,5340,40,0.75,5300,5370,5260,32852,175053620,58813040520,11013678
092730,네오팜,33500,50,0.15,33850,33850,33000,50447,1681372550,249951439500,7461237
101400,네오피델리티,3560,90,2.59,3490,3570,3450,23771,83796995,47839059280,13437938
153460,네이블,9430,-20,-0.21,9450,9640,9430,92983,882209530,46398391280,4920296
007390,네이처셀,5890,-10,-0.17,5890,5930,5770,665988,3889315650,299267077390,50809351
033640,네패스,8400,150,1.82,8280,8500,8280,101849,856627090,183331461600,21825174
087730,네패스신소재,9600,180,1.91,9350,9680,9350,3312,31701200,27456000000,2860000
073070,넥센테크,6950,90,1.31,6860,6950,6790,11212,76866280,100775000000,14500000
089140,넥스턴,24000,4250,21.52,23200,25000,21750,2285005,54058674600,163200000000,6800000
065170,넥스트BT,2610,20,0.77,2590,2620,2580,192055,498372940,103727510010,39742341
139670,넥스트리밍,6270,20,0.32,6310,6320,6200,12505,78261560,43996031970,7016911
051980,넥스트바이오홀딩스,5680,-250,-4.22,5980,5980,5650,124797,714759810,104795261600,18449870
137940,넥스트아이,17600,100,0.57,17350,17800,17000,40938,714168750,210337670400,11951004
092600,넥스트칩,6650,310,4.89,6410,7070,6400,702534,4771908320,89425875000,13447500
041140,넥슨지티,9000,-50,-0.55,9060,9140,8970,276024,2495538170,318359898000,35373322
144510,녹십자랩셀,34050,-1450,-4.08,36250,36450,34050,181499,6350532600,359365538700,10554054
031390,녹십자셀,34700,-500,-1.42,35300,35600,34700,52261,1835862900,405849083300,11695939
142280,녹십자엠에스,16400,-50,-0.3,16500,16700,16250,51629,849360750,156784000000,9560000
054050,농우바이오,23700,-450,-1.86,24150,24250,23500,24913,592430300,338910000000,14300000
040160,누리텔레콤,10600,350,3.41,10300,10700,10300,203098,2148664300,127788671000,12055535
069140,누리플랜,6430,60,0.94,6500,6500,6260,13594,85976040,29192733690,4540083
126870,뉴로스,5250,60,1.16,5290,5290,5170,39470,206112340,73680222000,14034328
060260,뉴보텍,5500,-470,-7.87,6050,6050,5450,1906970,10877330100,135376554500,24613919
012340,뉴인텍,1460,15,1.04,1460,1470,1445,112679,164344775,55662733600,38125160
222040,뉴트리바이오텍,70700,-1000,-1.39,71600,71700,70200,31538,2234204500,729199800000,10314000
900100,뉴프라이드,5460,-10,-0.18,5450,5620,5420,1102384,6066464990,241236531900,44182515
085670,뉴프렉스,4760,15,0.32,4710,4800,4615,33290,156667035,58201272080,12227158
053290,능률교육,5670,-100,-1.73,5770,5820,5540,129374,730891120,65485665000,11549500
222810,닉스테크,2305,0,0,2335,2350,2295,136925,316961450,33051856000,14339200
119860,다나와,13950,-200,-1.41,14150,14350,13900,27669,391011450,92417508450,6624911
064260,다날,6200,50,0.81,6210,6320,6140,1657819,10293406910,262994272200,42418431
093640,다믈멀티미디어,6160,-220,-3.45,6400,6460,6160,233023,1467615910,39970860160,6488776
039560,다산네트웍스,7700,120,1.58,7610,7800,7560,147499,1137134660,153709956400,19962332
032190,다우데이타,13900,-100,-0.71,14100,14150,13800,45444,633159850,496230000000,35700000
068240,다원시스,24300,-450,-1.82,24750,25050,24300,119321,2928327550,390174699600,16056572
020400,대동금속,38850,350,0.91,38800,39150,38500,1565,60520350,18648000000,480000
008830,대동기어,26950,0,0,27200,27200,26600,10,269600,24221366400,898752
048470,대동스틸,3795,145,3.97,4010,4050,3750,1337692,5182483005,37950000000,10000000
004780,대륙제관,7250,30,0.42,7300,7420,7220,227433,1663641920,115298192750,15903199
017650,대림제지,1320,-25,-1.86,1380,1380,1265,1629253,2132711710,59400000000,45000000
007720,대명코퍼레이션,1530,-40,-2.55,1570,1570,1495,371649,568026955,154224688500,100800450
078140,대봉엘에스,13850,-50,-0.36,13950,14150,13800,54393,757602400,153549119150,11086579
036480,대성미생물,136200,1800,1.34,135000,137800,134200,2116,288627200,51756000000,380000
025440,대성엘텍,1260,40,3.28,1220,1285,1215,660301,830314255,86631307560,68755006
027830,대성창투,2145,-80,-3.6,2185,2190,2135,602809,1299968685,85800000000,40000000
104040,대성파인텍,21100,-450,-2.09,20400,21800,19650,420833,8716676900,112635323700,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1995,-45,-2.21,2005,2045,1970,9650,19342335,21186900000,10620000
020180,대신정보통신,2125,-60,-2.75,2180,2200,2125,735206,1583991900,81661444375,38428915
045390,대아티아이,1970,30,1.55,1990,2010,1950,2203561,4356684055,140168498340,71151522
108380,대양전기공업,12400,0,0,12400,12450,12250,14275,177504900,118634929200,9567333
006580,대양제지,21000,800,3.96,20600,21800,19900,11736,241734800,56385000000,2685000
215480,대우SBI스팩1호,2075,-25,-1.19,2080,2095,2065,2465,5114840,7335125000,3535000
204440,대우스팩2호,2060,-15,-0.72,2070,2070,2025,2209,4495585,11845000000,5750000
215580,대우스팩3호,2010,20,1.01,1990,2010,1990,2319,4615090,10874100000,5410000
048910,대원미디어,13400,-50,-0.37,13400,13750,13250,247517,3348255800,163365738200,12191473
005710,대원산업,7250,-10,-0.14,7070,7300,7070,8691,62388350,132066000000,18216000
071460,대유위니아,5870,40,0.69,5870,6040,5860,260502,1545789400,141534681100,24111530
120240,대정화금,14550,0,0,14650,14650,14450,19890,289568800,88008977850,6048727
003310,대주산업,1740,-5,-0.29,1780,1780,1735,447058,782707105,61582689000,35392350
078600,대주전자재료,5250,140,2.74,5190,5260,5010,25115,129743340,49776746250,9481285
065690,대진디엠피,4940,70,1.44,4900,5000,4820,62962,308119705,67421371940,13648051
096350,대창솔루션,3200,70,2.24,3080,3230,3080,46668,148725025,35840000000,11200000
140520,대창스틸,4090,-50,-1.21,4170,4190,4090,38777,160020310,59574940000,14566000
131220,대한과학,8370,20,0.24,8360,8550,8260,260860,2185715420,59898071970,7156281
010170,대한광통신,1545,5,0.32,1530,1560,1530,122522,188618415,72556402785,46962073
054670,대한뉴팜,16350,-200,-1.21,16600,16700,16250,76922,1265411450,234702942000,14354920
023910,대한약품,31900,-500,-1.54,32450,32600,31600,42559,1359235800,191400000000,6000000
021040,대호피앤씨,1555,30,1.97,1525,1575,1520,132450,204410235,77925444430,50112826
021045,대호피앤씨우,1355,0,0,1360,1370,1300,68858,91862510,5748541430,4242466
067080,대화제약,39050,-550,-1.39,39600,39850,38800,89190,3500559750,711685234700,18224974
192080,더블유게임즈,38300,1000,2.68,38350,39200,38100,154004,5939944700,658168494800,17184556
213420,덕산네오룩스,31200,50,0.16,30800,31700,30550,57679,1794669700,374642424000,12007770
077360,덕산하이메탈,9180,580,6.74,8600,9300,8600,221061,2002178910,208555839180,22718501
090410,덕신하우징,6820,180,2.71,6560,6880,6530,128962,872439710,54641840000,8012000
194480,데브시스터즈,26300,600,2.33,26250,26600,25850,10330,271410950,291380198500,11079095
017680,데코앤이,1850,-20,-1.07,1870,1910,1845,364974,682778585,116923907200,63202112
206560,덱스터,21650,200,0.93,21350,21700,21250,51302,1102799000,235522642600,10878644
067990,도이치모터스,4300,-270,-5.91,4570,4570,4250,293749,1284646060,112932224400,26263308
100130,동국S&C,8230,-210,-2.49,8400,8540,8230,517512,4320200890,470286890000,57143000
005160,동국산업,6160,-80,-1.28,6260,6260,6080,123494,759906280,308000000000,50000000
075970,동국알앤에스,2085,5,0.24,2080,2095,2065,54097,112542850,38364000000,18400000
086450,동국제약,64500,-300,-0.46,65000,65500,64300,15283,992331600,573534000000,8892000
099410,동방선기,2600,-15,-0.57,2610,2640,2580,287255,746518360,28503805200,10963002
045890,동부라이텍,2260,-10,-0.44,2285,2285,2230,125633,282730560,58295179020,25794327
226440,동부스팩3호,2065,20,0.98,2010,2065,2000,217,436995,9189250000,4450000
230490,동부제4호스팩,1990,5,0.25,1985,1995,1970,47324,93452750,10547000000,5300000
033500,동성화인텍,6820,70,1.04,6760,6890,6740,61590,418627050,184028213380,26983609
025950,동신건설,5890,130,2.26,5760,5990,5610,7671,44270930,49476000000,8400000
088130,동아엘텍,24500,1000,4.26,23650,25700,23400,694107,17182601000,273182252000,11150296
041930,동아화성,5650,0,0,5650,5650,5600,10013,56365470,89270000000,15800000
038500,동양시멘트,4320,-45,-1.03,4310,4350,4270,74301,319264590,463782987360,107357173
060380,동양에스텍,3000,35,1.18,2960,3000,2960,19147,57239210,30000000000,10000000
079960,동양이엔피,14200,350,2.53,13900,14250,13900,21923,309871950,111612000000,7860000
228340,동양파일,9370,-30,-0.32,9390,9460,9280,60741,566869570,187400000000,20000000
104460,동양피엔에프,5760,10,0.17,5750,5850,5710,86058,498037520,61710480000,10713625
088910,동우,4255,-5,-0.12,4280,4295,4215,70401,298883620,97269300000,22860000
094170,동운아나텍,13400,450,3.47,13100,13650,12750,253730,3376442650,80279400000,5991000
013120,동원개발,4900,60,1.24,4875,4940,4850,262799,1286483935,444959690000,90808100
109860,동일금속,9770,70,0.72,9700,9820,9640,15485,150055180,68390000000,7000000
032960,동일기연,14900,-200,-1.32,15000,15350,14750,12670,190793300,86067972600,5776374
023790,동일철강,5400,-100,-1.82,5520,5620,5300,82149,446087290,39663459000,7345085
005290,동진쎄미켐,11850,-50,-0.42,12050,12250,11750,795608,9471056650,562072316550,47432263
025900,동화기업,38150,1000,2.69,37150,38300,36150,54207,2006746100,547710241400,14356756
078590,두올산업,2715,-25,-0.91,2730,2755,2680,282292,766559490,34956358050,12875270
030350,드래곤플라이,9820,140,1.45,9940,9970,9710,86912,856585580,141434435440,14402692
073190,디비케이,2620,-25,-0.95,2645,2685,2610,51122,135231475,31356264800,11968040
066670,디스플레이텍,5190,160,3.18,5040,5200,4960,226441,1153542340,97011054420,18691918
109740,디에스케이,46450,2600,5.93,44400,47650,44400,133570,6176425550,301925000000,6500000
090710,디에스티로봇,5790,760,15.11,4975,5790,4975,1107600,6075210985,54965431140,9493166
131030,디에이치피코리아,10100,200,2.02,9950,10150,9950,73700,741849150,167304449700,16564797
196490,디에이테크놀로지,9990,350,3.63,9640,10300,9570,66726,657044990,60376423140,6043686
066900,디에이피,5190,840,19.31,4355,5650,4355,6612585,34652664155,118043970570,22744503
127120,디엔에이링크,12250,300,2.51,12100,12350,12100,44224,539878800,76911576000,6278496
092070,디엔에프,13600,-350,-2.51,14000,14050,13550,123524,1699475000,146360860800,10761828
101000,디엠씨,5690,-10,-0.18,5770,5790,5560,206346,1168319620,72630716250,12764625
134580,디엠티,3895,60,1.56,3835,3905,3825,63668,246601750,43818750000,11250000
039840,디오,56000,-1200,-2.1,56800,57600,55600,146792,8256270500,849598568000,15171403
108860,디오텍,5110,280,5.8,4915,5210,4880,690950,3530187330,112705878950,22055945
079810,디이엔티,4915,-145,-2.87,5130,5150,4840,215309,1068356300,40794500000,8300000
113810,디젠스,2000,260,14.94,1765,2000,1740,3408698,6437216210,41382954000,20691477
043360,디지아이,4545,-5,-0.11,4550,4630,4460,69962,318461025,40905000000,9000000
106520,디지탈옵틱,8400,-190,-2.21,8590,8750,8370,475780,4036142540,173592610800,20665787
068930,디지털대성,3370,0,0,3370,3405,3330,51755,173467950,74657204010,22153473
033130,디지틀조선,3990,-10,-0.25,4035,4080,3980,274254,1103511410,148089915330,37115267
033310,디케이디앤아이,2620,50,1.95,2590,2620,2570,21774,56393375,57567716820,21972411
105740,디케이락,5480,10,0.18,5410,5500,5410,15376,84252330,43048435920,7855554
187220,디티앤씨,12600,-150,-1.18,12900,12900,12500,57629,728999450,124161080400,9854054
131180,딜리,2700,10,0.37,2710,2715,2640,144084,386343490,79245000000,29350000
042510,라온시큐어,3550,225,6.77,3360,3620,3360,3355195,11820283890,112924122600,31809612
050120,라이브플렉스,1905,-20,-1.04,1940,1940,1890,196811,376601980,79289008935,41621527
171120,라이온켐텍,19250,0,0,19300,19650,19100,35391,686133500,296180596250,15386005
171010,램테크놀러지,3535,5,0.14,3575,3685,3500,234852,840444605,40238784810,11382966
084650,랩지노믹스,15600,-200,-1.27,15700,15950,15400,110957,1729716250,133124144400,8533599
141080,레고켐바이오,41950,-1750,-4,44000,44150,41650,74500,3175982500,390790804350,9315633
060300,레드로버,6870,0,0,6850,6990,6850,232121,1601816580,233711409360,34019128
038390,레드캡투어,17750,0,0,17750,17800,17450,3908,68768850,152463270000,8589480
228850,레이언스,19200,350,1.86,18900,19200,18650,32728,617014050,318547468800,16591014
047440,레이젠,3650,-85,-2.28,3780,3780,3575,614878,2257438520,60656170850,16618129
090360,로보스타,11000,700,6.8,10350,11100,10200,327628,3523777700,85800000000,7800000
900260,로스웰,3160,-50,-1.56,3215,3240,3130,1487084,4721604055,286868750000,90781250
016170,로엔,80500,-1600,-1.95,81800,82300,80200,17109,1381883900,2035982252500,25291705
067730,로지시스,4270,20,0.47,4260,4335,4260,29062,124541410,39885736940,9340922
071280,로체시스템즈,11300,300,2.73,11050,11800,10800,548555,6205461250,92935742600,8224402
109960,로코조이,5030,-90,-1.76,5150,5160,5000,29003,146639870,87772478910,17449797
038060,루멘스,4255,40,0.95,4250,4300,4195,552925,2354293950,201162715920,47276784
082800,루미마이크로,1695,5,0.3,1715,1720,1670,322584,546275945,64304062500,37937500
085370,루트로닉,40950,-350,-0.85,41300,41800,40900,60882,2512833750,431409928950,10535041
060240,룽투코리아,13550,400,3.04,13150,14000,13050,172651,2332742400,254336155800,18770196
042940,르네코,2920,125,4.47,2805,2950,2775,189239,539694420,37681338560,12904568
058470,리노공업,42600,-150,-0.35,42700,43000,42450,15394,656708750,649324962000,15242370
039980,리노스,4800,25,0.52,4750,4935,4750,1330395,6454135970,172781534400,35996153
016100,리더스코스메틱,25700,-500,-1.91,26050,26300,25700,166078,4299047950,461045586900,17939517
197210,리드,17100,-100,-0.58,17200,17500,16700,171548,2935545150,87666193800,5126678
012700,리드코프,9310,0,0,9310,9350,9270,72553,674963510,249035331300,26749230
038340,리젠,1070,35,3.38,1025,1085,1015,1809418,1929778870,50282153690,46992667
131100,리켐,2800,-40,-1.41,2860,2890,2750,240717,673547985,38577282800,13777601
042500,링네트,4710,-40,-0.84,4740,4810,4700,355468,1685990010,69646195380,14786878
098120,마이크로컨텍솔,8550,-360,-4.04,9000,9130,8120,397146,3415138980,71074149300,8312766
035480,마제스타,2730,5,0.18,2735,2785,2710,174661,479464165,84687881460,31021202
038290,마크로젠,36850,0,0,36900,36950,36550,47665,1750768050,328612786150,8917579
005990,매일유업,37900,950,2.57,36900,38000,36800,43117,1616588250,514629243200,13578608
127160,매직마이크로,6020,-170,-2.75,6140,6350,5940,244447,1503805070,37457192500,6222125
093520,매커스,4295,80,1.9,4230,4355,4230,426138,1832713935,69291630140,16133092
141070,맥스로텍,3995,-135,-3.27,4070,4100,3960,1108740,4462660085,55752709890,13955622
067280,멀티캠퍼스,43100,1800,4.36,41350,43250,41350,24727,1057734050,255444174900,5926779
072870,메가스터디,33550,-200,-0.59,33750,34100,33450,1999,67366050,134746563050,4016291
215200,메가스터디교육,46700,300,0.65,45600,47150,45500,2042,95084750,108548359200,2324376
133750,메가엠디,3660,20,0.55,3635,3675,3610,139864,508705885,74669738880,20401568
041920,메디아나,20200,50,0.25,20150,20400,19950,57174,1152258450,174740019200,8650496
086900,메디톡스,427500,-2200,-0.51,433900,438000,427400,13835,5969530100,2418168712500,5656535
078160,메디포스트,81300,-100,-0.12,81100,82700,80900,53045,4331645200,636790623900,7832603
065650,메디프론,6740,180,2.74,6650,6800,6580,458526,3070046510,172724180420,25626733
021880,메이슨캐피탈,690,15,2.22,671,724,651,1014279,701408678,50554746120,73267748
140410,메지온,30250,200,0.67,29950,30450,29850,30303,911385500,246779500000,8158000
059210,메타바이오메드,5010,10,0.2,4970,5070,4960,188306,942971845,109590859230,21874423
058110,멕아이씨에스,7840,190,2.48,7640,7940,7640,33909,264759700,42034160000,5361500
096640,멜파스,8910,350,4.09,8670,9300,8490,2979004,26740667650,189401215410,21257151
080420,모다이노칩,12550,100,0.8,12650,12800,12500,28541,360532150,500253178050,39860811
