단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,17000,250,1.49,16750,17000,16450,11934,199203600,127500000000,7500000
043650,국순당,6780,10,0.15,6830,6850,6780,100793,685470890,121079301120,17858304
006050,국영지앤엠,3460,85,2.52,3435,3515,3320,2000676,6846581555,116943685380,33798753
060480,국일신동,4300,5,0.12,4380,4380,4205,203944,871169895,47687000000,11090000
078130,국일제지,3495,-25,-0.71,3530,3545,3440,106092,368949865,73004377830,20888234
019010,그랜드백화점,11400,0,0,11550,11550,11300,3479,39609450,54948000000,4820000
900070,글로벌에스엠,2055,-40,-1.91,2085,2085,2035,83363,171429980,107681759565,52399883
019660,글로본,6250,-40,-0.64,6250,6380,6170,19891,124485370,175006543750,28001047
053260,금강철강,4210,10,0.24,4200,4230,4120,55042,229848560,78811200000,18720000
058370,금성테크,1795,65,3.76,1760,1795,1680,194917,338187255,36362808440,20257832
130500,금호엔티,6780,-60,-0.88,6840,6870,6700,41853,283808130,47460000000,7000000
036190,금화피에스시,38300,-300,-0.78,38600,38600,38000,2334,88942300,229800000000,6000000
049080,기가레인,6550,250,3.97,6390,6580,6300,90000,581129870,115963957550,17704421
035460,기산텔레콤,3990,75,1.92,3880,4055,3880,189102,749725515,58163586600,14577340
187790,나노,2250,-10,-0.44,2260,2310,2220,344214,780144060,55617057000,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18400,150,0.82,18200,18950,18050,321511,5975304550,199609327200,10848333
039860,나노엔텍,4935,75,1.54,4860,5010,4860,15088,74357465,120603198030,24438338
091970,나노캠텍,6180,100,1.64,6110,6230,6030,267533,1643444650,67477491840,10918688
051490,나라엠앤디,4350,120,2.84,4225,4375,4225,30433,131547285,61770000000,14200000
190510,나무가,68300,1200,1.79,67100,69100,66100,27505,1864680200,227878920300,3336441
089600,나스미디어,36500,-1150,-3.05,37650,37750,36350,35185,1292623500,300994768000,8246432
138610,나이벡,10400,-100,-0.95,10500,10600,10150,15216,156641500,54285036000,5219715
130580,나이스디앤비,6110,110,1.83,6010,6120,6010,13210,80136980,94094000000,15400000
036800,나이스정보통신,37550,-200,-0.53,37750,38100,37400,15131,568832350,375500000000,10000000
091590,남화토건,5730,20,0.35,5710,5790,5610,85633,486913660,67270200000,11740000
168330,내츄럴엔도텍,17400,350,2.05,17150,17500,17050,123510,2136140350,338889916800,19476432
072770,네오디안테크놀로지,1400,-30,-2.1,1430,1430,1380,186653,260809205,42433556200,30309683
212560,네오오토,10950,150,1.39,10850,11050,10600,56377,615756550,57487500000,5250000
095660,네오위즈게임즈,13050,100,0.77,12950,13100,12850,51410,667770100,285990854400,21915008
042420,네오위즈홀딩스,15300,-250,-1.61,15950,15950,15150,28274,431891200,140100049800,9156866
085910,네오티스,5340,60,1.14,5280,5370,5260,15636,82901230,58813040520,11013678
092730,네오팜,33950,400,1.19,33800,34400,33450,29273,994344100,253308996150,7461237
101400,네오피델리티,3360,30,0.9,3260,3360,3260,34466,113746905,45151471680,13437938
153460,네이블,8700,140,1.64,8650,8700,8360,54664,466900260,42826150200,4922546
007390,네이처셀,4630,-60,-1.28,4655,4730,4365,494754,2263204965,235247295130,50809351
033640,네패스,7710,20,0.26,7700,7720,7520,103930,793227590,168272091540,21825174
087730,네패스신소재,10800,650,6.4,10250,10950,9960,38343,401856660,30888000000,2860000
073070,넥센테크,4785,25,0.53,4795,4910,4760,81298,391015390,69382500000,14500000
089140,넥스턴,30000,1900,6.76,28150,31050,28050,539616,16162084600,204000000000,6800000
065170,넥스트BT,2595,-95,-3.53,2705,2705,2595,468971,1237231510,103131374895,39742341
139670,넥스트리밍,6100,70,1.16,6030,6160,5950,30507,186187730,42803157100,7016911
051980,넥스트바이오홀딩스,5660,-30,-0.53,5750,6180,5250,138638,787765070,104426264200,18449870
137940,넥스트아이,18950,1550,8.91,17550,19450,17200,105998,1980413900,226471525800,11951004
092600,넥스트칩,6190,350,5.99,5810,6410,5750,189444,1167528510,83240025000,13447500
041140,넥슨지티,8430,240,2.93,8180,8530,8160,276109,2325122680,298197104460,35373322
144510,녹십자랩셀,29700,1850,6.64,28000,30650,28000,203711,6038219950,313455403800,10554054
031390,녹십자셀,31050,450,1.47,30400,31100,30350,39284,1207517250,363158905950,11695939
142280,녹십자엠에스,14500,400,2.84,14300,14900,14100,36554,533038950,138620000000,9560000
054050,농우바이오,21850,200,0.92,21650,21900,21500,30336,658312600,312455000000,14300000
040160,누리텔레콤,10100,-100,-0.98,10200,10300,10000,40709,410104950,121760903500,12055535
069140,누리플랜,6310,-10,-0.16,6400,6400,6240,7105,44682930,28647923730,4540083
126870,뉴로스,4990,-110,-2.16,5130,5130,4935,77791,388778890,70031296720,14034328
060260,뉴보텍,6310,420,7.13,5900,6400,5820,2914638,17830373430,155313828890,24613919
012340,뉴인텍,1350,-25,-1.82,1370,1385,1350,236801,321159285,66318966000,49125160
222040,뉴트리바이오텍,60400,1800,3.07,58800,61100,58500,49170,2946228100,622965600000,10314000
900100,뉴프라이드,5340,60,1.14,5250,5440,5230,736679,3928453020,235934630100,44182515
085670,뉴프렉스,3290,80,2.49,3175,3290,3130,81651,263323145,40227349820,12227158
053290,능률교육,7670,260,3.51,7460,7890,7270,2108074,15976981940,88584665000,11549500
222810,닉스테크,2180,15,0.69,2150,2195,2145,45542,99063955,31259456000,14339200
119860,다나와,12400,150,1.22,12250,12400,12200,15375,188826200,82148896400,6624911
064260,다날,6380,-30,-0.47,6460,6480,6340,1367812,8759292880,270629589780,42418431
093640,다믈멀티미디어,6400,300,4.92,6140,6400,6030,292236,1816739810,41528166400,6488776
039560,다산네트웍스,8450,100,1.2,8370,8510,8230,197364,1659123290,168681705400,19962332
032190,다우데이타,12550,350,2.87,12200,12550,12150,64371,793758000,448035000000,35700000
068240,다원시스,27800,1050,3.93,27150,28300,26750,235262,6475485300,446372701600,16056572
020400,대동금속,37050,50,0.14,36600,37700,36600,318,11805750,17784000000,480000
008830,대동기어,28250,350,1.25,28500,28500,27900,123,3448450,25389744000,898752
048470,대동스틸,3715,-165,-4.25,3880,3915,3700,288431,1080408830,37150000000,10000000
004780,대륙제관,6980,140,2.05,6820,7030,6790,65200,450377700,111004329020,15903199
017650,대림제지,1205,20,1.69,1200,1205,1185,271243,325003115,54225000000,45000000
007720,대명코퍼레이션,1670,-15,-0.89,1695,1695,1640,184868,307389360,168336751500,100800450
078140,대봉엘에스,15050,200,1.35,14900,15200,14700,134117,2004812100,166853013950,11086579
036480,대성미생물,145500,100,0.07,147400,147400,143400,2084,301022100,55290000000,380000
025440,대성엘텍,1155,0,0,1140,1175,1130,126826,146218345,79412031930,68755006
027830,대성창투,2085,85,4.25,2010,2085,1980,478363,974631480,83400000000,40000000
104040,대성파인텍,21900,1250,6.05,20950,22200,20500,141220,3112236800,116905857300,5338167
217270,대신밸런스제1호스팩,2225,-155,-6.51,2350,2395,2205,863120,1951073055,11400900000,5124000
232140,대신밸런스제2호스팩,2005,5,0.25,2040,2040,2000,89312,178794600,21293100000,10620000
020180,대신정보통신,2185,50,2.34,2135,2220,2105,1444136,3137359295,83967179275,38428915
045390,대아티아이,2175,-35,-1.58,2260,2285,2170,10506950,23430147510,154754560350,71151522
108380,대양전기공업,12550,100,0.8,12400,12650,12200,5092,63160950,120070029150,9567333
006580,대양제지,19200,300,1.59,18900,19300,18750,2150,40756100,51552000000,2685000
215480,대우SBI스팩1호,2245,-145,-6.07,2365,2365,2195,746149,1676566460,7936075000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2040,10,0.49,2050,2050,2020,65915,133776695,11036400000,5410000
048910,대원미디어,13400,0,0,13400,13500,13150,104375,1390494050,163365738200,12191473
005710,대원산업,9050,210,2.38,8710,9190,8710,43094,388846570,164854800000,18216000
071460,대유위니아,5160,40,0.78,5080,5180,5080,71678,367755550,124415494800,24111530
120240,대정화금,13750,-50,-0.36,13800,13800,13600,5134,70230700,83169996250,6048727
003310,대주산업,1890,60,3.28,1925,1950,1825,3970831,7468557225,66891541500,35392350
078600,대주전자재료,4895,15,0.31,4825,4895,4800,23679,114408075,46410890075,9481285
065690,대진디엠피,4940,190,4,4750,4945,4710,54886,267720355,67421371940,13648051
096350,대창솔루션,3075,10,0.33,3010,3120,3005,52839,162165630,34440000000,11200000
140520,대창스틸,3775,-5,-0.13,3760,3785,3735,27085,101709700,54986650000,14566000
131220,대한과학,7420,-40,-0.54,7480,7550,7380,21123,156846840,53099605020,7156281
010170,대한광통신,1600,25,1.59,1600,1605,1560,117081,185138935,75139316800,46962073
054670,대한뉴팜,15800,0,0,15750,15950,15700,55704,881971400,226807736000,14354920
023910,대한약품,29400,-300,-1.01,29700,30050,29250,53225,1574226500,176400000000,6000000
021040,대호피앤씨,1550,-55,-3.43,1605,1610,1535,371567,576833170,77674880300,50112826
021045,대호피앤씨우,2155,0,0,2230,2275,1980,3021647,6373590185,9142514230,4242466
067080,대화제약,40550,550,1.38,39800,41000,39650,90870,3664683400,739022695700,18224974
192080,더블유게임즈,38250,-100,-0.26,38400,38550,37850,31575,1205250950,657309267000,17184556
213420,덕산네오룩스,28150,-100,-0.35,28250,29000,27750,68704,1945789200,338018725500,12007770
077360,덕산하이메탈,8480,-30,-0.35,8500,8640,8460,48945,416240730,192652888480,22718501
090410,덕신하우징,6390,-100,-1.54,6490,6490,6350,14248,91298840,51196680000,8012000
194480,데브시스터즈,27600,800,2.99,27000,28000,27000,28538,786154600,305783022000,11079095
017680,데코앤이,1535,30,1.99,1510,1540,1480,515110,779340960,97015241920,63202112
206560,덱스터,19950,-50,-0.25,20050,20200,19800,25872,516426500,217028947800,10878644
067990,도이치모터스,3810,-15,-0.39,3770,3865,3770,53854,205799705,100063203480,26263308
100130,동국S&C,8380,-30,-0.36,8500,8530,8350,199106,1672490210,478858340000,57143000
005160,동국산업,5920,-160,-2.63,6050,6080,5750,312138,1838424040,296000000000,50000000
075970,동국알앤에스,2000,20,1.01,1975,2000,1950,55944,109977135,36800000000,18400000
086450,동국제약,63100,100,0.16,63500,63500,61600,47328,2945741900,561085200000,8892000
099410,동방선기,2410,40,1.69,2345,2435,2330,202416,481674235,26420834820,10963002
045890,동부라이텍,1900,-15,-0.78,1915,1950,1865,207631,397039355,49009221300,25794327
226440,동부스팩3호,2015,-5,-0.25,2005,2100,2000,60342,121180755,8966750000,4450000
230490,동부제4호스팩,2025,-5,-0.25,2030,2030,2005,47097,94710230,10732500000,5300000
033500,동성화인텍,5490,10,0.18,5510,5530,5430,71855,393247900,148140013410,26983609
025950,동신건설,5380,-30,-0.55,5340,5660,5340,5462,29811000,45192000000,8400000
088130,동아엘텍,23800,550,2.37,23050,23950,22900,237306,5600728200,265377044800,11150296
041930,동아화성,5470,0,0,5410,5470,5410,868,4730390,86426000000,15800000
038500,동양시멘트,3990,60,1.53,3880,3990,3880,69544,274065445,428355120270,107357173
060380,동양에스텍,3095,55,1.81,3040,3095,3040,40516,124463815,30950000000,10000000
079960,동양이엔피,13450,250,1.89,13350,13550,13200,22406,299785200,105717000000,7860000
228340,동양파일,8510,60,0.71,8410,8600,8330,76710,644075250,170200000000,20000000
104460,동양피엔에프,5450,10,0.18,5440,5590,5290,55458,302854810,58389256250,10713625
088910,동우,4020,80,2.03,3940,4020,3930,61812,245742930,91897200000,22860000
094170,동운아나텍,12800,300,2.4,12350,12900,12350,85279,1073632250,76684800000,5991000
013120,동원개발,4720,-45,-0.94,4725,4805,4670,160048,753170610,428614232000,90808100
109860,동일금속,9220,150,1.65,9070,9260,9070,3203,29323370,64540000000,7000000
032960,동일기연,14600,-200,-1.35,14800,14800,14400,23254,339297450,84335060400,5776374
023790,동일철강,5130,-110,-2.1,5160,5250,5050,74421,379451320,37680286050,7345085
005290,동진쎄미켐,8530,300,3.65,8310,8590,8160,754449,6369628090,404597203390,47432263
025900,동화기업,32800,800,2.5,32150,32850,31700,23301,756977750,470901596800,14356756
078590,두올산업,2605,140,5.68,2475,2650,2445,217400,556737365,33540078350,12875270
030350,드래곤플라이,9960,100,1.01,9790,10400,9790,172707,1745008150,146175788640,14676284
073190,디비케이,2620,70,2.75,2550,2800,2535,389269,1011213050,31356264800,11968040
066670,디스플레이텍,4490,90,2.05,4400,4490,4370,50918,225180830,83926711820,18691918
109740,디에스케이,42450,-200,-0.47,42700,44000,41400,48338,2040175900,275925000000,6500000
090710,디에스티로봇,6090,-270,-4.25,6560,6570,5960,645272,3986321170,57813380940,9493166
131030,디에이치피코리아,9030,220,2.5,8780,9080,8780,70783,633793870,149580116910,16564797
196490,디에이테크놀로지,8900,180,2.06,8900,9130,8750,57185,511367660,53788805400,6043686
066900,디에이피,4250,-35,-0.82,4330,4395,4240,95156,410778110,96664137750,22744503
127120,디엔에이링크,10550,150,1.44,10300,10550,10150,30110,310355400,66238132800,6278496
092070,디엔에프,12950,400,3.19,12600,13050,12550,27655,355066850,139365672600,10761828
101000,디엠씨,5380,-10,-0.19,5400,5440,5290,108651,582521350,68673682500,12764625
134580,디엠티,3860,-85,-2.15,3945,3975,3790,52644,202308635,43425000000,11250000
039840,디오,49250,-1550,-3.05,50200,51300,48900,125299,6216232650,747191597750,15171403
108860,디오텍,5540,140,2.59,5480,5550,5290,475473,2578004200,122189935300,22055945
079810,디이엔티,5170,0,0,5210,5340,5100,16705,86719580,42911000000,8300000
113810,디젠스,1935,-5,-0.26,1920,1960,1875,340862,651707175,40038007995,20691477
043360,디지아이,4790,310,6.92,4530,4895,4480,528796,2504463365,43110000000,9000000
106520,디지탈옵틱,6260,60,0.97,6180,6260,5800,1230321,7394465320,129423096160,20674616
068930,디지털대성,3475,20,0.58,3440,3515,3415,46914,161668015,77022412425,22164723
033130,디지틀조선,3720,65,1.78,3630,3720,3620,282722,1035920535,138068793240,37115267
033310,디케이디앤아이,2550,75,3.03,2485,2550,2450,23727,59663425,56029648050,21972411
105740,디케이락,5490,40,0.73,5400,5510,5390,26596,144786570,43126991460,7855554
187220,디티앤씨,11200,100,0.9,11250,11250,11000,16023,178981800,110365404800,9854054
131180,딜리,2525,30,1.2,2490,2525,2470,44112,109727005,74108750000,29350000
042510,라온시큐어,3370,-45,-1.32,3430,3430,3330,344461,1160628075,107198392440,31809612
050120,라이브플렉스,1825,-20,-1.08,1850,1890,1815,257426,476069710,75959286775,41621527
171120,라이온켐텍,19150,-100,-0.52,19250,19350,19100,29949,575802900,294641995750,15386005
171010,램테크놀러지,3050,85,2.87,2935,3140,2930,75163,229440530,34718046300,11382966
084650,랩지노믹스,13750,350,2.61,13350,13800,13350,71291,973019150,117336986250,8533599
141080,레고켐바이오,42400,-600,-1.4,43000,43000,41800,55918,2368698850,394982839200,9315633
060300,레드로버,6750,270,4.17,6440,6810,6420,530942,3534355420,287679114000,42619128
038390,레드캡투어,17400,0,0,17400,17400,17300,464,8049600,149456952000,8589480
228850,레이언스,20600,-50,-0.24,20800,20800,20200,43124,879299300,341774888400,16591014
047440,레이젠,2715,125,4.83,2590,2775,2585,1018468,2725747950,45118220235,16618129
090360,로보스타,9900,200,2.06,9720,9950,9720,65355,644701400,77220000000,7800000
900260,로스웰,3100,20,0.65,3070,3130,3070,600866,1860119750,281421875000,90781250
016170,로엔,73700,0,0,73200,75300,73200,38380,2850813500,1863998658500,25291705
067730,로지시스,4335,25,0.58,4370,4370,4270,26445,113801505,40492896870,9340922
071280,로체시스템즈,10750,200,1.9,10550,11350,10300,277641,3046198450,88412321500,8224402
109960,로코조이,4455,-55,-1.22,4540,4540,4410,9130,40756695,77738845635,17449797
038060,루멘스,4530,255,5.96,4400,4835,4400,3898035,18055904315,214163831520,47276784
082800,루미마이크로,1460,5,0.34,1460,1485,1415,130190,187582870,55388750000,37937500
085370,루트로닉,38750,-700,-1.77,39750,39750,38550,60162,2340048400,408232838750,10535041
060240,룽투코리아,11500,150,1.32,11350,11550,11050,38297,433824900,215857254000,18770196
042940,르네코,2415,-80,-3.21,2590,2590,2400,145720,356782370,31164531720,12904568
058470,리노공업,40850,-150,-0.37,41200,41450,40600,42254,1725375350,622650814500,15242370
039980,리노스,4735,290,6.52,4430,4800,4430,1068941,4960662625,170441784455,35996153
016100,리더스코스메틱,24700,350,1.44,24550,25100,24550,114389,2837203450,443106069900,17939517
197210,리드,13100,-1150,-8.07,14250,14400,13050,315324,4244446350,67159481800,5126678
012700,리드코프,8660,10,0.12,8650,8760,8650,42734,370668860,231648331800,26749230
038340,리젠,907,7,0.78,920,920,896,240187,218177206,43598643769,48069067
131100,리켐,3385,-215,-5.97,3600,3605,3300,733380,2500747350,46637179385,13777601
042500,링네트,4335,-5,-0.12,4340,4370,4305,138301,600357630,64101116130,14786878
098120,마이크로컨텍솔,7050,100,1.44,6900,7150,6800,86598,605156830,58605000300,8312766
035480,마제스타,1845,10,0.54,1875,1915,1815,1544243,2859527705,57234117690,31021202
038290,마크로젠,34800,0,0,34700,35100,34450,33140,1148220800,310331749200,8917579
005990,매일유업,37300,1750,4.92,35950,37500,35700,119682,4425426450,506482078400,13578608
127160,매직마이크로,5420,-30,-0.55,5430,5580,5350,115247,626370520,33723917500,6222125
093520,매커스,3780,-30,-0.79,3810,3840,3740,166857,629383020,60983087760,16133092
141070,맥스로텍,3350,100,3.08,3270,3435,3185,707440,2328536245,46751333700,13955622
067280,멀티캠퍼스,40950,-250,-0.61,41200,41350,40700,3106,127001600,242701600050,5926779
072870,메가스터디,33000,550,1.69,32450,33250,32450,2083,68573850,132537603000,4016291
215200,메가스터디교육,47000,1150,2.51,46250,47150,45350,11740,541159600,109245672000,2324376
133750,메가엠디,3540,70,2.02,3505,3560,3410,68615,239540825,72221550720,20401568
041920,메디아나,18550,150,0.82,18250,18750,18250,36526,676954500,160466700800,8650496
086900,메디톡스,453000,1400,0.31,453500,457500,448000,15970,7231275300,2562410355000,5656535
078160,메디포스트,73900,0,0,74400,74400,73600,17273,1277826500,578829361700,7832603
065650,메디프론,5590,-50,-0.89,5560,5640,5390,335156,1847793830,143253437470,25626733
021880,메이슨캐피탈,629,8,1.29,616,640,616,405769,253864502,46085413492,73267748
140410,메지온,25900,-350,-1.33,25950,26250,25500,76921,1986658350,211292200000,8158000
059210,메타바이오메드,4495,25,0.56,4470,4495,4410,60596,270562830,98325531385,21874423
058110,멕아이씨에스,6680,-50,-0.74,6720,6720,6610,11656,77540840,35814820000,5361500
096640,멜파스,6870,150,2.23,6780,6910,6760,156665,1072924690,146036627370,21257151
080420,모다이노칩,12000,500,4.35,11750,12100,11450,35044,414315350,478329732000,39860811
149940,모다정보통신,10800,-150,-1.37,11000,11000,10700,35705,384694300,132630004800,12280556
080160,모두투어,29300,650,2.27,28700,29700,28700,67889,1981592300,369180000000,12600000
