단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,3085,-45,-1.44,3065,3160,3015,720794,2224479105,104269153005,33798753
060480,국일신동,3760,-240,-6,4010,4070,3760,137174,530445940,41698400000,11090000
078130,국일제지,2765,-55,-1.95,2815,2850,2725,241647,668904645,63060497850,22806690
019010,그랜드백화점,12350,50,0.41,12300,12450,12200,4652,57321650,59527000000,4820000
900070,글로벌에스엠,1970,-30,-1.5,1990,2005,1955,66278,130626320,105213655590,53407947
019660,글로본,5760,60,1.05,5700,6040,5670,56484,328251060,161286030720,28001047
053260,금강철강,5050,10,0.2,5020,5150,5000,68121,345022150,94536000000,18720000
058370,금성테크,2000,-170,-7.83,2125,2180,1955,485587,991775910,42144316000,21072158
130500,금호엔티,6000,-30,-0.5,6060,6240,6000,22704,137480670,42000000000,7000000
036190,금화피에스시,37450,250,0.67,36800,37500,36600,1105,41248100,224700000000,6000000
049080,기가레인,5930,-30,-0.5,5950,6020,5890,20197,120250790,104987216530,17704421
035460,기산텔레콤,4210,-65,-1.52,4275,4370,4185,142711,605403305,61370601400,14577340
187790,나노,3130,-95,-2.95,3225,3270,3105,1239918,3937562230,77369505960,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17950,500,2.87,17600,18000,17550,190444,3398085800,194727577350,10848333
039860,나노엔텍,5540,675,13.87,5270,6320,5130,6195778,36909514830,135388392520,24438338
091970,나노캠텍,6810,210,3.18,6670,7100,6600,235753,1622446930,76260089310,11198251
051490,나라엠앤디,4585,-60,-1.29,4690,4690,4555,68136,313311195,65107000000,14200000
190510,나무가,53400,-1400,-2.55,54000,54400,50300,102205,5288748000,178165949400,3336441
089600,나스미디어,41450,-350,-0.84,42150,42150,40800,9058,373472100,341814606400,8246432
138610,나이벡,11000,200,1.85,10800,11600,10650,140985,1571080500,57416865000,5219715
130580,나이스디앤비,5740,80,1.41,5680,5850,5660,9161,52782870,88396000000,15400000
036800,나이스정보통신,37150,-50,-0.13,37300,37400,36900,5893,219168600,371500000000,10000000
091590,남화토건,5870,-80,-1.34,5930,5950,5840,44617,262793870,68913800000,11740000
168330,내츄럴엔도텍,17350,-50,-0.29,17400,17400,17150,93359,1609264450,337916095200,19476432
072770,네오디안테크놀로지,1565,-10,-0.63,1560,1580,1500,165595,255570390,47434653895,30309683
212560,네오오토,10600,0,0,10600,10800,10450,22034,235072450,55650000000,5250000
095660,네오위즈게임즈,11050,-100,-0.9,11050,11300,11000,182767,2027953550,242160838400,21915008
042420,네오위즈홀딩스,16350,-50,-0.3,16300,16350,16100,43037,698222700,149714759100,9156866
085910,네오티스,5190,70,1.37,5120,5200,5100,34819,179681130,57160988820,11013678
092730,네오팜,30700,-1200,-3.76,31500,31800,30200,94865,2919320450,229059975900,7461237
101400,네오피델리티,3105,-55,-1.74,3265,3290,3105,21093,66200850,41724797490,13437938
153460,네이블,6850,-100,-1.44,6950,7020,6730,70315,478211500,33719440100,4922546
007390,네이처셀,4570,10,0.22,4630,4630,4520,166118,754954255,232198734070,50809351
033640,네패스,7560,-320,-4.06,7890,7890,7560,100681,769415120,164998315440,21825174
087730,네패스신소재,10600,-450,-4.07,11000,11300,10500,24686,264798550,30316000000,2860000
073070,넥센테크,4410,-180,-3.92,4445,4520,4410,67689,300724000,63945000000,14500000
089140,넥스턴,34350,3150,10.1,31200,34900,31200,231252,7784932400,233580000000,6800000
065170,넥스트BT,2400,-45,-1.84,2465,2465,2400,197275,477180250,95381618400,39742341
139670,넥스트리밍,6300,-360,-5.41,6580,6720,6240,86619,551041770,44206539300,7016911
051980,넥스트바이오홀딩스,5690,-40,-0.7,5680,5700,5500,163802,917333080,110837672200,19479380
137940,넥스트아이,28350,250,0.89,27850,28950,27850,31511,900302100,339321263400,11969004
092600,넥스트칩,6790,-40,-0.59,6840,6840,6680,17665,119367290,91308525000,13447500
041140,넥슨지티,8380,100,1.21,8210,8450,8210,128340,1070332770,296428438360,35373322
144510,녹십자랩셀,28850,300,1.05,28400,29050,28400,23101,662950750,304484457900,10554054
031390,녹십자셀,31150,150,0.48,30600,31150,30600,20599,638123050,364328499850,11695939
142280,녹십자엠에스,12800,-150,-1.16,13000,13000,12600,30868,394131550,122368000000,9560000
054050,농우바이오,21500,100,0.47,21400,21600,21200,39376,846264050,307450000000,14300000
040160,누리텔레콤,10750,-300,-2.71,10950,11100,10700,109626,1188145350,129597001250,12055535
069140,누리플랜,6500,-70,-1.07,6670,6690,6400,11495,74532270,29510539500,4540083
126870,뉴로스,4930,100,2.07,4870,5040,4855,98324,485025080,69189237040,14034328
060260,뉴보텍,4000,-335,-7.73,4335,4425,3980,1020998,4179552930,98455676000,24613919
012340,뉴인텍,1295,-5,-0.38,1305,1320,1280,201677,261018285,63617082200,49125160
222040,뉴트리바이오텍,71300,900,1.28,71200,72600,70700,33468,2391413000,735388200000,10314000
900100,뉴프라이드,4055,-125,-2.99,4150,4195,4055,749554,3069852805,188481918855,46481361
085670,뉴프렉스,2705,-85,-3.05,2790,2815,2700,102036,279648495,33074462390,12227158
053290,능률교육,5460,-20,-0.36,5500,5550,5430,88925,486902810,63060270000,11549500
222810,닉스테크,2980,-120,-3.87,3110,3165,2960,945081,2864383800,45412816000,15239200
119860,다나와,12100,0,0,12100,12250,12000,20645,249766350,80161423100,6624911
064260,다날,5780,90,1.58,5640,6100,5640,1773349,10415011180,245178531180,42418431
093640,다믈멀티미디어,6400,140,2.24,6210,6400,6210,119491,753761430,41528166400,6488776
039560,다산네트웍스,7510,100,1.35,7500,7520,7420,59772,447726620,151152305550,20126805
032190,다우데이타,12050,150,1.26,11900,12150,11900,36588,441711650,430185000000,35700000
068240,다원시스,16000,-350,-2.14,16200,16350,15950,111455,1789328750,384594704000,24037169
020400,대동금속,39800,-200,-0.5,40800,40950,39800,305,12298400,19104000000,480000
008830,대동기어,28000,-1350,-4.6,29350,29550,27800,275,7689850,25165056000,898752
048470,대동스틸,4220,70,1.69,4155,4285,4140,75800,319127600,42200000000,10000000
004780,대륙제관,7190,-110,-1.51,7260,7310,7070,173344,1239790540,114344000810,15903199
017650,대림제지,1845,65,3.65,1755,1855,1745,2146319,3907190075,83025000000,45000000
007720,대명코퍼레이션,1850,5,0.27,1850,1855,1795,253586,463727030,186480832500,100800450
078140,대봉엘에스,13450,0,0,13600,13600,13250,32360,433153450,149114487550,11086579
036480,대성미생물,136000,-4400,-3.13,138300,141800,135600,2848,391049000,51680000000,380000
025440,대성엘텍,1075,25,2.38,1050,1075,1050,32772,34964700,106545559100,99112148
027830,대성창투,2315,-60,-2.53,2350,2385,2315,313155,732617000,92600000000,40000000
104040,대성파인텍,24500,-1100,-4.3,25200,26050,24200,731391,18429600850,130785091500,5338167
217270,대신밸런스제1호스팩,2125,-5,-0.23,2130,2130,2100,81684,173159470,10888500000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1775,-80,-4.31,1840,1860,1765,870546,1566091790,68211324125,38428915
045390,대아티아이,1875,-5,-0.27,1975,1985,1865,1795816,3452263620,133409103750,71151522
108380,대양전기공업,12150,50,0.41,12100,12200,12000,5048,61074450,116243095950,9567333
006580,대양제지,19150,-100,-0.52,19300,19350,19050,4321,82625750,51417750000,2685000
215480,대우SBI스팩1호,2160,-55,-2.48,2215,2215,2160,31501,68623985,7635600000,3535000
204440,대우스팩2호,2000,0,0,2000,2010,1985,357529,713859455,11500000000,5750000
215580,대우스팩3호,2040,-5,-0.24,2025,2045,2020,3951,7982400,11036400000,5410000
048910,대원미디어,12650,-100,-0.78,12650,12850,12450,102411,1294667100,154222133450,12191473
005710,대원산업,8210,-190,-2.26,8380,8380,8080,36131,296402740,149553360000,18216000
071460,대유위니아,5020,65,1.31,4960,5020,4865,145425,717082000,121039880600,24111530
120240,대정화금,13800,0,0,13750,14150,13750,26960,375666950,83472432600,6048727
003310,대주산업,2350,0,0,2355,2380,2200,577740,1328555340,83172022500,35392350
078600,대주전자재료,4335,10,0.23,4325,4355,4255,21063,90675835,41101370475,9481285
065690,대진디엠피,4830,-20,-0.41,4850,4880,4750,44911,215216660,65920086330,13648051
096350,대창솔루션,3130,10,0.32,3100,3155,3070,33091,102821120,35056000000,11200000
140520,대창스틸,4535,35,0.78,4595,4605,4515,84137,383103645,66056810000,14566000
131220,대한과학,7400,-100,-1.33,7500,7590,7360,34415,256336070,52956479400,7156281
010170,대한광통신,1785,30,1.71,1750,1810,1710,301624,533401260,83827300305,46962073
054670,대한뉴팜,20950,500,2.44,20500,21100,19900,541972,11144291000,300735574000,14354920
023910,대한약품,30900,200,0.65,30700,31050,30500,25282,779246450,185400000000,6000000
021040,대호피앤씨,1515,15,1,1510,1535,1495,117357,177334820,75920931390,50112826
021045,대호피앤씨우,2340,145,6.61,2195,2645,2180,956091,2313030030,9927370440,4242466
067080,대화제약,34000,-150,-0.44,34000,34750,34000,64428,2205476700,619649116000,18224974
192080,더블유게임즈,37550,-350,-0.92,37600,38400,37400,50068,1892095400,645280077800,17184556
213420,덕산네오룩스,30700,850,2.85,29600,31400,29600,80032,2458638300,368638539000,12007770
077360,덕산하이메탈,8010,-50,-0.62,8080,8080,7980,14836,118788680,181975193010,22718501
090410,덕신하우징,6140,-150,-2.38,6290,6330,6040,7048,43580790,49193680000,8012000
194480,데브시스터즈,26350,850,3.33,25500,26450,25500,24320,636234400,291934153250,11079095
017680,데코앤이,1610,-20,-1.23,1630,1670,1600,1111382,1808808625,110768693910,68800431
206560,덱스터,20150,450,2.28,19700,20350,19700,49332,986768300,219204676600,10878644
067990,도이치모터스,4375,100,2.34,4140,4420,4140,205323,888527840,114901972500,26263308
100130,동국S&C,7620,250,3.39,7400,7670,7350,907095,6871823320,435429660000,57143000
005160,동국산업,5130,0,0,5110,5170,5060,101116,516871770,256500000000,50000000
075970,동국알앤에스,2725,25,0.93,2660,2935,2640,1352123,3772598295,50140000000,18400000
086450,동국제약,58100,0,0,57200,58200,57200,19568,1133579900,516625200000,8892000
099410,동방선기,2640,45,1.73,2585,2640,2505,494021,1265014190,28942325280,10963002
045890,동부라이텍,2000,0,0,2030,2030,1950,53807,106708725,51588654000,25794327
226440,동부스팩3호,1990,0,0,1990,1990,1990,4298,8553020,8855500000,4450000
230490,동부제4호스팩,1990,0,0,1995,1995,1985,1272,2524940,10547000000,5300000
033500,동성화인텍,5820,70,1.22,5720,5900,5720,60065,348616500,157044604380,26983609
025950,동신건설,5390,0,0,5390,5430,5320,994,5338580,45276000000,8400000
088130,동아엘텍,21750,50,0.23,21700,22100,21550,80603,1758154900,242518938000,11150296
041930,동아화성,5000,-20,-0.4,5020,5050,4970,85689,429184490,79000000000,15800000
038500,동양시멘트,3710,25,0.68,3710,3710,3655,49805,183255895,398295111830,107357173
060380,동양에스텍,4170,70,1.71,4125,4240,4000,141513,581937625,41700000000,10000000
079960,동양이엔피,13650,0,0,13700,13750,13500,12128,165243450,107289000000,7860000
228340,동양파일,9280,-120,-1.28,9350,9390,9220,190639,1767204090,185600000000,20000000
104460,동양피엔에프,5780,-10,-0.17,5770,5780,5620,94050,534112470,61924752500,10713625
088910,동우,4410,-10,-0.23,4420,4500,4355,383547,1702564580,100812600000,22860000
094170,동운아나텍,12050,-50,-0.41,12050,12200,11750,44883,537590400,72191550000,5991000
013120,동원개발,4775,65,1.38,4690,4790,4690,56374,268117175,433608677500,90808100
109860,동일금속,9810,0,0,9810,9810,9740,6976,68276870,68670000000,7000000
032960,동일기연,14250,0,0,14100,14400,14100,2769,39503600,82313329500,5776374
023790,동일철강,5250,-410,-7.24,5660,5780,5040,65667,345254320,38561696250,7345085
005290,동진쎄미켐,8900,-280,-3.05,9170,9580,8790,1392365,12774237460,422147140700,47432263
025900,동화기업,34750,0,0,33500,34900,33500,18115,626008950,498897271000,14356756
078590,두올산업,2625,-60,-2.23,2680,2680,2580,141311,370516050,33797583750,12875270
030350,드래곤플라이,8870,-430,-4.62,9000,9100,8600,613932,5426249540,130671216790,14731817
073190,디비케이,2475,0,0,2480,2485,2455,9014,22273785,29620899000,11968040
066670,디스플레이텍,4260,20,0.47,4265,4275,4210,36428,154270630,79627570680,18691918
109740,디에스케이,30900,-500,-1.59,31400,32200,30800,72429,2251646150,200850000000,6500000
090710,디에스티로봇,6600,400,6.45,6140,6690,6100,511361,3334459020,62654895600,9493166
131030,디에이치피코리아,8600,-70,-0.81,8700,8700,8580,40767,351441960,142457254200,16564797
196490,디에이테크놀로지,13050,250,1.95,12800,13550,12800,196362,2586048000,78870102300,6043686
066900,디에이피,4045,30,0.75,4045,4075,3980,23684,95517485,92001514635,22744503
127120,디엔에이링크,9420,-520,-5.23,9950,9950,9420,67035,642778790,59143432320,6278496
092070,디엔에프,15150,-250,-1.62,15500,15950,15150,86695,1351035950,163041694200,10761828
101000,디엠씨,5000,200,4.17,4940,5050,4855,395214,1959648895,63823125000,12764625
134580,디엠티,4000,15,0.38,3965,4045,3965,28051,112420235,45000000000,11250000
039840,디오,50100,500,1.01,49400,51100,49050,88542,4422209750,760087290300,15171403
079810,디이엔티,8530,-270,-3.07,8800,8850,8420,81961,705236970,70799000000,8300000
113810,디젠스,2030,-10,-0.49,2015,2050,1990,116220,235164445,43899667560,21625452
043360,디지아이,4735,-85,-1.76,4840,4900,4735,68289,328086460,42615000000,9000000
106520,디지탈옵틱,4630,130,2.89,4450,4890,4280,853499,3946019810,95723472080,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3520,-70,-1.95,3595,3595,3520,117839,419039690,130645739840,37115267
033310,디케이디앤아이,2530,5,0.2,2525,2575,2405,40715,102777965,55590199830,21972411
105740,디케이락,5910,80,1.37,5830,5930,5720,54140,316109880,46426324140,7855554
187220,디티앤씨,9230,-60,-0.65,9290,9500,9190,61268,568418820,90952918420,9854054
131180,딜리,2510,-10,-0.4,2480,2515,2465,35384,87847755,73668500000,29350000
042510,라온시큐어,2970,30,1.02,2930,3030,2825,401048,1172202810,94474547640,31809612
050120,라이브플렉스,1935,-10,-0.51,1935,1965,1920,144551,280160990,80537654745,41621527
171120,라이온켐텍,19000,-300,-1.55,19250,19650,18950,50440,968885100,292334095000,15386005
171010,램테크놀러지,3600,130,3.75,3535,3660,3415,269439,953342130,40978677600,11382966
084650,랩지노믹스,13250,-50,-0.38,13350,13600,13100,82036,1093041100,113070186750,8533599
141080,레고켐바이오,36200,-50,-0.14,36000,37150,35850,37991,1379368300,359509693400,9931207
060300,레드로버,6140,-70,-1.13,6150,6250,6110,156706,965218570,261681445920,42619128
038390,레드캡투어,18000,0,0,17950,18000,17750,2430,43459500,154610640000,8589480
228850,레이언스,18750,350,1.9,18250,18850,18200,42451,781131900,311081512500,16591014
047440,레이젠,2480,-480,-16.22,2930,2955,2460,2257711,6015623770,41212959920,16618129
090360,로보스타,13250,900,7.29,12100,13900,12100,2233318,29210978650,103350000000,7800000
900260,로스웰,2995,15,0.5,2980,3000,2955,585250,1744651540,271889843750,90781250
016170,로엔,71000,-800,-1.11,72000,72600,70700,24360,1736007400,1795711055000,25291705
067730,로지시스,5270,10,0.19,5170,5370,5170,457365,2408709890,49226658940,9340922
071280,로체시스템즈,10950,100,0.92,10950,11050,10700,41083,445010600,90057201900,8224402
109960,로코조이,3945,-315,-7.39,4470,4470,3770,84565,336962515,77755299075,19709835
038060,루멘스,4305,-50,-1.15,4360,4410,4305,177043,770290635,203526555120,47276784
082800,루미마이크로,1415,-20,-1.39,1445,1445,1405,73625,104947765,53681562500,37937500
085370,루트로닉,36950,-200,-0.54,37150,37350,36750,30708,1136454600,389269764950,10535041
060240,룽투코리아,11150,-150,-1.33,11100,11400,11000,42069,468848250,209287685400,18770196
042940,르네코,2660,-85,-3.1,2700,2740,2510,484572,1264291180,34326150880,12904568
058470,리노공업,43000,-100,-0.23,43000,43900,42600,24031,1032469400,655421910000,15242370
039980,리노스,3895,105,2.77,3790,3895,3780,285811,1092483320,140205015935,35996153
016100,리더스코스메틱,23050,0,0,22700,23150,22700,50691,1164060700,413505866850,17939517
197210,리드,14850,-350,-2.3,14950,15300,14100,250865,3689957650,76131168300,5126678
012700,리드코프,8390,70,0.84,8400,8400,8300,47395,394739120,224426039700,26749230
038340,리젠,845,-18,-2.09,854,876,839,454430,386395655,40618361615,48069067
131100,리켐,4100,0,0,4100,4260,4060,487782,2031564850,61032481100,14885971
042500,링네트,4860,115,2.42,4760,4860,4675,517447,2474581650,71864227080,14786878
098120,마이크로컨텍솔,6710,-270,-3.87,6900,6930,6600,84016,564105790,55778659860,8312766
035480,마제스타,2805,305,12.2,3080,3150,2590,26335999,75228602600,87014471610,31021202
038290,마크로젠,34600,-1200,-3.35,35650,35650,34400,78139,2733100200,308548233400,8917579
005990,매일유업,33850,0,0,33850,33950,33150,52696,1763249450,459635880800,13578608
127160,매직마이크로,5160,-40,-0.77,5330,5330,5030,37342,191760140,32106165000,6222125
093520,매커스,3620,-70,-1.9,3690,3730,3620,80031,293227670,58401793040,16133092
141070,맥스로텍,2485,-1065,-30,2790,2840,2485,7663502,19617354570,34794627070,14001862
067280,멀티캠퍼스,40350,-400,-0.98,40000,40600,39750,7845,315322100,239145532650,5926779
072870,메가스터디,33700,-50,-0.15,33600,33800,33400,1669,56012800,135349006700,4016291
215200,메가스터디교육,48000,300,0.63,47750,48250,47650,2917,140093700,111570048000,2324376
133750,메가엠디,4035,-90,-2.18,4150,4155,4035,168903,686681480,90257272755,22368593
041920,메디아나,15900,850,5.65,15000,16700,15000,200554,3206401350,137542886400,8650496
086900,메디톡스,427700,-15500,-3.5,440200,446900,427300,31460,13625532138,2419300019500,5656535
078160,메디포스트,68600,-200,-0.29,68400,69200,68400,35001,2405705700,539087680600,7858421
065650,메디프론,5810,-30,-0.51,5740,6040,5740,500542,2943066560,151657982630,26102923
021880,메이슨캐피탈,585,-2,-0.34,587,597,578,292127,170295535,42861632580,73267748
140410,메지온,22400,350,1.59,22350,22400,22000,20320,449389700,182739200000,8158000
059210,메타바이오메드,4880,80,1.67,4830,4960,4825,252364,1230861345,106747184240,21874423
058110,멕아이씨에스,6320,-10,-0.16,6300,6320,6200,61905,391953440,33884680000,5361500
096640,멜파스,7530,60,0.8,7470,7590,7290,113696,846664530,160066347030,21257151
080420,모다이노칩,10550,-300,-2.76,10700,11500,10550,50481,560584550,420531556050,39860811
149940,모다정보통신,10800,-400,-3.57,11250,11350,10400,79114,863550450,132630004800,12280556
