단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,12450,-300,-2.35,13000,13000,12450,6847,86572550,60009000000,4820000
900070,글로벌에스엠,2365,545,29.95,1830,2365,1825,1685237,3755529125,123925723295,52399883
019660,글로본,6830,150,2.25,6740,6890,6680,52399,356256390,191247151010,28001047
053260,금강철강,4150,0,0,4150,4180,4100,40837,168563975,77688000000,18720000
058370,금성테크,2330,-35,-1.48,2375,2450,2330,229045,543693635,47200748560,20257832
130500,금호엔티,6360,-90,-1.4,6450,6510,6270,39863,254462200,44520000000,7000000
036190,금화피에스시,38400,400,1.05,38000,38650,37900,608,23278000,230400000000,6000000
049080,기가레인,6470,-70,-1.07,6580,6640,6440,94918,620543220,114547603870,17704421
035460,기산텔레콤,3845,-195,-4.83,4040,4090,3820,279813,1104227995,56049872300,14577340
187790,나노,2345,-190,-7.5,2530,2550,2300,962387,2322320290,57965332740,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17500,-50,-0.28,17700,18000,17400,96127,1698958400,189845827500,10848333
039860,나노엔텍,5130,-370,-6.73,5400,5480,5100,245333,1276382350,125368673940,24438338
091970,나노캠텍,5630,-230,-3.92,6000,6000,5500,259020,1471816090,61472213440,10918688
051490,나라엠앤디,4605,-145,-3.05,4810,4810,4600,58524,271749775,65391000000,14200000
190510,나무가,66800,-1700,-2.48,68400,69000,65200,26704,1788623400,222874258800,3336441
089600,나스미디어,46850,50,0.11,46900,47200,46800,6336,297531550,386345339200,8246432
138610,나이벡,11750,-400,-3.29,12150,12200,11700,49927,591242250,61331651250,5219715
130580,나이스디앤비,5610,-30,-0.53,5590,5710,5550,11714,65578290,86394000000,15400000
036800,나이스정보통신,34250,-50,-0.15,34550,35500,34250,30212,1051225200,342500000000,10000000
091590,남화토건,5960,-220,-3.56,6120,6270,5960,324709,1988186060,69970400000,11740000
168330,내츄럴엔도텍,18350,950,5.46,17650,20400,17650,2670931,51094370600,357392527200,19476432
072770,네오디안테크놀로지,1545,0,0,1540,1580,1520,323583,498538325,46828460235,30309683
212560,네오오토,10450,0,0,10500,10500,10400,18297,190831250,54862500000,5250000
095660,네오위즈게임즈,14000,100,0.72,14100,14150,13900,98601,1382133150,306810112000,21915008
042420,네오위즈홀딩스,15250,250,1.67,15050,15300,14950,36799,557612400,139642206500,9156866
085910,네오티스,5460,0,0,5460,5510,5410,42384,231456320,60134681880,11013678
092730,네오팜,34600,-1050,-2.95,35650,36000,34500,45102,1577088100,258158800200,7461237
101400,네오피델리티,3610,-35,-0.96,3700,3700,3575,47050,171050045,48510956180,13437938
153460,네이블,9510,-490,-4.9,10000,10050,9510,115307,1122713300,46813412460,4922546
007390,네이처셀,5450,-280,-4.89,5620,5650,5410,1379286,7595251350,276910962950,50809351
033640,네패스,8030,0,0,8030,8190,7990,81663,659981950,175256147220,21825174
087730,네패스신소재,9660,-140,-1.43,9710,9900,9550,7555,73236210,27627600000,2860000
073070,넥센테크,5790,-100,-1.7,5900,5980,5590,45992,263393300,83955000000,14500000
089140,넥스턴,23150,-1300,-5.32,24800,25150,23000,208557,4969426200,157420000000,6800000
065170,넥스트BT,2425,-35,-1.42,2460,2480,2420,181233,442969720,96375176925,39742341
139670,넥스트리밍,5910,-150,-2.48,6060,6130,5910,34849,208479150,41469944010,7016911
051980,넥스트바이오홀딩스,5530,260,4.93,5200,5650,5190,116537,624173520,102027781100,18449870
137940,넥스트아이,17550,-550,-3.04,18450,18450,17550,20205,359787400,209740120200,11951004
092600,넥스트칩,6400,-50,-0.78,6420,6540,6370,55213,353959970,86064000000,13447500
041140,넥슨지티,8900,-200,-2.2,9130,9160,8900,170726,1528953510,314822565800,35373322
144510,녹십자랩셀,33300,-150,-0.45,33800,34500,32600,86447,2882973350,351449998200,10554054
031390,녹십자셀,34900,-300,-0.85,35200,35300,34600,40287,1403359050,408188271100,11695939
142280,녹십자엠에스,16050,50,0.31,16200,16200,16000,22042,354518000,153438000000,9560000
054050,농우바이오,23000,-800,-3.36,23750,23800,22950,125285,2901347950,328900000000,14300000
040160,누리텔레콤,10650,-200,-1.84,10950,11050,10650,177007,1914931750,128391447750,12055535
069140,누리플랜,6160,0,0,6180,6330,6000,39003,238359080,27966911280,4540083
126870,뉴로스,4965,-135,-2.65,5060,5140,4965,98583,494269290,69680438520,14034328
060260,뉴보텍,5690,-180,-3.07,5840,5890,5670,510552,2933654260,140053199110,24613919
012340,뉴인텍,1490,40,2.76,1475,1505,1465,854952,1271004185,73196488400,49125160
222040,뉴트리바이오텍,65900,1200,1.85,65500,66500,64900,53241,3504519700,679692600000,10314000
900100,뉴프라이드,6050,-90,-1.47,6090,6380,6010,2683779,16688504750,267304215750,44182515
085670,뉴프렉스,4450,80,1.83,4370,4460,4310,45822,202887050,54410853100,12227158
053290,능률교육,6170,-470,-7.08,6470,6470,6010,647221,3996302090,71260415000,11549500
222810,닉스테크,2170,-30,-1.36,2205,2205,2150,55649,120365580,31116064000,14339200
119860,다나와,12800,-1250,-8.9,13300,13700,12750,162309,2118638850,84798860800,6624911
064260,다날,6950,-90,-1.28,7210,7420,6870,9166485,66364330350,294808095450,42418431
093640,다믈멀티미디어,6220,0,0,6230,6270,6120,112996,700703980,40360186720,6488776
039560,다산네트웍스,7660,-120,-1.54,7790,8000,7660,142654,1113572110,152911463120,19962332
032190,다우데이타,13850,-200,-1.42,14000,14150,13800,55118,767463100,494445000000,35700000
068240,다원시스,24350,-450,-1.81,24950,25000,24300,80924,1988508300,390977528200,16056572
020400,대동금속,39900,1150,2.97,38750,40000,38500,1585,63029650,19152000000,480000
008830,대동기어,27000,100,0.37,27000,27050,26500,766,20602900,24266304000,898752
048470,대동스틸,4035,135,3.46,3910,4090,3865,574915,2298731580,40350000000,10000000
004780,대륙제관,7280,30,0.41,7250,7290,7190,58047,419866340,115775288720,15903199
017650,대림제지,1280,0,0,1295,1295,1260,259256,330669200,57600000000,45000000
007720,대명코퍼레이션,1630,35,2.19,1610,1650,1600,83474,135516670,164304733500,100800450
078140,대봉엘에스,13800,-200,-1.43,14000,14200,13800,57773,807118550,152994790200,11086579
036480,대성미생물,145100,1500,1.04,143100,146100,142600,3525,509153100,55138000000,380000
025440,대성엘텍,1225,-30,-2.39,1255,1260,1200,123222,151116145,84224882350,68755006
027830,대성창투,2135,-25,-1.16,2190,2205,2125,381076,822066340,85400000000,40000000
104040,대성파인텍,21250,300,1.43,21100,21900,21100,114616,2460164300,113436048750,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2035,40,2.01,1995,2035,1990,6763,13537600,21611700000,10620000
020180,대신정보통신,1870,-110,-5.56,1960,1980,1860,1491252,2846035915,71862071050,38428915
045390,대아티아이,2060,10,0.49,2050,2105,2045,1545111,3195542510,146572135320,71151522
108380,대양전기공업,12500,-100,-0.79,12600,12600,12350,4548,56752550,119591662500,9567333
006580,대양제지,20450,250,1.24,20200,20700,19600,8140,162431750,54908250000,2685000
215480,대우SBI스팩1호,2045,-5,-0.24,2035,2070,2020,9249,18792430,7229075000,3535000
204440,대우스팩2호,2045,0,0,2095,2095,2005,2970,6068120,11758750000,5750000
215580,대우스팩3호,1995,-5,-0.25,2000,2000,1990,5201,10376050,10792950000,5410000
048910,대원미디어,12750,-50,-0.39,12800,12950,12500,153121,1956152400,155441280750,12191473
005710,대원산업,7500,-300,-3.85,7970,8200,7380,111467,872879400,136620000000,18216000
071460,대유위니아,6130,0,0,6170,6170,6020,178364,1090171280,147803678900,24111530
120240,대정화금,14100,-400,-2.76,14500,14650,14100,20203,287198450,85287050700,6048727
003310,대주산업,1815,-45,-2.42,1865,1870,1810,1015417,1857075725,64237115250,35392350
078600,대주전자재료,5110,-50,-0.97,5240,5300,5100,39532,203907150,48449366350,9481285
065690,대진디엠피,4580,-50,-1.08,4670,4705,4565,45340,209162625,62508073580,13648051
096350,대창솔루션,2955,-25,-0.84,2965,3035,2955,15373,45525480,33096000000,11200000
140520,대창스틸,4040,60,1.51,3980,4055,3980,32368,130181160,58846640000,14566000
131220,대한과학,8020,-10,-0.12,8140,8140,8000,68387,550717020,57393373620,7156281
010170,대한광통신,1695,120,7.62,1575,1880,1560,6263659,11011470325,79600713735,46962073
054670,대한뉴팜,16350,-150,-0.91,16600,16600,16250,72951,1194050100,234702942000,14354920
023910,대한약품,32500,-700,-2.11,33200,33200,32200,41030,1332953000,195000000000,6000000
021040,대호피앤씨,1620,0,0,1615,1645,1600,82948,134277420,81182778120,50112826
021045,대호피앤씨우,1395,-10,-0.71,1395,1405,1375,30750,42461655,5918240070,4242466
067080,대화제약,40700,550,1.37,40500,41150,40250,73340,2986372850,741756441800,18224974
192080,더블유게임즈,40050,550,1.39,39200,40500,39200,87785,3526702000,688241467800,17184556
213420,덕산네오룩스,28700,50,0.17,28700,29500,28300,46347,1342583450,344622999000,12007770
077360,덕산하이메탈,9060,-110,-1.2,9250,9260,9050,77993,711113680,205829619060,22718501
090410,덕신하우징,6500,-380,-5.52,6810,6870,6500,66787,445976050,52078000000,8012000
194480,데브시스터즈,26700,-350,-1.29,27100,27100,26500,9263,247395200,295811836500,11079095
017680,데코앤이,1790,-25,-1.38,1810,1810,1780,257086,460882320,113131780480,63202112
206560,덱스터,20200,-650,-3.12,20850,20850,20200,69641,1424126900,219748608800,10878644
067990,도이치모터스,4190,-110,-2.56,4270,4340,4175,137911,588180465,110043260520,26263308
100130,동국S&C,8300,-240,-2.81,8540,8550,8250,386263,3227102960,474286900000,57143000
005160,동국산업,5740,-60,-1.03,5840,5850,5640,125466,721848070,287000000000,50000000
075970,동국알앤에스,2015,-45,-2.18,2065,2070,2015,35711,73200450,37076000000,18400000
086450,동국제약,64800,4500,7.46,60500,65300,60200,82794,5263190100,576201600000,8892000
099410,동방선기,2650,-5,-0.19,2635,2680,2625,140066,371745405,29051955300,10963002
045890,동부라이텍,2185,-20,-0.91,2205,2230,2160,58991,129056155,56360604495,25794327
226440,동부스팩3호,2020,-10,-0.49,2000,2020,1985,4957,9910125,8989000000,4450000
230490,동부제4호스팩,1990,0,0,1980,1990,1980,2934,5809740,10547000000,5300000
033500,동성화인텍,6870,80,1.18,6780,6910,6780,161104,1105622990,185377393830,26983609
025950,동신건설,5620,-190,-3.27,5950,5950,5420,23523,131768470,47208000000,8400000
088130,동아엘텍,24000,-1350,-5.33,25200,25500,24000,378477,9364251600,267607104000,11150296
041930,동아화성,5440,-10,-0.18,5410,5450,5320,26124,140464140,85952000000,15800000
038500,동양시멘트,4225,-5,-0.12,4230,4260,4200,18741,78999380,453584055925,107357173
060380,동양에스텍,3435,-25,-0.72,3465,3830,3370,975769,3489346030,34350000000,10000000
079960,동양이엔피,13800,-450,-3.16,14050,14250,13750,35672,495789100,108468000000,7860000
228340,동양파일,9390,10,0.11,9370,9420,9240,58508,543812760,187800000000,20000000
104460,동양피엔에프,5560,-70,-1.24,5630,5700,5560,35914,200780760,59567755000,10713625
088910,동우,4305,-160,-3.58,4400,4400,4295,233052,1010609340,98412300000,22860000
094170,동운아나텍,12550,-300,-2.33,12400,12750,12200,144234,1803851850,75187050000,5991000
013120,동원개발,4800,-280,-5.51,5080,5100,4785,554090,2709178715,435878880000,90808100
109860,동일금속,9530,-180,-1.85,9710,9710,9530,4130,39586980,66710000000,7000000
032960,동일기연,14900,-100,-0.67,14650,15000,14650,2800,41624900,86067972600,5776374
023790,동일철강,5110,-120,-2.29,5180,5270,5000,34505,175947840,37533384350,7345085
005290,동진쎄미켐,9030,-580,-6.04,9850,9990,8960,5514171,52306749840,428313334890,47432263
025900,동화기업,37300,-200,-0.53,37500,37750,36750,11197,416295550,535506998800,14356756
078590,두올산업,2625,-45,-1.69,2680,2690,2620,149792,396555720,33797583750,12875270
030350,드래곤플라이,10900,550,5.31,10450,11050,10400,337118,3662563000,159320362300,14616547
073190,디비케이,2670,20,0.75,2610,2685,2600,14677,38777715,31954666800,11968040
066670,디스플레이텍,4765,-15,-0.31,4780,4830,4710,68336,325479515,89066989270,18691918
109740,디에스케이,44500,600,1.37,44000,44800,43000,39700,1739536700,289250000000,6500000
090710,디에스티로봇,6010,-100,-1.64,6090,6190,5920,216605,1307135030,57053927660,9493166
131030,디에이치피코리아,9790,-130,-1.31,10000,10050,9720,152730,1499527380,162169362630,16564797
196490,디에이테크놀로지,8750,-410,-4.48,9220,9220,8600,96544,846095680,52882252500,6043686
066900,디에이피,4890,-190,-3.74,5080,5110,4890,175571,872194680,111220619670,22744503
127120,디엔에이링크,12800,-200,-1.54,13150,13150,12800,23956,308889200,80364748800,6278496
092070,디엔에프,13150,-300,-2.23,13450,13600,13100,33215,442547700,141518038200,10761828
101000,디엠씨,5870,50,0.86,5900,5920,5750,249009,1448930490,74928348750,12764625
134580,디엠티,4000,-130,-3.15,4070,4250,4000,538740,2228777455,45000000000,11250000
039840,디오,53700,-200,-0.37,54000,54500,52700,88589,4733407400,814704341100,15171403
108860,디오텍,5800,30,0.52,5780,6080,5660,1825657,10816409460,127924481000,22055945
079810,디이엔티,4835,-5,-0.1,4820,4980,4680,32303,154569020,40130500000,8300000
113810,디젠스,1890,-50,-2.58,1975,1975,1870,539703,1030903140,39106891530,20691477
043360,디지아이,4370,-80,-1.8,4360,4440,4300,33599,145936085,39330000000,9000000
106520,디지탈옵틱,7700,-800,-9.41,8250,8630,7610,1879758,15145335730,159126559900,20665787
068930,디지털대성,3440,-55,-1.57,3445,3490,3410,148655,511959460,76207947120,22153473
033130,디지틀조선,3530,-90,-2.49,3585,3635,3520,373427,1338123865,131016892510,37115267
033310,디케이디앤아이,2645,-40,-1.49,2660,2685,2620,46466,122689240,58117027095,21972411
105740,디케이락,5370,-60,-1.1,5430,5470,5340,10446,56098190,42184324980,7855554
187220,디티앤씨,12800,-150,-1.16,12950,13100,12700,44134,567347100,126131891200,9854054
131180,딜리,2600,-95,-3.53,2660,2680,2600,197030,518304785,76310000000,29350000
042510,라온시큐어,3550,70,2.01,3590,3590,3500,309077,1092420755,112924122600,31809612
050120,라이브플렉스,1900,5,0.26,1900,1935,1890,109601,210291210,79080901300,41621527
171120,라이온켐텍,19000,-250,-1.3,19300,19300,18900,41087,782424050,292334095000,15386005
171010,램테크놀러지,3195,-45,-1.39,3225,3290,3175,114916,369999125,36368576370,11382966
084650,랩지노믹스,15450,0,0,15700,15850,15400,122228,1911256350,131844104550,8533599
141080,레고켐바이오,45900,-350,-0.76,46300,46400,44950,62555,2857999800,427587554700,9315633
060300,레드로버,6750,-140,-2.03,6860,6880,6660,244722,1649048540,229629114000,34019128
038390,레드캡투어,17950,-50,-0.28,17950,18200,17450,6784,120500400,154181166000,8589480
228850,레이언스,19350,-250,-1.28,19700,19700,19100,37583,726139150,321036120900,16591014
047440,레이젠,3430,-135,-3.79,3525,3530,3385,1005433,3474763230,57000182470,16618129
090360,로보스타,10250,50,0.49,10200,10850,10050,314189,3307337710,79950000000,7800000
900260,로스웰,3160,0,0,3195,3255,3150,867515,2786074950,286868750000,90781250
016170,로엔,82900,1400,1.72,82500,83800,81500,40780,3360300600,2096682344500,25291705
067730,로지시스,4475,-160,-3.45,4800,5020,4445,783096,3751853560,41800625950,9340922
071280,로체시스템즈,10250,-650,-5.96,10650,11100,10150,474611,5018844000,84300120500,8224402
109960,로코조이,4860,-130,-2.61,4915,5010,4835,20375,99078980,84806013420,17449797
038060,루멘스,4270,10,0.23,4315,4315,4260,215878,924212840,201871867680,47276784
082800,루미마이크로,1630,-90,-5.23,1725,1735,1630,504888,843169330,61838125000,37937500
085370,루트로닉,40100,-750,-1.84,41050,41200,40100,44982,1817356000,422455144100,10535041
060240,룽투코리아,12150,-350,-2.8,12500,12550,12000,101847,1239173650,228057881400,18770196
042940,르네코,2765,110,4.14,2665,2835,2655,190792,525429295,35681130520,12904568
058470,리노공업,40700,-200,-0.49,40900,41200,40700,27927,1143457200,620364459000,15242370
039980,리노스,5420,130,2.46,5330,5460,5280,1306584,7035171540,195099149260,35996153
016100,리더스코스메틱,25750,-250,-0.96,26600,26800,25750,138765,3635022150,461942562750,17939517
197210,리드,17350,250,1.46,17100,18550,17100,337550,6038625400,88947863300,5126678
012700,리드코프,9470,-100,-1.04,9680,9680,9410,84706,803379950,253315208100,26749230
038340,리젠,1050,15,1.45,1030,1065,1010,1003546,1045951390,50472520350,48069067
131100,리켐,3860,455,13.36,3550,3895,3515,3653568,13632819275,53181539860,13777601
042500,링네트,4720,-45,-0.94,4810,4810,4720,134480,639537460,69794064160,14786878
098120,마이크로컨텍솔,7800,-340,-4.18,8050,8090,7800,104336,823460760,64839574800,8312766
035480,마제스타,2305,55,2.44,2285,2400,2260,1225755,2835494695,71503870610,31021202
038290,마크로젠,36850,-100,-0.27,37000,37550,36400,48513,1794937300,328612786150,8917579
005990,매일유업,37850,-600,-1.56,38150,38850,37750,63250,2411767950,513950312800,13578608
127160,매직마이크로,5690,-10,-0.18,5800,5800,5530,60141,336853180,35403891250,6222125
093520,매커스,4285,-145,-3.27,4415,4415,4265,483053,2092350380,69130299220,16133092
141070,맥스로텍,3000,-150,-4.76,3170,3240,2935,1283295,3973466495,41866866000,13955622
067280,멀티캠퍼스,43700,-950,-2.13,44650,44750,43400,8613,377658100,259000242300,5926779
072870,메가스터디,33100,50,0.15,33100,33250,32000,9041,297157150,132939232100,4016291
215200,메가스터디교육,45300,100,0.22,45500,45650,44100,2590,116103250,105294232800,2324376
133750,메가엠디,3760,-45,-1.18,3830,3835,3750,124182,470306585,76709895680,20401568
041920,메디아나,20200,-200,-0.98,20250,20600,20000,45718,923341750,174740019200,8650496
086900,메디톡스,492000,15200,3.19,477100,494900,474800,40388,19711105900,2783015220000,5656535
078160,메디포스트,82000,-200,-0.24,82300,83400,82000,28800,2378588200,642273446000,7832603
065650,메디프론,6560,-240,-3.53,6720,6790,6560,281566,1869176710,168111368480,25626733
021880,메이슨캐피탈,666,3,0.45,663,674,660,478703,318496226,48796320168,73267748
140410,메지온,28900,-500,-1.7,29300,29400,28900,28956,842728150,235766200000,8158000
