단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,7550,-50,-0.66,7520,7620,7470,10612,80285310,27257010000,3610200
024840,갑을메탈,1300,0,0,1320,1410,1260,24378084,32755300995,138069724000,106207480
217730,강스템바이오텍,18600,350,1.92,18450,19000,18300,470038,8765557250,259919190000,13974150
094480,갤럭시아컴즈,5300,260,5.16,5040,5300,4995,345405,1796090250,173275777900,32693543
063080,게임빌,86800,-1400,-1.59,89000,89600,86600,44190,3870830800,566142236800,6522376
039240,경남스틸,10250,250,2.5,10000,10250,9990,25370,257544930,51250000000,5000000
053950,경남제약,7590,20,0.26,7570,7690,7470,79503,601188880,85375173840,11248376
011040,경동제약,18000,200,1.12,17800,18000,17700,14699,262298450,238950000000,13275000
139050,경봉,2400,-80,-3.23,2470,2490,2390,655176,1584950480,43047172800,17936322
024910,경창산업,5550,10,0.18,5510,5560,5460,17283,95086590,97458000000,17560000
089890,고려반도체,3855,665,20.85,3190,4035,3190,465250,1755774155,31032873360,8050032
049720,고려신용정보,2555,25,0.99,2530,2560,2525,121959,309653315,36536500000,14300000
014570,고려제약,7560,60,0.8,7560,7630,7460,137790,1037840200,83160000000,11000000
098460,고영,41100,-750,-1.79,41850,41850,40500,82348,3369883750,561259586100,13655951
206660,골든브릿지제2호스팩,1970,-40,-1.99,2015,2015,1970,66706,131609420,7683000000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,1995,2000,1995,18843,37666950,9800000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70800,500,0.71,70400,70900,69800,2595,183023300,444299382000,6275415
121440,골프존유원홀딩스,8110,20,0.25,8130,8150,7950,202943,1638351850,347406593980,42836818
014200,광림,5140,80,1.58,5160,5250,5010,1703464,8702785490,249282218040,48498486
026910,광진실업,4565,60,1.33,4470,4635,4390,464871,2100250430,29240673825,6405405
090150,광진윈텍,3260,0,0,3315,3315,3225,53267,173647970,31486361180,9658393
223040,교보5호스팩,2010,-5,-0.25,1995,2010,1995,1938,3878520,10914300000,5430000
053270,구영테크,2130,15,0.71,2130,2140,2085,95095,201212545,42161590620,19794174
066620,국보디자인,19050,50,0.26,19050,19350,18850,9813,186908600,142875000000,7500000
043650,국순당,6810,-30,-0.44,6880,6880,6790,97645,665110930,121615050240,17858304
006050,국영지앤엠,2575,-155,-5.68,2720,2740,2565,3040090,7962951440,87031788975,33798753
060480,국일신동,2705,5,0.19,2680,2715,2655,57045,153075675,29998450000,11090000
078130,국일제지,3160,90,2.93,3100,3210,3055,459189,1440402720,66006819440,20888234
019010,그랜드백화점,11950,-100,-0.83,12050,12050,11850,2171,26000450,57599000000,4820000
900070,글로벌에스엠,1985,30,1.53,1985,1990,1955,59086,116731470,100011751690,50383754
019660,글로본,9280,-10,-0.11,9300,9340,9140,108411,1001547080,259849716160,28001047
053260,금강철강,4000,-10,-0.25,3970,4015,3940,48211,191401705,74880000000,18720000
058370,금성테크,2195,110,5.28,2085,2400,1970,940853,2056248895,41375844385,18850043
130500,금호엔티,5600,200,3.7,5400,5670,5400,74716,414427090,39200000000,7000000
036190,금화피에스시,36600,0,0,36950,36950,36100,1359,49547250,219600000000,6000000
049080,기가레인,6040,-70,-1.15,6110,6200,5970,51216,308548050,106934702840,17704421
035460,기산텔레콤,3685,90,2.5,3575,3720,3565,230735,840806795,53717497900,14577340
187790,나노,2690,-90,-3.24,2780,2810,2650,2907739,7923445190,66493281480,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16100,0,0,16100,16200,15900,36165,579167000,174658161300,10848333
039860,나노엔텍,6170,-30,-0.48,6200,6240,6120,23628,145656160,150784545460,24438338
091970,나노캠텍,5100,135,2.72,5020,5850,4985,5468790,29741038695,51408000000,10080000
051490,나라엠앤디,4200,140,3.45,4060,4200,4060,30741,126601815,59640000000,14200000
190510,나무가,55100,1100,2.04,54000,55100,51600,34738,1847623200,183837899100,3336441
089600,나스미디어,51500,-100,-0.19,51600,52100,50700,13993,718652200,424691248000,8246432
138610,나이벡,11200,-150,-1.32,11500,11600,11050,60867,684273550,58460808000,5219715
130580,나이스디앤비,5980,-130,-2.13,6160,6160,5970,24348,146186960,92092000000,15400000
036800,나이스정보통신,37400,-250,-0.66,37600,37800,36850,44079,1639555250,374000000000,10000000
091590,남화토건,5390,-10,-0.19,5400,5420,5340,7006,37702970,63278600000,11740000
168330,내츄럴엔도텍,18100,800,4.62,17400,19900,17150,2363111,43953895400,352523419200,19476432
072770,네오디안테크놀로지,1445,15,1.05,1435,1465,1430,199786,288274955,43797491935,30309683
212560,네오오토,10400,150,1.46,10300,10600,10100,40336,418301700,54600000000,5250000
095660,네오위즈게임즈,14500,0,0,14500,14750,14400,123744,1802324350,317767616000,21915008
042420,네오위즈홀딩스,14450,150,1.05,14300,14550,14250,21323,307253150,132316713700,9156866
085910,네오티스,5530,-20,-0.36,5570,5620,5470,83460,463847060,59315803050,10726185
092730,네오팜,39500,0,0,39650,39700,38750,55899,2197967800,294718861500,7461237
101400,네오피델리티,3230,-15,-0.46,3280,3280,3200,17039,55208730,43404539740,13437938
153460,네이블,8670,-30,-0.34,8650,8710,8430,352540,3012331020,42502472820,4902246
007390,네이처셀,6600,40,0.61,6600,6760,6460,1631549,10757781050,334170216600,50631851
033640,네패스,6890,-40,-0.58,6920,6920,6780,33767,231308970,150375448860,21825174
087730,네패스신소재,9220,200,2.22,9030,9290,8950,2052,18669080,26369200000,2860000
073070,넥센테크,5090,-230,-4.32,5320,5320,5000,76340,390845250,73805000000,14500000
089140,넥스턴,16500,-400,-2.37,16750,17000,16000,109266,1793075700,112200000000,6800000
065170,넥스트BT,2680,5,0.19,2675,2725,2620,262728,700160800,106509473880,39742341
139670,넥스트리밍,5760,-70,-1.2,5890,5890,5750,6171,35741180,40417407360,7016911
137940,넥스트아이,14500,500,3.57,14000,14500,13950,10978,157328200,173289558000,11951004
092600,넥스트칩,7260,80,1.11,7130,7300,7130,106736,771953070,97628850000,13447500
041140,넥슨지티,11900,-700,-5.56,12750,12750,11850,728967,8817122650,420942531800,35373322
144510,녹십자랩셀,49850,650,1.32,50200,50600,49350,206286,10271674400,526119591900,10554054
031390,녹십자셀,37400,-450,-1.19,37850,38200,37150,110960,4153116350,437428118600,11695939
142280,녹십자엠에스,15800,-50,-0.32,15950,15950,15650,43774,690452950,151048000000,9560000
054050,농우바이오,25350,-400,-1.55,26000,26000,25150,35095,891339300,362505000000,14300000
040160,누리텔레콤,11100,1130,11.33,9990,11800,9930,1560995,17092132740,133816438500,12055535
069140,누리플랜,6720,530,8.56,6190,6800,6040,113287,729250780,30509357760,4540083
126870,뉴로스,5030,205,4.25,4850,5080,4745,112474,556887245,70592669840,14034328
060260,뉴보텍,5890,480,8.87,5410,5890,5300,2803770,15791682160,144975982910,24613919
012340,뉴인텍,1545,-25,-1.59,1580,1640,1530,1278296,2002945935,58903372200,38125160
222040,뉴트리바이오텍,79700,-800,-0.99,80500,80500,78800,47416,3762913400,822025800000,10314000
900100,뉴프라이드,7900,60,0.77,7750,8340,7630,12760755,102084934840,320189938800,40530372
085670,뉴프렉스,4220,-10,-0.24,4280,4280,4140,150357,630159340,51261006760,12147158
053290,능률교육,6600,150,2.33,6410,7350,6330,2197089,15009772460,76226700000,11549500
222810,닉스테크,2270,-35,-1.52,2330,2425,2270,615979,1446642125,32549984000,14339200
119860,다나와,12450,300,2.47,12150,13050,12000,134181,1674179550,82480141950,6624911
064260,다날,5100,-50,-0.97,5140,5140,5060,205699,1048841300,144222665400,28278954
093640,다믈멀티미디어,5510,160,2.99,5360,5580,5210,291875,1592293830,35753155760,6488776
039560,다산네트웍스,7170,-80,-1.1,7290,7310,7070,116402,833594120,143129920440,19962332
032190,다우데이타,13400,-150,-1.11,13450,13550,13250,71970,961495450,478380000000,35700000
068240,다원시스,25800,350,1.38,25350,25900,25100,79102,2020820050,414259557600,16056572
020400,대동금속,35900,650,1.84,35250,35900,35150,1231,43622150,17232000000,480000
008830,대동기어,25600,650,2.61,24900,25600,24850,211,5299750,23008051200,898752
048470,대동스틸,3295,15,0.46,3275,3305,3250,82112,268846930,32950000000,10000000
004780,대륙제관,6790,10,0.15,6780,6850,6690,36684,247295350,107982721210,15903199
017650,대림제지,6200,310,5.26,5890,6550,5890,417358,2596769110,55800000000,9000000
007720,대명코퍼레이션,1650,20,1.23,1645,1670,1620,310171,507673625,166320742500,100800450
078140,대봉엘에스,14350,-50,-0.35,14400,14600,14250,55368,797245350,159092408650,11086579
036480,대성미생물,133900,-1400,-1.03,133700,135900,132000,3078,409898600,50882000000,380000
025440,대성엘텍,1370,135,10.93,1230,1470,1205,6443005,8595924360,94194358220,68755006
027830,대성창투,2265,85,3.9,2215,2335,2185,2862677,6472651035,90600000000,40000000
104040,대성파인텍,8990,-70,-0.77,9060,9140,8860,57000,510971590,47990121330,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,0,0,1990,2005,1990,58433,116620080,21240000000,10620000
020180,대신정보통신,2105,105,5.25,2000,2140,1950,6210053,12869487355,80892866075,38428915
045390,대아티아이,2235,-35,-1.54,2265,2280,2200,7833792,17450496920,159023651670,71151522
108380,대양전기공업,11550,0,0,11500,11600,11500,8671,99981650,110502696150,9567333
006580,대양제지,18250,250,1.39,17800,19200,17800,25031,462415650,49001250000,2685000
215480,대우SBI스팩1호,2060,-50,-2.37,2060,2090,2025,9105,18905425,7282100000,3535000
204440,대우스팩2호,2010,0,0,2025,2025,1990,5116,10193385,11557500000,5750000
215580,대우스팩3호,2020,25,1.25,2020,2020,1995,245,491375,10928200000,5410000
048910,대원미디어,11300,0,0,11350,11550,11150,99863,1127447600,136139156900,12047713
005710,대원산업,7190,-50,-0.69,7340,7340,7130,1810,13086870,130973040000,18216000
120240,대정화금,14300,100,0.7,14200,14300,13900,11184,157912900,86496796100,6048727
003310,대주산업,1695,-10,-0.59,1690,1735,1665,1549689,2632804350,59990033250,35392350
078600,대주전자재료,4885,85,1.77,4920,4920,4795,6984,33870610,46316077225,9481285
065690,대진디엠피,4475,10,0.22,4460,4545,4405,37357,167191770,56231955000,12565800
096350,대창솔루션,2900,35,1.22,2865,2930,2815,12866,36762995,32480000000,11200000
140520,대창스틸,3815,5,0.13,3810,3825,3755,11585,43921150,55569290000,14566000
131220,대한과학,7620,50,0.66,7580,7740,7540,105571,807225430,54530861220,7156281
010170,대한광통신,1665,-30,-1.77,1705,1705,1640,563435,939074975,78191851545,46962073
054670,대한뉴팜,16150,200,1.25,15950,16250,15900,86767,1395206400,231831958000,14354920
023910,대한약품,29850,-350,-1.16,30300,30300,29750,15515,463497800,179100000000,6000000
021040,대호피앤씨,1630,25,1.56,1630,1655,1560,408062,649808860,81683906380,50112826
021045,대호피앤씨우,1475,-40,-2.64,1515,1525,1460,128906,190766765,6257637350,4242466
067080,대화제약,40200,-250,-0.62,40550,40600,39900,86990,3496691150,732643954800,18224974
192080,더블유게임즈,40150,-150,-0.37,40300,40700,39750,70133,2806263250,689959923400,17184556
213420,덕산네오룩스,24700,-250,-1,25050,25200,24200,78724,1933851200,296591919000,12007770
077360,덕산하이메탈,8860,-60,-0.67,8920,8930,8800,17767,157136680,201285918860,22718501
090410,덕신하우징,5800,20,0.35,5780,5840,5700,20427,117112120,46469600000,8012000
194480,데브시스터즈,28050,650,2.37,27300,28100,27250,8653,238946550,310098079500,11055190
017680,데코앤이,2085,-5,-0.24,2065,2095,2055,716269,1481764390,131776403520,63202112
206560,덱스터,20950,50,0.24,21000,21200,20700,68753,1441622800,227656191800,10866644
067990,도이치모터스,4090,-75,-1.8,4185,4260,4070,47108,193926460,107416929720,26263308
100130,동국S&C,7880,1480,23.13,6450,8320,6430,15275349,118279996490,450286840000,57143000
005160,동국산업,5380,260,5.08,5170,5610,5110,1265965,6852260530,269000000000,50000000
075970,동국알앤에스,1885,15,0.8,1865,1915,1855,214995,405009065,34684000000,18400000
086450,동국제약,72500,-400,-0.55,72700,73000,71800,13841,999069100,644670000000,8892000
099410,동방선기,2870,35,1.23,2835,2960,2785,1531636,4415523845,31463815740,10963002
045890,동부라이텍,2130,5,0.24,2120,2130,2080,65319,137594045,54609495930,25638261
226440,동부스팩3호,2010,-5,-0.25,2010,2015,1995,10702,21361110,8944500000,4450000
230490,동부제4호스팩,2005,0,0,2005,2005,1975,142053,282802020,10626500000,5300000
026960,동서,33200,50,0.15,33300,33300,33100,38113,1264152950,3310040000000,99700000
033500,동성화인텍,6600,100,1.54,6580,6620,6430,78240,508900710,178091819400,26983609
025950,동신건설,5940,40,0.68,5850,6070,5780,13197,77828140,49896000000,8400000
088130,동아엘텍,18600,200,1.09,18450,18750,18100,159636,2938630100,207395505600,11150296
041930,동아화성,5640,-20,-0.35,5630,5680,5630,26665,150353980,89112000000,15800000
038500,동양시멘트,4470,-10,-0.22,4500,4560,4415,41468,184570035,479886563310,107357173
060380,동양에스텍,2900,50,1.75,2885,2915,2835,27941,80413725,29000000000,10000000
079960,동양이엔피,13150,50,0.38,13100,13250,13000,12950,169543400,103359000000,7860000
228340,동양파일,9450,-20,-0.21,9490,9600,9390,81129,767386020,189000000000,20000000
104460,동양피엔에프,5320,140,2.7,5160,5350,5160,96469,511235800,56996485000,10713625
088910,동우,4530,25,0.55,4495,4600,4465,204299,923331600,103555800000,22860000
094170,동운아나텍,10850,-150,-1.36,11000,11000,10750,26881,291007850,65002350000,5991000
013120,동원개발,4335,-65,-1.48,4370,4420,4330,94472,411476460,393653113500,90808100
109860,동일금속,9160,10,0.11,9140,9240,9110,6819,62456590,64120000000,7000000
032960,동일기연,13800,0,0,13900,13900,13700,1765,24251800,79713961200,5776374
023790,동일철강,3755,125,3.44,3640,3795,3550,74794,276815775,27580794175,7345085
005290,동진쎄미켐,9870,380,4,9630,9960,9590,1408327,13814417820,468156435810,47432263
025900,동화기업,36850,0,0,37100,37100,35900,11562,420708750,529046458600,14356756
078590,두올산업,2665,35,1.33,2620,2675,2600,512104,1352002855,34312594550,12875270
030350,드래곤플라이,9430,-70,-0.74,9660,9800,9350,320458,3053076580,132764243890,14078923
073190,디비케이,2500,70,2.88,2455,2525,2390,95667,235838235,29920100000,11968040
066670,디스플레이텍,4950,-150,-2.94,5100,5210,4880,621757,3125054925,92524994100,18691918
109740,디에스케이,33650,4300,14.65,29400,35000,29400,703588,22971877400,218725000000,6500000
090710,디에스티로봇,4440,-30,-0.67,4505,4510,4435,31183,138818095,42149657040,9493166
131030,디에이치피코리아,10900,50,0.46,10950,10950,10700,95235,1031193650,180556287300,16564797
196490,디에이테크놀로지,8760,120,1.39,8710,8800,8570,33775,292687500,52942689360,6043686
066900,디에이피,4095,-35,-0.85,4135,4165,4070,11356,46616095,93138739785,22744503
127120,디엔에이링크,14550,-550,-3.64,15100,15350,14450,93166,1375383450,91352116800,6278496
092070,디엔에프,11600,100,0.87,11500,11650,11400,22657,260028250,124837204800,10761828
101000,디엠씨,5500,150,2.8,5350,5640,5350,407188,2249843260,70205437500,12764625
134580,디엠티,3295,35,1.07,3245,3330,3245,38591,127231855,37068750000,11250000
039840,디오,48500,-900,-1.82,49550,49750,48200,131820,6405308800,735813045500,15171403
108860,디오텍,4920,80,1.65,4895,4925,4750,535823,2588720365,108515249400,22055945
079810,디이엔티,3585,40,1.13,3555,3650,3475,27060,95988540,29755500000,8300000
113810,디젠스,1560,-15,-0.95,1580,1610,1540,160438,251000305,32027497320,20530447
043360,디지아이,3745,20,0.54,3775,3775,3710,20403,76300785,33705000000,9000000
106520,디지탈옵틱,7500,400,5.63,7170,7590,7120,1591368,11747866260,151574842500,20209979
068930,디지털대성,3490,45,1.31,3445,3660,3400,982258,3449461535,77315620770,22153473
033130,디지틀조선,3765,230,6.51,3580,3970,3550,2243741,8534000610,139738980255,37115267
033310,디케이디앤아이,2645,25,0.95,2620,2675,2600,32032,84085780,58117027095,21972411
105740,디케이락,5210,20,0.39,5200,5240,5200,34478,179876780,40927436340,7855554
187220,디티앤씨,13650,-350,-2.5,14000,14150,13550,56646,776968600,134507837100,9854054
131180,딜리,2555,10,0.39,2545,2560,2525,89209,227149370,74989250000,29350000
042510,라온시큐어,3250,195,6.38,3060,3550,3060,2894102,9655935320,103381239000,31809612
050120,라이브플렉스,2160,0,0,2170,2170,2100,382450,816611365,89902498320,41621527
171120,라이온켐텍,19200,200,1.05,19000,19500,19000,110388,2128747400,295411296000,15386005
171010,램테크놀러지,2695,-15,-0.55,2760,2760,2680,42386,114776385,30677093370,11382966
084650,랩지노믹스,18600,-550,-2.87,18950,19550,18150,367673,6867632400,79609413600,4280076
141080,레고켐바이오,41000,1450,3.67,39500,41200,39000,201510,8077842000,381940953000,9315633
060300,레드로버,7170,-110,-1.51,7300,7590,7090,1246949,9075005270,243917147760,34019128
038390,레드캡투어,18350,-50,-0.27,18500,18550,18050,4806,88089400,157616958000,8589480
228850,레이언스,18750,-250,-1.32,18800,19050,18700,43856,825118800,311081512500,16591014
047440,레이젠,4310,-120,-2.71,4460,4475,4175,636426,2726710625,71624135990,16618129
090360,로보스타,9560,60,0.63,9490,9580,9390,16096,152895580,74568000000,7800000
900260,로스웰,3550,175,5.19,3465,3615,3390,8791466,30771032765,322273437500,90781250
016170,로엔,73300,-200,-0.27,73000,74000,72100,20036,1457596300,1853881976500,25291705
067730,로지시스,4255,55,1.31,4245,4265,4150,26769,113029440,39745623110,9340922
071280,로체시스템즈,4730,-55,-1.15,4745,4900,4700,39909,188559635,38901421460,8224402
109960,로코조이,5450,-40,-0.73,5530,5870,5280,147860,813349010,92227548700,16922486
038060,루멘스,3905,5,0.13,3920,3930,3875,191173,744394135,184615841520,47276784
082800,루미마이크로,1195,-5,-0.42,1200,1220,1195,42288,50952920,45335312500,37937500
085370,루트로닉,42600,700,1.67,42150,42950,41750,42176,1795964750,448792746600,10535041
060240,룽투코리아,11150,200,1.83,10900,11850,10800,196048,2228090650,209287685400,18770196
042940,르네코,3000,65,2.21,2935,3100,2820,1774837,5250517800,38713704000,12904568
058470,리노공업,40950,-500,-1.21,41300,41450,40850,24344,997994550,624175051500,15242370
039980,리노스,4360,145,3.44,4185,4475,4160,3530123,15384146330,156943227080,35996153
016100,리더스코스메틱,26950,-100,-0.37,26900,27200,26550,144957,3884894450,483469983150,17939517
197210,리드,21900,2000,10.05,19600,22850,19600,411548,8823884200,112274248200,5126678
012700,리드코프,9820,-10,-0.1,9750,9830,9620,93748,912230580,262677438600,26749230
038340,리젠,1120,20,1.82,1090,1145,1080,1262548,1407052685,52631787040,46992667
131100,리켐,2485,150,6.42,2340,2560,2295,1316207,3204220130,34237338485,13777601
042500,링네트,4245,20,0.47,4245,4320,4205,106686,453218415,61921297110,14586878
098120,마이크로컨텍솔,6130,10,0.16,6190,6190,6060,31508,192572420,50957255580,8312766
035480,마제스타,3020,-25,-0.82,3060,3090,3020,157658,479741505,93684030040,31021202
038290,마크로젠,40850,-150,-0.37,41000,41400,39900,187561,7569462550,364283102150,8917579
005990,매일유업,42500,250,0.59,42200,42600,42000,26061,1105666350,577090840000,13578608
127160,매직마이크로,4275,20,0.47,4285,4330,4225,34563,147926615,26599584375,6222125
093520,매커스,4345,40,0.93,4330,4405,4300,975648,4246361905,70098284740,16133092
141070,맥스로텍,3550,10,0.28,3470,3560,3400,888884,3079919865,49424882100,13922502
067280,멀티캠퍼스,38300,50,0.13,37800,39000,37550,16207,623689950,226995635700,5926779
072870,메가스터디,33600,-350,-1.03,33950,34400,33500,4860,164066000,134947377600,4016291
215200,메가스터디교육,45100,-1200,-2.59,46250,46250,44800,5574,252295000,104829357600,2324376
133750,메가엠디,3700,60,1.65,3650,3700,3620,44008,161042490,75485801600,20401568
041920,메디아나,20050,-100,-0.5,20150,20250,19950,33250,666743500,173442444800,8650496
086900,메디톡스,436000,-2400,-0.55,439000,439500,432900,17331,7556002600,2466249260000,5656535
078160,메디포스트,87600,-1000,-1.13,88500,89200,87000,47805,4189189400,686136022800,7832603
065650,메디프론,7680,90,1.19,7610,7680,7350,931505,6978081020,196813309440,25626733
140410,메지온,30300,-100,-0.33,30450,30800,30000,51740,1570328400,247187400000,8158000
059210,메타바이오메드,4805,-55,-1.13,4860,4870,4735,211830,1015333795,105106602515,21874423
058110,멕아이씨에스,8210,480,6.21,7730,8300,7660,178987,1431868380,44017915000,5361500
096640,멜파스,7450,-190,-2.49,7550,7600,7330,241632,1795199060,158365774950,21257151
080420,모다이노칩,13200,150,1.15,13100,13200,12750,33636,436545200,196782207600,14907743
149940,모다정보통신,12950,-150,-1.15,13000,13300,12850,101078,1310548150,159033200200,12280556
080160,모두투어,29200,0,0,29100,29300,28650,21434,619667950,367920000000,12600000
100030,모바일리더,10250,50,0.49,10200,10250,10100,4540,46319700,33658068500,3283714
