단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,14400,-400,-2.7,15050,15050,13950,209230,3007419650,110315923200,7660828
213090,미래테크놀로지,12800,250,1.99,12600,12900,12250,30362,381554700,70400000000,5500000
207760,미스터블루,4505,-30,-0.66,4500,4565,4405,73176,328147995,102087597770,22660954
059090,미코,2390,-30,-1.24,2430,2455,2340,125321,299118880,61985608390,25935401
214180,민앤지,31300,650,2.12,30300,31450,30300,74977,2317320600,178951928200,5717314
206640,바디텍메드,3780,-70,-1.82,3785,3930,3750,6982801,26694323665,793350070380,209880971
018700,바른손,2655,-110,-3.98,2760,2805,2625,181165,486965820,30617797185,11532127
035620,바른손이앤에이,2085,-25,-1.18,2115,2145,2025,666260,1371065265,137726132415,66055699
064520,바른전자,3025,85,2.89,3080,3115,2945,7646885,23097258545,177394097925,58642677
053030,바이넥스,18500,0,0,18500,18800,18100,508613,9362720300,574803288000,31070448
084990,바이로메드,200500,-11300,-5.34,208500,208500,195200,670896,134245109900,2846674338500,14197877
064550,바이오니아,11000,50,0.46,11000,11100,10700,116227,1266451850,168731948000,15339268
052260,바이오랜드,28100,0,0,27950,28200,27450,115528,3209666500,421500000000,15000000
208710,바이오로그디바이스,2895,-105,-3.5,3060,3325,2885,3839210,12094863650,73829772240,25502512
038460,바이오스마트,7890,480,6.48,7420,8000,7320,1138613,8882113300,131077240650,16613085
086040,바이오톡스텍,5990,50,0.84,6040,6040,5820,37105,219440100,86373541770,14419623
043150,바텍,44200,200,0.45,44700,45500,44100,219669,9811373700,656558115200,14854256
046310,백금T&A,3085,-25,-0.8,3115,3180,3030,70998,218717700,35326335000,11451000
066110,백산OPC,915,-5,-0.54,922,925,900,70108,63383299,23622677610,25817134
036620,버추얼텍,1810,-225,-11.06,1985,2130,1755,603006,1172113065,26910001240,14867404
104200,벅스,9900,-150,-1.49,10050,10100,9880,102072,1016553080,146792745000,14827550
177350,베셀,9150,-140,-1.51,9340,9340,8840,96687,872206950,49937808600,5457684
225530,보광산업,8260,90,1.1,7980,8500,7870,1698286,13839065710,94907400000,11490000
014100,보령메디앙스,21750,1100,5.33,20950,22000,20900,586231,12665503650,234900000000,10800000
006910,보성파워텍,5090,60,1.19,5050,5120,4925,952382,4778524640,192680519710,37854719
026260,보타바이오,9120,70,0.77,9160,9340,8700,648567,5794118230,222622045440,24410312
014470,부방,4090,-135,-3.2,4220,4240,4075,280395,1160340160,148170397290,36227481
025270,부산방직,6180,20,0.32,6110,6300,6060,2836,17508750,49440000000,8000000
008470,부스타,5340,-90,-1.66,5420,5500,5300,39072,209401000,44544144000,8341600
100120,뷰웍스,49400,-450,-0.9,49600,50200,48600,107668,5300708050,494092131000,10001865
064480,브리지텍,5180,-160,-3,5190,5220,5050,135586,694153750,61913950000,11952500
033560,블루콤,10250,-300,-2.84,10450,10650,10100,357309,3680014000,196800000000,19200000
200780,비씨월드제약,37550,450,1.21,37100,38200,36350,84956,3162559800,250602992400,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,25000,-300,-1.19,25650,27100,24700,851265,22147076800,282492275000,11299691
090460,비에이치,5430,-40,-0.73,5530,5610,5370,80433,440898330,84897441840,15634888
083650,비에이치아이,3120,720,30,2530,3120,2515,5916266,18112870815,81120000000,26000000
086670,비엠티,3970,50,1.28,3880,4020,3860,5758,22548630,32341720130,8146529
082920,비츠로셀,11450,200,1.78,11050,11450,10950,12257,137345700,154489502850,13492533
054220,비츠로시스,1350,-80,-5.59,1415,1460,1350,1738419,2422498425,54376822800,40279128
042370,비츠로테크,4685,55,1.19,4625,4965,4625,21547,102043870,63159970145,13481317
032850,비트컴퓨터,8170,-10,-0.12,8290,8690,8160,1970085,16675449680,135812303810,16623293
093190,빅솔론,14400,-50,-0.35,14450,14450,13950,28480,404982800,146880000000,10200000
065450,빅텍,2215,5,0.23,2205,2235,2150,2304194,5073378740,54267500000,24500000
069540,빛과전자,4675,-100,-2.09,4775,4810,4630,57501,269725265,29527823600,6316112
072950,빛샘전자,5670,20,0.35,5750,5850,5550,93579,532361540,34020000000,6000000
143240,사람인에이치알,19550,-500,-2.49,19700,20100,19250,18353,359038850,227449841650,11634263
123260,사파이어테크놀로지,7240,-260,-3.47,7450,7770,7170,118085,873341560,60293047560,8327769
016100,산성앨엔에스,29200,400,1.39,29050,29750,28900,232772,6812317850,523833896400,17939517
100090,삼강엠앤티,4100,-55,-1.32,4155,4190,4040,10032,40910295,56011781000,13661410
122350,삼기오토모티브,4015,-150,-3.6,4145,4195,3970,255843,1034050370,123771432840,30827256
014970,삼륭물산,5350,-330,-5.81,5680,5680,5350,12185,66721290,80918750000,15125000
158380,삼목강업,3240,0,0,3255,3295,3210,3207,10352335,33048000000,10200000
018310,삼목에스폼,22000,1150,5.52,20950,22800,20950,191294,4200049300,215600000000,9800000
053700,삼보모터스,6900,-40,-0.58,7010,7010,6770,18056,123450320,84034651500,12178935
009620,삼보산업,23800,-600,-2.46,24700,24700,23700,2001,48048000,33320000000,1400000
023600,삼보판지,7900,-90,-1.13,8000,8000,7820,46476,365410760,110600000000,14000000
111870,삼본정밀전자,7700,-30,-0.39,7700,7750,7620,15480,118517350,73150000000,9500000
009300,삼아제약,15450,100,0.65,15300,15750,15300,27611,427936750,98416500000,6370000
054540,삼영엠텍,2870,-60,-2.05,2920,2930,2810,54436,156094330,38873653490,13544827
065570,삼영이엔씨,7680,60,0.79,7630,7770,7400,21801,164734610,67584000000,8800000
082660,삼우엠스,3270,-75,-2.24,3395,3395,3265,53559,177220790,37890526590,11587317
073640,삼원테크,1135,45,4.13,1135,1160,1085,699345,785926815,30531500000,26900000
032280,삼일,3315,-85,-2.5,3345,3400,3285,125068,415302770,53748050850,16213590
002290,삼일기업공사,2270,-20,-0.87,2270,2300,2245,50650,114346455,28148000000,12400000
037460,삼지전자,4995,-75,-1.48,5070,5150,4910,75197,375746160,69387253290,13891342
032750,삼진,10100,370,3.8,9620,10150,9580,143926,1426468240,60600000000,6000000
054090,삼진엘앤디,3075,45,1.49,3030,3090,3000,186944,568981520,70074883500,22788580
000250,삼천당제약,8950,40,0.45,8910,8970,8800,100841,897207114,190072635700,21237166
024950,삼천리자전거,18750,-200,-1.06,18950,18950,18200,132598,2459295950,248879568750,13273577
017480,삼현철강,3485,-75,-2.11,3570,3570,3485,14426,50600885,54724571650,15702890
046390,삼화네트웍스,1300,-5,-0.38,1315,1325,1295,112185,146879950,55617812900,42782933
027580,상보,3310,-230,-6.5,3480,3495,3295,226061,761363015,71653512970,21647587
091580,상신이디피,4110,-155,-3.63,4185,4235,4045,96600,398165380,46422655500,11295050
089980,상아프론테크,12600,-800,-5.97,13250,13350,12350,623414,7918087400,162884736000,12927360
042600,새로닉스,3570,-80,-2.19,3680,3700,3515,49192,175827805,44352159180,12423574
038070,서린바이오,16650,200,1.22,16450,16900,16300,75738,1254984350,94437035100,5671894
006730,서부T&D,22100,1400,6.76,20900,22100,20650,205494,4424489250,758743056500,34332265
079650,서산,117000,2300,2.01,114700,117100,114700,365,42405700,46800000000,400000
100660,서암기계공업,3465,0,0,3430,3480,3405,77020,264227800,43659000000,12600000
012860,서연전자,3120,-30,-0.95,3150,3180,3105,33288,103809375,84240000000,27000000
019770,서연탑메탈,3850,-50,-1.28,3900,3900,3750,58735,223305855,44852500000,11650000
046890,서울반도체,14900,-100,-0.67,15100,15400,14850,518506,7819690500,868750460000,58305400
036120,서울신용평가,1445,5,0.35,1430,1480,1430,95804,138342775,51297500000,35500000
063170,서울옥션,24950,50,0.2,25250,26550,24500,904008,22975176750,422091625000,16917500
027040,서울전자통신,1015,-15,-1.46,1030,1030,982,1223461,1229330603,61449762570,60541638
018680,서울제약,14900,-350,-2.3,15250,15400,14800,31156,468302100,106058065900,7117991
093920,서원인텍,10600,-150,-1.4,10750,10800,10450,38340,405290350,197160000000,18600000
189860,서전기전,6800,-60,-0.87,6920,6920,6700,1844,12489620,32975852000,4849390
122690,서진오토모티브,6550,290,4.63,6280,6750,6090,1138595,7338409750,105012711250,16032475
011370,서한,1620,-30,-1.82,1650,1650,1580,741408,1193295335,163449681300,100894865
065710,서호전기,9460,-380,-3.86,9720,9750,9410,31618,301013150,48719000000,5150000
033790,서화정보통신,2335,25,1.08,2310,2420,2265,288159,675681480,26645619000,11411400
035890,서희건설,1020,0,0,1020,1045,1010,1570212,1609468275,163135944000,159937200
003100,선광,18100,-250,-1.36,18200,18350,17900,9267,167464250,119460000000,6600000
123420,선데이토즈,11700,-700,-5.65,12400,12450,11700,455465,5433841000,377369904600,32253838
014620,성광벤드,8060,110,1.38,7940,8350,7920,295389,2409767470,230516000000,28600000
037350,성도이엔지,4365,-35,-0.8,4400,4440,4320,79449,348575435,67090050000,15370000
081580,성우전자,6210,-80,-1.27,6250,6300,6170,79834,495353470,96305568030,15508143
045300,성우테크론,2780,-5,-0.18,2810,2855,2750,12475,34784735,22180749860,7978687
015750,성우하이텍,8120,-110,-1.34,8240,8280,7990,347730,2819103510,487200000000,60000000
080470,성창오토텍,5140,-60,-1.15,5200,5250,5000,85697,437644130,37522000000,7300000
043260,성호전자,970,18,1.89,945,979,945,82071,78698673,28620957740,29506142
053060,세동,1500,0,0,1470,1500,1455,22649,33654770,20203260000,13468840
017510,세명전기,3060,-50,-1.61,3090,3110,3040,27689,84998020,46652760000,15246000
214310,세미콘라이트,8360,120,1.46,8180,8390,8100,23988,197014720,43551420000,5209500
011560,세보엠이씨,6910,-170,-2.4,7020,7020,6910,7026,48951620,72762300000,10530000
121800,세븐스타웍스,12500,-450,-3.47,13200,13200,12500,89501,1147767900,160917825000,12873426
096690,세우테크,11500,500,4.55,11300,12750,11000,1995281,23707426650,115000000000,10000000
100700,세운메디칼,5300,110,2.12,5160,5340,5160,145245,766019250,232140000000,43800000
024830,세원물산,8610,30,0.35,8580,9000,8560,2995,26423950,71893500000,8350000
036630,세종텔레콤,2860,660,30,2240,2860,2145,86896620,223933311120,572932720360,200326126
039310,세중,3855,20,0.52,3835,3880,3815,85741,330104280,69859026285,18121667
080440,세진전자,861,-38,-4.23,900,917,853,1077836,945980659,18571011459,21569119
067770,세진티에스,2950,60,2.08,3020,3020,2890,16679,48915465,24769949350,8396593
053450,세코닉스,16250,400,2.52,15700,16250,15400,111740,1759965500,170710426250,10505257
158310,세호로보트,6420,-50,-0.77,6470,6800,6370,39996,257505440,28841336400,4492420
049180,셀루메드,3695,-45,-1.2,3780,3780,3610,217955,797051640,114656016275,31030045
068270,셀트리온,114300,-2400,-2.06,115700,118200,112800,3474046,400999004900,12850939080900,112431663
068760,셀트리온제약,18000,-350,-1.91,18300,18400,17700,227139,4096470700,375447096000,20858172
053110,소리바다,4880,185,3.94,4695,4945,4650,452276,2169438705,153234415600,31400495
052190,소프트맥스,10300,470,4.78,9830,10300,9830,35444,357602720,63963000000,6210000
032680,소프트센,1705,-50,-2.85,1755,1775,1675,118749,203886255,51533122025,30224705
032685,소프트센우,18900,200,1.07,18550,18900,18550,819,15272700,2699997300,142857
066910,손오공,4840,-10,-0.21,4850,4970,4830,209146,1019852385,105977419240,21896161
043100,솔고바이오,1330,15,1.14,1315,1350,1305,2762822,3666379920,109798082170,82554949
070300,솔라시아,6150,-30,-0.49,6250,6250,6060,9312,56992490,37921355100,6166074
154040,솔루에타,7250,-10,-0.14,7210,7390,7190,100305,727764870,79942241000,11026516
035610,솔본,5430,310,6.05,5120,5610,5110,456113,2434569010,148488763710,27345997
036830,솔브레인,37650,-950,-2.46,38950,38950,37600,84591,3218139200,623603011650,16563161
039230,솔브레인이엔지,1430,-135,-8.63,1555,1585,1420,1426151,2100345565,52091243490,36427443
086980,쇼박스,8320,-10,-0.12,8280,8400,8250,585457,4869469230,520832000000,62600000
084180,수성,3345,5,0.15,3340,3375,3315,16803,56161220,27429000000,8200000
094840,슈프리마,16300,0,0,0,0,0,0,0,240066400000,14728000
192440,슈피겐코리아,48800,-550,-1.11,49000,49900,47700,75396,3651892350,303358514400,6216363
099440,스맥,4065,-50,-1.22,4115,4200,4055,139307,570776785,89021792700,21899580
115570,스타플렉스,7980,-70,-0.87,8000,8030,7840,4838,38364240,46536814380,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1610,-10,-0.62,1625,1645,1560,151072,241527565,51802643550,32175555
013810,스페코,4360,-20,-0.46,4380,4425,4330,543110,2376175515,60249924400,13818790
039670,스포츠서울,2005,-65,-3.14,2145,2145,1940,84516,169549835,24242924170,12091234
049830,승일,12000,-400,-3.23,12350,12450,11950,21844,263831750,73585344000,6132112
111610,승화프리텍,7770,-15030,-65.92,16100,16100,7110,399277,3799810100,290766593460,37421698
020710,시공테크,5670,-10,-0.18,5610,5830,5600,90399,511638400,113671989900,20047970
033170,시그네틱스,1670,45,2.77,1670,1710,1650,554340,928150670,143166292730,85728319
025320,시노펙스,1695,-90,-5.04,1790,1890,1655,30605505,54810290510,109042690845,64331971
131090,시큐브,4740,-105,-2.17,4835,4940,4700,56146,266831695,29388000000,6200000
001000,신라섬유,12050,-350,-2.82,12500,12700,12050,11054,134293300,58508871400,4855508
025870,신라에스지,6830,-280,-3.94,7250,7250,6830,10851,74787300,27320000000,4000000
065350,신성델타테크,3460,-100,-2.81,3560,3620,3420,122140,425468210,70399575080,20346698
086830,신양,1435,20,1.41,1415,1470,1405,733823,1055129660,46938618965,32709839
225590,신영스팩2호,2005,5,0.25,2010,2015,2005,10699,21452155,10235525000,5105000
017000,신원종합개발,6320,-180,-2.77,6540,6540,6310,17300,110389060,63629930640,10068027
012790,신일제약,13850,-100,-0.72,14000,14250,13750,20623,288994550,109415000000,7900000
138070,신진에스엠,14250,-300,-2.06,14350,14450,13600,68308,954119450,127853607750,8972183
203650,신한제2호SPAC,2045,25,1.24,2005,2045,2000,5702,11405550,11247500000,5500000
056700,신화인터텍,2035,0,0,2010,2035,1995,32191,65411985,59289910185,29135091
187270,신화콘텍,5440,620,12.86,4820,5710,4820,448260,2405073760,40634955840,7469661
066430,신후,3230,-290,-8.24,3560,3560,3185,999398,3326079835,84427697380,26138606
007820,신흥기계,6200,100,1.64,6040,6300,6040,79241,493353750,95044419000,15329745
108320,실리콘웍스,31100,-300,-0.96,31050,31500,30600,52285,1620584300,505819730000,16264300
204630,심엔터테인먼트,2595,15,0.58,2580,2725,2500,164873,428474625,44804898915,17265857
222800,심텍,6160,140,2.33,6010,6230,5990,130282,799776330,135183756400,21945415
036710,심텍홀딩스,2325,60,2.65,2225,2340,2220,88919,202263050,81132811725,34895833
160980,싸이맥스,9940,0,0,9890,10000,9830,66513,656597300,53734278220,5405863
010280,쌍용정보통신,1255,-30,-2.33,1285,1300,1250,129259,162465905,50782362670,40464034
051170,썬코어,8150,110,1.37,8040,9200,7920,15991472,137504585880,264281785950,32427213
037760,쎄니트,1675,0,0,1650,1685,1645,106475,177501670,54244761100,32384932
136510,쎄미시스코,5580,-80,-1.41,5600,5750,5370,31726,174892100,30132000000,5400000
099320,쎄트렉아이,24600,700,2.93,23900,24600,23700,27249,656797150,90035754000,3659990
049960,쎌바이오텍,64900,600,0.93,64500,65800,62900,72559,4651775700,610060000000,9400000
050890,쏠리드,6410,-20,-0.31,6430,6480,6190,219415,1390232340,137657352460,21475406
099830,씨그널엔터테인먼트그룹,2305,65,2.9,2260,2315,2175,3205916,7250533410,159631889880,69254616
066790,씨씨에스,1870,20,1.08,1870,1890,1760,5692927,10418285805,147988660270,79138321
021880,씨엑스씨종합캐피탈,445,25,5.95,429,510,416,5005840,2309296064,25484147860,57267748
115530,씨엔플러스,13200,-600,-4.35,13800,13850,13000,93390,1234879650,65289510000,4946175
037340,씨엘인터내셔널,3045,-155,-4.84,3200,3310,3025,3309945,10424167770,155007052620,50905436
115480,씨유메디칼,7490,-1110,-12.91,8650,8650,7480,1150771,9189545670,49832685210,6653229
096530,씨젠,40950,700,1.74,39950,41650,39650,266428,10833334550,1074283119000,26234020
900120,씨케이에이치,3085,-200,-6.09,3055,3165,3040,1198420,3685689325,294763667300,95547380
101240,씨큐브,9410,90,0.97,9320,9580,9220,43789,414187590,71319142800,7579080
047920,씨트리,13250,650,5.16,12450,13400,12350,497949,6463830550,95709321250,7223345
060590,씨티씨바이오,18000,250,1.41,17600,18050,17050,1177800,20637317850,313652394000,17425133
036170,씨티엘,1790,-20,-1.1,1850,1900,1755,456562,826653430,86265665110,48193109
013990,아가방컴퍼니,11400,850,8.06,10650,11400,10650,3214795,35817932750,374917910400,32887536
123860,아나패스,17800,650,3.79,17000,17800,17000,142567,2475786100,180273060000,10127700
058220,아리온,2725,415,17.97,2295,3000,2280,2862268,7930609665,27854037125,10221665
052710,아모텍,16650,-600,-3.48,17250,17300,16450,311745,5209620850,162227709900,9743406
074430,아미노로직스,1180,-25,-2.07,1225,1225,1165,185790,220061845,103635675920,87826844
092040,아미코젠,75500,1300,1.75,74200,77000,73100,63165,4759142800,688239502500,9115755
083930,아바코,5040,60,1.2,5040,5040,4880,129285,643538145,80622385200,15996505
149950,아바텍,7300,-60,-0.82,7360,7450,7180,63368,463846380,119044750000,16307500
036010,아비코전자,5110,-40,-0.78,5180,5210,5100,29329,150950600,66569743170,13027347
050860,아세아텍,3445,-10,-0.29,3420,3480,3360,103719,354079905,60287500000,17500000
067390,아스트,20900,-100,-0.48,20950,21100,20200,115700,2393049350,288370947700,13797653
127710,아시아경제,2770,10,0.36,2760,2795,2730,155409,429000125,69925963100,25244030
143160,아이디스,17300,-100,-0.57,17350,17400,17000,7168,122947750,185393547000,10716390
054800,아이디스홀딩스,15500,0,0,15700,15700,15250,858,13330600,160390218000,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,4815,145,3.1,4670,4815,4600,78516,366241200,149728183740,31096196
099190,아이센스,35000,150,0.43,34900,35300,33950,71962,2489369400,479992730000,13714078
214430,아이쓰리시스템,59600,-1500,-2.45,61400,61700,59000,26516,1601188500,197717040000,3317400
040910,아이씨디,7400,130,1.79,7340,7590,7210,217348,1611941440,121734913600,16450664
068940,아이씨케이,3755,5,0.13,3780,3830,3695,29081,109228625,46831943195,12471889
052860,아이앤씨,2160,-345,-13.77,2525,2550,2155,378032,864532630,31411478160,14542351
069920,아이에스이커머스,6240,-60,-0.95,6430,6430,6110,20537,126950110,159207940320,25514093
038880,아이에이,3855,-65,-1.66,3975,3975,3825,155641,600485340,133485951630,34626706
101390,아이엠,3650,-50,-1.35,3685,3750,3600,200554,733346335,66860732850,18318009
078860,아이오케이,4030,-105,-2.54,4220,4220,3900,137520,546806335,66710504250,16553475
114810,아이원스,25700,-300,-1.15,25500,26250,25400,22839,584991150,269736046200,10495566
031310,아이즈비전,3195,-5,-0.16,3200,3245,3075,42628,133621495,50393373930,15772574
185490,아이진,22800,2400,11.76,20400,23250,20400,446872,9873998700,228000000000,10000000
059100,아이컴포넌트,16200,1200,8,15100,16200,14850,338637,5329254900,109424925000,6754625
052460,아이크래프트,9440,30,0.32,9610,9650,9250,50198,473225100,76029457920,8053968
119830,아이텍반도체,7710,-210,-2.65,7950,8100,7490,13638,105518520,40161744660,5209046
124500,아이티센,12600,300,2.44,12200,12900,12200,8747,109130750,55694419200,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,58251285400,5767454
032080,아즈텍WB,2590,-175,-6.33,2745,2765,2570,291182,767316420,42619662120,16455468
013310,아진산업,6420,-90,-1.38,6510,6590,6380,122464,789989180,80883178920,12598626
059120,아진엑스텍,6400,-10,-0.16,6540,6540,6380,30794,197287500,36032000000,5630000
056730,아큐픽스,2000,-75,-3.61,2080,2100,2000,277066,559081635,87108902000,43554451
023890,아트라스BX,38350,-600,-1.54,38950,39700,37350,28437,1076913300,350902500000,9150000
067160,아프리카TV,22500,-300,-1.32,22650,23050,22400,109075,2462592950,232399507500,10328867
001540,안국약품,19750,-100,-0.5,19600,20000,19300,88701,1736856450,257587795000,13042420
053800,안랩,71500,4500,6.72,67600,77400,67200,1856172,135748559700,715990632500,10013855
131370,알서포트,2205,35,1.61,2170,2235,2150,81960,179452240,117453918015,53267083
096610,알에프세미,7320,-120,-1.61,7300,7430,7290,11316,83100180,59445500400,8120970
061040,알에프텍,7050,0,0,6990,7070,6930,63508,443765120,89535000000,12700000
196170,알테오젠,46000,1900,4.31,43850,46500,43100,96479,4316437600,271627470000,5904945
123750,알톤스포츠,6320,0,0,6220,6330,6200,26004,162363020,73035797040,11556297
085810,알티캐스트,4300,-55,-1.26,4355,4380,4245,124825,535314960,91259588000,21223160
117670,알파칩스,6100,-80,-1.29,6160,6240,6080,86913,532982740,49000665600,8032896
022220,애강리메텍,2080,-50,-2.35,2100,2130,2045,65621,135905710,107732724320,51794579
205500,액션스퀘어,1465,-115,-7.28,1580,1580,1445,1287180,1910543015,179194595450,122317130
052790,액토즈소프트,27350,450,1.67,26700,27400,26600,31894,863046300,309892949300,11330638
131400,액트,1570,65,4.32,1505,1620,1505,451885,705505675,23550000000,15000000
030960,양지사,7340,-90,-1.21,7430,7430,7210,11668,85625670,117293200000,15980000
102120,어보브반도체,5490,10,0.18,5480,5590,5430,28970,159971740,95853494970,17459653
019990,에너토크,5030,-50,-0.98,5110,5110,4980,6590,33126905,39258496100,7804870
025980,에머슨퍼시픽,34250,-2350,-6.42,36450,36450,33300,200440,6883091450,563898267750,16464183
041440,에버다임,8850,-250,-2.75,9100,9100,8790,30457,271259800,158556104400,17915944
038680,에스넷,7230,-30,-0.41,7300,7420,7210,214090,1558879780,116223804450,16075215
121890,에스디시스템,8050,360,4.68,7880,8100,7860,18403,147003060,30590000000,3800000
097780,에스맥,2820,-90,-3.09,2975,2985,2775,91951,260129920,51091575600,18117580
042110,에스씨디,2075,20,0.97,2055,2105,2055,125191,261993435,100283845300,48329564
065420,에스아이리소스,998,-12,-1.19,1000,1020,993,156961,156758646,49941511810,50041595
050320,에스아이티글로벌,8210,760,10.2,7450,9500,7320,412371,3396259250,62257324890,7583109
103230,에스앤더블류,3670,25,0.69,3555,3720,3515,32719,118438245,26424000000,7200000
900080,에스앤씨엔진그룹,1780,-10,-0.56,1790,1810,1750,350865,621511495,162403501160,91237922
101490,에스앤에스텍,7250,-180,-2.42,7430,7630,6960,206071,1476000560,138380989250,19087033
095910,에스에너지,7160,-270,-3.63,7440,7450,7100,72149,521562220,80644812720,11263242
036500,에스에스컴텍,1710,-65,-3.66,1795,1865,1705,1269143,2235790945,35636360670,20839977
031330,에스에이엠티,1870,20,1.08,1855,1915,1835,310184,580724045,149593630780,79996594
060540,에스에이티,1780,-80,-4.3,1840,1880,1770,759316,1370564765,34829208380,19566971
112240,에스에프씨,2745,-15,-0.54,2730,2845,2660,67310,186039845,45194215275,16464195
056190,에스에프에이,52700,-1200,-2.23,54200,54300,51000,178299,9325614900,946195826000,17954380
080000,에스엔유,4900,435,9.74,4435,4910,4435,426810,2021071390,100124003000,20433470
160600,에스엔텍,15900,-100,-0.63,15800,16300,15800,13266,213419850,114766088700,7217993
041510,에스엠,46900,2600,5.87,44550,47000,44000,650441,30156759350,976565541700,20822293
109610,에스와이패널,12150,100,0.83,11750,12150,11250,1107683,12991375900,75330000000,6200000
096630,에스코넥,1625,45,2.85,1590,1625,1535,13979238,22090192120,106056801500,65265724
069510,에스텍,9940,20,0.2,9950,9950,9850,1112,10993990,108445400000,10910000
041910,에스텍파마,28000,1400,5.26,26900,28000,26400,470405,12817839750,313038012000,11179929
039440,에스티아이,8270,50,0.61,8270,8310,7940,206293,1683370540,103860200900,12558670
098660,에스티오,4170,-5,-0.12,4240,4240,3995,12664,51071075,34923858420,8375026
052020,에스티큐브,5430,70,1.31,5420,5530,5250,112041,603079360,125264659140,23068998
050760,에스폴리텍,1455,-60,-3.96,1485,1515,1435,58461,85328055,23766956490,16334678
058610,에스피지,5030,-190,-3.64,5230,5260,5030,193657,989077150,81395590780,16182026
043340,에쎈테크,663,-12,-1.78,680,686,663,355035,238136161,47736000000,72000000
054630,에이디칩스,2290,30,1.33,2350,2350,2220,57209,130106390,22615985040,9875976
200710,에이디테크놀로지,14000,-500,-3.45,14300,14600,13800,110006,1559938150,57465730000,4104695
031860,에이모션,3725,0,0,3705,3830,3690,112320,421387815,50904844250,13665730
003800,에이스침대,139000,700,0.51,139800,141000,139000,25,3493600,308302000000,2218000
088800,에이스테크,4150,110,2.72,4020,4160,3995,405585,1652130080,106690387050,25708527
138360,에이씨티,18500,-150,-0.8,18500,18900,18100,54538,1002097050,113127500000,6115000
035290,에이원앤,4630,-330,-6.65,4960,4960,4520,160503,751999265,91229709830,19704041
028300,에이치엘비,21600,-250,-1.14,21550,22050,21350,291335,6304226700,742010738400,34352349
067630,에이치엘비생명과학,4290,40,0.94,4400,4430,4190,134799,580374545,101560769310,23673839
226340,에이치엠씨3호스팩,1985,0,0,1980,1985,1980,4373,8659650,12902500000,6500000
044780,에이치케이,1910,-10,-0.52,1935,1970,1865,518718,989415690,35155053170,18405787
071670,에이테크솔루션,4850,60,1.25,4930,5170,4775,29228,142385965,48500000000,10000000
045660,에이텍,4165,-5,-0.12,4135,4195,4000,145099,590989260,34402900000,8260000
224110,에이텍티앤,9750,-80,-0.81,9830,9980,9670,23717,231841650,52065000000,5340000
021080,에이티넘인베스트,2065,-5,-0.24,2080,2090,2050,170586,351800730,99120000000,48000000
089530,에이티세미콘,960,-19,-1.94,979,989,947,967985,930095904,55614575040,57931849
182400,에이티젠,39800,1500,3.92,38400,40300,37800,268677,10604818500,432448850200,10865549
073570,에이티테크놀러지,1815,-65,-3.46,1865,1890,1745,842798,1520354975,25645940925,14129995
043580,에임하이,6090,-110,-1.77,6290,6410,6090,425804,2634826870,105907864860,17390454
214870,에치디프로,7690,-140,-1.79,7730,7800,7550,100084,768278840,45239608660,5882914
038870,에코에너지,17800,400,2.3,17400,17850,17100,32210,566948950,158721549800,8916941
086520,에코프로,14500,-650,-4.29,15300,15350,14250,916722,13506537650,245978754000,16964052
038110,에코플라스틱,3625,-75,-2.03,3650,3750,3480,2414258,8744399270,80487850625,22203545
073540,에프알텍,3455,-50,-1.43,3470,3525,3375,164256,564747765,39387000000,11400000
036810,에프에스티,3865,-60,-1.53,3925,3980,3740,161066,620796850,63353576515,16391611
173940,에프엔씨엔터,21500,550,2.63,20800,21750,20800,74389,1590006750,308844920000,14364880
065160,에프티이앤이,7420,-330,-4.26,7760,7760,7080,1330892,9860190610,375927703620,50664111
054940,엑사이엔씨,1960,-60,-2.97,2000,2090,1930,636518,1274601685,65020154080,33173548
950130,엑세스바이오,7840,270,3.57,7690,7980,7520,457689,3559044410,212189051200,27064930
205100,엑셈,4060,65,1.63,3910,4345,3910,365144,1511966880,116019717100,28576285
092870,엑시콘,8380,0,0,8400,9180,8380,250117,2184780420,74443730000,8883500
067570,엔브이에이치코리아,3100,10,0.32,3055,3120,3015,30211,92280105,89038888200,28722222
054340,엔알케이,1500,-20,-1.32,1520,1540,1465,149827,222549290,25200000000,16800000
217820,엔에스,19300,-1050,-5.16,20150,20350,18950,73927,1439844900,94570000000,4900000
095300,엔에스브이,8230,-710,-7.94,8980,9300,8200,590641,5073320600,95526729280,11607136
207720,엔에이치SL스팩,2065,20,0.98,2020,2065,2020,3543,7239080,5172825000,2505000
198440,엔에이치스팩3호,2010,5,0.25,2005,2020,2005,2321,4655265,14070000000,7000000
215790,엔에이치스팩5호,2015,0,0,2005,2015,2005,3984,7987980,14105000000,7000000
217810,엔에이치스팩7호,1995,-10,-0.5,1995,1995,1995,124,247380,9635850000,4830000
218410,엔에이치스팩8호,2075,0,0,0,0,0,0,0,14172250000,6830000
