단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,11550,650,5.96,10850,11550,10800,147450,1659557800,247170000000,21400000
036670,KCI,8990,-40,-0.44,8600,9030,8600,25747,227179290,101317300000,11270000
044180,KD건설,234,-23,-8.95,229,235,221,47813213,11031292004,35681769396,152486194
151860,KG ETS,3270,-10,-0.3,3285,3285,3240,83795,273015265,117720000000,36000000
046440,KG모빌리언스,10200,-50,-0.49,10250,10350,10100,81698,832627000,211256494200,20711421
035600,KG이니시스,13100,50,0.38,13300,13300,12950,74801,977499200,348199061100,26580081
060720,KH바텍,13500,450,3.45,13050,13600,13000,249919,3349962350,270000000000,20000000
083470,KJ프리텍,6560,-230,-3.39,6880,6880,6560,304849,2027351280,137821158880,21009323
122450,KMH,8630,-10,-0.12,8760,8760,8570,18435,159362760,116277987850,13473695
052900,KMH하이텍,1650,-10,-0.6,1655,1660,1620,267773,439096110,72196175700,43755258
058400,KNN,1290,40,3.2,1255,1300,1245,1248112,1592079035,170834338800,132429720
114450,KPX생명과학,5290,100,1.93,5210,5300,5200,15127,79515420,79350000000,15000000
036030,KTH,7910,60,0.76,7860,7930,7740,27615,217335410,282505824020,35715022
043610,KT뮤직,4125,30,0.73,4095,4195,4095,86223,356705400,172482061125,41813833
060370,KT서브마린,5560,10,0.18,5600,5600,5520,126082,698339730,121764000000,21900000
159910,MBK,1225,90,7.93,1145,1225,1135,1787566,2111562565,77852613650,63553154
086960,MDS테크,18100,150,0.84,18000,18250,17850,24587,444240950,159743504800,8825608
065150,MPK,2195,-5,-0.23,2195,2220,2180,74047,162447880,177374453365,80808407
160550,NEW,11200,0,0,11200,11550,11100,186649,2105477100,306948387200,27406106
060250,NHN한국사이버결제,18750,50,0.27,18850,18900,18600,88598,1659971150,338892056250,18074243
030190,NICE평가정보,8590,80,0.94,8530,8760,8440,683001,5902031700,521540303800,60714820
024940,PN풍년,3440,-55,-1.57,3530,3530,3440,17253,59772515,34400000000,10000000
091340,S&K폴리텍,4260,-45,-1.05,4305,4350,4200,75344,320721620,35598455700,8356445
950110,SBI액시즈,3935,-25,-0.63,3920,3995,3900,19213,75642260,84072849000,21365400
019550,SBI인베스트먼트,599,-5,-0.83,604,607,598,382426,229992027,97077878425,162066575
046140,SBS콘텐츠허브,9890,20,0.2,9880,9900,9820,14998,147855810,212274558950,21463555
036120,SCI평가정보,1425,5,0.35,1425,1430,1405,297745,421873515,50587500000,35500000
099220,SDN,1950,65,3.45,1880,1970,1850,1995847,3848043465,68522500800,35139744
036540,SFA반도체,2520,30,1.2,2490,2540,2470,880133,2207732085,329968684080,130939954
040610,SG&G,4180,65,1.58,4135,4235,4090,381028,1589691900,142484479280,34087196
049470,SGA,1255,-10,-0.79,1260,1280,1255,448047,565345970,102760673825,81881015
184230,SGA솔루션즈,2540,5,0.2,2535,2555,2510,87097,220377620,65166077440,25655936
090730,SIMPAC METALLOY,4935,85,1.75,4945,5050,4860,70350,348116925,64155000000,13000000
207930,SK1호스팩,2000,-5,-0.25,2000,2005,2000,5400,10807700,11000000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,3060,35,1.16,3050,3085,2950,766744,2313797255,138816924480,45365008
178920,SKC코오롱PI,12950,0,0,13050,13050,12700,162254,2087808450,380293869900,29366322
036490,SK머티리얼즈,152500,-1500,-0.97,154000,155000,151400,34459,5262041100,1608520132500,10547673
052260,SK바이오랜드,21100,-100,-0.47,21300,21450,21050,31904,677400700,316500000000,15000000
066270,SK컴즈,3850,-115,-2.9,3970,4005,3795,136131,527890665,167195990500,43427530
048550,SM C&C,2165,35,1.64,2145,2170,2130,70393,151302985,150537975080,69532552
089230,THE E&M,7460,200,2.75,7390,7480,7260,10321,76167160,137056582160,18372196
032540,TJ미디어,4000,15,0.38,4010,4030,3950,21911,87357090,55726436000,13931609
048770,TPC,9600,460,5.03,9140,10550,9010,7667604,75144341110,123840000000,12900000
052300,W홀딩컴퍼니,1060,0,0,1055,1070,1050,756045,802173310,91639809000,86452650
040300,YTN,3025,-5,-0.17,3035,3040,2985,91547,276364620,127050000000,42000000
051390,YW,3910,-15,-0.38,3925,3955,3900,14050,54943855,44399488880,11355368
052220,iMBC,4185,-5,-0.12,4220,4220,4160,28178,117666835,96255000000,23000000
079940,가비아,6210,-40,-0.64,6280,6280,6200,59734,371804520,84056597640,13535684
078890,가온미디어,11000,100,0.92,10950,11400,10900,209833,2337913850,147490530000,13408230
192410,감마누,16900,-200,-1.17,16900,17100,16300,110477,1836229850,61012380000,3610200
024840,갑을메탈,1230,-10,-0.81,1240,1260,1225,1000623,1235320915,130635200400,106207480
217730,강스템바이오텍,12650,50,0.4,12650,12700,12450,67397,844414700,179366247500,14179150
094480,갤럭시아컴즈,4420,-20,-0.45,4450,4470,4365,32150,141308170,144505460060,32693543
063080,게임빌,60300,-600,-0.99,61500,61800,60300,58011,3528550700,393299272800,6522376
039240,경남스틸,11950,-150,-1.24,12100,12250,11850,111704,1348660050,59750000000,5000000
053950,경남제약,6050,40,0.67,6050,6130,6000,68833,416466960,68052674800,11248376
011040,경동제약,18600,0,0,18650,18650,18400,11574,214562650,246915000000,13275000
139050,경봉,3060,235,8.32,2880,3105,2800,6159497,18539930395,54885145320,17936322
024910,경창산업,5560,50,0.91,5510,5560,5490,11921,65766790,97633600000,17560000
089890,고려반도체,3655,-15,-0.41,3670,3670,3600,9741,35216335,29422866960,8050032
049720,고려신용정보,2825,0,0,2780,2835,2780,30377,85639335,40397500000,14300000
014570,고려제약,6310,-20,-0.32,6320,6390,6260,42323,266860040,69410000000,11000000
098460,고영,46450,-50,-0.11,46500,46900,45750,31974,1480134500,634922773950,13668951
206660,골든브릿지제2호스팩,1995,5,0.25,1990,1995,1990,840,1671760,7780500000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1980,1990,1980,4830,9580010,9702000000,4900000
227950,골든브릿지제4호스팩,1945,-5,-0.26,1950,1950,1945,4102,7983390,14684750000,7550000
215000,골프존,69200,100,0.14,69300,69900,69100,11178,777188400,434258718000,6275415
121440,골프존유원홀딩스,8040,60,0.75,7990,8050,7950,119363,957051940,344408016720,42836818
014200,광림,6590,30,0.46,6580,6690,6500,742288,4893763140,319605022740,48498486
026910,광진실업,4900,-75,-1.51,4975,5080,4855,82517,405021525,31386484500,6405405
090150,광진윈텍,4045,135,3.45,3980,4190,3900,368145,1488808530,39068199685,9658393
223040,교보5호스팩,2000,-10,-0.5,1995,2000,1995,491,979650,10860000000,5430000
242040,교보비엔케이스팩,1995,-5,-0.25,1995,1995,1985,16807,33489505,14184450000,7110000
053270,구영테크,2325,10,0.43,2325,2345,2300,255353,593451205,46021454550,19794174
066620,국보디자인,16550,-50,-0.3,16700,16700,16400,17771,293289250,124125000000,7500000
043650,국순당,7080,-20,-0.28,7180,7180,7040,94577,669224280,126436792320,17858304
006050,국영지앤엠,2915,95,3.37,2810,2915,2790,559635,1599186570,98523364995,33798753
060480,국일신동,4750,170,3.71,4620,5000,4600,676378,3260771830,52677500000,11090000
078130,국일제지,3050,50,1.67,2915,3100,2825,762092,2263819375,63709113700,20888234
019010,그랜드백화점,11550,0,0,11600,11650,11450,8814,101974200,55671000000,4820000
900070,글로벌에스엠,2015,-65,-3.13,2080,2090,2015,173536,353401870,107617013205,53407947
019660,글로본,6450,-60,-0.92,6530,6680,6220,58642,378968970,180606753150,28001047
053260,금강철강,5490,-160,-2.83,5670,5760,5490,200344,1116425240,102772800000,18720000
058370,금성테크,2235,30,1.36,2170,2290,2160,198965,441628450,45276254520,20257832
130500,금호엔티,6860,190,2.85,6740,6960,6690,94569,648415070,48020000000,7000000
036190,금화피에스시,37150,0,0,37150,37200,36450,5747,212123350,222900000000,6000000
049080,기가레인,6320,-50,-0.78,6370,6420,6310,68383,433016180,111891940720,17704421
035460,기산텔레콤,4430,110,2.55,4350,4775,4325,2458887,11160992585,64577616200,14577340
187790,나노,3215,-15,-0.46,3075,3260,3010,7878367,24711381065,79470594780,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16950,250,1.5,16700,17250,16500,102002,1727799300,183879244350,10848333
039860,나노엔텍,4985,20,0.4,4990,5130,4940,56720,285359740,121825114930,24438338
091970,나노캠텍,6190,10,0.16,6180,6300,6060,104455,650351590,69317173690,11198251
051490,나라엠앤디,4685,125,2.74,4560,4755,4560,274910,1283302495,66527000000,14200000
190510,나무가,58700,-800,-1.34,59800,60300,58000,14300,850130300,195849086700,3336441
089600,나스미디어,42500,-2350,-5.24,44900,45250,42400,42495,1849542200,350473360000,8246432
138610,나이벡,10650,100,0.95,10550,10850,10500,16043,171479800,55589964750,5219715
130580,나이스디앤비,5960,20,0.34,6000,6000,5880,13128,77907380,91784000000,15400000
036800,나이스정보통신,37150,0,0,37300,37300,36600,6936,256785250,371500000000,10000000
091590,남화토건,6090,-90,-1.46,6150,6220,6010,23234,141919000,71496600000,11740000
168330,내츄럴엔도텍,17350,0,0,17350,17700,17300,101463,1768949200,337916095200,19476432
072770,네오디안테크놀로지,1670,5,0.3,1650,1710,1650,176369,297105845,50617170610,30309683
212560,네오오토,10900,-50,-0.46,11000,11100,10800,15071,164190100,57225000000,5250000
095660,네오위즈게임즈,12300,-150,-1.2,12500,12550,12300,59589,739678100,269554598400,21915008
042420,네오위즈홀딩스,16300,0,0,16200,16400,16100,39043,634654600,149256915800,9156866
085910,네오티스,5210,60,1.17,5150,5220,5130,29125,151049370,57381262380,11013678
092730,네오팜,33550,-250,-0.74,34200,34200,33550,29257,989007200,250324501350,7461237
101400,네오피델리티,3200,-55,-1.69,3255,3255,3175,26025,83540325,43001401600,13437938
153460,네이블,8480,160,1.92,8350,8660,8240,103132,874744660,41743190080,4922546
007390,네이처셀,4705,-35,-0.74,4740,4790,4695,169596,803896725,239057996455,50809351
033640,네패스,8240,130,1.6,8110,8250,8020,187298,1533082320,179839433760,21825174
087730,네패스신소재,11200,0,0,11200,11600,11000,18848,211636300,32032000000,2860000
073070,넥센테크,4820,0,0,4820,4835,4735,15824,75805470,69890000000,14500000
089140,넥스턴,31450,-550,-1.72,32100,32400,31000,40174,1267669750,213860000000,6800000
065170,넥스트BT,2655,40,1.53,2615,2665,2500,423957,1102769220,105515915355,39742341
139670,넥스트리밍,6380,50,0.79,6400,6400,6300,21424,136245000,44767892180,7016911
051980,넥스트바이오홀딩스,5660,-60,-1.05,5830,5850,5570,131344,746778890,104426264200,18449870
137940,넥스트아이,30350,-300,-0.98,31000,31250,30000,52796,1608901950,362712971400,11951004
092600,넥스트칩,6660,40,0.6,6600,6670,6590,42420,280987790,89560350000,13447500
041140,넥슨지티,8390,10,0.12,8380,8470,8280,154286,1294479380,296782171580,35373322
144510,녹십자랩셀,30100,500,1.69,29400,30300,29400,51428,1539821000,317677025400,10554054
031390,녹십자셀,30100,100,0.33,30000,30300,29700,21755,652222200,352047763900,11695939
142280,녹십자엠에스,13500,100,0.75,13300,13550,13300,45910,616457550,129060000000,9560000
054050,농우바이오,21500,150,0.7,21450,21500,21200,34534,736660900,307450000000,14300000
040160,누리텔레콤,10500,50,0.48,10500,10600,10450,60756,639230300,126583117500,12055535
069140,누리플랜,7080,130,1.87,7300,7320,7020,67650,483500170,32143787640,4540083
126870,뉴로스,5240,-20,-0.38,5270,5320,5190,103093,540267540,73539878720,14034328
060260,뉴보텍,5360,-180,-3.25,5550,5570,5360,624716,3392729880,131930605840,24613919
012340,뉴인텍,1390,5,0.36,1385,1415,1385,337230,470305505,68283972400,49125160
222040,뉴트리바이오텍,73000,100,0.14,72000,73400,72000,43054,3134958600,752922000000,10314000
900100,뉴프라이드,4905,-35,-0.71,4975,4980,4900,938675,4624784335,227991075705,46481361
085670,뉴프렉스,3460,0,0,3450,3540,3360,349623,1198772770,42305966680,12227158
053290,능률교육,6050,-800,-11.68,6300,6340,6010,1302535,8029150340,69874475000,11549500
222810,닉스테크,2405,155,6.89,2250,2430,2210,1075148,2535142230,36650276000,15239200
119860,다나와,12700,0,0,12700,12850,12400,13923,175445850,84136369700,6624911
064260,다날,6100,-90,-1.45,6210,6250,6090,1000770,6147209420,258752429100,42418431
093640,다믈멀티미디어,6250,0,0,6220,6340,6210,37234,232834060,40554850000,6488776
039560,다산네트웍스,7670,40,0.52,7650,7710,7610,84956,651079040,154372594350,20126805
032190,다우데이타,12000,-150,-1.23,12250,12250,12000,33441,404408050,428400000000,35700000
068240,다원시스,17250,-150,-0.86,17400,17600,17150,78818,1368819000,276975867000,16056572
020400,대동금속,37900,100,0.26,37850,37900,37500,670,25183500,18192000000,480000
008830,대동기어,28700,-50,-0.17,28800,28800,28100,80,2260100,25794182400,898752
048470,대동스틸,4655,-35,-0.75,4690,4740,4480,624799,2871369580,46550000000,10000000
004780,대륙제관,7240,30,0.42,7250,7250,7150,54644,393433400,115139160760,15903199
017650,대림제지,2155,345,19.06,1935,2350,1850,40584292,87061520600,96975000000,45000000
007720,대명코퍼레이션,1925,90,4.9,1845,1940,1835,2878286,5494505965,194040866250,100800450
078140,대봉엘에스,14300,-200,-1.38,14650,14800,14200,47516,684743600,158538079700,11086579
036480,대성미생물,138800,-100,-0.07,139800,139800,137600,1162,160777900,52744000000,380000
025440,대성엘텍,1100,25,2.33,1085,1105,1075,288894,314259080,109023362800,99112148
027830,대성창투,2525,-75,-2.88,2600,2630,2490,1314613,3342059295,101000000000,40000000
104040,대성파인텍,23950,1000,4.36,22650,24900,22450,307852,7338780050,127849099650,5338167
217270,대신밸런스제1호스팩,2055,30,1.48,2020,2060,2020,25639,52566130,10529820000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2040,-5,-0.24,2045,2085,2025,452519,927238450,78394986600,38428915
045390,대아티아이,1965,-25,-1.26,1990,2010,1965,1431112,2840830525,139812740730,71151522
108380,대양전기공업,12100,-100,-0.82,12200,12200,12100,4959,60228700,115764729300,9567333
006580,대양제지,19550,300,1.56,19800,19800,19250,2864,55462300,52491750000,2685000
215480,대우SBI스팩1호,2125,20,0.95,2110,2125,2080,22205,46425135,7511875000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2030,10,0.5,2030,2030,2005,3408,6864390,10982300000,5410000
048910,대원미디어,13000,-50,-0.38,13050,13500,13000,137630,1810978100,158489149000,12191473
005710,대원산업,8850,-50,-0.56,9000,9000,8780,20021,176831610,161211600000,18216000
071460,대유위니아,5330,40,0.76,5270,5360,5270,46741,248034020,128514454900,24111530
120240,대정화금,14400,0,0,14550,14650,14350,64331,932374050,87101668800,6048727
003310,대주산업,2460,-130,-5.02,2570,2585,2455,1320443,3300128845,87065181000,35392350
078600,대주전자재료,4715,-60,-1.26,4765,4855,4705,16660,79084900,44704258775,9481285
065690,대진디엠피,5070,0,0,5030,5120,4990,19450,98267205,69195618570,13648051
096350,대창솔루션,3445,-15,-0.43,3425,3470,3300,121232,411894490,38584000000,11200000
140520,대창스틸,4780,-10,-0.21,4815,4835,4755,173081,829526590,69625480000,14566000
131220,대한과학,7550,0,0,7580,7660,7510,32995,249901010,54029921550,7156281
010170,대한광통신,1910,15,0.79,1900,2015,1885,1507979,2935745680,89697559430,46962073
054670,대한뉴팜,16800,0,0,16900,16900,16550,40719,680118750,241162656000,14354920
023910,대한약품,29350,-250,-0.84,29650,29750,29100,10072,295863450,176100000000,6000000
021040,대호피앤씨,1620,-50,-2.99,1685,1690,1620,297557,487375430,81182778120,50112826
021045,대호피앤씨우,2610,-155,-5.61,2700,2730,2610,325981,862448135,11072836260,4242466
067080,대화제약,35150,-1000,-2.77,35850,36700,35100,144705,5159499850,640607836100,18224974
192080,더블유게임즈,37300,150,0.4,37300,37350,37000,31158,1158889450,640983938800,17184556
213420,덕산네오룩스,31900,650,2.08,31800,32500,31000,67626,2143656550,383047863000,12007770
077360,덕산하이메탈,8290,80,0.97,8250,8390,8120,56990,469295600,188336373290,22718501
090410,덕신하우징,6390,20,0.31,6430,6490,6310,8398,53401570,51196680000,8012000
194480,데브시스터즈,27150,-1000,-3.55,28500,28500,27100,36774,1017180350,300797429250,11079095
017680,데코앤이,1590,-30,-1.85,1635,1635,1565,518804,821873790,109392685290,68800431
206560,덱스터,19950,400,2.05,19650,20050,19500,39623,784163100,217028947800,10878644
067990,도이치모터스,4140,270,6.98,3870,4170,3820,196920,797686560,108730095120,26263308
100130,동국S&C,7390,30,0.41,7370,7420,7170,556954,4053096360,422286770000,57143000
005160,동국산업,5230,0,0,5230,5280,5180,188543,983570860,261500000000,50000000
075970,동국알앤에스,3460,-175,-4.81,3590,3620,3420,1814979,6348501165,63664000000,18400000
086450,동국제약,58900,-800,-1.34,59700,60700,58100,28203,1674719700,523738800000,8892000
099410,동방선기,2325,25,1.09,2320,2340,2300,56750,131697345,25488979650,10963002
045890,동부라이텍,2195,5,0.23,2195,2205,2170,58383,127502275,56618547765,25794327
226440,동부스팩3호,1990,0,0,1995,2000,1990,4029,8047735,8855500000,4450000
230490,동부제4호스팩,2000,5,0.25,2000,2000,1985,5653,11289355,10600000000,5300000
033500,동성화인텍,5770,-110,-1.87,5970,5990,5720,79263,458794870,155695423930,26983609
025950,동신건설,5470,0,0,5470,5470,5420,1365,7451950,45948000000,8400000
088130,동아엘텍,23250,-400,-1.69,23850,23900,23050,109017,2545195300,259244382000,11150296
041930,동아화성,4980,-10,-0.2,4990,4990,4950,24057,119351885,78684000000,15800000
038500,동양시멘트,3690,20,0.54,3650,3710,3640,166987,615527760,396147968370,107357173
060380,동양에스텍,4355,225,5.45,4210,4410,4120,372380,1596437495,43550000000,10000000
079960,동양이엔피,13950,150,1.09,13850,13950,13850,6987,97028800,109647000000,7860000
228340,동양파일,9390,-70,-0.74,9450,9480,9300,130489,1223944120,187800000000,20000000
104460,동양피엔에프,5760,-10,-0.17,5770,5830,5710,88721,513308910,61710480000,10713625
088910,동우,4545,-120,-2.57,4625,4665,4490,1275155,5822239730,103898700000,22860000
094170,동운아나텍,12550,-50,-0.4,12750,12750,12400,39958,499354750,75187050000,5991000
013120,동원개발,4830,25,0.52,4815,4850,4795,65039,313760215,438603123000,90808100
109860,동일금속,9920,0,0,9830,9940,9830,355,3514490,69440000000,7000000
032960,동일기연,14500,-200,-1.36,14700,14850,14500,3594,52355550,83757423000,5776374
023790,동일철강,6120,-90,-1.45,6250,6250,6050,26586,162957630,44951920200,7345085
005290,동진쎄미켐,10050,270,2.76,9780,10200,9750,1416188,14205835470,476694243150,47432263
025900,동화기업,33450,50,0.15,33400,33750,32750,22514,743996450,480233488200,14356756
078590,두올산업,2655,-20,-0.75,2705,2715,2615,149241,397043555,34183841850,12875270
030350,드래곤플라이,9150,180,2.01,9090,9380,9010,86220,790579210,134287998600,14676284
073190,디비케이,2590,20,0.78,2590,2615,2550,16534,42504455,30997223600,11968040
066670,디스플레이텍,4165,85,2.08,4105,4185,4090,92514,382929635,77851838470,18691918
109740,디에스케이,37000,2050,5.87,35000,37750,34900,67094,2445494250,240500000000,6500000
090710,디에스티로봇,5760,-50,-0.86,5780,5960,5670,88536,514739760,54680636160,9493166
131030,디에이치피코리아,9180,-70,-0.76,9260,9260,9100,93481,856507680,152064836460,16564797
196490,디에이테크놀로지,13300,1950,17.18,11450,13800,11400,773681,9885057650,80381023800,6043686
066900,디에이피,4265,15,0.35,4270,4290,4210,41660,176763790,97005305295,22744503
127120,디엔에이링크,10850,-50,-0.46,10950,11250,10750,32838,359439050,68121681600,6278496
092070,디엔에프,14400,-250,-1.71,14850,14900,14400,54170,790835800,154970323200,10761828
101000,디엠씨,4310,-170,-3.79,4480,4480,4295,166380,725713380,55015533750,12764625
134580,디엠티,4245,105,2.54,4160,4350,4160,201250,856669465,47756250000,11250000
039840,디오,53300,400,0.76,52900,53300,51900,53808,2816586300,808635779900,15171403
079810,디이엔티,8390,800,10.54,7680,8490,7620,300689,2469920300,69637000000,8300000
113810,디젠스,2260,110,5.12,2140,2260,2140,274619,603675245,48873521520,21625452
043360,디지아이,6000,280,4.9,5800,6480,5690,1722797,10608577990,54000000000,9000000
106520,디지탈옵틱,5250,-130,-2.42,5460,5460,5210,286546,1531584810,108541734000,20674616
068930,디지털대성,3770,-30,-0.79,3805,3875,3735,55707,210733220,83561005710,22164723
033130,디지틀조선,3860,-10,-0.26,3870,3915,3850,235486,912878230,143264930620,37115267
033310,디케이디앤아이,2525,-35,-1.37,2540,2570,2485,57791,145488835,55480337775,21972411
105740,디케이락,5990,230,3.99,5800,6080,5730,232988,1387729900,47054768460,7855554
187220,디티앤씨,9860,-40,-0.4,10000,10050,9860,44774,443194330,97160972440,9854054
131180,딜리,2590,40,1.57,2535,2595,2535,84783,218111025,76016500000,29350000
042510,라온시큐어,3090,-10,-0.32,3105,3160,3085,197297,611648040,98291701080,31809612
050120,라이브플렉스,1970,-25,-1.25,2010,2015,1970,260552,519159120,81994408190,41621527
171120,라이온켐텍,18850,-350,-1.82,19150,19600,18750,40963,783850700,290026194250,15386005
171010,램테크놀러지,3250,310,10.54,2940,3350,2930,607172,1919672170,36994639500,11382966
084650,랩지노믹스,13650,-200,-1.44,14050,14200,13500,81525,1120780300,116483626350,8533599
141080,레고켐바이오,38150,-1350,-3.42,39700,40100,38150,55371,2158298100,378875547050,9931207
060300,레드로버,6320,-180,-2.77,6500,6540,6320,199463,1276769490,269352888960,42619128
038390,레드캡투어,17700,-300,-1.67,18150,18150,17550,3911,69272150,152033796000,8589480
228850,레이언스,19000,-50,-0.26,18850,19050,18800,30278,572443300,315229266000,16591014
047440,레이젠,3020,255,9.22,2670,3345,2645,11873437,36750675180,50186749580,16618129
090360,로보스타,10850,500,4.83,10350,10850,10300,197485,2103843500,84630000000,7800000
900260,로스웰,3110,35,1.14,3090,3110,3065,361843,1112484420,282329687500,90781250
016170,로엔,74100,-2100,-2.76,75400,75800,73500,40250,2996969500,1874115340500,25291705
067730,로지시스,4495,35,0.78,4460,4515,4435,50377,225670215,41987444390,9340922
071280,로체시스템즈,11850,-50,-0.42,11900,12050,11600,162666,1922329200,97459163700,8224402
109960,로코조이,3920,170,4.53,3785,4200,3700,177035,702277440,68403204240,17449797
038060,루멘스,4360,-45,-1.02,4425,4445,4360,239016,1053212660,206126778240,47276784
082800,루미마이크로,1500,15,1.01,1505,1510,1470,62165,92241920,56906250000,37937500
085370,루트로닉,40400,1900,4.94,38750,42200,38000,331003,13464079850,425615656400,10535041
060240,룽투코리아,11150,600,5.69,10700,11150,10500,108990,1187692850,209287685400,18770196
042940,르네코,2410,90,3.88,2370,2430,2320,106327,252930415,31100008880,12904568
058470,리노공업,44600,0,0,44800,44950,43950,28402,1262500250,679809702000,15242370
039980,리노스,4180,-15,-0.36,4215,4245,4165,284220,1193127585,150463919540,35996153
016100,리더스코스메틱,24600,-150,-0.61,24850,25100,24500,76606,1894910300,441312118200,17939517
197210,리드,12100,150,1.26,12000,12450,11800,85844,1034521400,62032803800,5126678
012700,리드코프,8630,-10,-0.12,8680,8710,8590,24845,214675100,230845854900,26749230
038340,리젠,906,-9,-0.98,920,933,905,452361,413630674,43550574702,48069067
131100,리켐,4450,40,0.91,4410,4830,4170,4989183,22401035220,66242570950,14885971
042500,링네트,4590,10,0.22,4570,4665,4570,107866,497836660,67871770020,14786878
098120,마이크로컨텍솔,7240,-40,-0.55,7360,7360,7240,31063,226245480,60184425840,8312766
035480,마제스타,2030,-105,-4.92,2170,2170,2020,680428,1409709300,62973040060,31021202
038290,마크로젠,35700,50,0.14,37400,37800,35650,399699,14767995100,318357570300,8917579
005990,매일유업,35600,250,0.71,35950,35950,35000,54792,1947799900,483398444800,13578608
127160,매직마이크로,5380,30,0.56,5350,5410,5260,34495,184658570,33475032500,6222125
093520,매커스,3775,200,5.59,3600,3775,3580,217611,808602125,60902422300,16133092
141070,맥스로텍,3225,-120,-3.59,3300,3335,3190,413479,1345168150,45006880950,13955622
067280,멀티캠퍼스,40900,0,0,41000,42200,40600,9860,407631000,242405261100,5926779
072870,메가스터디,33650,450,1.36,33150,33650,32900,2843,94937450,135148192150,4016291
215200,메가스터디교육,47950,-400,-0.83,48200,48700,47800,908,43634700,111453829200,2324376
133750,메가엠디,3900,100,2.63,3800,4020,3780,520004,2020303840,79566115200,20401568
041920,메디아나,17250,50,0.29,17300,17300,16950,37725,643894000,149221056000,8650496
086900,메디톡스,452200,-1400,-0.31,451800,453700,448400,14355,6468424300,2557885127000,5656535
078160,메디포스트,74300,-800,-1.07,75000,75700,74200,27141,2024764200,583880680300,7858421
065650,메디프론,6460,60,0.94,6380,6460,6280,384228,2493281340,168624882580,26102923
021880,메이슨캐피탈,587,-12,-2,600,601,587,263011,155908724,43008168076,73267748
140410,메지온,25850,500,1.97,25500,25950,25350,23942,615639050,210884300000,8158000
059210,메타바이오메드,5620,150,2.74,5490,5730,5400,1571400,8822729420,122934257260,21874423
058110,멕아이씨에스,6680,-10,-0.15,6670,6800,6500,27061,180240780,35814820000,5361500
096640,멜파스,7770,-120,-1.52,7800,8000,7740,185109,1449593410,165168063270,21257151
080420,모다이노칩,12100,300,2.54,11750,12150,11750,10397,124702050,482315813100,39860811
149940,모다정보통신,12050,350,2.99,11900,12150,11750,144680,1730883800,147980699800,12280556
