단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060480,국일신동,2655,70,2.71,2625,2700,2590,64741,170391980,29443950000,11090000
078130,국일제지,2695,90,3.45,2645,2735,2640,118068,316117410,56293790630,20888234
019010,그랜드백화점,12250,-50,-0.41,12650,12650,12100,3568,43439150,59045000000,4820000
900070,글로벌에스엠,2360,50,2.16,2350,2385,2310,28333,66481170,114940611640,48703649
019660,글로본,8870,590,7.13,8300,8970,8280,148658,1286271210,248369286890,28001047
053260,금강철강,4025,55,1.39,3970,4060,3970,24347,98138900,75348000000,18720000
058370,금성테크,2200,145,7.06,2055,2200,1950,361535,732505110,39751346800,18068794
130500,금호엔티,5420,180,3.44,5250,5420,5190,36744,195159490,37940000000,7000000
036190,금화피에스시,38200,-200,-0.52,38350,38350,37700,2460,93093450,229200000000,6000000
049080,기가레인,6350,220,3.59,6140,6380,6020,77975,485350260,112423073350,17704421
035460,기산텔레콤,3595,150,4.35,3425,3895,3425,830599,3046585500,52405537300,14577340
187790,나노,2270,40,1.79,2250,2310,2225,544779,1232498065,54523531790,24019177
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16450,300,1.86,16150,16650,16000,82709,1355210750,178455077850,10848333
039860,나노엔텍,6100,-60,-0.97,6160,6190,5960,78788,475208020,148463861800,24338338
091970,나노캠텍,3360,235,7.52,3200,3360,3115,588430,1914939425,33868800000,10080000
051490,나라엠앤디,4200,-55,-1.29,4255,4285,4160,24733,103948830,59640000000,14200000
190510,나무가,53900,300,0.56,53600,54700,53600,8327,449806300,179834169900,3336441
089600,나스미디어,48050,50,0.1,47950,48850,47550,13112,634659800,396241057600,8246432
138610,나이벡,11700,300,2.63,11550,12200,11500,61151,725269600,61070665500,5219715
130580,나이스디앤비,6060,200,3.41,5860,6120,5820,35961,215707490,93324000000,15400000
036800,나이스정보통신,35750,400,1.13,35100,35900,35100,12275,438131000,357500000000,10000000
091590,남화토건,5500,100,1.85,5360,5510,5360,27043,147980250,64570000000,11740000
168330,내츄럴엔도텍,16450,0,0,16650,16750,16300,174543,2875505100,320387306400,19476432
072770,네오디안테크놀로지,1535,70,4.78,1465,1565,1445,330722,502943105,46525363405,30309683
212560,네오오토,9820,-100,-1.01,9920,10050,9790,6391,63195680,51555000000,5250000
095660,네오위즈게임즈,14600,-50,-0.34,14650,14750,14450,87632,1279631550,319959116800,21915008
042420,네오위즈홀딩스,14500,0,0,14400,14700,14350,9072,131897700,132774557000,9156866
085910,네오티스,5430,130,2.45,5310,5460,5270,121240,653073380,57592730280,10606396
092730,네오팜,37800,-50,-0.13,37900,38200,37250,65561,2476088150,282034758600,7461237
101400,네오피델리티,3425,175,5.38,3310,3425,3220,38390,126271235,46024937650,13437938
153460,네이블,7460,-80,-1.06,7540,7840,7300,140201,1042895930,36570755160,4902246
007390,네이처셀,6090,30,0.5,6060,6160,5990,323423,1962626330,308347972590,50631851
033640,네패스,6710,110,1.67,6600,6720,6560,40616,270917690,146446917540,21825174
087730,네패스신소재,9460,10,0.11,9540,9540,9400,2635,24936210,27055600000,2860000
073070,넥센테크,4630,-20,-0.43,4650,4650,4595,6030,27850065,67135000000,14500000
089140,넥스턴,19600,100,0.51,19700,20100,19400,59905,1177608850,133280000000,6800000
065170,넥스트BT,2865,40,1.42,2830,2895,2825,272006,779096935,113861806965,39742341
139670,넥스트리밍,5900,40,0.68,5900,5920,5830,16995,99817320,41399774900,7016911
137940,넥스트아이,13450,100,0.75,13500,13500,13200,7552,100412500,160741003800,11951004
092600,넥스트칩,7400,240,3.35,7060,7550,7060,111198,811997300,98401500000,13297500
041140,넥슨지티,11750,400,3.52,11400,11900,11350,130158,1517826300,415636533500,35373322
031390,녹십자셀,40550,1650,4.24,39200,40600,38950,68315,2737571150,474270326450,11695939
142280,녹십자엠에스,16500,850,5.43,15650,16500,15650,52835,852514350,157740000000,9560000
054050,농우바이오,26950,300,1.13,27000,27150,26750,37124,999680900,385385000000,14300000
040160,누리텔레콤,10800,250,2.37,10650,10850,10300,92905,992856650,130199778000,12055535
069140,누리플랜,5630,-50,-0.88,5680,5760,5550,12892,72399130,25560667290,4540083
126870,뉴로스,4805,100,2.13,4710,4815,4675,60380,286313420,67434946040,14034328
060260,뉴보텍,4420,210,4.99,4210,4460,4205,1115244,4839981325,108793521980,24613919
012340,뉴인텍,1475,15,1.03,1460,1475,1440,390359,568348055,56234611000,38125160
222040,뉴트리바이오텍,78900,-500,-0.63,81300,81300,78800,50909,4045652200,813774600000,10314000
900100,뉴프라이드,4760,-290,-5.74,5050,5070,4745,2299924,11180835930,176053740800,36986080
085670,뉴프렉스,3800,0,0,3890,3890,3745,322577,1225873150,46159200400,12147158
053290,능률교육,5900,20,0.34,5990,6080,5800,193709,1145349900,68142050000,11549500
222810,닉스테크,2075,30,1.47,2045,2080,2025,49881,102753580,29753840000,14339200
119860,다나와,11950,300,2.58,11700,11950,11700,20368,241674800,79167686450,6624911
064260,다날,5070,-60,-1.17,5050,5140,4980,317652,1603247595,109912296780,21678954
093640,다믈멀티미디어,5560,70,1.28,5500,5620,5410,95845,528734520,36077594560,6488776
039560,다산네트웍스,6930,130,1.91,6810,6960,6770,62998,432593140,138338960760,19962332
032190,다우데이타,13800,200,1.47,13750,13900,13500,84695,1162563750,492660000000,35700000
068240,다원시스,27750,500,1.83,27450,28500,27450,77584,2175342100,445569873000,16056572
020400,대동금속,36000,1000,2.86,35900,36350,35350,743,26555800,17280000000,480000
008830,대동기어,24000,650,2.78,23650,24800,23350,327,7750350,21570048000,898752
048470,대동스틸,3320,145,4.57,3200,3375,3190,218151,715234610,33200000000,10000000
004780,대륙제관,7120,120,1.71,7010,7200,7000,52269,370980770,113230776880,15903199
017650,대림제지,5600,130,2.38,5500,5650,5490,45756,255950550,50400000000,9000000
007720,대명코퍼레이션,1710,50,3.01,1660,1730,1630,534736,905172645,172368769500,100800450
078140,대봉엘에스,13800,450,3.37,13550,13850,13400,50934,696897100,152994790200,11086579
036480,대성미생물,148900,1900,1.29,147000,150000,145300,3419,503607900,56582000000,380000
025440,대성엘텍,1110,65,6.22,1050,1130,1050,1005154,1104753230,76318056660,68755006
027830,대성창투,1960,80,4.26,1885,1985,1865,347483,678906720,78400000000,40000000
104040,대성파인텍,9220,590,6.84,8800,10200,8630,1189713,11299096100,49217899740,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,0,0,1960,1960,1960,3801,7449960,20815200000,10620000
020180,대신정보통신,2165,295,15.78,1930,2235,1885,16302778,34074611540,83198600975,38428915
045390,대아티아이,2080,480,30,1850,2080,1830,90227702,180114993400,147995165760,71151522
108380,대양전기공업,12300,-100,-0.81,12200,12400,12100,8367,102673800,117678195900,9567333
006580,대양제지,16450,400,2.49,16450,16500,15800,6613,108065000,44168250000,2685000
215480,대우SBI스팩1호,2020,20,1,2000,2020,2000,8066,16178335,7140700000,3535000
204440,대우스팩2호,2000,10,0.5,2000,2005,1995,25026,50039515,11500000000,5750000
215580,대우스팩3호,1970,-10,-0.51,1980,1980,1970,4839,9570640,10657700000,5410000
048910,대원미디어,10950,200,1.86,10800,11100,10800,79743,878284850,131922457350,12047713
005710,대원산업,7180,-150,-2.05,7140,7280,7040,5735,40884310,130790880000,18216000
120240,대정화금,13850,100,0.73,13750,14100,13700,16841,235376800,83774868950,6048727
003310,대주산업,1330,5,0.38,1320,1355,1315,499602,664978025,47071825500,35392350
078600,대주전자재료,4765,10,0.21,4750,4835,4515,18680,88563970,45178323025,9481285
065690,대진디엠피,4250,75,1.8,4175,4320,4175,16472,70229735,53404650000,12565800
096350,대창솔루션,2760,0,0,2755,2800,2680,9705,26654645,30912000000,11200000
140520,대창스틸,3620,20,0.56,3600,3720,3595,30931,112389185,52728920000,14566000
131220,대한과학,8060,-50,-0.62,8110,8230,7700,277413,2239693970,57679624860,7156281
010170,대한광통신,1550,-10,-0.64,1595,1595,1505,589201,907274055,72791213150,46962073
054670,대한뉴팜,16900,500,3.05,16500,16950,16350,76474,1278527250,242598148000,14354920
023910,대한약품,30400,500,1.67,30100,30850,30000,19045,576439800,182400000000,6000000
021040,대호피앤씨,1505,20,1.35,1460,1535,1440,487836,735303525,75419803130,50112826
021045,대호피앤씨우,1310,5,0.38,1295,1350,1295,62842,82627075,5557630460,4242466
067080,대화제약,41850,200,0.48,41650,42500,41550,130570,5483673500,762715161900,18224974
192080,더블유게임즈,40450,600,1.51,40200,41050,40150,105839,4298503050,695115290200,17184556
213420,덕산네오룩스,20300,-150,-0.73,20800,20950,20300,35473,726512400,243757731000,12007770
077360,덕산하이메탈,8300,150,1.84,8070,8350,8070,42890,352021250,188563558300,22718501
090410,덕신하우징,5980,130,2.22,5850,6000,5840,3717,21950030,47911760000,8012000
194480,데브시스터즈,28250,300,1.07,27950,28650,27800,13462,381277550,312309117500,11055190
017680,데코앤이,2320,70,3.11,2280,2340,2260,693035,1593130285,146628899840,63202112
206560,덱스터,22050,100,0.46,22200,22300,22000,65205,1443051600,239609500200,10866644
067990,도이치모터스,4510,150,3.44,4350,4515,4350,193340,866467575,118447519080,26263308
100130,동국S&C,6980,610,9.58,6410,6980,6390,818224,5570736460,398858140000,57143000
005160,동국산업,5490,240,4.57,5260,5490,5240,173454,940015850,274500000000,50000000
075970,동국알앤에스,2035,-5,-0.25,2040,2065,1995,325213,658175750,37444000000,18400000
086450,동국제약,72900,1900,2.68,70400,73100,69800,22682,1621128300,648226800000,8892000
099410,동방선기,4080,-195,-4.56,4390,4580,4040,5990941,25770214585,44729048160,10963002
045890,동부라이텍,2040,10,0.49,2030,2065,2000,33849,68572510,51983675760,25482194
226440,동부스팩3호,1965,-20,-1.01,1950,1970,1950,16,31235,8744250000,4450000
230490,동부제4호스팩,1940,10,0.52,1930,1950,1930,120635,233681760,10282000000,5300000
026960,동서,33000,100,0.3,33300,33300,32750,38777,1283572500,3290100000000,99700000
033500,동성화인텍,6210,60,0.98,6110,6210,6110,43697,269697350,167568211890,26983609
025950,동신건설,5530,-110,-1.95,5640,5820,5410,13878,77877840,46452000000,8400000
088130,동아엘텍,18000,700,4.05,17650,18300,17500,191671,3432566850,200705328000,11150296
041930,동아화성,5860,120,2.09,5740,5860,5690,15912,90922460,92588000000,15800000
038500,동양시멘트,4805,35,0.73,4725,4820,4725,86000,412354890,515851216265,107357173
060380,동양에스텍,2850,50,1.79,2800,2850,2765,12993,36742150,28500000000,10000000
079960,동양이엔피,13400,400,3.08,13000,13400,13000,15255,202376600,105324000000,7860000
228340,동양파일,9860,140,1.44,9850,9920,9700,124887,1226422660,197200000000,20000000
104460,동양피엔에프,5590,260,4.88,5330,5620,5310,309930,1709494620,59889163750,10713625
088910,동우,4610,105,2.33,4510,4625,4510,351692,1610021480,105384600000,22860000
094170,동운아나텍,11100,300,2.78,10800,11300,10800,39386,436795600,66500100000,5991000
013120,동원개발,4480,55,1.24,4425,4505,4420,259240,1158588280,406820288000,90808100
109860,동일금속,8680,-10,-0.12,8750,8750,8620,16637,143811740,60760000000,7000000
032960,동일기연,13750,0,0,13650,13800,13600,2090,28635550,79425142500,5776374
023790,동일철강,3485,20,0.58,3440,3540,3400,50600,175304010,25597621225,7345085
005290,동진쎄미켐,8550,320,3.89,8250,8590,8250,747036,6338869670,405545848650,47432263
025900,동화기업,36000,600,1.69,35400,36500,35200,23302,831684250,516843216000,14356756
078590,두올산업,3865,195,5.31,3820,3980,3505,1596974,6041807025,49762918550,12875270
030350,드래곤플라이,8150,350,4.49,7710,8190,7710,59668,480698830,114743222450,14078923
073190,디비케이,2370,0,0,2400,2435,2345,51065,121129730,28364254800,11968040
066670,디스플레이텍,4385,195,4.65,4280,4590,4200,804942,3549524850,81964060430,18691918
109740,디에스케이,24850,-50,-0.2,25400,26000,23900,177401,4470325200,161525000000,6500000
090710,디에스티로봇,4660,60,1.3,4600,4665,4575,38528,177991980,44238153560,9493166
131030,디에이치피코리아,11900,-450,-3.64,12400,12450,11850,529793,6383442650,197121084300,16564797
196490,디에이테크놀로지,9100,150,1.68,8950,9160,8950,28952,263260030,54997542600,6043686
066900,디에이피,4145,-5,-0.12,4100,4235,4100,25639,106276140,94275964935,22744503
127120,디엔에이링크,13750,850,6.59,12900,13750,12900,38975,525628050,86329320000,6278496
092070,디엔에프,11650,250,2.19,11300,11650,11300,86346,985583300,125375296200,10761828
101000,디엠씨,6550,370,5.99,6370,6850,6290,2663806,17506015590,83608293750,12764625
134580,디엠티,3445,-40,-1.15,3490,3520,3440,31266,108306660,38756250000,11250000
039840,디오,49550,2700,5.76,47200,49700,46900,135504,6597485350,751743018650,15171403
108860,디오텍,4705,85,1.84,4615,4805,4565,731322,3427989570,103773221225,22055945
079810,디이엔티,3730,-35,-0.93,3795,3795,3680,5849,21845545,30959000000,8300000
113810,디젠스,1490,-5,-0.33,1495,1505,1465,184888,274456485,30230463980,20288902
043360,디지아이,3705,-15,-0.4,3695,3755,3665,25494,94694565,33345000000,9000000
106520,디지탈옵틱,5660,470,9.06,5200,6050,5200,1488248,8460254510,114388481140,20209979
068930,디지털대성,3340,70,2.14,3270,3350,3225,127617,421450845,73992599820,22153473
033130,디지틀조선,3585,80,2.28,3500,3600,3500,199006,707555080,133058232195,37115267
033310,디케이디앤아이,2615,-65,-2.43,2725,2820,2585,247497,662586320,57457854765,21972411
105740,디케이락,5190,80,1.57,5110,5190,5060,11192,57313980,40770325260,7855554
187220,디티앤씨,13900,350,2.58,13700,14000,13600,24334,336566250,136971350600,9854054
131180,딜리,2570,20,0.78,2540,2600,2540,78269,200583890,75429500000,29350000
042510,라온시큐어,3310,45,1.38,3280,3320,3200,288936,941240810,105289815720,31809612
050120,라이브플렉스,2395,-40,-1.64,2405,2500,2325,662998,1592235770,99683557165,41621527
171120,라이온켐텍,16400,1350,8.97,15150,16650,15100,108205,1739364700,252330482000,15386005
171010,램테크놀러지,2635,20,0.76,2620,2660,2570,79045,206785330,29994115410,11382966
084650,랩지노믹스,15650,300,1.95,15350,15650,15050,30662,472238100,66983189400,4280076
141080,레고켐바이오,38600,1400,3.76,37850,39000,37600,184521,7070610350,359583433800,9315633
060300,레드로버,7110,0,0,7160,7180,7050,245720,1744075440,241781678820,34005862
038390,레드캡투어,17750,400,2.31,17350,17800,17300,5217,91829750,152463270000,8589480
228850,레이언스,20750,100,0.48,20500,20850,20500,23897,493767050,344263540500,16591014
047440,레이젠,5110,895,21.23,4340,5430,4300,2803338,13963024025,84918639190,16618129
090360,로보스타,9500,370,4.05,9200,9950,9150,204957,1964944240,74100000000,7800000
016170,로엔,74500,1100,1.5,73500,74700,73400,28981,2144455900,1884232022500,25291705
067730,로지시스,4460,200,4.69,4400,4460,4320,27166,118882250,41660512120,9340922
071280,로체시스템즈,4905,115,2.4,4710,4905,4710,70480,337956955,40340691810,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5760,0,0,5730,5950,5480,56789,319568400,97473519360,16922486
038060,루멘스,3945,-10,-0.25,3960,4010,3925,346768,1377498330,186506912880,47276784
082800,루미마이크로,1220,-5,-0.41,1220,1235,1205,196121,238184290,46283750000,37937500
085370,루트로닉,43100,-400,-0.92,43400,43500,42500,46919,2015653700,454060267100,10535041
060240,룽투코리아,12100,200,1.68,12150,12200,11850,51974,626716750,221188000000,18280000
042940,르네코,2565,255,11.04,2320,2645,2300,1273732,3146589490,33100216920,12904568
058470,리노공업,41200,50,0.12,41000,41950,41000,17389,724393950,627985644000,15242370
039980,리노스,3835,165,4.5,3720,4000,3705,12511877,48694927860,138045246755,35996153
016100,리더스코스메틱,26100,450,1.75,25900,26350,25900,113619,2964848950,468221393700,17939517
197210,리드,15900,200,1.27,15600,16000,15000,159114,2478781100,81424504200,5121038
012700,리드코프,8800,270,3.17,8530,8820,8480,67932,589726210,235393224000,26749230
038340,리젠,1140,35,3.17,1125,1145,1110,460175,517939515,53571640380,46992667
131100,리켐,2665,10,0.38,2695,2740,2630,419486,1125841060,36717306665,13777601
042500,링네트,4320,50,1.17,4255,4350,4230,77246,332676360,63015312960,14586878
098120,마이크로컨텍솔,6160,70,1.15,6100,6360,6100,25042,155780810,51206638560,8312766
035480,마제스타,3075,0,0,3040,3120,3030,150910,462778705,95390196150,31021202
038290,마크로젠,38850,550,1.44,38550,39150,38100,63485,2458033150,346447944150,8917579
005990,매일유업,44100,400,0.92,43700,44400,43500,23693,1038271600,598816612800,13578608
127160,매직마이크로,4420,-45,-1.01,4520,4520,4350,67736,298632960,27501792500,6222125
093520,매커스,4355,235,5.7,4150,4380,4120,2624616,11230493135,70259615660,16133092
141070,맥스로텍,2695,110,4.26,2590,2715,2560,210689,561544140,37521142890,13922502
067280,멀티캠퍼스,35750,1150,3.32,35300,37300,34200,9621,342957400,211882349250,5926779
072870,메가스터디,33350,750,2.3,32800,33350,32800,3779,125031850,133943304850,4016291
215200,메가스터디교육,48300,300,0.63,48450,48450,47350,170777,10107248000,112267360800,2324376
133750,메가엠디,3665,-10,-0.27,3700,3735,3640,115929,425624950,74771746720,20401568
041920,메디아나,21450,750,3.62,21000,21600,20750,88388,1881976050,185553139200,8650496
086900,메디톡스,430000,6200,1.46,422300,435000,422300,26278,11308659300,2432310050000,5656535
078160,메디포스트,88300,1000,1.15,88100,88900,87200,58703,5171166600,691618844900,7832603
065650,메디프론,6660,100,1.52,6640,6830,6280,1601479,10464856130,170674041780,25626733
140410,메지온,32400,800,2.53,31700,32800,31450,160395,5181057100,264319200000,8158000
059210,메타바이오메드,5140,150,3.01,5060,5150,4950,298453,1514599055,112434534220,21874423
058110,멕아이씨에스,8250,50,0.61,8200,8410,8070,63070,517023840,44232375000,5361500
096640,멜파스,7220,170,2.41,7050,7350,6970,187681,1353148260,153476630220,21257151
080420,모다이노칩,12300,-50,-0.4,12200,12800,12150,49691,616460650,183365238900,14907743
149940,모다정보통신,12100,-1400,-10.37,13000,13300,11800,836067,10236492800,148594727600,12280556
080160,모두투어,29100,500,1.75,28950,29150,28650,10324,299057950,366660000000,12600000
100030,모바일리더,10050,110,1.11,9940,10050,9830,4218,41962240,33001325700,3283714
101330,모베이스,7280,110,1.53,7120,7280,7100,33229,238983870,113218560000,15552000
033200,모아텍,3290,80,2.49,3210,3315,3190,36384,117992175,47149598650,14331185
006920,모헨즈,4485,85,1.93,4410,4505,4405,82871,369961130,48976200000,10920000
001810,무림SP,3120,20,0.65,3100,3160,3090,16858,52345700,69069000000,22137500
161570,미동앤씨네마,9770,90,0.93,9950,9950,9750,97645,961969480,125056000000,12800000
