단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,10850,-100,-0.91,11100,11100,10800,87675,954915050,224718917850,20711421
035600,KG이니시스,13750,-600,-4.18,14350,14400,13750,421059,5853946400,365476113750,26580081
060720,KH바텍,12050,-200,-1.63,12300,12350,11950,186122,2251822600,241000000000,20000000
083470,KJ프리텍,4350,580,15.38,3800,4765,3480,4195342,16941975655,86949975000,19988500
122450,KMH,9480,0,0,9450,9570,9410,55820,528895300,127730628600,13473695
052900,KMH하이텍,1940,-40,-2.02,1970,2005,1940,239991,469560585,84885200520,43755258
058400,KNN,915,43,4.93,875,930,869,972029,875551581,121173193800,132429720
114450,KPX생명과학,6700,-50,-0.74,6750,6810,6660,70568,473124340,100500000000,15000000
036030,KTH,8280,50,0.61,8230,8410,8230,112739,938728230,295720382160,35715022
043610,KT뮤직,4430,-10,-0.23,4480,4480,4400,110958,492762705,185235280190,41813833
060370,KT서브마린,6130,80,1.32,6100,6150,6050,112040,684008420,134247000000,21900000
159910,MBK,1490,-60,-3.87,1530,1575,1445,2070419,3142545585,94694199460,63553154
086960,MDS테크,19200,-200,-1.03,19700,19750,19050,62797,1216040750,169259673600,8815608
065150,MPK,2525,-10,-0.39,2540,2540,2505,178722,450103760,204041227675,80808407
160550,NEW,13100,-350,-2.6,13400,13650,13000,1264124,16794306500,359019988600,27406106
060250,NHN한국사이버결제,22450,-700,-3.02,22900,23250,21850,296851,6647410800,405766755350,18074243
030190,NICE평가정보,7230,120,1.69,7180,7230,7090,107957,772692350,438968148600,60714820
024940,PN풍년,3515,-90,-2.5,3605,3640,3510,18882,66930085,35150000000,10000000
091340,S&K폴리텍,4370,-60,-1.35,4430,4510,4365,34603,152977280,36517664650,8356445
950110,SBI액시즈,4470,-55,-1.22,4525,4545,4465,22728,102548115,95503338000,21365400
019550,SBI인베스트먼트,698,-2,-0.29,707,707,694,437713,305772212,113122469350,162066575
046140,SBS콘텐츠허브,11500,0,0,11500,11650,11350,32535,372816950,246830882500,21463555
036120,SCI평가정보,1535,5,0.33,1555,1585,1530,303723,473118905,54492500000,35500000
099220,SDN,1585,25,1.6,1565,1585,1550,468139,734114315,55655663055,35113983
036540,SFA반도체,2545,35,1.39,2500,2570,2485,338004,852314275,333242182930,130939954
040610,SG&G,3870,15,0.39,3855,3935,3850,174071,677265635,131917448520,34087196
049470,SGA,1425,5,0.35,1430,1450,1415,2337631,3343770800,113522965575,79665239
184230,SGA솔루션즈,2715,15,0.56,2725,2725,2685,137841,371868740,69655866240,25655936
090730,SIMPAC METALLOY,4530,30,0.67,4545,4570,4495,4309,19387895,58890000000,13000000
207930,SK1호스팩,2010,0,0,1990,2010,1990,10,19925,11055000000,5500000
219550,SK2호스팩,1990,0,0,1995,1995,1990,83,165265,12636500000,6350000
057500,SKC 솔믹스,2160,-40,-1.82,2200,2205,2140,308794,669575695,96952803120,44885557
178920,SKC코오롱PI,11750,50,0.43,11550,11750,11450,331941,3875572800,345054283500,29366322
036490,SK머티리얼즈,147000,6900,4.93,141000,149500,140200,113846,16554193900,1550507931000,10547673
052260,SK바이오랜드,22450,200,0.9,22200,22450,22100,66673,1488855500,336750000000,15000000
066270,SK컴즈,3430,-50,-1.44,3560,3560,3425,168906,585376205,148956427900,43427530
048550,SM C&C,2400,60,2.56,2350,2410,2340,220640,524030265,166878124800,69532552
089230,THE E&M,8750,-100,-1.13,8730,8890,8730,11115,97492130,160756715000,18372196
032540,TJ미디어,3970,10,0.25,3960,4010,3950,37941,150673240,55308487730,13931609
048770,TPC,5310,70,1.34,5240,5390,5240,23287,123546850,68499000000,12900000
052300,W홀딩컴퍼니,1060,-5,-0.47,1065,1095,1045,1686146,1803288960,91639809000,86452650
040300,YTN,2795,-5,-0.18,2815,2815,2780,8924,24860110,117390000000,42000000
051390,YW,3855,-5,-0.13,3900,3980,3835,46898,182979265,43774943640,11355368
052220,iMBC,4510,75,1.69,4420,4510,4420,44493,198830760,103730000000,23000000
079940,가비아,6110,0,0,6080,6170,5980,63229,382017020,82703029240,13535684
078890,가온미디어,11850,550,4.87,11250,11900,11250,213637,2488527150,158887525500,13408230
192410,감마누,8450,120,1.44,8450,8500,8300,19252,162515230,30506190000,3610200
024840,갑을메탈,1100,-30,-2.65,1120,1135,1085,3794820,4205256680,116828228000,106207480
217730,강스템바이오텍,15800,-100,-0.63,16000,16100,15550,193706,3054621700,221486770000,14018150
094480,갤럭시아컴즈,5220,30,0.58,5210,5260,5160,32483,169216750,170660294460,32693543
063080,게임빌,78800,0,0,79000,79800,78100,33397,2633419100,513963228800,6522376
039240,경남스틸,10400,50,0.48,10350,10500,10300,5538,57493400,52000000000,5000000
053950,경남제약,7060,20,0.28,7080,7100,6990,55745,391526180,79413534560,11248376
011040,경동제약,19000,0,0,19050,19450,18900,58865,1121150100,252225000000,13275000
139050,경봉,2670,-5,-0.19,2670,2735,2665,244595,659950035,47889979740,17936322
024910,경창산업,6200,20,0.32,6230,6270,6050,187253,1152732150,108872000000,17560000
089890,고려반도체,3515,30,0.86,3500,3700,3430,26450,92780560,28295862480,8050032
049720,고려신용정보,2595,25,0.97,2590,2630,2565,47066,122203550,37108500000,14300000
014570,고려제약,6600,-60,-0.9,6590,6660,6560,73581,485250360,72600000000,11000000
098460,고영,45600,-150,-0.33,45550,46100,45050,34572,1578567400,622711365600,13655951
206660,골든브릿지제2호스팩,2000,5,0.25,2000,2000,1990,1100,2194075,7800000000,3900000
219580,골든브릿지제3호스팩,1995,5,0.25,2000,2000,1985,520,1032450,9775500000,4900000
227950,골든브릿지제4호스팩,1945,-15,-0.77,1960,1965,1945,160851,313897830,14684750000,7550000
215000,골프존,73900,100,0.14,74300,74300,73600,5380,397651200,463753168500,6275415
121440,골프존유원홀딩스,8220,-20,-0.24,8210,8280,8130,105206,861645790,352118643960,42836818
014200,광림,5080,-10,-0.2,5070,5140,4995,963064,4872019300,246372308880,48498486
026910,광진실업,4485,35,0.79,4450,4525,4430,92776,415267465,28728241425,6405405
090150,광진윈텍,4530,90,2.03,4500,4550,4245,922631,4058234860,43752520290,9658393
223040,교보5호스팩,2005,-10,-0.5,1975,2005,1975,1531,3051965,10887150000,5430000
053270,구영테크,2300,40,1.77,2260,2315,2240,212957,484631510,45526600200,19794174
066620,국보디자인,18900,150,0.8,18800,18900,18450,13878,260203100,141750000000,7500000
043650,국순당,7230,-60,-0.82,7340,7350,7210,135142,982167290,129115537920,17858304
006050,국영지앤엠,2980,0,0,2945,3020,2905,1162518,3435940850,100720283940,33798753
060480,국일신동,4235,185,4.57,4000,4235,3960,2244675,9142498180,46966150000,11090000
078130,국일제지,3180,135,4.43,3050,3180,2985,306725,947399605,66424584120,20888234
019010,그랜드백화점,12850,-150,-1.15,13200,13200,12750,5612,72221450,61937000000,4820000
900070,글로벌에스엠,1845,35,1.93,1810,1845,1785,41666,76307205,92958026130,50383754
019660,글로본,8120,-110,-1.34,8200,8360,8030,48315,393822220,227368501640,28001047
053260,금강철강,4160,-15,-0.36,4180,4230,4140,32705,136517345,77875200000,18720000
058370,금성테크,2480,35,1.43,2515,2590,2440,745586,1909914000,46748106640,18850043
130500,금호엔티,6400,-190,-2.88,6660,6660,6380,91916,598823100,44800000000,7000000
036190,금화피에스시,38400,650,1.72,37800,38400,37700,43425,1650614950,230400000000,6000000
049080,기가레인,6730,150,2.28,6580,6780,6550,155259,1036211210,119150753330,17704421
035460,기산텔레콤,4135,435,11.76,3685,4680,3685,7451072,31865434690,60277300900,14577340
187790,나노,2310,5,0.22,2365,2365,2285,243787,562573700,57100178520,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16600,-100,-0.6,16900,16950,16500,52890,882877100,180082327800,10848333
039860,나노엔텍,5780,-20,-0.34,5800,5870,5770,35406,204824120,141253593640,24438338
091970,나노캠텍,5610,-30,-0.53,5710,5950,5580,347146,2001608640,59058147390,10527299
051490,나라엠앤디,4885,75,1.56,4795,4940,4660,495941,2364894250,69367000000,14200000
190510,나무가,67800,3800,5.94,63600,68100,63500,98943,6586676300,226210699800,3336441
089600,나스미디어,48750,450,0.93,48850,48950,48300,7632,371905450,402013560000,8246432
138610,나이벡,13250,-400,-2.93,13650,13650,12900,86484,1143765150,69161223750,5219715
130580,나이스디앤비,5810,30,0.52,5900,5900,5750,15937,92438720,89474000000,15400000
036800,나이스정보통신,34000,-300,-0.87,34350,34550,33950,17547,599843200,340000000000,10000000
091590,남화토건,5470,-30,-0.55,5540,5540,5400,51610,282162720,64217800000,11740000
168330,내츄럴엔도텍,18350,350,1.94,18000,18450,17850,208504,3787582100,357392527200,19476432
072770,네오디안테크놀로지,1500,5,0.33,1490,1530,1485,216596,326393040,45464524500,30309683
212560,네오오토,10600,50,0.47,10550,10650,10450,53803,567873900,55650000000,5250000
095660,네오위즈게임즈,14300,100,0.7,14150,14350,14100,73704,1045778350,313384614400,21915008
042420,네오위즈홀딩스,14350,50,0.35,14500,14500,14150,24525,349260900,131401027100,9156866
085910,네오티스,5300,40,0.76,5240,5320,5220,25275,133294150,58372493400,11013678
092730,네오팜,34850,-200,-0.57,35050,35450,33700,131903,4519132150,260024109450,7461237
101400,네오피델리티,3640,25,0.69,3650,3690,3615,44544,162576690,48914094320,13437938
153460,네이블,10350,-300,-2.82,10600,10700,10150,233167,2419446600,50925063600,4920296
007390,네이처셀,5780,50,0.87,5750,5920,5730,493845,2865932350,293678048780,50809351
033640,네패스,8440,280,3.43,8280,8470,8220,195517,1637545040,184204468560,21825174
087730,네패스신소재,9400,30,0.32,9350,9440,9270,6422,59928860,26884000000,2860000
073070,넥센테크,6200,40,0.65,6160,6230,6150,3165,19580340,89900000000,14500000
089140,넥스턴,16700,-300,-1.76,17000,17100,16650,27026,454172800,113560000000,6800000
065170,넥스트BT,2660,5,0.19,2635,2710,2625,271425,724571970,105714627060,39742341
139670,넥스트리밍,6130,80,1.32,6120,6230,6040,20564,126070470,43013664430,7016911
051980,넥스트바이오홀딩스,5770,50,0.87,5840,5880,5690,233248,1349368210,106455749900,18449870
137940,넥스트아이,14500,50,0.35,14450,14500,14250,8471,121606650,173289558000,11951004
092600,넥스트칩,6620,-80,-1.19,6680,6790,6510,57880,381414610,89022450000,13447500
041140,넥슨지티,10150,-250,-2.4,10400,10450,10150,277172,2836795750,359039218300,35373322
144510,녹십자랩셀,37350,-600,-1.58,37600,38550,37050,171138,6429903950,394193916900,10554054
031390,녹십자셀,36400,50,0.14,36050,36750,36050,44348,1608824150,425732179600,11695939
142280,녹십자엠에스,16250,100,0.62,16150,16350,16100,49754,806964500,155350000000,9560000
054050,농우바이오,24350,-50,-0.2,24450,24450,24100,20050,485317550,348205000000,14300000
040160,누리텔레콤,10600,-500,-4.5,11100,11150,10500,258856,2790491000,127788671000,12055535
069140,누리플랜,6370,-80,-1.24,6450,6450,6310,15963,101646360,28920328710,4540083
126870,뉴로스,5200,-130,-2.44,5330,5350,5110,125776,653768760,72978505600,14034328
060260,뉴보텍,5860,80,1.38,5780,6020,5730,732603,4322766320,144237565340,24613919
012340,뉴인텍,1525,35,2.35,1495,1530,1475,285461,427730500,58140869000,38125160
222040,뉴트리바이오텍,71300,-400,-0.56,71900,73300,70000,65366,4691324700,735388200000,10314000
900100,뉴프라이드,5950,90,1.54,5820,6270,5820,2911935,17583267470,241698591400,40621612
085670,뉴프렉스,4845,10,0.21,4955,4955,4770,83409,402961695,59095230510,12197158
053290,능률교육,5700,160,2.89,5510,5750,5460,216728,1220015350,65832150000,11549500
222810,닉스테크,2225,-20,-0.89,2235,2270,2215,212970,474770775,31904720000,14339200
119860,다나와,13800,-100,-0.72,13800,14000,13450,33146,453333350,91423771800,6624911
064260,다날,6050,-200,-3.2,6260,6430,6050,3976297,24796538850,256631507550,42418431
093640,다믈멀티미디어,6290,10,0.16,6270,6440,6140,229411,1446294580,40814401040,6488776
039560,다산네트웍스,7510,0,0,7510,7590,7430,95818,718819630,149917113320,19962332
032190,다우데이타,14600,100,0.69,14600,14750,14450,112503,1634582700,521220000000,35700000
068240,다원시스,25700,-200,-0.77,25700,26150,25250,146896,3745275550,412653900400,16056572
020400,대동금속,38000,-200,-0.52,38200,38550,37600,81,3074050,18240000000,480000
008830,대동기어,26950,0,0,26950,26950,26900,8,215400,24221366400,898752
048470,대동스틸,3495,-35,-0.99,3505,3555,3465,95979,336756130,34950000000,10000000
004780,대륙제관,6790,60,0.89,6690,6810,6690,49855,337126130,107982721210,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1530,-5,-0.33,1555,1560,1515,171306,263240900,154224688500,100800450
078140,대봉엘에스,14850,200,1.37,14650,14850,14500,62236,912979350,164635698150,11086579
036480,대성미생물,131600,-2600,-1.94,133300,134200,131000,5455,720992900,50008000000,380000
025440,대성엘텍,1255,-30,-2.33,1275,1290,1255,286978,363323670,86287532530,68755006
027830,대성창투,2175,25,1.16,2195,2240,2120,771685,1682970670,87000000000,40000000
104040,대성파인텍,15100,-50,-0.33,15150,19650,14600,2275813,39124738900,80606321700,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1985,-5,-0.25,1990,1990,1980,2156,4274415,21080700000,10620000
020180,대신정보통신,2140,-50,-2.28,2165,2235,2120,1327150,2868463180,82237878100,38428915
045390,대아티아이,1980,-45,-2.22,2035,2060,1975,1895847,3801106640,140880013560,71151522
108380,대양전기공업,12300,-50,-0.4,12350,12350,12100,9093,110630400,117678195900,9567333
006580,대양제지,21000,0,0,21000,21400,20350,7290,152296550,56385000000,2685000
215480,대우SBI스팩1호,2050,-5,-0.24,2040,2075,2010,8110,16371975,7246750000,3535000
204440,대우스팩2호,2030,5,0.25,2025,2030,2020,1203,2437085,11672500000,5750000
215580,대우스팩3호,2000,0,0,1995,2000,1995,2,3995,10820000000,5410000
048910,대원미디어,13550,-100,-0.73,13750,14400,13550,691184,9599351750,165194459150,12191473
005710,대원산업,7380,90,1.23,7430,7430,7290,12843,94270740,134434080000,18216000
071460,대유위니아,6560,170,2.66,6440,6710,6440,631230,4166237730,158171636800,24111530
120240,대정화금,14300,-150,-1.04,14450,14450,14200,16089,229774450,86496796100,6048727
003310,대주산업,1795,65,3.76,1750,1820,1725,2039703,3637838510,63529268250,35392350
078600,대주전자재료,4920,10,0.2,4905,4935,4855,7535,36925215,46647922200,9481285
065690,대진디엠피,4850,25,0.52,4825,4975,4825,104891,511774210,60944130000,12565800
096350,대창솔루션,2985,10,0.34,2980,3005,2910,6805,20122550,33432000000,11200000
140520,대창스틸,3955,80,2.06,3875,3970,3865,44693,174981025,57608530000,14566000
131220,대한과학,7720,50,0.65,7640,7780,7640,65404,505160790,55246489320,7156281
010170,대한광통신,1595,-10,-0.62,1595,1640,1580,190666,303182355,74904506435,46962073
054670,대한뉴팜,16900,400,2.42,16650,17200,16500,234762,3974516000,242598148000,14354920
023910,대한약품,32600,0,0,32600,32900,32250,15217,494757000,195600000000,6000000
021040,대호피앤씨,1560,0,0,1555,1580,1530,223348,347666425,78176008560,50112826
021045,대호피앤씨우,1385,0,0,1390,1395,1365,35099,48438155,5875815410,4242466
067080,대화제약,38850,500,1.3,38500,39350,38400,63366,2460101550,708040239900,18224974
192080,더블유게임즈,37700,-700,-1.82,38450,38550,37350,88408,3342152100,647857761200,17184556
213420,덕산네오룩스,29000,-300,-1.02,29600,29850,28650,44397,1292607050,348225330000,12007770
077360,덕산하이메탈,8740,-70,-0.79,8770,8910,8590,55742,486597410,198559698740,22718501
090410,덕신하우징,5860,130,2.27,5790,5900,5740,13179,76280510,46950320000,8012000
194480,데브시스터즈,27150,350,1.31,27000,27200,26600,7761,209616300,300148408500,11055190
017680,데코앤이,1930,-30,-1.53,1965,1980,1920,366431,711395905,121980076160,63202112
206560,덱스터,22050,200,0.92,22000,22350,21900,93890,2074950850,239609500200,10866644
067990,도이치모터스,4540,80,1.79,4515,4580,4450,86883,394272950,119235418320,26263308
100130,동국S&C,7950,100,1.27,7850,8000,7800,363716,2885868370,454286850000,57143000
005160,동국산업,6110,280,4.8,5840,6130,5840,212066,1282094270,305500000000,50000000
075970,동국알앤에스,2100,30,1.45,2070,2115,2060,96797,202501480,38640000000,18400000
086450,동국제약,65900,300,0.46,65600,66200,65100,29777,1954059300,585982800000,8892000
099410,동방선기,2905,0,0,2900,2960,2885,198167,577651420,31847520810,10963002
045890,동부라이텍,2280,95,4.35,2185,2280,2185,224187,503669865,58455235080,25638261
226440,동부스팩3호,1995,10,0.5,1990,1995,1985,5108,10153215,8877750000,4450000
230490,동부제4호스팩,1985,-5,-0.25,1980,1990,1970,16441,32569225,10520500000,5300000
033500,동성화인텍,6990,90,1.3,6900,7120,6850,386974,2721859190,188615426910,26983609
025950,동신건설,5830,20,0.34,5850,5850,5760,4882,28384050,48972000000,8400000
088130,동아엘텍,22600,1350,6.35,21500,22600,21450,522802,11494023700,251996689600,11150296
041930,동아화성,5720,30,0.53,5640,5730,5620,9346,53080930,90376000000,15800000
038500,동양시멘트,4460,-15,-0.34,4440,4490,4435,55606,247593545,478812991580,107357173
060380,동양에스텍,2970,0,0,2990,2990,2960,6337,18803500,29700000000,10000000
079960,동양이엔피,13700,100,0.74,13550,13850,13500,21267,291526550,107682000000,7860000
228340,동양파일,9530,-80,-0.83,9600,9680,9470,139187,1328957230,190600000000,20000000
104460,동양피엔에프,5820,130,2.28,5720,5980,5690,294228,1722540700,62353297500,10713625
088910,동우,4265,-30,-0.7,4295,4340,4260,109132,466608820,97497900000,22860000
094170,동운아나텍,11600,100,0.87,11500,11700,11500,47586,550296050,69495600000,5991000
013120,동원개발,4925,100,2.07,4850,4935,4810,544382,2658519910,447229892500,90808100
109860,동일금속,9900,-10,-0.1,9950,9950,9800,12908,127516050,69300000000,7000000
032960,동일기연,13850,50,0.36,13900,13900,13750,2590,35743100,80002779900,5776374
023790,동일철강,5790,190,3.39,5480,6400,5130,1259514,7192532850,42528042150,7345085
005290,동진쎄미켐,10850,-150,-1.36,11050,11350,10600,1176204,12853504600,514640053550,47432263
025900,동화기업,39100,350,0.9,39050,39650,38400,15558,607649650,561349159600,14356756
078590,두올산업,2970,-50,-1.66,3010,3025,2935,399616,1188311220,38239551900,12875270
030350,드래곤플라이,10650,-350,-3.18,11050,11200,10500,306456,3303275300,149940529950,14078923
073190,디비케이,2640,-60,-2.22,2735,2735,2640,25807,68789675,31595625600,11968040
066670,디스플레이텍,4885,-5,-0.1,4940,4940,4825,91558,445158300,91310019430,18691918
109740,디에스케이,44250,-2950,-6.25,46500,47750,44250,153319,6980382550,287625000000,6500000
090710,디에스티로봇,5030,-120,-2.33,5100,5220,4940,92032,467173190,47750624980,9493166
131030,디에이치피코리아,10000,0,0,10000,10100,9850,138758,1380696680,165647970000,16564797
196490,디에이테크놀로지,9510,140,1.49,9430,9540,9260,35379,333498370,57475453860,6043686
066900,디에이피,4310,30,0.7,4280,4320,4250,22033,94505585,98028807930,22744503
127120,디엔에이링크,13150,0,0,13300,13700,13000,73517,981611000,82562222400,6278496
092070,디엔에프,14050,250,1.81,13900,14050,13300,86165,1183616700,151203683400,10761828
101000,디엠씨,6010,140,2.39,5870,6130,5870,327022,1977662070,76715396250,12764625
134580,디엠티,3825,125,3.38,3700,3905,3700,156396,595664455,43031250000,11250000
039840,디오,56200,0,0,56700,57300,55400,171768,9666331500,852632848600,15171403
108860,디오텍,5390,90,1.7,5320,5390,5250,293578,1556581280,118881543550,22055945
079810,디이엔티,3750,175,4.9,3575,3845,3505,29578,108814745,31125000000,8300000
113810,디젠스,1665,-10,-0.6,1680,1680,1635,118562,196030715,34451309205,20691477
043360,디지아이,4400,235,5.64,4165,4440,4155,255578,1100816845,39600000000,9000000
106520,디지탈옵틱,9120,200,2.24,8900,9390,8900,521154,4780843530,188471977440,20665787
068930,디지털대성,3425,25,0.74,3420,3435,3360,49710,169122745,75875645025,22153473
033130,디지틀조선,3980,-30,-0.75,4025,4040,3955,266295,1060017495,147718762660,37115267
033310,디케이디앤아이,2660,50,1.92,2610,2710,2600,90142,239479680,58446613260,21972411
105740,디케이락,5380,100,1.89,5280,5390,5260,20238,107825120,42262880520,7855554
187220,디티앤씨,13500,-100,-0.74,13500,13850,13500,19368,263611150,133029729000,9854054
131180,딜리,2580,0,0,2580,2595,2560,43961,113176410,75723000000,29350000
042510,라온시큐어,3280,20,0.61,3250,3430,3230,591667,1964562330,104335527360,31809612
050120,라이브플렉스,1950,-70,-3.47,2000,2020,1935,372880,734214250,81161977650,41621527
171120,라이온켐텍,19900,0,0,20050,20100,19600,50528,1003257950,306181499500,15386005
171010,램테크놀러지,3295,355,12.07,2980,3295,2920,856894,2685989905,37506872970,11382966
084650,랩지노믹스,16600,150,0.91,16650,16900,16300,150740,2490574500,141657743400,8533599
141080,레고켐바이오,43850,-1300,-2.88,45600,45700,43450,90797,4020796350,408490507050,9315633
060300,레드로버,7340,340,4.86,6970,7360,6960,606197,4387248770,249700399520,34019128
038390,레드캡투어,17850,50,0.28,17750,17850,17650,3119,55379750,153322218000,8589480
228850,레이언스,19500,0,0,19500,19700,19250,38477,746164750,323524773000,16591014
047440,레이젠,3415,155,4.75,3300,3475,3290,671122,2282171430,56750910535,16618129
090360,로보스타,9660,-90,-0.92,9770,9880,9660,76254,742358820,75348000000,7800000
900260,로스웰,3310,-45,-1.34,3390,3390,3255,582085,1925674625,300485937500,90781250
016170,로엔,82000,0,0,82200,83000,81000,23505,1923094100,2073919810000,25291705
067730,로지시스,4425,80,1.84,4375,4520,4365,50101,222525115,41333579850,9340922
071280,로체시스템즈,8680,60,0.7,8620,8860,8410,257642,2219136810,71387809360,8224402
109960,로코조이,5170,-90,-1.71,5260,5270,5170,37615,195515430,90215450490,17449797
038060,루멘스,4560,35,0.77,4525,4630,4525,480687,2201813530,215582135040,47276784
082800,루미마이크로,1730,-20,-1.14,1745,1775,1700,871034,1504988620,65631875000,37937500
085370,루트로닉,38250,150,0.39,37950,38250,37750,50563,1919935550,402965318250,10535041
060240,룽투코리아,14250,0,0,14450,14550,13800,136688,1922611950,267475293000,18770196
042940,르네코,2910,25,0.87,2885,2910,2830,145647,417623445,37552292880,12904568
058470,리노공업,42000,-200,-0.47,42200,42550,41500,16045,673342500,640179540000,15242370
039980,리노스,4700,50,1.08,4655,4805,4655,692723,3272201880,169181919100,35996153
016100,리더스코스메틱,27350,-400,-1.44,27850,27950,27150,212460,5841965450,490645789950,17939517
197210,리드,17750,850,5.03,16950,18000,16600,584773,10127224100,90998534500,5126678
012700,리드코프,9370,400,4.46,8990,9430,8900,135425,1248830040,250640285100,26749230
038340,리젠,1045,5,0.48,1035,1055,1030,709775,737950695,49107337015,46992667
131100,리켐,2620,-15,-0.57,2620,2670,2585,168974,443332010,36097314620,13777601
042500,링네트,4710,70,1.51,4725,4865,4665,1617024,7716892630,68704195380,14586878
098120,마이크로컨텍솔,8420,570,7.26,8000,8540,7850,387947,3198478550,69993489720,8312766
035480,마제스타,2710,10,0.37,2740,2765,2695,359079,973794360,84067457420,31021202
038290,마크로젠,37700,350,0.94,37350,38000,37200,42838,1609878750,336192728300,8917579
005990,매일유업,39500,-600,-1.5,40600,40600,39450,39292,1562061300,536355016000,13578608
127160,매직마이크로,4945,95,1.96,4855,4945,4765,65954,320661895,30768408125,6222125
093520,매커스,4385,155,3.66,4220,4395,4215,618370,2684055300,70743608420,16133092
141070,맥스로텍,4550,35,0.78,4600,5190,4400,11025306,53628901470,63498080100,13955622
067280,멀티캠퍼스,41000,550,1.36,40500,41100,40100,4197,170580300,242997939000,5926779
072870,메가스터디,33650,-350,-1.03,34000,34250,33500,68842,2340249800,135148192150,4016291
215200,메가스터디교육,46850,-1700,-3.5,48550,49000,46200,55784,2686663900,108897015600,2324376
133750,메가엠디,3650,-90,-2.41,3740,3750,3590,225117,824560420,74465723200,20401568
041920,메디아나,21750,-250,-1.14,22100,22150,21350,62098,1345484050,188148288000,8650496
086900,메디톡스,442700,7700,1.77,433400,444700,431300,21163,9283743500,2504148044500,5656535
078160,메디포스트,83900,600,0.72,84000,84900,83300,41498,3489519400,657155391700,7832603
065650,메디프론,6670,-300,-4.3,6900,6900,6490,917299,6128803910,170930309110,25626733
021880,메이슨캐피탈,743,-2,-0.27,754,760,733,728676,542229089,54437936764,73267748
140410,메지온,29800,1050,3.65,28700,29800,28600,73833,2161805450,243108400000,8158000
059210,메타바이오메드,5110,10,0.2,5060,5220,5040,269932,1383296040,111778301530,21874423
058110,멕아이씨에스,7860,-80,-1.01,7940,8030,7820,34808,274411940,42141390000,5361500
096640,멜파스,8290,150,1.84,8140,8300,8100,119671,978911780,176221781790,21257151
080420,모다이노칩,12650,250,2.02,12450,12700,12350,40792,511794600,504239259150,39860811
149940,모다정보통신,11900,-50,-0.42,12000,12250,11700,191798,2298122100,146138616400,12280556
