단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,4830,-20,-0.41,4805,4850,4750,28808,138427745,105777000000,21900000
159910,MBK,1035,45,4.55,992,1035,987,617009,624542118,69692075865,67335339
086960,MDS테크,19800,-250,-1.25,20150,20200,19700,58401,1166260850,174747038400,8825608
065150,MPK,1860,25,1.36,1835,1865,1835,81227,150312945,150303637020,80808407
160550,NEW,10950,300,2.82,10600,10950,10600,169356,1834521500,300096860700,27406106
060250,NHN한국사이버결제,12800,-150,-1.16,13450,13450,12800,172454,2244341350,234806310400,18344243
030190,NICE평가정보,7020,40,0.57,7010,7020,6920,90438,628959090,426218036400,60714820
024940,PN풍년,2980,30,1.02,2950,2990,2920,15059,44378940,29800000000,10000000
091340,S&K폴리텍,4620,40,0.87,4560,4640,4535,88202,403355685,40364094540,8736817
950110,SBI액시즈,3775,0,0,3700,3775,3700,4592,17193005,80654385000,21365400
019550,SBI인베스트먼트,574,-4,-0.69,572,582,572,425972,245096053,93026214050,162066575
046140,SBS콘텐츠허브,8210,110,1.36,8100,8230,8050,9385,76553940,176215786550,21463555
036120,SCI평가정보,1195,-20,-1.65,1225,1225,1175,61976,73869475,42422500000,35500000
099220,SDN,1475,20,1.37,1455,1485,1440,242765,354273990,51873307400,35168344
036540,SFA반도체,2525,25,1,2500,2555,2470,383470,967408885,351898326850,139365674
040610,SG&G,3570,0,0,3570,3600,3555,43704,156196965,121691289720,34087196
049470,SGA,1225,-35,-2.78,1260,1275,1225,1381395,1718296360,102994818675,84077403
184230,SGA솔루션즈,2295,15,0.66,2280,2320,2270,72340,165798870,58880373120,25655936
090730,SIMPAC METALLOY,5660,-40,-0.7,5760,5760,5560,6037,34013200,73580000000,13000000
207930,SK1호스팩,1980,0,0,1975,1980,1975,1335,2643180,10890000000,5500000
219550,SK2호스팩,1930,0,0,1930,1945,1865,32328,61420410,12255500000,6350000
232330,SK3호스팩,1990,-5,-0.25,1995,1995,1990,21,41840,7164000000,3600000
057500,SKC 솔믹스,4060,100,2.53,4000,4205,3950,1201483,4931028045,249665802400,61494040
178920,SKC코오롱PI,13950,-350,-2.45,14200,14250,13800,455604,6364908400,409660191900,29366322
036490,SK머티리얼즈,182000,3100,1.73,179300,183800,177300,42992,7792974500,1919676486000,10547673
052260,SK바이오랜드,18100,-50,-0.28,18100,18150,17700,20160,361692350,271500000000,15000000
066270,SK컴즈,2810,35,1.26,2790,2815,2780,198743,557024800,122031359300,43427530
048550,SM C&C,2040,40,2,1990,2060,1990,31478,64086580,141846406080,69532552
089230,THE E&M,6860,-50,-0.72,6710,7200,6710,21039,146007030,126033264560,18372196
032540,TJ미디어,4435,-110,-2.42,4530,4530,4380,158800,706471220,61786685915,13931609
048770,TPC,7240,40,0.56,7200,7300,7080,115168,825530760,93396000000,12900000
052300,W홀딩컴퍼니,921,13,1.43,908,933,900,267477,246145648,79622890650,86452650
040300,YTN,2500,0,0,2490,2515,2470,27408,68202840,105000000000,42000000
051390,YW,4500,170,3.93,4320,4585,4305,37589,167824185,51099156000,11355368
052220,iMBC,3810,10,0.26,3800,3840,3800,7704,29349735,87630000000,23000000
079940,가비아,5870,40,0.69,5780,5890,5780,18454,108007750,79454465080,13535684
078890,가온미디어,10550,200,1.93,10400,10550,10350,45336,472572700,141456826500,13408230
192410,감마누,10300,-50,-0.48,10500,10550,10250,22280,230467450,37185060000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,10850,-150,-1.36,11500,11550,10800,341588,3787767950,154218102500,14213650
094480,갤럭시아컴즈,4720,70,1.51,4650,4770,4580,24370,113458875,154313522960,32693543
063080,게임빌,48200,1100,2.34,47100,48300,46650,43525,2073199600,314378523200,6522376
039240,경남스틸,11450,-150,-1.29,11550,11550,11300,20537,234094600,57250000000,5000000
053950,경남제약,5530,180,3.36,5400,5540,5350,31644,171483490,62203519280,11248376
011040,경동제약,18450,-400,-2.12,18600,18650,18300,13547,250492300,244923750000,13275000
139050,경봉,2765,115,4.34,2655,2780,2620,624761,1699431140,49593930330,17936322
024910,경창산업,5520,-10,-0.18,5500,5550,5390,52563,288399970,96931200000,17560000
089890,고려반도체,4045,55,1.38,4085,4085,3945,26827,107580060,34083631130,8426114
049720,고려신용정보,2745,-115,-4.02,2765,2765,2700,86490,236199505,39253500000,14300000
014570,고려제약,6760,230,3.52,6640,7200,6640,2320764,15999827460,74360000000,11000000
098460,고영,44500,0,0,44900,45100,44000,27992,1248538650,608268319500,13668951
206660,골든브릿지제2호스팩,1985,0,0,1965,1985,1965,5155,10131195,7741500000,3900000
219580,골든브릿지제3호스팩,1965,5,0.26,1960,1965,1955,833,1629770,9628500000,4900000
227950,골든브릿지제4호스팩,1945,10,0.52,1940,1945,1935,593,1147510,14684750000,7550000
900280,골든센츄리,6280,50,0.8,6240,6300,6130,593704,3680726800,187144000000,29800000
215000,골프존,65300,-1900,-2.83,65700,65700,64000,7781,504874100,409784599500,6275415
121440,골프존유원홀딩스,7820,-450,-5.44,7980,8010,7820,502861,3964847020,334983916760,42836818
014200,광림,7770,250,3.32,7600,7850,7570,2426395,18763005520,376833236220,48498486
026910,광진실업,4550,-50,-1.09,4550,4645,4540,54434,250005250,29144592750,6405405
090150,광진윈텍,5280,110,2.13,5110,5430,5090,240996,1274012280,50996315040,9658393
223040,교보5호스팩,1990,-5,-0.25,1995,1995,1975,6839,13585690,10805700000,5430000
242040,교보비엔케이스팩,1990,-5,-0.25,2000,2000,1990,20001,39802000,14148900000,7110000
053270,구영테크,2320,0,0,2320,2360,2300,116531,272056880,45922483680,19794174
066620,국보디자인,17800,300,1.71,17500,17800,17100,18410,321014550,133500000000,7500000
043650,국순당,6930,80,1.17,6850,6970,6820,126037,868719760,123758046720,17858304
006050,국영지앤엠,2155,30,1.41,2130,2185,2125,713195,1539703335,73781487095,34237349
060480,국일신동,4170,-40,-0.95,4210,4250,4165,99267,416099445,46245300000,11090000
078130,국일제지,570,0,0,568,580,554,2251606,1272373859,66118905600,115998080
019010,그랜드백화점,11550,-50,-0.43,11500,11600,11400,7842,90313100,55671000000,4820000
900070,글로벌에스엠,1990,-10,-0.5,1995,2020,1970,90448,179226730,106281814530,53407947
019660,글로본,4300,-345,-7.43,4580,4645,4300,86229,382108660,120404502100,28001047
053260,금강철강,5400,70,1.31,5350,5470,5250,115821,624396180,101088000000,18720000
058370,금성테크,1540,-110,-6.67,1645,1690,1495,616606,961861690,37628053540,24433801
036190,금화피에스시,34950,-700,-1.96,35000,35350,34750,2334,81542800,209700000000,6000000
049080,기가레인,5380,70,1.32,5280,5380,5280,41383,220639700,95249784980,17704421
035460,기산텔레콤,3485,85,2.5,3440,3525,3360,50690,174894585,50802029900,14577340
187790,나노,1980,5,0.25,2080,2080,1970,803554,1599402230,57867367140,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15200,300,2.01,14900,15250,14800,45553,683318250,164894661600,10848333
039860,나노엔텍,5060,200,4.12,4860,5290,4815,462979,2359987520,123657990280,24438338
091970,나노캠텍,4700,120,2.62,4675,4710,4580,40011,187004480,93991779700,19998251
051490,나라엠앤디,4040,-30,-0.74,4030,4085,4015,25030,101771950,57368000000,14200000
190510,나무가,56900,900,1.61,56400,58400,55700,42993,2455621100,192556029700,3384113
089600,나스미디어,38950,-250,-0.64,39450,39450,38300,6631,257295000,340995214450,8754691
138610,나이벡,7520,230,3.16,7310,7520,7230,44170,324657980,39749712320,5285866
130580,나이스디앤비,5310,-50,-0.93,5320,5330,5280,6948,36842850,81774000000,15400000
036800,나이스정보통신,33000,100,0.3,32700,33350,32700,1384,45595550,330000000000,10000000
091590,남화토건,5750,30,0.52,5780,6250,5700,27263,157382170,67505000000,11740000
168330,내츄럴엔도텍,17800,200,1.14,17700,18000,17500,144479,2559740100,346680489600,19476432
072770,네오디안테크놀로지,1455,5,0.34,1450,1460,1425,211563,303874945,44100588765,30309683
212560,네오오토,6990,-10,-0.14,7000,7150,6850,49271,346999350,36697500000,5250000
095660,네오위즈게임즈,11450,150,1.33,11350,11450,11200,46386,525297200,250926841600,21915008
042420,네오위즈홀딩스,16600,-50,-0.3,16500,16750,16300,26519,439092300,147023975600,8856866
085910,네오티스,5200,-270,-4.94,5330,5330,5190,105529,552722730,57271125600,11013678
092730,네오팜,25400,-600,-2.31,26250,26300,25000,43573,1109228550,189515419800,7461237
101400,네오피델리티,2620,-20,-0.76,2665,2665,2600,18861,49492340,36058834680,13762914
153460,네이블,5880,110,1.91,5690,5940,5630,109788,641571280,38396482320,6530014
007390,네이처셀,4560,70,1.56,4555,4610,4485,1029552,4673745640,231690640560,50809351
033640,네패스,8280,130,1.6,8200,8410,8100,568759,4717956750,180712440720,21825174
087730,네패스신소재,9450,200,2.16,9040,9460,9000,10376,95721850,27027000000,2860000
073070,넥센테크,4470,-55,-1.22,4515,4515,4435,6222,27723260,64815000000,14500000
089140,넥스턴,25900,450,1.77,25450,26200,25100,82705,2118647550,306824868000,11846520
065170,넥스트BT,1800,40,2.27,1765,1815,1740,194155,345116710,71536213800,39742341
139670,넥스트리밍,5850,-50,-0.85,5900,6080,5800,4725,27574730,41048929350,7016911
051980,넥스트바이오홀딩스,2070,120,6.15,1895,2080,1880,573448,1147250565,40559103900,19593770
137940,넥스트아이,19250,1150,6.35,18150,19350,18150,45797,861777700,230403327000,11969004
092600,넥스트칩,6700,70,1.06,6670,6730,6510,45212,300038910,90098250000,13447500
041140,넥슨지티,8720,-90,-1.02,8840,9100,8720,208589,1838454440,308455367840,35373322
217270,넵튠,1625,-25,-1.52,1650,1695,1610,85073,139152585,143330837000,88203592
144510,녹십자랩셀,24100,2200,10.05,22650,24550,22400,329604,7807626850,254352701400,10554054
031390,녹십자셀,27250,350,1.3,26800,27250,26600,23591,633878050,318714337750,11695939
142280,녹십자엠에스,11050,200,1.84,10850,11200,10750,19981,219185500,105638000000,9560000
054050,농우바이오,16000,-100,-0.62,16100,16100,15800,55150,877641850,228800000000,14300000
040160,누리텔레콤,9000,550,6.51,8550,9080,8500,151867,1344896650,108499815000,12055535
069140,누리플랜,5920,20,0.34,5900,5920,5770,3992,23346400,26877291360,4540083
126870,뉴로스,4790,10,0.21,4800,4805,4720,28762,137109955,67979608150,14191985
060260,뉴보텍,4855,25,0.52,4800,4905,4750,202566,978851900,119500576745,24613919
012340,뉴인텍,1130,-15,-1.31,1150,1155,1115,204368,230342820,55511430800,49125160
222040,뉴트리바이오텍,60800,1400,2.36,60200,61200,59400,26820,1626338600,627091200000,10314000
144960,뉴파워프라즈마,21900,-100,-0.45,22650,24650,21100,583992,13400564700,173084000100,7903379
900100,뉴프라이드,2825,65,2.36,2790,2895,2750,677455,1909671865,133440451350,47235558
085670,뉴프렉스,3585,140,4.06,3450,3670,3450,253862,905281285,43834361430,12227158
053290,능률교육,6730,20,0.3,6650,6870,6560,910478,6105788690,77728135000,11549500
222810,닉스테크,2270,-30,-1.3,2320,2330,2230,370129,843228645,34592984000,15239200
119860,다나와,7000,-120,-1.69,7240,7350,6930,139523,992326040,46374377000,6624911
064260,다날,5400,130,2.47,5350,5700,5340,1072313,5901363380,229059527400,42418431
093640,다믈멀티미디어,5910,170,2.96,5740,5910,5670,51157,295953530,38416631160,6500276
039560,다산네트웍스,6600,200,3.13,6430,6600,6360,73022,475165540,142759702800,21630258
032190,다우데이타,11150,-50,-0.45,11300,11300,11100,38012,424289350,427045000000,38300000
068240,다원시스,12150,0,0,12250,12250,11950,103811,1259550150,292051603350,24037169
020400,대동금속,37500,-450,-1.19,37650,37650,37350,268,10074800,18000000000,480000
008830,대동기어,27350,-250,-0.91,27000,27350,27000,192,5188950,24580867200,898752
048470,대동스틸,3980,-45,-1.12,4025,4055,3945,42531,169931920,39800000000,10000000
004780,대륙제관,6770,-60,-0.88,6830,6830,6750,21320,144612960,107664657230,15903199
017650,대림제지,1915,45,2.41,1870,1915,1850,507519,960199905,86175000000,45000000
007720,대명코퍼레이션,1500,30,2.04,1475,1520,1470,87447,130513160,151200675000,100800450
078140,대봉엘에스,11600,0,0,11650,11850,11600,36774,430674350,128604316400,11086579
036480,대성미생물,127000,-400,-0.31,127300,127800,126200,1262,160047200,48260000000,380000
025440,대성엘텍,1090,20,1.87,1070,1090,1070,92719,100292495,108032241320,99112148
027830,대성창투,3535,95,2.76,3440,3665,3405,1736337,6154200250,141400000000,40000000
104040,대성파인텍,2775,-55,-1.94,2835,2845,2775,2378902,6674000600,78264343425,28203367
232140,대신밸런스제2호스팩,2800,100,3.7,2695,2810,2635,223341,602395935,29736000000,10620000
020180,대신정보통신,2770,5,0.18,2820,2835,2760,2355919,6572914875,106448094550,38428915
045390,대아티아이,1950,20,1.04,1935,1960,1920,754805,1463246540,138745467900,71151522
108380,대양전기공업,13650,-50,-0.36,13700,13700,13150,28248,381754050,130594095450,9567333
006580,대양제지,18350,-350,-1.87,18650,18650,17950,4762,86346000,49269750000,2685000
215480,대우SBI스팩1호,2110,0,0,2095,2125,2050,32110,67029860,7458850000,3535000
204440,대우스팩2호,2015,-5,-0.25,2010,2020,2010,57,114590,11586250000,5750000
215580,대우스팩3호,2010,10,0.5,1975,2010,1975,583,1151500,10874100000,5410000
048910,대원미디어,9740,450,4.84,9290,9750,9170,104133,996160610,122518934040,12578946
005710,대원산업,9070,40,0.44,9200,9200,8920,26378,237715190,165219120000,18216000
071460,대유위니아,4480,100,2.28,4445,4480,4380,111283,493452250,108019654400,24111530
120240,대정화금,12700,50,0.4,12600,12800,12550,9768,123302350,76818832900,6048727
003310,대주산업,2115,-30,-1.4,2230,2280,2110,2506844,5495837425,74854820250,35392350
078600,대주전자재료,4045,-15,-0.37,4015,4150,4015,114115,463765955,45106947825,11151285
065690,대진디엠피,3855,0,0,3855,3895,3810,6511,24944575,52613236605,13648051
096350,대창솔루션,2640,-5,-0.19,2615,2690,2615,23443,61868195,29568000000,11200000
140520,대창스틸,4800,-70,-1.44,4865,4890,4790,87063,419861450,69916800000,14566000
131220,대한과학,6400,90,1.43,6360,6430,6310,31111,197715540,45800198400,7156281
010170,대한광통신,1470,0,0,1500,1520,1425,352668,525936245,69034247310,46962073
054670,대한뉴팜,19300,300,1.58,19200,19450,18800,114452,2193299900,277049956000,14354920
023910,대한약품,27750,50,0.18,27700,27850,27500,13188,364613200,166500000000,6000000
021040,대호피앤씨,1320,0,0,1310,1330,1300,36191,47653025,66148930320,50112826
021045,대호피앤씨우,2260,0,0,2240,2325,2210,66469,150312930,9587973160,4242466
067080,대화제약,23300,1500,6.88,21900,23300,21750,227346,5140898150,424641894200,18224974
192080,더블유게임즈,40200,800,2.03,39450,40450,39000,188706,7518133450,690819151200,17184556
213420,덕산네오룩스,31000,-450,-1.43,31450,31450,30750,21306,659894400,372240870000,12007770
077360,덕산하이메탈,8300,0,0,8440,8450,8210,96113,803858260,188563558300,22718501
090410,덕신하우징,5890,40,0.68,5850,5910,5790,11119,65018190,47190680000,8012000
194480,데브시스터즈,14750,250,1.72,14500,14750,14500,19502,285635350,163564151250,11089095
017680,데코앤이,1155,5,0.43,1155,1165,1125,280835,321212855,79464497805,68800431
206560,덱스터,9380,230,2.51,9050,9430,9050,108126,1006553320,102041680720,10878644
067990,도이치모터스,3960,85,2.19,3925,3960,3840,59975,234233720,104002699680,26263308
100130,동국S&C,5640,-30,-0.53,5670,5730,5570,535267,3017235610,322286520000,57143000
005160,동국산업,4660,-110,-2.31,4680,4695,4575,114985,532526825,233000000000,50000000
075970,동국알앤에스,3060,35,1.16,3015,3065,2965,228271,688232880,56304000000,18400000
086450,동국제약,57400,400,0.7,57100,57400,56500,18117,1031634000,510400800000,8892000
099410,동방선기,2220,-5,-0.22,2200,2300,2185,129401,287344060,24337864440,10963002
045890,동부라이텍,2000,30,1.52,1960,2020,1960,30398,60379985,51935474000,25967737
226440,동부스팩3호,1980,-20,-1,1985,1990,1980,433,859380,8811000000,4450000
230490,동부제4호스팩,1960,0,0,1960,1960,1945,3064,5967820,10388000000,5300000
033500,동성화인텍,5700,60,1.06,5630,5710,5580,60276,341600840,153806571300,26983609
025950,동신건설,8440,160,1.93,8160,8440,8130,62675,519980050,70896000000,8400000
088130,동아엘텍,24450,950,4.04,23700,24700,23450,426592,10230295150,272624737200,11150296
041930,동아화성,4740,10,0.21,4730,4740,4705,8347,39376820,74892000000,15800000
038500,동양시멘트,3080,-25,-0.81,3105,3105,3065,33500,103189830,330660092840,107357173
060380,동양에스텍,3610,20,0.56,3635,3650,3590,17865,64527890,36100000000,10000000
079960,동양이엔피,13100,50,0.38,13050,13150,12800,13753,178768500,102966000000,7860000
228340,동양파일,7540,-100,-1.31,7560,7720,7520,65133,492626750,150800000000,20000000
104460,동양피엔에프,5000,20,0.4,5000,5040,4800,53245,262773795,53568125000,10713625
088910,동우,4300,10,0.23,4345,4390,4270,167791,724481615,98732472000,22961040
094170,동운아나텍,10800,-50,-0.46,10700,11000,10650,34635,374944600,64702800000,5991000
013120,동원개발,4300,15,0.35,4245,4320,4195,139037,591410740,390474830000,90808100
109860,동일금속,10200,310,3.13,9890,10200,9890,12216,122509300,71400000000,7000000
032960,동일기연,13200,-50,-0.38,13350,13350,13100,2321,30662850,76248136800,5776374
023790,동일철강,6000,-100,-1.64,6150,6380,5560,100541,604296210,44070510000,7345085
005290,동진쎄미켐,9870,-20,-0.2,9910,9960,9540,1362036,13206754740,468156435810,47432263
025900,동화기업,30500,-500,-1.61,30750,31000,30450,12788,391169450,437881058000,14356756
078590,두올산업,2325,-5,-0.21,2335,2360,2295,190103,441711825,29935002750,12875270
030350,드래곤플라이,7170,240,3.46,6930,7260,6930,59266,422928820,105844278510,14762103
073190,디비케이,2370,-25,-1.04,2340,2420,2340,7347,17410755,28364254800,11968040
066670,디스플레이텍,4190,0,0,4190,4210,4070,104851,433168915,78319136420,18691918
214680,디알텍,2155,-55,-2.49,2210,2240,2155,754437,1642890675,86779063585,40268707
109740,디에스케이,33350,-350,-1.04,34650,34700,32350,143314,4769522400,216775000000,6500000
090710,디에스티로봇,4095,300,7.91,4140,4350,3870,667677,2730988985,39624514020,9676316
131030,디에이치피코리아,8960,140,1.59,8770,9030,8770,80767,718702600,148420581120,16564797
196490,디에이테크놀로지,12800,1350,11.79,11550,12950,11400,137007,1711589400,77359180800,6043686
066900,디에이피,4055,-15,-0.37,4115,4165,4005,35332,143496975,92228959665,22744503
127120,디엔에이링크,6600,470,7.67,6200,6640,6060,49700,318884960,41438073600,6278496
092070,디엔에프,16100,200,1.26,16100,16100,15700,80634,1277303250,173265430800,10761828
101000,디엠씨,2375,125,5.56,2225,2405,2225,1204552,2824777795,60631968750,25529250
134580,디엠티,6300,480,8.25,5880,6380,5820,393865,2404167680,70875000000,11250000
039840,디오,39700,2100,5.59,37900,39700,37750,135634,5300512700,602304699100,15171403
079810,디이엔티,9450,-60,-0.63,9410,9680,9310,40897,386612920,78435000000,8300000
113810,디젠스,1925,20,1.05,1915,1950,1880,84155,161500885,41628995100,21625452
043360,디지아이,4955,-125,-2.46,5100,5130,4920,108466,543024090,44595000000,9000000
106520,디지탈옵틱,3670,115,3.23,3525,3720,3525,435922,1590879050,75875840720,20674616
068930,디지털대성,3900,-90,-2.26,3910,3970,3865,153523,602639830,86681294700,22225973
033130,디지틀조선,2950,10,0.34,2920,2965,2900,475337,1394150030,109490037650,37115267
033310,디케이디앤아이,2315,50,2.21,2270,2315,2215,20052,45320170,50866131465,21972411
105740,디케이락,5580,0,0,5540,5630,5530,22540,125108630,43833991320,7855554
187220,디티앤씨,9180,350,3.96,8710,9200,8710,42485,385146880,90460215720,9854054
131180,딜리,2300,-35,-1.5,2300,2315,2270,24732,56756985,67505000000,29350000
042510,라온시큐어,2580,120,4.88,2490,2580,2440,98634,247617160,82068798960,31809612
050120,라이브플렉스,1705,5,0.29,1705,1765,1705,57168,98471265,70964703535,41621527
171120,라이온켐텍,21000,150,0.72,20900,21650,20900,132292,2816470300,323106105000,15386005
171010,램테크놀러지,4050,0,0,3925,4150,3925,14576,59256325,46101012300,11382966
084650,랩지노믹스,10450,400,3.98,10050,10500,10050,85807,885811400,89176109550,8533599
141080,레고켐바이오,35350,1800,5.37,33550,35750,33100,65366,2282650500,351421667450,9941207
060300,레드로버,5600,300,5.66,5300,5620,5280,245962,1345280870,238667116800,42619128
038390,레드캡투어,18300,-50,-0.27,18350,18350,18100,3568,64967600,157187484000,8589480
228850,레이언스,17100,0,0,16900,17100,16900,33276,564513000,283706339400,16591014
047440,레이젠,2645,185,7.52,2470,2740,2465,1274158,3319899605,43954951205,16618129
238120,로고스바이오,17150,-50,-0.29,17350,17600,17150,9442,163423900,61083566600,3561724
090360,로보스타,17650,600,3.52,17350,17900,17050,425407,7450359950,137670000000,7800000
900260,로스웰,2770,50,1.84,2780,2890,2755,2528098,7159059675,251464062500,90781250
016170,로엔,73500,900,1.24,73100,73500,72300,13027,950451900,1858940317500,25291705
067730,로지시스,5330,140,2.7,5210,5380,5160,139831,737852470,49787114260,9340922
071280,로체시스템즈,12700,100,0.79,12750,13000,12300,157704,1996472550,104449905400,8224402
109960,로코조이,4940,955,23.96,4060,5050,3990,7538246,35230086035,107130381280,21686312
038060,루멘스,3855,15,0.39,3840,3875,3825,119572,459539985,182252002320,47276784
082800,루미마이크로,1270,-20,-1.55,1290,1305,1255,268191,340503060,48180625000,37937500
085370,루트로닉,34850,1750,5.29,33250,35050,33250,209736,7213621500,379622478850,10893041
08537M,루트로닉3우C,33300,1550,4.88,31550,34500,31550,35229,1157478950,56645531100,1701067
060240,룽투코리아,9320,80,0.87,9290,9340,9090,35767,328616250,174938226720,18770196
042940,르네코,2175,5,0.23,2260,2260,2170,236151,518272255,28067435400,12904568
058470,리노공업,43200,-350,-0.8,43000,43350,42700,24598,1056107200,658470384000,15242370
039980,리노스,3840,80,2.13,3760,3870,3700,535260,2032479480,138225227520,35996153
016100,리더스코스메틱,21700,-400,-1.81,22350,22400,21600,139111,3036353850,389287518900,17939517
197210,리드,10500,0,0,10550,11050,10400,100780,1066329650,55808319000,5315078
012700,리드코프,6630,0,0,6610,6700,6560,61049,404465080,177347394900,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2055,-45,-2.14,2115,2115,2030,316896,652761235,33990485010,16540382
042500,링네트,4185,-10,-0.24,4230,4230,4150,46277,193967485,61883084430,14786878
098120,마이크로컨텍솔,7130,0,0,7190,7250,7020,430890,3072417280,59270021580,8312766
147760,마이크로프랜드,8680,380,4.58,8390,8700,8200,724872,6132057730,92367056880,10641366
035480,마제스타,2765,-15,-0.54,2770,2845,2700,489780,1352065765,108944699570,39401338
038290,마크로젠,32300,300,0.94,32200,32400,31800,33461,1076432550,289764656600,8971042
005990,매일유업,40350,250,0.62,40250,40650,39450,24350,977991950,547896832800,13578608
127160,매직마이크로,4550,0,0,4680,4680,4490,7608,34339270,28310668750,6222125
093520,매커스,3245,45,1.41,3200,3300,3185,142332,463325385,52449233540,16163092
141070,맥스로텍,1600,5,0.31,1575,1635,1575,1003598,1608188465,37602979200,23501862
067280,멀티캠퍼스,32200,0,0,32450,32450,31850,1864,59687300,190842283800,5926779
072870,메가스터디,33150,-150,-0.45,32900,33300,32900,1644,54367700,133140046650,4016291
215200,메가스터디교육,45300,50,0.11,45250,45450,44750,842,37867500,105294232800,2324376
133750,메가엠디,4405,-45,-1.01,4440,4515,4320,330951,1447617025,98533652165,22368593
041920,메디아나,16200,800,5.19,15400,16350,15400,53954,864507250,140138035200,8650496
086900,메디톡스,355700,14500,4.25,346800,364600,343300,40173,14344519200,2012029499500,5656535
078160,메디포스트,54800,2200,4.18,53100,54900,52800,74202,3984315600,430641470800,7858421
