단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,12700,-100,-0.78,12800,12800,12600,49295,624376200,254000000000,20000000
083470,KJ프리텍,9200,-300,-3.16,9520,9550,9110,791387,7377473210,193285771600,21009323
122450,KMH,7990,50,0.63,7940,7990,7870,19667,156120810,107654823050,13473695
052900,KMH하이텍,1225,-15,-1.21,1230,1250,1195,172563,210385950,53600191050,43755258
058400,KNN,1065,-25,-2.29,1090,1105,1060,517876,558356805,141037651800,132429720
114450,KPX생명과학,4270,20,0.47,4255,4350,4235,9440,40193410,64050000000,15000000
036030,KTH,7040,-70,-0.98,7170,7170,6970,16310,114460750,251433754880,35715022
043610,KT뮤직,3215,-40,-1.23,3235,3295,3130,33820,108732040,134431473095,41813833
060370,KT서브마린,4685,15,0.32,4655,4700,4650,12885,60239145,102601500000,21900000
159910,MBK,864,26,3.1,838,914,800,1138280,965941528,54978714144,63632771
086960,MDS테크,18650,-50,-0.27,18600,18850,18600,20778,389156000,164597589200,8825608
065150,MPK,1705,-20,-1.16,1740,1745,1705,203854,348757775,137778333935,80808407
160550,NEW,11200,400,3.7,11050,11400,11050,313354,3499741750,306948387200,27406106
060250,NHN한국사이버결제,15100,-50,-0.33,15150,15300,14900,49534,748065900,272921069300,18074243
030190,NICE평가정보,6800,-70,-1.02,6910,6960,6740,175014,1199571840,412860776000,60714820
024940,PN풍년,2910,10,0.34,2900,2920,2855,9024,25926330,29100000000,10000000
091340,S&K폴리텍,5890,80,1.38,5810,5990,5800,348247,2054007510,49219461050,8356445
950110,SBI액시즈,3865,-65,-1.65,3930,3940,3845,31955,123564775,82577271000,21365400
019550,SBI인베스트먼트,515,5,0.98,510,522,505,166526,86135885,83464286125,162066575
046140,SBS콘텐츠허브,7900,-320,-3.89,8220,8290,7900,57180,454860890,169562084500,21463555
036120,SCI평가정보,1120,-30,-2.61,1135,1150,1110,54424,61402530,39760000000,35500000
099220,SDN,1380,-30,-2.13,1410,1425,1375,378592,525945070,48532314720,35168344
036540,SFA반도체,2295,-35,-1.5,2350,2350,2290,196041,453016770,319844221830,139365674
040610,SG&G,3725,15,0.4,3705,3730,3675,54956,203334550,126974805100,34087196
049470,SGA,1140,-5,-0.44,1150,1160,1130,339250,388099700,95848239420,84077403
184230,SGA솔루션즈,2220,0,0,2210,2235,2200,49411,109510270,56956177920,25655936
090730,SIMPAC METALLOY,5280,-10,-0.19,5220,5290,5160,5241,27246680,68640000000,13000000
207930,SK1호스팩,1990,-5,-0.25,1975,1990,1975,2284,4540915,10945000000,5500000
219550,SK2호스팩,1985,0,0,2030,2030,1975,4891,9717070,12604750000,6350000
232330,SK3호스팩,1990,0,0,1965,1990,1965,184,361585,7164000000,3600000
057500,SKC 솔믹스,3200,-20,-0.62,3240,3245,3125,674508,2148662880,196780928000,61494040
178920,SKC코오롱PI,12250,50,0.41,12150,12400,11950,172493,2097115200,359737444500,29366322
036490,SK머티리얼즈,153000,-600,-0.39,153500,154600,152600,24508,3764813900,1613793969000,10547673
052260,SK바이오랜드,17500,400,2.34,17000,17500,16800,31187,534924300,262500000000,15000000
066270,SK컴즈,2775,-5,-0.18,2790,2795,2775,275756,766332585,120511395750,43427530
048550,SM C&C,1930,5,0.26,1920,1950,1905,20830,40034300,134197825360,69532552
089230,THE E&M,7120,0,0,7140,7140,6990,4259,29958760,130810035520,18372196
032540,TJ미디어,4215,-5,-0.12,4130,4215,4115,54710,227925390,58721731935,13931609
048770,TPC,6870,80,1.18,6840,6930,6700,152109,1038549220,88623000000,12900000
052300,W홀딩컴퍼니,888,4,0.45,885,896,879,379149,335703122,76769953200,86452650
040300,YTN,2410,-10,-0.41,2435,2435,2390,62593,150644100,101220000000,42000000
051390,YW,4540,45,1,4465,4550,4460,16550,74677275,51553370720,11355368
052220,iMBC,3670,45,1.24,3645,3745,3600,20811,76672635,84410000000,23000000
079940,가비아,5800,70,1.22,5700,5800,5680,27461,158007790,78506967200,13535684
078890,가온미디어,10050,-200,-1.95,10300,10300,10050,30024,303875200,134752711500,13408230
192410,감마누,10900,50,0.46,10800,11050,10700,29488,321682250,39351180000,3610200
024840,갑을메탈,628,-26,-3.98,666,667,627,3018977,1931429237,66698297440,106207480
217730,강스템바이오텍,10100,-50,-0.49,10100,10200,9950,55469,555835130,143466965000,14204650
094480,갤럭시아컴즈,4560,-45,-0.98,4610,4650,4440,15395,69273130,149082556080,32693543
063080,게임빌,53400,2000,3.89,52200,54100,52200,84075,4472953300,348294878400,6522376
039240,경남스틸,11100,0,0,11100,11250,10950,12867,142744150,55500000000,5000000
053950,경남제약,5260,50,0.96,5180,5380,5180,27679,146484250,59166457760,11248376
011040,경동제약,18000,150,0.84,17750,18050,17750,12108,217410300,238950000000,13275000
139050,경봉,2455,-75,-2.96,2490,2510,2440,391136,965348720,44033670510,17936322
024910,경창산업,5870,660,12.67,5250,6580,5180,2578110,15725167800,103077200000,17560000
089890,고려반도체,3070,-30,-0.97,3095,3180,2975,8038,24143200,24713598240,8050032
049720,고려신용정보,2750,45,1.66,2715,2750,2690,19016,51665425,39325000000,14300000
014570,고려제약,5260,90,1.74,5200,5280,5170,24259,126614410,57860000000,11000000
098460,고영,42500,-900,-2.07,43400,43700,42250,51968,2219008650,580930417500,13668951
206660,골든브릿지제2호스팩,1990,0,0,1970,1990,1970,230,453700,7761000000,3900000
219580,골든브릿지제3호스팩,1980,5,0.25,1980,1980,1980,800,1584000,9702000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1945,1940,6093,11848385,14684750000,7550000
900280,골든센츄리,7580,60,0.8,7810,8080,7210,10715862,81957205860,225884000000,29800000
215000,골프존,65300,1100,1.71,64200,65300,63900,12235,788147900,409784599500,6275415
121440,골프존유원홀딩스,7780,-190,-2.38,8000,8050,7740,242974,1913971760,333270444040,42836818
014200,광림,5480,-30,-0.54,5660,5790,5480,1402389,7900115180,265771703280,48498486
026910,광진실업,4990,160,3.31,4770,5280,4765,814608,4097680880,31962970950,6405405
090150,광진윈텍,5950,-90,-1.49,5970,6220,5910,505647,3052637010,57467438350,9658393
223040,교보5호스팩,1980,-10,-0.5,1990,1990,1980,2312,4577770,10751400000,5430000
242040,교보비엔케이스팩,1990,-5,-0.25,1995,1995,1975,3,5960,14148900000,7110000
053270,구영테크,2120,-30,-1.4,2150,2180,2100,27831,59110990,41963648880,19794174
066620,국보디자인,16350,-50,-0.3,16400,16450,16150,4608,74941050,122625000000,7500000
043650,국순당,6760,-30,-0.44,6780,6950,6730,104829,713232220,120722135040,17858304
006050,국영지앤엠,2230,-190,-7.85,2310,2340,2210,2681544,6107651385,75615736460,33908402
060480,국일신동,4085,50,1.24,4100,4200,4035,225033,921324985,45302650000,11090000
078130,국일제지,3010,270,9.85,2710,3010,2710,655534,1905767390,68648136900,22806690
019010,그랜드백화점,11350,-150,-1.3,11550,11550,11250,1380,15615600,54707000000,4820000
900070,글로벌에스엠,1860,-50,-2.62,1910,1910,1860,42329,79625300,99338781420,53407947
019660,글로본,4915,450,10.08,4500,5190,4500,174019,856853500,137625146005,28001047
053260,금강철강,5150,-50,-0.96,5290,5290,5100,118345,614730330,96408000000,18720000
058370,금성테크,1935,-10,-0.51,1945,1945,1850,148666,279659730,44345983635,22917821
036190,금화피에스시,35250,900,2.62,34900,35600,33950,1461,50974300,211500000000,6000000
049080,기가레인,5000,0,0,4960,5010,4960,24166,120689775,88522105000,17704421
035460,기산텔레콤,3410,130,3.96,3250,3450,3240,53959,179344010,49708729400,14577340
187790,나노,1695,35,2.11,1650,1715,1635,532621,892507250,49537973385,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14300,0,0,14450,14450,14150,20238,289046550,155131161900,10848333
039860,나노엔텍,4530,-55,-1.2,4510,4600,4410,46674,209514220,110705671140,24438338
091970,나노캠텍,4945,20,0.41,4860,5050,4850,55728,277283740,98891351195,19998251
051490,나라엠앤디,3890,0,0,3840,3960,3840,22161,86710495,55238000000,14200000
190510,나무가,49250,1750,3.68,47600,49550,47350,37425,1823312400,166667565250,3384113
089600,나스미디어,36800,800,2.22,35800,37200,35650,11687,428311000,322172628800,8754691
138610,나이벡,8120,-180,-2.17,8300,8380,8090,19754,161537730,42620791920,5248866
130580,나이스디앤비,4995,-75,-1.48,5070,5070,4960,5343,26791970,76923000000,15400000
036800,나이스정보통신,33200,200,0.61,33000,33400,32600,6065,200115100,332000000000,10000000
091590,남화토건,6000,60,1.01,5970,6000,5820,34999,207798350,70440000000,11740000
168330,내츄럴엔도텍,17200,-200,-1.15,17400,17400,17000,129770,2229561850,334994630400,19476432
072770,네오디안테크놀로지,1550,-30,-1.9,1585,1595,1535,458267,714378740,46980008650,30309683
212560,네오오토,9490,0,0,9700,9700,9400,5770,54640790,49822500000,5250000
095660,네오위즈게임즈,10900,0,0,10800,10950,10700,44274,479455250,238873587200,21915008
042420,네오위즈홀딩스,15750,50,0.32,15600,15800,15600,29670,465321900,141070639500,8956866
085910,네오티스,5220,70,1.36,5160,5220,5140,32080,166663820,57491399160,11013678
092730,네오팜,27600,200,0.73,27550,28000,27100,19152,525113100,205930141200,7461237
101400,네오피델리티,2530,-255,-9.16,2770,2830,2530,54007,141455075,33997983140,13437938
153460,네이블,5760,-80,-1.37,5890,5920,5640,72424,415673290,28353864960,4922546
007390,네이처셀,4200,50,1.2,4190,4330,4150,1502478,6368194835,213399274200,50809351
033640,네패스,7180,230,3.31,6960,7240,6920,136032,972830470,156704749320,21825174
087730,네패스신소재,8920,140,1.59,8580,9310,8580,2306,20429040,25511200000,2860000
073070,넥센테크,4190,35,0.84,4160,4190,4155,873,3643765,60755000000,14500000
089140,넥스턴,25250,100,0.4,25200,25950,24450,100411,2525611850,299124630000,11846520
065170,넥스트BT,1925,20,1.05,1920,1990,1890,822808,1598711720,76504006425,39742341
139670,넥스트리밍,5800,0,0,5800,5900,5780,4535,26372770,40698083800,7016911
051980,넥스트바이오홀딩스,2505,-495,-16.5,2955,3195,2425,950929,2631859395,49082393850,19593770
137940,넥스트아이,21050,50,0.24,21500,21500,20750,3559,74647050,251947534200,11969004
092600,넥스트칩,4645,140,3.11,4460,4645,4460,36226,165831225,62463637500,13447500
041140,넥슨지티,7830,-170,-2.13,7900,8030,7830,96774,764423990,276973111260,35373322
144510,녹십자랩셀,23200,300,1.31,22850,23300,22850,23687,547519150,244854052800,10554054
031390,녹십자셀,27500,100,0.36,27300,27500,26950,23121,629254100,321638322500,11695939
142280,녹십자엠에스,10550,200,1.93,10350,10700,10350,9248,96841100,100858000000,9560000
054050,농우바이오,15350,-200,-1.29,15550,15600,15300,65427,1007128750,219505000000,14300000
040160,누리텔레콤,8260,60,0.73,8270,8340,8200,36769,304600700,99578719100,12055535
069140,누리플랜,6020,-110,-1.79,6130,6130,5900,12465,74465980,27331299660,4540083
126870,뉴로스,4425,20,0.45,4350,4470,4345,14911,65699105,62799533625,14191985
060260,뉴보텍,4845,-85,-1.72,4865,4955,4845,408434,1994301955,119254437555,24613919
012340,뉴인텍,1090,-10,-0.91,1095,1105,1075,128666,139657720,53546424400,49125160
222040,뉴트리바이오텍,55000,0,0,55000,55000,53500,82358,4445147000,567270000000,10314000
144960,뉴파워프라즈마,16800,-700,-4,17500,19150,16500,3296364,58098581650,132776767200,7903379
900100,뉴프라이드,3060,-20,-0.65,3085,3155,3055,571270,1767192215,143256228660,46815761
085670,뉴프렉스,2450,20,0.82,2485,2485,2415,70152,171099470,29956537100,12227158
053290,능률교육,4500,0,0,4500,4545,4400,43478,194058570,51972750000,11549500
222810,닉스테크,2615,105,4.18,2555,2630,2490,1762824,4514764260,39850508000,15239200
119860,다나와,13450,0,0,13550,13550,13200,13460,179625700,89105052950,6624911
064260,다날,5020,-10,-0.2,5050,5090,5010,272377,1372095670,212940523620,42418431
093640,다믈멀티미디어,6930,-300,-4.15,7180,7230,6900,160969,1136606110,45046912680,6500276
039560,다산네트웍스,6560,-70,-1.06,6690,6760,6560,72176,479334720,141894492480,21630258
032190,다우데이타,11350,450,4.13,11550,12650,11250,851033,10132337450,405195000000,35700000
068240,다원시스,11300,50,0.44,11250,11300,11000,108810,1211175650,271620009700,24037169
020400,대동금속,37300,-300,-0.8,37250,38300,37200,38,1434550,17904000000,480000
008830,대동기어,28200,200,0.71,28050,29150,28050,8,227950,25344806400,898752
048470,대동스틸,3695,95,2.64,3630,3980,3630,232999,882913030,36950000000,10000000
004780,대륙제관,6490,40,0.62,6500,6500,6400,25294,163180850,103211761510,15903199
017650,대림제지,1665,60,3.74,1620,1665,1585,454668,736209740,74925000000,45000000
007720,대명코퍼레이션,1500,-10,-0.66,1500,1540,1485,96933,145601235,151200675000,100800450
078140,대봉엘에스,11500,-550,-4.56,11850,11950,11450,38277,444690200,127495658500,11086579
036480,대성미생물,129200,200,0.16,130400,130400,127100,1039,133025100,49096000000,380000
025440,대성엘텍,1035,-15,-1.43,1055,1055,1025,292821,302739415,102581073180,99112148
027830,대성창투,2400,-35,-1.44,2490,2495,2370,906202,2202626165,96000000000,40000000
104040,대성파인텍,2255,-25,-1.1,2280,2360,2240,3125105,7148641115,60187832925,26690835
217270,대신밸런스제1호스팩,1975,5,0.25,1970,1980,1955,34053,67221055,10119900000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2680,-160,-5.63,2780,2790,2675,3558746,9683592925,102989492200,38428915
045390,대아티아이,1840,15,0.82,1840,1860,1830,1045879,1927832710,130918800480,71151522
108380,대양전기공업,12000,0,0,12000,12100,11900,6720,80756150,114807996000,9567333
006580,대양제지,18700,100,0.54,18600,18700,18450,1793,33182300,50209500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2000,-15,-0.74,2020,2020,1995,43198,86374045,11500000000,5750000
215580,대우스팩3호,2000,20,1.01,1985,2005,1980,3504,6960720,10820000000,5410000
048910,대원미디어,9960,-790,-7.35,10650,10750,9820,256120,2600857990,121427071080,12191473
005710,대원산업,8600,100,1.18,8500,8640,8380,10469,88953010,156657600000,18216000
071460,대유위니아,4655,0,0,4790,4790,4575,74868,346774860,112239172150,24111530
120240,대정화금,12050,-100,-0.82,12150,12200,11900,8181,98274250,72887160350,6048727
003310,대주산업,1915,-100,-4.96,1990,2005,1915,572844,1120544060,67776350250,35392350
078600,대주전자재료,3825,-60,-1.54,3855,3940,3810,8829,33909075,36265915125,9481285
065690,대진디엠피,3890,55,1.43,3840,3890,3790,9403,35957200,53090918390,13648051
096350,대창솔루션,2685,30,1.13,2655,2795,2655,4470,11923370,30072000000,11200000
140520,대창스틸,4350,25,0.58,4285,4430,4275,53627,235064175,63362100000,14566000
131220,대한과학,6040,120,2.03,5950,6100,5940,18253,109615500,43223937240,7156281
010170,대한광통신,1310,-5,-0.38,1315,1335,1285,57783,74992075,61520315630,46962073
054670,대한뉴팜,19750,-100,-0.5,20050,20250,19650,95449,1896414000,283509670000,14354920
023910,대한약품,27500,-250,-0.9,27750,27900,27200,14781,406292250,165000000000,6000000
021040,대호피앤씨,1390,-15,-1.07,1405,1405,1370,61910,85603040,69656828140,50112826
021045,대호피앤씨우,2555,-75,-2.85,2640,2700,2545,283555,732288500,10839500630,4242466
067080,대화제약,26200,50,0.19,26050,26450,25700,123864,3216220850,477494318800,18224974
192080,더블유게임즈,31750,-250,-0.78,31900,32300,31600,41038,1310980450,545609653000,17184556
213420,덕산네오룩스,29700,2250,8.2,27550,30300,27500,135562,3966903450,356630769000,12007770
077360,덕산하이메탈,7400,240,3.35,7150,7490,7140,63650,468891240,168116907400,22718501
090410,덕신하우징,5730,120,2.14,5610,5740,5610,5846,33418170,45908760000,8012000
194480,데브시스터즈,18650,350,1.91,18350,18750,18200,9530,176280100,206811621750,11089095
017680,데코앤이,1160,20,1.75,1160,1160,1135,155784,178546145,79808499960,68800431
206560,덱스터,14750,1050,7.66,13650,15250,13650,251777,3699402600,160459999000,10878644
067990,도이치모터스,4205,-75,-1.75,4210,4240,4080,47331,197351480,110437210140,26263308
100130,동국S&C,5250,-160,-2.96,5440,5440,5180,994185,5236580070,300000750000,57143000
005160,동국산업,4730,0,0,4770,4830,4685,104216,492885985,236500000000,50000000
075970,동국알앤에스,2750,-130,-4.51,2940,2960,2745,414654,1165216545,50600000000,18400000
086450,동국제약,51900,900,1.76,50500,51900,49800,28247,1437884950,461494800000,8892000
099410,동방선기,2010,-30,-1.47,2030,2040,1995,108800,218221590,22035634020,10963002
045890,동부라이텍,1850,0,0,1870,1870,1800,61469,111647260,48040313450,25967737
226440,동부스팩3호,1990,0,0,0,0,0,0,0,8855500000,4450000
230490,동부제4호스팩,1970,10,0.51,1960,1975,1960,6059,11918795,10441000000,5300000
033500,동성화인텍,6230,260,4.36,6030,6230,5980,141028,869489930,168107884070,26983609
025950,동신건설,10500,-100,-0.94,10300,10750,10050,436239,4551307250,88200000000,8400000
088130,동아엘텍,20350,-350,-1.69,20800,20900,20300,123157,2521690650,226908523600,11150296
041930,동아화성,4460,65,1.48,4395,4460,4390,802,3536715,70468000000,15800000
038500,동양시멘트,3475,-55,-1.56,3570,3570,3475,55922,195556995,373066176175,107357173
060380,동양에스텍,3415,-85,-2.43,3515,3545,3415,24526,84675415,34150000000,10000000
079960,동양이엔피,13250,-100,-0.75,13350,13400,13250,4971,66170100,104145000000,7860000
228340,동양파일,7640,-20,-0.26,7640,7660,7490,63580,480156110,152800000000,20000000
104460,동양피엔에프,5060,30,0.6,4990,5070,4975,19549,98379905,54210942500,10713625
088910,동우,4125,85,2.1,4040,4150,4030,125297,512148315,94714290000,22961040
094170,동운아나텍,9630,30,0.31,9600,9660,9560,5316,51120870,57693330000,5991000
013120,동원개발,4265,80,1.91,4170,4290,4170,124016,524635325,387296546500,90808100
109860,동일금속,9270,-60,-0.64,9330,9330,9180,4036,37286800,64890000000,7000000
032960,동일기연,13100,0,0,13200,13250,12850,3543,45842600,75670499400,5776374
023790,동일철강,5450,-90,-1.62,5540,5540,5380,18206,98695310,40030713250,7345085
005290,동진쎄미켐,8800,-200,-2.22,8980,9000,8760,649206,5740469330,417403914400,47432263
025900,동화기업,33650,-50,-0.15,33300,33800,32800,8064,267111800,483104839400,14356756
078590,두올산업,2170,-65,-2.91,2225,2245,2170,58394,127813765,27939335900,12875270
030350,드래곤플라이,6600,90,1.38,6510,6620,6430,15837,103407590,97429879800,14762103
073190,디비케이,2065,15,0.73,2090,2170,2030,11192,23366280,24714002600,11968040
066670,디스플레이텍,3730,5,0.13,3730,3735,3690,23218,86193780,69720854140,18691918
109740,디에스케이,35600,300,0.85,35300,36150,34500,40196,1432414600,231400000000,6500000
090710,디에스티로봇,5930,-70,-1.17,6000,6010,5780,104354,613408830,56294474380,9493166
131030,디에이치피코리아,7380,-30,-0.4,7490,7490,7320,26011,192499020,122248201860,16564797
196490,디에이테크놀로지,12550,-300,-2.33,13150,13150,12400,58146,734341650,75848259300,6043686
066900,디에이피,3645,105,2.97,3625,3650,3550,3316,11900265,82903713435,22744503
127120,디엔에이링크,6080,-90,-1.46,6260,6300,6000,23728,143807910,38173255680,6278496
092070,디엔에프,15450,-300,-1.9,15750,15800,15450,69650,1083265000,166270242600,10761828
101000,디엠씨,2245,140,6.65,2075,2275,2055,1013686,2202839920,28656583125,12764625
134580,디엠티,3145,-10,-0.32,3135,3200,3105,15210,48182410,35381250000,11250000
039840,디오,40600,-800,-1.93,41400,41700,40300,84695,3448762950,615958961800,15171403
079810,디이엔티,7920,140,1.8,7850,8040,7770,7355,58036110,65736000000,8300000
113810,디젠스,1835,-5,-0.27,1840,1890,1755,396542,727074120,39682704420,21625452
043360,디지아이,4760,-15,-0.31,4775,4910,4730,86451,414038790,42840000000,9000000
106520,디지탈옵틱,4020,-145,-3.48,4160,4160,3985,390987,1574083500,83111956320,20674616
068930,디지털대성,3555,-5,-0.14,3560,3570,3525,41083,145681815,78924459015,22200973
033130,디지틀조선,2865,-45,-1.55,2895,2930,2850,920091,2658027575,106335239955,37115267
033310,디케이디앤아이,2425,160,7.06,2215,2520,2175,323634,771763380,53283096675,21972411
105740,디케이락,5450,20,0.37,5430,5480,5380,12923,70115340,42812769300,7855554
187220,디티앤씨,8200,200,2.5,8000,8240,8000,13563,110513440,80803242800,9854054
131180,딜리,2230,-35,-1.55,2220,2260,2190,87117,192646560,65450500000,29350000
042510,라온시큐어,2365,-25,-1.05,2390,2410,2360,44815,106679070,75229732380,31809612
050120,라이브플렉스,1535,-70,-4.36,1605,1605,1500,375147,578284595,63889043945,41621527
171120,라이온켐텍,18000,100,0.56,17700,18050,17700,19697,353791400,276948090000,15386005
171010,램테크놀러지,4085,205,5.28,3930,4090,3840,51481,207000995,46499416110,11382966
084650,랩지노믹스,10850,-150,-1.36,11050,11100,10750,160128,1741538150,92589549150,8533599
141080,레고켐바이오,35950,1150,3.3,35100,35950,34800,44980,1600141250,357386391650,9941207
060300,레드로버,5080,-70,-1.36,5190,5210,5040,139599,710535280,216505170240,42619128
038390,레드캡투어,17950,-200,-1.1,18000,18250,17950,4187,75719850,154181166000,8589480
228850,레이언스,17100,-200,-1.16,17400,17400,17000,21598,369291200,283706339400,16591014
047440,레이젠,2370,80,3.49,2300,2395,2210,377060,869759400,39384965730,16618129
238120,로고스바이오,17800,1600,9.88,16200,19800,16050,483919,8762417050,63398687200,3561724
090360,로보스타,11650,400,3.56,11350,11700,11050,161829,1850429100,90870000000,7800000
900260,로스웰,2710,0,0,2730,2790,2690,524480,1433095205,246017187500,90781250
016170,로엔,74400,1000,1.36,73500,74500,73000,41272,3060919800,1881702852000,25291705
067730,로지시스,4275,15,0.35,4335,4410,4270,69726,301621885,39932441550,9340922
071280,로체시스템즈,9950,-30,-0.3,10000,10100,9840,37170,370306610,81832799900,8224402
109960,로코조이,4780,-205,-4.11,5300,5470,4435,5287880,25707710785,94412475920,19751564
038060,루멘스,3780,95,2.58,3650,3780,3650,496252,1865296550,178706243520,47276784
082800,루미마이크로,1060,-20,-1.85,1100,1100,1045,53959,57758830,40213750000,37937500
085370,루트로닉,32000,-700,-2.14,32400,33050,31750,107194,3454776750,337121312000,10535041
060240,룽투코리아,10050,50,0.5,9910,10050,9850,29181,290584090,188640469800,18770196
042940,르네코,2395,0,0,2370,2440,2300,249879,589887000,30906440360,12904568
058470,리노공업,41950,600,1.45,41550,41950,41050,16555,690693900,639417421500,15242370
039980,리노스,3360,15,0.45,3395,3440,3330,160951,539521110,120947074080,35996153
016100,리더스코스메틱,19750,50,0.25,19800,19800,19450,58398,1145182850,354305460750,17939517
197210,리드,13800,-100,-0.72,13850,14300,13800,55703,779509000,73348076400,5315078
012700,리드코프,7170,470,7.01,6730,8380,6730,2610498,19519714660,191791979100,26749230
038340,리젠,775,-26,-3.25,807,808,760,331846,258949134,37253526925,48069067
131100,리켐,2125,-125,-5.56,2255,2310,2125,237165,522075805,35148311750,16540382
042500,링네트,4195,-10,-0.24,4160,4280,4155,81486,344383110,62030953210,14786878
098120,마이크로컨텍솔,5270,90,1.74,5180,5310,5170,10800,56649390,43808276820,8312766
035480,마제스타,3140,-75,-2.33,3235,3260,3130,786533,2495670295,104688940780,33340427
038290,마크로젠,31900,500,1.59,31400,31900,31350,19993,632409050,286176239800,8971042
005990,매일유업,40550,-250,-0.61,41000,41000,40250,45103,1834451600,550612554400,13578608
127160,매직마이크로,4750,195,4.28,4560,4750,4500,51923,241791780,29555093750,6222125
093520,매커스,3010,20,0.67,2990,3040,2980,39805,119412005,48560606920,16133092
141070,맥스로텍,1885,-5,-0.26,1890,1895,1800,1541369,2837421395,26393509870,14001862
067280,멀티캠퍼스,33850,350,1.04,33900,33900,33300,2836,95609900,200621469150,5926779
072870,메가스터디,32050,300,0.94,31500,32050,31350,2701,86103600,128722126550,4016291
215200,메가스터디교육,46500,1850,4.14,44100,46500,43150,4426,200876500,108083484000,2324376
133750,메가엠디,4125,-75,-1.79,4200,4200,4080,131499,543654810,92270446125,22368593
041920,메디아나,15350,-100,-0.65,15650,15750,15350,21251,328878500,132785113600,8650496
086900,메디톡스,328200,-900,-0.27,329600,334000,325600,26973,8858387500,1856474787000,5656535
078160,메디포스트,52900,300,0.57,52400,53400,52100,40297,2128768300,415710470900,7858421
065650,메디프론,4690,-10,-0.21,4715,4755,4670,81682,384700760,124656039970,26579113
021880,메이슨캐피탈,525,-11,-2.05,536,554,525,243416,129501451,38465567700,73267748
