단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130580,나이스디앤비,5780,-210,-3.51,5990,6000,5780,26467,156212130,89012000000,15400000
036800,나이스정보통신,37350,600,1.63,36700,37500,36500,15816,587742200,373500000000,10000000
091590,남화토건,5760,10,0.17,5790,5830,5650,65897,378031770,67622400000,11740000
168330,내츄럴엔도텍,18400,600,3.37,17800,18750,17550,617187,11262456250,358366348800,19476432
072770,네오디안테크놀로지,1420,-5,-0.35,1425,1440,1380,371248,522925185,43039749860,30309683
212560,네오오토,11800,-50,-0.42,11850,11900,11400,144888,1679236400,61950000000,5250000
095660,네오위즈게임즈,12750,-350,-2.67,13150,13150,12600,102349,1311583400,279416352000,21915008
042420,네오위즈홀딩스,15600,100,0.65,15600,15700,15400,37721,586818800,142847109600,9156866
085910,네오티스,5240,-60,-1.13,5330,5330,5240,48743,256616840,57711672720,11013678
092730,네오팜,32500,-700,-2.11,33050,33550,32100,39947,1301704250,242490202500,7461237
101400,네오피델리티,3225,-15,-0.46,3270,3270,3110,26094,83714555,43337350050,13437938
153460,네이블,8500,150,1.8,8450,8660,8230,77059,646980720,41841641000,4922546
007390,네이처셀,4500,-190,-4.05,4650,4725,4485,523301,2390787505,228642079500,50809351
033640,네패스,7450,-250,-3.25,7700,7700,7390,133311,997360930,162597546300,21825174
087730,네패스신소재,9930,-470,-4.52,10300,10700,9930,21565,217944070,28399800000,2860000
073070,넥센테크,4760,20,0.42,4795,4795,4670,24171,113722650,69020000000,14500000
089140,넥스턴,30750,50,0.16,31100,33000,29800,262556,8164670750,209100000000,6800000
065170,넥스트BT,2540,-85,-3.24,2625,2635,2535,334471,858306125,100945546140,39742341
139670,넥스트리밍,6180,20,0.32,6180,6190,6060,29014,178699910,43364509980,7016911
051980,넥스트바이오홀딩스,5300,-170,-3.11,5470,5560,5250,149372,797678670,97784311000,18449870
137940,넥스트아이,19950,250,1.27,20000,20000,19300,38473,759925600,238422529800,11951004
092600,넥스트칩,6250,0,0,6270,6350,6150,23798,148974030,84046875000,13447500
041140,넥슨지티,8260,-140,-1.67,8400,8450,8190,133904,1107207560,292183639720,35373322
144510,녹십자랩셀,29200,-1250,-4.11,30900,30900,29200,85108,2541170750,308178376800,10554054
031390,녹십자셀,30350,-700,-2.25,31350,31350,30250,42674,1301990800,354971748650,11695939
142280,녹십자엠에스,14150,0,0,14200,14400,14000,17280,244626150,135274000000,9560000
054050,농우바이오,21750,-50,-0.23,21950,21950,21550,33701,729867050,311025000000,14300000
040160,누리텔레콤,10400,-200,-1.89,10600,10700,10300,75028,784110000,125377564000,12055535
069140,누리플랜,6900,-20,-0.29,7010,7090,6790,30864,212481480,31326572700,4540083
126870,뉴로스,4980,-110,-2.16,5110,5120,4945,50523,252439775,69890953440,14034328
060260,뉴보텍,6700,160,2.45,6490,6930,6450,3521927,23576365570,164913257300,24613919
012340,뉴인텍,1335,-25,-1.84,1370,1370,1320,347723,464792245,65582088600,49125160
222040,뉴트리바이오텍,61400,-2400,-3.76,63900,63900,61100,101571,6276284100,633279600000,10314000
900100,뉴프라이드,5540,50,0.91,5490,5730,5450,2120232,11901590320,244771133100,44182515
085670,뉴프렉스,3360,45,1.36,3315,3480,3315,152067,517317080,41083250880,12227158
053290,능률교육,7530,-50,-0.66,7900,8080,7300,3294872,25286263900,86967735000,11549500
222810,닉스테크,2160,-40,-1.82,2160,2200,2160,45961,100073605,30972672000,14339200
119860,다나와,12450,-100,-0.8,12500,12650,12250,19530,242868150,82480141950,6624911
064260,다날,6220,-170,-2.66,6400,6460,6220,1948986,12392190950,263842640820,42418431
093640,다믈멀티미디어,6600,310,4.93,6340,6780,6290,772386,5075078860,42825921600,6488776
039560,다산네트웍스,8130,0,0,8150,8240,8060,163035,1325794070,162293759160,19962332
032190,다우데이타,12200,-300,-2.4,12450,12550,12200,60441,743185350,435540000000,35700000
068240,다원시스,26700,-900,-3.26,27600,27950,26700,198768,5406685300,428710472400,16056572
020400,대동금속,37450,-400,-1.06,38800,38800,37000,388,14455750,17976000000,480000
008830,대동기어,29300,100,0.34,29150,29600,29150,181,5329550,26333433600,898752
048470,대동스틸,3625,-75,-2.03,3700,3755,3615,134677,493761180,36250000000,10000000
004780,대륙제관,6990,0,0,7060,7060,6920,19506,135814680,111163361010,15903199
017650,대림제지,1250,-10,-0.79,1250,1305,1230,409265,517920645,56250000000,45000000
007720,대명코퍼레이션,1640,-30,-1.8,1670,1685,1625,176600,290323495,165312738000,100800450
078140,대봉엘에스,15300,50,0.33,15350,15400,15050,143213,2184604950,169624658700,11086579
036480,대성미생물,144900,-400,-0.28,146000,146000,143400,2409,348258200,55062000000,380000
025440,대성엘텍,998,-27,-2.63,1025,1025,973,1118310,1115132184,68617495988,68755006
027830,대성창투,2205,0,0,2210,2225,2155,406658,891600525,88200000000,40000000
104040,대성파인텍,22250,-750,-3.26,22800,23300,21650,176331,3953777950,118774215750,5338167
217270,대신밸런스제1호스팩,2270,50,2.25,2215,2350,2185,215583,483241235,11631480000,5124000
232140,대신밸런스제2호스팩,2005,5,0.25,2000,2015,2000,24188,48537080,21293100000,10620000
020180,대신정보통신,2180,-45,-2.02,2215,2300,2135,1796437,3979972270,83775034700,38428915
045390,대아티아이,1940,-20,-1.02,1985,2020,1940,3436813,6809317085,138033952680,71151522
108380,대양전기공업,12450,-200,-1.58,12800,12800,12400,4102,51230450,119113295850,9567333
006580,대양제지,19150,100,0.52,20150,20150,18800,1537,29391700,51417750000,2685000
215480,대우SBI스팩1호,2250,50,2.27,2275,2380,2215,912814,2087669440,7953750000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2025,-5,-0.25,2030,2045,2015,63163,128093260,10955250000,5410000
048910,대원미디어,12600,0,0,12600,12800,12300,172783,2169007500,153612559800,12191473
005710,대원산업,8990,-10,-0.11,9050,9050,8900,19079,171232150,163761840000,18216000
071460,대유위니아,5230,-20,-0.38,5290,5290,5170,67953,353835780,126103301900,24111530
120240,대정화금,13800,50,0.36,13700,13800,13500,14953,203827800,83472432600,6048727
003310,대주산업,1830,-120,-6.15,1925,1950,1820,2785025,5262169130,64768000500,35392350
078600,대주전자재료,4830,-140,-2.82,5000,5020,4710,58102,280386925,45794606550,9481285
065690,대진디엠피,4870,-85,-1.72,4955,5000,4820,53981,264467285,66466008370,13648051
096350,대창솔루션,3365,-60,-1.75,3465,3465,3295,102766,347065130,37688000000,11200000
140520,대창스틸,3810,-15,-0.39,3900,3900,3780,20935,79716220,55496460000,14566000
131220,대한과학,7420,-100,-1.33,7560,7560,7350,45675,340343680,53099605020,7156281
010170,대한광통신,1570,-15,-0.95,1595,1595,1570,84062,132832860,73730454610,46962073
054670,대한뉴팜,16150,-350,-2.12,16400,16600,16150,91988,1497932650,231831958000,14354920
023910,대한약품,29200,-550,-1.85,29750,29850,28800,51274,1494239050,175200000000,6000000
021040,대호피앤씨,1530,-30,-1.92,1565,1580,1500,286184,437229510,76672623780,50112826
021045,대호피앤씨우,2495,245,10.89,2235,2495,2235,665248,1574177695,10584952670,4242466
067080,대화제약,46800,800,1.74,46300,47150,44100,550587,25105148550,852928783200,18224974
192080,더블유게임즈,36700,-1000,-2.65,37800,37900,36650,91665,3398528950,630673205200,17184556
213420,덕산네오룩스,28100,-850,-2.94,29200,29650,27650,67225,1919771200,337418337000,12007770
077360,덕산하이메탈,8400,-100,-1.18,8530,8600,8400,57338,485661990,190835408400,22718501
090410,덕신하우징,6370,-150,-2.3,6530,6580,6320,18002,115211690,51036440000,8012000
194480,데브시스터즈,27650,-150,-0.54,27500,27800,27000,19155,524829400,306336976750,11079095
017680,데코앤이,1565,-80,-4.86,1610,1635,1555,807943,1282531955,98911305280,63202112
206560,덱스터,20150,500,2.54,20350,20800,20000,147619,3010456800,219204676600,10878644
067990,도이치모터스,3820,-100,-2.55,3905,3905,3790,66952,256421095,100325836560,26263308
100130,동국S&C,7800,-420,-5.11,8210,8220,7790,888933,7034754210,445715400000,57143000
005160,동국산업,5530,-310,-5.31,5860,5900,5510,283595,1603119330,276500000000,50000000
075970,동국알앤에스,2015,-15,-0.74,2020,2050,2005,37312,75373025,37076000000,18400000
086450,동국제약,61200,-3000,-4.67,64300,64300,61000,47154,2932467200,544190400000,8892000
099410,동방선기,2325,-35,-1.48,2370,2385,2290,207972,482081480,25488979650,10963002
045890,동부라이텍,1960,15,0.77,1945,1965,1940,55641,108313620,50556880920,25794327
226440,동부스팩3호,2010,0,0,2010,2010,2005,22886,45999840,8944500000,4450000
230490,동부제4호스팩,2020,0,0,2010,2020,2005,33692,67815470,10706000000,5300000
033500,동성화인텍,5220,-320,-5.78,5540,5570,5220,296787,1573995450,140854438980,26983609
025950,동신건설,5470,-10,-0.18,5450,5490,5430,1939,10571590,45948000000,8400000
088130,동아엘텍,22800,-950,-4,23700,23850,22800,224017,5171319700,254226748800,11150296
041930,동아화성,5400,-50,-0.92,5420,5480,5380,5642,30516640,85320000000,15800000
038500,동양시멘트,3985,-10,-0.25,4000,4000,3830,106745,420564580,427818334405,107357173
060380,동양에스텍,3160,0,0,3165,3180,3110,51970,163440765,31600000000,10000000
079960,동양이엔피,13550,50,0.37,13500,13700,13450,19066,258271100,106503000000,7860000
228340,동양파일,8520,0,0,8540,8640,8440,108904,928096710,170400000000,20000000
104460,동양피엔에프,5650,-190,-3.25,5700,5740,5630,166025,942847750,60531981250,10713625
088910,동우,3975,-40,-1,4000,4065,3945,72953,289955150,90868500000,22860000
094170,동운아나텍,12800,-100,-0.78,12950,13250,12750,60493,785983200,76684800000,5991000
013120,동원개발,4710,-10,-0.21,4700,4765,4665,181385,852495185,427706151000,90808100
109860,동일금속,9320,-70,-0.75,9390,9390,9280,1711,15927160,65240000000,7000000
032960,동일기연,14850,-50,-0.34,14800,15050,14700,18749,277936450,85779153900,5776374
023790,동일철강,5930,210,3.67,5940,6240,5650,204206,1219264030,43556354050,7345085
005290,동진쎄미켐,7900,-490,-5.84,8390,8390,7890,1016252,8227615170,374714877700,47432263
025900,동화기업,30050,-1550,-4.91,31600,31750,29950,100121,3048539900,431420517800,14356756
078590,두올산업,2605,5,0.19,2600,2660,2590,252971,664131300,33540078350,12875270
030350,드래곤플라이,9300,-330,-3.43,9630,9640,9270,118756,1114038570,136489441200,14676284
073190,디비케이,2485,-75,-2.93,2525,2590,2480,86081,215372045,29740579400,11968040
066670,디스플레이텍,4400,-5,-0.11,4405,4430,4380,47225,207735145,82244439200,18691918
109740,디에스케이,40550,350,0.87,39800,41150,38450,111247,4421010900,263575000000,6500000
090710,디에스티로봇,7510,1140,17.9,6450,7580,6350,2153045,15144057500,71293676660,9493166
131030,디에이치피코리아,8940,-140,-1.54,9130,9180,8820,89446,804109170,148089285180,16564797
196490,디에이테크놀로지,8850,-90,-1.01,8850,9010,8850,11103,99133200,53486621100,6043686
066900,디에이피,4260,-75,-1.73,4360,4375,4255,55989,240675855,96891582780,22744503
127120,디엔에이링크,10300,200,1.98,10100,10350,10050,22656,230268350,64668508800,6278496
092070,디엔에프,12350,-350,-2.76,12850,12900,12300,25546,318391050,132908575800,10761828
101000,디엠씨,4980,-240,-4.6,5220,5220,4955,233390,1171823075,63567832500,12764625
134580,디엠티,3650,-50,-1.35,3725,3725,3650,72707,268116820,41062500000,11250000
039840,디오,48000,-600,-1.23,48950,49100,47900,118176,5706547050,728227344000,15171403
108860,디오텍,5170,-90,-1.71,5260,5340,5150,432272,2253851570,114029235650,22055945
079810,디이엔티,5200,150,2.97,5150,5340,5150,180332,949054780,43160000000,8300000
113810,디젠스,1850,-55,-2.89,1905,1905,1845,477895,898362975,38279232450,20691477
043360,디지아이,4950,-80,-1.59,5030,5110,4865,193169,960237345,44550000000,9000000
106520,디지탈옵틱,6130,-190,-3.01,6200,6370,6110,404619,2513238070,126735396080,20674616
068930,디지털대성,3615,25,0.7,3570,3615,3515,92702,329533580,80125473645,22164723
033130,디지틀조선,3710,-30,-0.8,3780,3825,3700,500348,1886530560,137697640570,37115267
033310,디케이디앤아이,2510,-25,-0.99,2530,2545,2485,19317,48427550,55150751610,21972411
105740,디케이락,5610,-10,-0.18,5600,5740,5600,38394,216910160,44069657940,7855554
187220,디티앤씨,10950,-600,-5.19,11650,11650,10600,172853,1891546600,107901891300,9854054
131180,딜리,2460,-40,-1.6,2480,2500,2440,90694,222892415,72201000000,29350000
042510,라온시큐어,3270,-125,-3.68,3395,3415,3260,383587,1274824235,104017431240,31809612
050120,라이브플렉스,1935,5,0.26,1930,1950,1890,258434,499579750,80537654745,41621527
171120,라이온켐텍,20100,1250,6.63,18850,20100,18850,142583,2784947700,309258700500,15386005
171010,램테크놀러지,2995,-20,-0.66,3015,3100,2980,66223,200121280,34091983170,11382966
084650,랩지노믹스,14000,-100,-0.71,14000,14200,13800,33508,467666400,119470386000,8533599
141080,레고켐바이오,42350,-200,-0.47,42850,42950,41950,52568,2221205800,394517057550,9315633
060300,레드로버,6580,-170,-2.52,6710,6800,6580,327147,2176892720,280433862240,42619128
038390,레드캡투어,17600,0,0,17700,17700,17250,2314,40441150,151174848000,8589480
228850,레이언스,19600,-700,-3.45,20300,20400,19600,90172,1787312850,325183874400,16591014
047440,레이젠,2660,-40,-1.48,2680,2755,2640,497459,1335633845,44204223140,16618129
090360,로보스타,10400,0,0,10400,10550,10300,100539,1047118650,81120000000,7800000
900260,로스웰,3195,-65,-1.99,3270,3290,3190,641560,2064908910,290046093750,90781250
016170,로엔,71200,-1900,-2.6,72600,73600,71200,51345,3683858400,1800769396000,25291705
067730,로지시스,4310,-150,-3.36,4465,4465,4295,139163,605585555,40259373820,9340922
071280,로체시스템즈,12200,-550,-4.31,12800,13100,11800,339380,4192421250,100337704400,8224402
109960,로코조이,4315,-55,-1.26,4415,4415,4290,48642,209335880,75295874055,17449797
038060,루멘스,4410,-75,-1.67,4470,4540,4400,470729,2096993960,208490617440,47276784
082800,루미마이크로,1530,-25,-1.61,1560,1580,1525,337847,526766490,58044375000,37937500
085370,루트로닉,37600,-400,-1.05,38200,38250,37350,75772,2855753100,396117541600,10535041
060240,룽투코리아,10850,0,0,10700,10950,10600,92673,996944500,203656626600,18770196
042940,르네코,2095,-20,-0.95,2130,2180,2055,380700,803315000,27035069960,12904568
058470,리노공업,39150,-750,-1.88,40000,40450,39150,88721,3506195050,596738785500,15242370
039980,리노스,4190,-80,-1.87,4250,4295,4110,765088,3202857205,150823881070,35996153
016100,리더스코스메틱,24550,-250,-1.01,24850,25000,24500,93053,2296876950,440415142350,17939517
197210,리드,14850,-300,-1.98,15550,16200,14750,440276,6868682650,76131168300,5126678
012700,리드코프,8840,20,0.23,8820,8890,8710,49368,434404940,236463193200,26749230
038340,리젠,898,-15,-1.64,912,912,888,456707,409363359,43166022166,48069067
131100,리켐,3540,-85,-2.34,3710,3710,3500,438819,1567889905,51639622560,14587464
042500,링네트,4375,80,1.86,4340,4440,4300,224398,980866505,64692591250,14786878
098120,마이크로컨텍솔,7000,-410,-5.53,7460,7470,6870,93920,681152210,58189362000,8312766
035480,마제스타,2090,70,3.47,2050,2140,1990,943634,1937890975,64834312180,31021202
038290,마크로젠,34100,-500,-1.45,34550,34900,34000,37125,1269656600,304089443900,8917579
005990,매일유업,35950,-900,-2.44,37150,37600,35900,58063,2112394850,488150957600,13578608
127160,매직마이크로,5230,-170,-3.15,5400,5490,5220,53547,283121200,32541713750,6222125
093520,매커스,3735,50,1.36,3685,3775,3670,174618,652582850,60257098620,16133092
141070,맥스로텍,3755,115,3.16,3715,3820,3675,773068,2893969420,52403360610,13955622
067280,멀티캠퍼스,39300,-1000,-2.48,40500,40500,39000,9527,377990600,232922414700,5926779
072870,메가스터디,34000,900,2.72,33300,34150,33200,7221,244504000,136553894000,4016291
215200,메가스터디교육,49900,1100,2.25,48850,50500,48000,196068,9797786650,115986362400,2324376
133750,메가엠디,3435,-45,-1.29,3480,3485,3425,31322,107647875,70079386080,20401568
041920,메디아나,18550,-100,-0.54,18650,19050,18500,34019,635500600,160466700800,8650496
086900,메디톡스,429000,-8800,-2.01,441000,441000,427000,44928,19347991200,2426653515000,5656535
078160,메디포스트,73100,-1000,-1.35,74300,74400,72400,41368,3020838600,572563279300,7832603
065650,메디프론,5500,-190,-3.34,5700,5800,5450,295549,1659877310,143566076500,26102923
021880,메이슨캐피탈,681,-21,-2.99,692,718,678,767455,531802606,49895336388,73267748
