단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,18100,200,1.12,18100,18150,17900,14696,265155700,159743504800,8825608
065150,MPK,2160,-5,-0.23,2180,2180,2145,53898,116145295,174546159120,80808407
160550,NEW,11300,-150,-1.31,11400,11550,11250,106251,1208671700,309688997800,27406106
060250,NHN한국사이버결제,16800,-100,-0.59,17100,17350,16800,112094,1915039900,303647282400,18074243
030190,NICE평가정보,8080,60,0.75,8020,8210,7970,200311,1614784880,490575745600,60714820
024940,PN풍년,3365,-10,-0.3,3375,3400,3330,14359,48083510,33650000000,10000000
091340,S&K폴리텍,4085,25,0.62,4065,4085,4030,16813,68340425,34136077825,8356445
950110,SBI액시즈,4040,30,0.75,3960,4145,3960,79059,320425815,86316216000,21365400
019550,SBI인베스트먼트,572,-2,-0.35,574,576,571,233928,134114133,92702080900,162066575
046140,SBS콘텐츠허브,9700,10,0.1,9690,9770,9680,9943,96523340,208196483500,21463555
036120,SCI평가정보,1250,-50,-3.85,1300,1300,1245,222520,281858190,44375000000,35500000
099220,SDN,1845,5,0.27,1845,1890,1825,897131,1658034680,64883445255,35167179
036540,SFA반도체,2375,-15,-0.63,2395,2415,2365,288954,687795145,310982390750,130939954
040610,SG&G,4180,-85,-1.99,4300,4325,4155,210808,885031165,142484479280,34087196
049470,SGA,1190,-15,-1.24,1190,1215,1180,1357221,1621168895,100052109570,84077403
184230,SGA솔루션즈,2580,-50,-1.9,2630,2635,2565,125425,324664955,66192314880,25655936
090730,SIMPAC METALLOY,5090,-60,-1.17,5180,5290,5040,7387,37509150,66170000000,13000000
207930,SK1호스팩,2000,10,0.5,2000,2025,1995,4663,9332195,11000000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2960,-10,-0.34,2960,3050,2890,241342,712520060,134280423680,45365008
178920,SKC코오롱PI,12400,0,0,12550,12550,12300,177003,2195816800,364142392800,29366322
036490,SK머티리얼즈,153500,0,0,154600,157000,153500,28156,4366360200,1619067805500,10547673
052260,SK바이오랜드,20150,-100,-0.49,20250,20300,20100,17086,344909350,302250000000,15000000
066270,SK컴즈,3275,-85,-2.53,3420,3420,3255,104313,342342745,142225160750,43427530
048550,SM C&C,2120,-30,-1.4,2150,2150,2105,39363,83664540,147409010240,69532552
089230,THE E&M,8020,-440,-5.2,8220,8580,8000,19700,160476910,147345011920,18372196
032540,TJ미디어,3955,55,1.41,3900,3980,3900,16571,65436915,55099513595,13931609
048770,TPC,7790,-370,-4.53,8360,8370,7700,769123,6082070250,100491000000,12900000
052300,W홀딩컴퍼니,1025,-5,-0.49,1025,1040,1020,825909,849329105,88613966250,86452650
040300,YTN,3005,0,0,3025,3025,2990,65280,195997655,126210000000,42000000
051390,YW,4275,70,1.66,4205,4370,4185,138911,594821520,48544198200,11355368
052220,iMBC,4200,-25,-0.59,4225,4235,4170,27918,117152775,96600000000,23000000
079940,가비아,6350,-30,-0.47,6400,6420,6250,81862,516614930,85951593400,13535684
078890,가온미디어,10850,-50,-0.46,10950,10950,10500,124777,1331251100,145479295500,13408230
192410,감마누,14650,-200,-1.35,14800,15050,14400,34079,500658550,52889430000,3610200
024840,갑을메탈,760,-45,-5.59,746,819,720,34008292,26049201407,80717684800,106207480
217730,강스템바이오텍,11650,300,2.64,11550,11900,11300,154292,1789756450,165187097500,14179150
094480,갤럭시아컴즈,4275,-15,-0.35,4290,4330,4215,12142,51871240,139764896325,32693543
063080,게임빌,53100,500,0.95,53300,54500,53100,74962,4031269400,346338165600,6522376
039240,경남스틸,11800,-50,-0.42,11750,11900,11650,59618,700649550,59000000000,5000000
053950,경남제약,5870,0,0,5850,5920,5830,27801,163461030,66027967120,11248376
011040,경동제약,17900,-150,-0.83,17950,18050,17850,9057,162345600,237622500000,13275000
139050,경봉,2805,-95,-3.28,2900,2910,2795,559318,1584915285,50311383210,17936322
024910,경창산업,5370,0,0,5400,5410,5320,11331,60706190,94297200000,17560000
089890,고려반도체,3465,-15,-0.43,3480,3480,3355,2495,8540525,27893360880,8050032
049720,고려신용정보,2820,-5,-0.18,2835,2845,2790,16567,46655270,40326000000,14300000
014570,고려제약,6150,40,0.65,6090,6360,6030,94308,586636330,67650000000,11000000
098460,고영,44800,0,0,44500,45000,44000,31075,1383502900,612369004800,13668951
206660,골든브릿지제2호스팩,2005,0,0,1990,2005,1990,13900,27672250,7819500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1990,1995,1990,3621,7205840,9751000000,4900000
227950,골든브릿지제4호스팩,1940,5,0.26,1940,1940,1935,7569,14682855,14647000000,7550000
900280,골든센츄리,3815,-190,-4.74,4005,4095,3605,20775701,78735893430,113687000000,29800000
215000,골프존,68100,-100,-0.15,67800,68700,67600,1584,107683600,427355761500,6275415
121440,골프존유원홀딩스,7910,0,0,7910,7950,7850,80932,638272320,338839230380,42836818
014200,광림,6300,0,0,6270,6430,6240,522647,3303458090,305540461800,48498486
026910,광진실업,4460,-135,-2.94,4590,4610,4440,89238,402209235,28568106300,6405405
090150,광진윈텍,3735,65,1.77,3670,3780,3660,6722,25005895,36074097855,9658393
223040,교보5호스팩,2010,10,0.5,2000,2010,1995,6165,12309975,10914300000,5430000
242040,교보비엔케이스팩,2000,-20,-0.99,2025,2025,1995,6274,12547950,14220000000,7110000
053270,구영테크,2210,-25,-1.12,2240,2245,2190,104128,229818970,43745124540,19794174
066620,국보디자인,16150,-250,-1.52,16350,16350,16050,11122,179717150,121125000000,7500000
043650,국순당,7170,-30,-0.42,7240,7240,7100,245195,1757452230,128044039680,17858304
006050,국영지앤엠,3080,-5,-0.16,3080,3160,3065,548934,1740924195,104100159240,33798753
060480,국일신동,3870,110,2.93,3760,3950,3760,176031,675653845,42918300000,11090000
078130,국일제지,2795,30,1.08,2740,2855,2720,224370,624571980,63744698550,22806690
019010,그랜드백화점,12200,-150,-1.21,12500,12500,12150,6968,85112150,58804000000,4820000
900070,글로벌에스엠,1920,-50,-2.54,1985,1995,1920,61160,119135175,102543258240,53407947
019660,글로본,5520,-240,-4.17,5760,5780,5440,45479,255679380,154565779440,28001047
053260,금강철강,5170,120,2.38,5100,5290,5050,168965,875229110,96782400000,18720000
058370,금성테크,2140,140,7,2000,2140,1995,162297,336646675,45094418120,21072158
130500,금호엔티,5800,-200,-3.33,6000,6000,5780,71894,419476520,40600000000,7000000
036190,금화피에스시,37600,150,0.4,36850,37700,36850,563,21077850,225600000000,6000000
049080,기가레인,5830,-100,-1.69,5920,6090,5810,65966,386517200,103216774430,17704421
035460,기산텔레콤,4290,80,1.9,4250,4380,4225,182849,786695115,62536788600,14577340
187790,나노,3150,20,0.64,3150,3195,3050,767385,2400529740,77863879800,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18300,350,1.95,18000,18450,17950,255311,4665105200,198524493900,10848333
039860,나노엔텍,5180,-360,-6.5,5430,5460,5160,1061386,5609467050,126590590840,24438338
091970,나노캠텍,6860,50,0.73,6820,6980,6710,76570,521106070,76820001860,11198251
051490,나라엠앤디,4685,100,2.18,4600,4690,4570,102738,476461285,66527000000,14200000
190510,나무가,53100,-300,-0.56,53600,53600,51700,26687,1396525400,177165017100,3336441
089600,나스미디어,39350,-2100,-5.07,41000,41150,39200,25925,1034092000,324497099200,8246432
138610,나이벡,11050,50,0.45,11100,11250,10800,34533,382469650,57677850750,5219715
130580,나이스디앤비,5790,50,0.87,5800,5800,5710,5690,32742330,89166000000,15400000
036800,나이스정보통신,36650,-500,-1.35,37350,37400,36600,9328,343681950,366500000000,10000000
091590,남화토건,5930,60,1.02,6060,6150,5930,74047,445398700,69618200000,11740000
168330,내츄럴엔도텍,17350,0,0,17400,17600,17200,106904,1859854700,337916095200,19476432
072770,네오디안테크놀로지,1555,-10,-0.64,1565,1600,1550,176100,277684605,47131557065,30309683
212560,네오오토,10650,50,0.47,10700,10900,10550,31793,338821050,55912500000,5250000
095660,네오위즈게임즈,11050,0,0,11050,11150,11000,95708,1060224000,242160838400,21915008
042420,네오위즈홀딩스,16150,-200,-1.22,16250,16350,15800,112255,1804424750,147883385900,9156866
085910,네오티스,5190,0,0,5190,5210,5130,9391,48555900,57160988820,11013678
092730,네오팜,31050,350,1.14,30500,31350,30500,19868,616751550,231671408850,7461237
101400,네오피델리티,3080,-25,-0.81,3145,3170,3015,36242,111014215,41388849040,13437938
153460,네이블,6800,-50,-0.73,6750,6900,6740,49254,334412280,33473312800,4922546
007390,네이처셀,4545,-25,-0.55,4540,4620,4510,151324,686031935,230928500295,50809351
033640,네패스,7600,40,0.53,7650,7700,7520,47339,361748570,165871322400,21825174
087730,네패스신소재,11050,450,4.25,10650,11250,10650,41805,453586600,31603000000,2860000
073070,넥센테크,4470,60,1.36,4400,4545,4380,6094,27064015,64815000000,14500000
089140,넥스턴,33700,-650,-1.89,34300,34800,33550,69333,2359190750,229160000000,6800000
065170,넥스트BT,2425,25,1.04,2425,2485,2400,296147,720419910,96375176925,39742341
139670,넥스트리밍,6410,110,1.75,6300,6410,6150,43624,272921690,44978399510,7016911
051980,넥스트바이오홀딩스,5760,70,1.23,5540,5910,5540,392985,2260785990,112201228800,19479380
137940,넥스트아이,27950,-400,-1.41,28100,29000,26500,35321,997851100,334533661800,11969004
092600,넥스트칩,6700,-90,-1.33,6760,6840,6660,38350,257846180,90098250000,13447500
041140,넥슨지티,8320,-60,-0.72,8370,8540,8320,110747,932769440,294306039040,35373322
144510,녹십자랩셀,28450,-400,-1.39,28850,28900,28450,37886,1082417250,300262836300,10554054
031390,녹십자셀,31950,800,2.57,31200,32050,31200,73369,2330561550,373685251050,11695939
142280,녹십자엠에스,12900,100,0.78,12850,12950,12750,13388,172629300,123324000000,9560000
054050,농우바이오,21450,-50,-0.23,21400,21550,21200,23016,490232950,306735000000,14300000
040160,누리텔레콤,10850,100,0.93,10750,10900,10650,79492,856165500,130802554750,12055535
069140,누리플랜,6440,-60,-0.92,6550,6550,6390,6981,44970070,29238134520,4540083
126870,뉴로스,5010,80,1.62,4990,5020,4910,93900,465812050,70311983280,14034328
060260,뉴보텍,4230,230,5.75,4020,4325,4020,1055674,4423711975,104116877370,24613919
012340,뉴인텍,1320,25,1.93,1295,1320,1285,180538,234280695,64845211200,49125160
222040,뉴트리바이오텍,73400,2100,2.95,71300,73800,71100,58641,4285336900,757047600000,10314000
900100,뉴프라이드,4155,100,2.47,4055,4190,3965,977345,3990789885,193130054955,46481361
085670,뉴프렉스,2755,50,1.85,2725,2785,2705,49630,135862280,33685820290,12227158
053290,능률교육,5480,20,0.37,5480,5610,5440,130141,717544150,63291260000,11549500
222810,닉스테크,2900,-80,-2.68,2930,2950,2820,815626,2352027685,44193680000,15239200
119860,다나와,11850,-250,-2.07,12100,12200,11700,56070,664720500,78505195350,6624911
064260,다날,5800,20,0.35,5780,5920,5760,512245,2978719240,246026899800,42418431
093640,다믈멀티미디어,6400,0,0,6340,6410,6300,71689,455956410,41528166400,6488776
039560,다산네트웍스,7480,-30,-0.4,7540,7680,7450,78662,595735250,150548501400,20126805
032190,다우데이타,11850,-200,-1.66,12100,12150,11850,41736,497578450,423045000000,35700000
068240,다원시스,15950,-50,-0.31,16050,16200,15950,84357,1353182650,383392845550,24037169
020400,대동금속,40350,550,1.38,40500,40900,40350,886,36030950,19368000000,480000
008830,대동기어,28000,0,0,28000,28000,27250,76,2109350,25165056000,898752
048470,대동스틸,4190,-30,-0.71,4195,4260,4185,63974,269631460,41900000000,10000000
004780,대륙제관,7100,-90,-1.25,7170,7230,7100,92275,658753820,112912712900,15903199
017650,대림제지,1820,-25,-1.36,1855,1860,1785,1038098,1886717465,81900000000,45000000
007720,대명코퍼레이션,1840,-10,-0.54,1860,1875,1810,418506,769882455,185472828000,100800450
078140,대봉엘에스,13250,-200,-1.49,13450,13550,13250,35087,466518250,146897171750,11086579
036480,대성미생물,137900,1900,1.4,138000,138400,136400,674,92542500,52402000000,380000
025440,대성엘텍,1080,5,0.47,1080,1085,1060,65290,70208115,107041119840,99112148
027830,대성창투,2320,5,0.22,2340,2345,2240,415381,947936850,92800000000,40000000
104040,대성파인텍,22800,-1700,-6.94,24000,24550,22200,611310,14344406900,121710207600,5338167
217270,대신밸런스제1호스팩,2095,-30,-1.41,2115,2115,2080,51433,107812570,10734780000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1725,-50,-2.82,1785,1800,1725,670808,1174279535,66289878375,38428915
045390,대아티아이,1870,-5,-0.27,1870,1905,1860,766922,1440571850,133053346140,71151522
108380,대양전기공업,12000,-150,-1.23,12200,12200,11900,8038,96352850,114807996000,9567333
006580,대양제지,19050,-100,-0.52,19300,19300,18900,5750,109384900,51149250000,2685000
215480,대우SBI스팩1호,2130,-30,-1.39,2175,2175,2115,60880,130143875,7529550000,3535000
204440,대우스팩2호,2000,0,0,1995,2000,1995,40658,81180850,11500000000,5750000
215580,대우스팩3호,2040,0,0,2030,2040,2015,10239,20706720,11036400000,5410000
048910,대원미디어,12950,300,2.37,12700,13100,12700,136550,1770088350,157879575350,12191473
005710,대원산업,8350,140,1.71,8220,8600,8200,30198,251947310,152103600000,18216000
071460,대유위니아,4995,-25,-0.5,4970,5020,4960,39247,195507380,120437092350,24111530
120240,대정화금,13750,-50,-0.36,13850,13900,13750,17713,244683400,83169996250,6048727
003310,대주산업,2335,-15,-0.64,2305,2375,2270,459695,1076986510,82641137250,35392350
078600,대주전자재료,4270,-65,-1.5,4335,4360,4235,34885,148959665,40485086950,9481285
065690,대진디엠피,4690,-140,-2.9,4825,4905,4650,132844,629687240,64009359190,13648051
096350,대창솔루션,3100,-30,-0.96,3130,3145,3075,27077,84113750,34720000000,11200000
140520,대창스틸,4515,-20,-0.44,4535,4560,4460,66256,297522430,65765490000,14566000
131220,대한과학,7390,-10,-0.14,7400,7500,7350,19558,144696170,52884916590,7156281
010170,대한광통신,1755,-30,-1.68,1790,1805,1745,154901,272884005,82418438115,46962073
054670,대한뉴팜,18950,-2000,-9.55,21200,21750,18950,814139,16474540250,272025734000,14354920
023910,대한약품,30500,-400,-1.29,31000,31000,28750,14224,435035650,183000000000,6000000
021040,대호피앤씨,1490,-25,-1.65,1520,1530,1475,293323,437259600,74668110740,50112826
021045,대호피앤씨우,2220,-120,-5.13,2310,2345,2220,256908,581100580,9418274520,4242466
067080,대화제약,33850,-150,-0.44,34000,34500,33750,97001,3307381100,616915369900,18224974
192080,더블유게임즈,36950,-600,-1.6,37550,37550,36500,58691,2161206100,634969344200,17184556
213420,덕산네오룩스,30650,-50,-0.16,30950,30950,30250,46952,1434988050,368038150500,12007770
077360,덕산하이메탈,8030,20,0.25,8010,8110,8000,21519,173243120,182429563030,22718501
090410,덕신하우징,6300,160,2.61,6140,6420,6040,26056,163246650,50475600000,8012000
194480,데브시스터즈,25950,-400,-1.52,26250,26550,25600,20472,530022250,287502515250,11079095
017680,데코앤이,1580,-30,-1.86,1620,1625,1550,1034306,1629201340,108704680980,68800431
206560,덱스터,20100,-50,-0.25,20150,20350,19950,19630,394516800,218660744400,10878644
067990,도이치모터스,4330,-45,-1.03,4330,4400,4270,83181,360690640,113720123640,26263308
100130,동국S&C,7910,290,3.81,7620,7940,7610,1380924,10839031630,452001130000,57143000
005160,동국산업,5140,10,0.19,5160,5220,5120,117520,607526000,257000000000,50000000
075970,동국알앤에스,2750,25,0.92,2730,2910,2700,849218,2403873240,50600000000,18400000
086450,동국제약,57500,-600,-1.03,57700,58300,57200,10643,615167000,511290000000,8892000
099410,동방선기,2620,-20,-0.76,2670,2735,2580,919868,2439795495,28723065240,10963002
045890,동부라이텍,1995,-5,-0.25,2000,2015,1980,25411,50580720,51805635315,25967737
226440,동부스팩3호,1985,-5,-0.25,1990,1990,1985,3475,6915175,8833250000,4450000
230490,동부제4호스팩,1990,0,0,1995,1995,1980,4523,8955575,10547000000,5300000
033500,동성화인텍,5970,150,2.58,5800,5970,5800,82076,485153660,161092145730,26983609
025950,동신건설,5370,-20,-0.37,5320,5380,5290,4525,24081150,45108000000,8400000
088130,동아엘텍,22300,550,2.53,21950,22950,21950,262654,5922751450,248651600800,11150296
041930,동아화성,4980,-20,-0.4,5010,5010,4940,77954,387309975,78684000000,15800000
038500,동양시멘트,3675,-35,-0.94,3680,3695,3655,68895,252680740,394537610775,107357173
060380,동양에스텍,3880,-290,-6.95,4170,4215,3850,261381,1028523600,38800000000,10000000
079960,동양이엔피,13700,50,0.37,13650,13700,13500,7703,104989700,107682000000,7860000
228340,동양파일,8930,-350,-3.77,9270,9270,8730,306282,2730398610,178600000000,20000000
104460,동양피엔에프,5690,-90,-1.56,5760,5760,5680,79543,455294260,60960526250,10713625
088910,동우,4435,25,0.57,4410,4460,4395,268177,1188077815,101384100000,22860000
094170,동운아나텍,11850,-200,-1.66,12200,12200,11850,24652,295104700,70993350000,5991000
013120,동원개발,4775,0,0,4745,4800,4700,138731,660066815,433608677500,90808100
109860,동일금속,9810,0,0,9810,9820,9790,2731,26768360,68670000000,7000000
032960,동일기연,14250,0,0,14200,14400,14200,1723,24570350,82313329500,5776374
023790,동일철강,5190,-60,-1.14,5250,5500,5150,24033,128130760,38120991150,7345085
005290,동진쎄미켐,8850,-50,-0.56,8950,8970,8590,1006008,8801840540,419775527550,47432263
025900,동화기업,35600,850,2.45,34750,36150,34600,41707,1488236150,511100513600,14356756
078590,두올산업,2570,-55,-2.1,2650,2670,2535,116798,300847490,33089443900,12875270
030350,드래곤플라이,8950,80,0.9,8910,8970,8850,94443,841301110,131849762150,14731817
073190,디비케이,2470,-5,-0.2,2460,2495,2455,4539,11186635,29561058800,11968040
066670,디스플레이텍,4225,-35,-0.82,4280,4305,4225,47830,203649170,78973353550,18691918
109740,디에스케이,34300,3400,11,30900,35600,30900,198552,6780465950,222950000000,6500000
090710,디에스티로봇,6250,-350,-5.3,6730,6730,6140,373762,2369377430,59332287500,9493166
131030,디에이치피코리아,8730,130,1.51,8600,8760,8590,33955,294872010,144610677810,16564797
196490,디에이테크놀로지,13300,250,1.92,13450,13800,13200,97924,1311173150,80381023800,6043686
066900,디에이피,4040,-5,-0.12,4045,4085,4010,15108,61009280,91887792120,22744503
127120,디엔에이링크,9200,-220,-2.34,9470,9470,8870,89525,814053900,57762163200,6278496
092070,디엔에프,15150,0,0,15200,15750,14950,88074,1352882200,163041694200,10761828
101000,디엠씨,4840,-160,-3.2,5040,5070,4765,307614,1508139955,61780785000,12764625
134580,디엠티,4115,115,2.88,4040,4150,3940,61730,251411735,46293750000,11250000
039840,디오,49350,-750,-1.5,49850,50600,49250,82742,4122797250,748708738050,15171403
079810,디이엔티,8210,-320,-3.75,8700,8700,8180,52871,437510180,68143000000,8300000
113810,디젠스,1985,-45,-2.22,2010,2050,1985,143624,288038815,42926522220,21625452
043360,디지아이,4850,115,2.43,4750,4905,4710,75143,361385805,43650000000,9000000
106520,디지탈옵틱,4920,290,6.26,4655,5120,4580,871833,4277130920,101719110720,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3495,-25,-0.71,3500,3545,3490,72697,255005555,129717858165,37115267
033310,디케이디앤아이,2525,-5,-0.2,2530,2595,2510,42424,107272520,55480337775,21972411
105740,디케이락,5890,-20,-0.34,5910,5970,5780,27102,158937800,46269213060,7855554
187220,디티앤씨,9150,-80,-0.87,9260,9360,9140,52138,479933720,90164594100,9854054
131180,딜리,2505,-5,-0.2,2515,2525,2480,29191,73032875,73521750000,29350000
042510,라온시큐어,3000,30,1.01,2975,3020,2975,151657,455809515,95428836000,31809612
050120,라이브플렉스,1940,5,0.26,1950,1950,1925,152615,295496320,80745762380,41621527
171120,라이온켐텍,18550,-450,-2.37,19350,19400,18450,73235,1370397850,285410392750,15386005
171010,램테크놀러지,3600,0,0,3600,3760,3555,273086,1003905970,40978677600,11382966
084650,랩지노믹스,13300,50,0.38,13250,13400,13250,55505,738844900,113496866700,8533599
141080,레고켐바이오,36200,0,0,35900,36950,35700,37720,1363084150,359509693400,9931207
060300,레드로버,6100,-40,-0.65,6130,6190,6080,136595,835202280,259976680800,42619128
038390,레드캡투어,18000,0,0,18000,18000,17750,1707,30471350,154610640000,8589480
228850,레이언스,18700,-50,-0.27,18800,18800,18500,24514,456343200,310251961800,16591014
047440,레이젠,2635,155,6.25,2525,2810,2480,1349533,3581785285,43788769915,16618129
090360,로보스타,13050,-200,-1.51,13350,13450,12900,714540,9425440750,101790000000,7800000
900260,로스웰,3000,5,0.17,3005,3040,2985,416973,1251492345,272343750000,90781250
016170,로엔,71300,300,0.42,71000,72900,70900,35276,2526309000,1803298566500,25291705
067730,로지시스,5650,380,7.21,5300,5870,5260,1690261,9418860950,52776209300,9340922
071280,로체시스템즈,10850,-100,-0.91,10950,11000,10650,60483,652286550,89234761700,8224402
109960,로코조이,4115,170,4.31,3940,4170,3940,20626,82869025,81105971025,19709835
038060,루멘스,4375,70,1.63,4320,4385,4260,165684,714677840,206835930000,47276784
082800,루미마이크로,1395,-20,-1.41,1410,1420,1375,64665,90268120,52922812500,37937500
085370,루트로닉,37250,300,0.81,37000,37300,36900,25414,944802750,392430277250,10535041
060240,룽투코리아,10950,-200,-1.79,11150,11200,10750,38013,416438250,205533646200,18770196
042940,르네코,2800,140,5.26,2635,2970,2615,647613,1821234670,36132790400,12904568
058470,리노공업,43300,300,0.7,43750,43750,42750,14930,646416050,659994621000,15242370
039980,리노스,3950,55,1.41,3895,4020,3880,392396,1549082235,142184804350,35996153
016100,리더스코스메틱,23050,0,0,23150,23450,23000,56171,1301478000,413505866850,17939517
197210,리드,15600,750,5.05,14800,16200,14700,310957,4869416300,79976176800,5126678
012700,리드코프,8530,140,1.67,8440,8580,8400,56562,480869090,228170931900,26749230
038340,리젠,868,23,2.72,849,890,849,661202,574036165,41723950156,48069067
131100,리켐,4290,190,4.63,4100,4290,3700,689813,2754737045,63860815590,14885971
042500,링네트,4715,-145,-2.98,4855,4945,4715,750025,3610700895,69720129770,14786878
098120,마이크로컨텍솔,6630,-80,-1.19,6710,6780,6630,32947,219866770,55113638580,8312766
035480,마제스타,2795,-10,-0.36,2695,2920,2665,7669850,21501816225,86704259590,31021202
038290,마크로젠,34700,100,0.29,34850,35100,34600,24096,840234250,309439991300,8917579
005990,매일유업,33400,-450,-1.33,33600,33750,33400,21480,719729550,453525507200,13578608
127160,매직마이크로,5140,-20,-0.39,5240,5240,5040,16883,86067370,31981722500,6222125
093520,매커스,3620,0,0,3620,3660,3595,56105,202600440,58401793040,16133092
141070,맥스로텍,2465,-20,-0.8,2525,2525,2375,2245230,5497421390,34514589830,14001862
067280,멀티캠퍼스,40000,-350,-0.87,39550,40550,39550,5768,230312400,237071160000,5926779
072870,메가스터디,33450,-250,-0.74,33500,33700,33450,1693,56814350,134344933950,4016291
215200,메가스터디교육,48300,300,0.63,48000,48750,47800,1396,67520850,112267360800,2324376
133750,메가엠디,4005,-30,-0.74,4035,4070,3950,190045,759316345,89586214965,22368593
041920,메디아나,16450,550,3.46,15900,16950,15900,145105,2407811000,142300659200,8650496
086900,메디톡스,425000,-2700,-0.63,430000,431700,423000,26496,11314907700,2404027375000,5656535
078160,메디포스트,68200,-400,-0.58,68800,69200,67900,42803,2932234400,535944312200,7858421
065650,메디프론,6010,200,3.44,5870,6070,5830,399374,2391516620,156878567230,26102923
021880,메이슨캐피탈,573,-12,-2.05,597,597,555,394941,226775497,41982419604,73267748
140410,메지온,22750,350,1.56,22400,23200,22250,23604,534599700,185594500000,8158000
059210,메타바이오메드,5050,170,3.48,4910,5100,4860,294998,1473105590,110465836150,21874423
058110,멕아이씨에스,6160,-160,-2.53,6190,6450,6120,33155,205607320,33026840000,5361500
096640,멜파스,7680,150,1.99,7560,7740,7430,98588,750768180,163254919680,21257151
080420,모다이노칩,10750,200,1.9,10650,11450,10550,30404,330524100,428503718250,39860811
