단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD건설,253,1,0.4,253,255,251,3271878,826988033,38579007082,152486194
151860,KG ETS,3260,0,0,3275,3275,3220,129181,418982470,117360000000,36000000
046440,KG모빌리언스,10300,300,3,10050,10300,10000,195772,1994687050,213327636300,20711421
035600,KG이니시스,13250,450,3.52,12900,13350,12850,280113,3689164650,352186073250,26580081
060720,KH바텍,12500,100,0.81,12350,12600,12350,74100,924359050,250000000000,20000000
083470,KJ프리텍,6730,80,1.2,6790,7030,6660,519306,3537217690,141392743790,21009323
122450,KMH,8690,-60,-0.69,8670,8780,8590,53400,463826030,117086409550,13473695
052900,KMH하이텍,1680,45,2.75,1635,1710,1605,343788,572569295,73508833440,43755258
058400,KNN,1275,-35,-2.67,1320,1325,1275,1194394,1552798085,168847893000,132429720
114450,KPX생명과학,5430,80,1.5,5330,5450,5300,43690,235228870,81450000000,15000000
036030,KTH,7890,90,1.15,7810,7920,7800,18255,143737890,281791523580,35715022
043610,KT뮤직,4060,45,1.12,4025,4100,4015,56262,228232770,169764161980,41813833
060370,KT서브마린,5600,40,0.72,5620,5660,5560,161550,904869990,122640000000,21900000
159910,MBK,1145,105,10.1,1050,1155,1035,2711685,2987971530,72768361330,63553154
086960,MDS테크,17950,-50,-0.28,18250,18250,17850,24139,434460700,158419663600,8825608
065150,MPK,2175,-20,-0.91,2185,2220,2170,169180,369561730,175758285225,80808407
160550,NEW,11150,350,3.24,10800,11200,10800,160214,1773612250,305578081900,27406106
060250,NHN한국사이버결제,19100,0,0,19150,19300,19050,53188,1018420350,345218041300,18074243
030190,NICE평가정보,7620,20,0.26,7680,7790,7580,388135,2975883380,462646928400,60714820
024940,PN풍년,3455,-85,-2.4,3550,3600,3455,45193,159611975,34550000000,10000000
091340,S&K폴리텍,4225,100,2.42,4130,4285,4130,77979,328418220,35305980125,8356445
950110,SBI액시즈,3825,15,0.39,3810,3855,3760,19686,74865020,81722655000,21365400
019550,SBI인베스트먼트,603,1,0.17,620,620,600,576943,349265206,97726144725,162066575
046140,SBS콘텐츠허브,9760,50,0.51,9710,9790,9690,7069,68811000,209484296800,21463555
036120,SCI평가정보,1390,-25,-1.77,1415,1415,1385,429293,600412510,49345000000,35500000
099220,SDN,1990,125,6.7,1900,2030,1880,6261323,12321085040,69928090560,35139744
036540,SFA반도체,2510,55,2.24,2445,2575,2435,1128432,2832207530,328659284540,130939954
040610,SG&G,4080,-25,-0.61,4105,4140,4050,129236,526455455,139075759680,34087196
049470,SGA,1250,-5,-0.4,1255,1275,1250,820719,1030417430,102351268750,81881015
184230,SGA솔루션즈,2520,-10,-0.4,2535,2560,2500,208578,526804885,64652958720,25655936
090730,SIMPAC METALLOY,4780,0,0,4775,4850,4680,10678,50638860,62140000000,13000000
207930,SK1호스팩,2020,20,1,1995,2020,1995,2208,4420735,11110000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2840,-5,-0.18,2840,2885,2710,1904724,5322702230,128836622720,45365008
178920,SKC코오롱PI,13200,250,1.93,12950,13350,12800,446286,5861744650,387635450400,29366322
036490,SK머티리얼즈,156400,100,0.06,156600,159200,154200,39600,6184739600,1649656057200,10547673
052260,SK바이오랜드,21200,-50,-0.24,21250,21600,21100,39260,836294750,318000000000,15000000
066270,SK컴즈,3755,-95,-2.47,3870,3875,3750,95807,362406665,163070375150,43427530
048550,SM C&C,2120,0,0,2120,2140,2110,39377,83667660,147409010240,69532552
089230,THE E&M,6600,310,4.93,6400,7380,6260,74952,508947940,121256493600,18372196
032540,TJ미디어,4010,10,0.25,4045,4065,3995,86345,349007645,55865752090,13931609
048770,TPC,8300,1210,17.07,7230,8960,7230,6521400,54484912430,107070000000,12900000
052300,W홀딩컴퍼니,1050,10,0.96,1040,1065,1040,776279,814530070,90775282500,86452650
040300,YTN,3030,15,0.5,3040,3040,3000,116040,349281710,127260000000,42000000
051390,YW,3910,-40,-1.01,3970,3985,3900,27309,106904095,44399488880,11355368
052220,iMBC,4205,5,0.12,4195,4235,4175,42362,177572455,96715000000,23000000
079940,가비아,6150,90,1.49,6090,6180,6040,53601,327922120,83244456600,13535684
078890,가온미디어,10700,0,0,10700,10700,10550,41730,443396700,143468061000,13408230
192410,감마누,15950,500,3.24,15450,17700,14950,448772,7379098300,57582690000,3610200
024840,갑을메탈,1285,-10,-0.77,1310,1320,1280,2351171,3048186860,136476611800,106207480
217730,강스템바이오텍,13550,-50,-0.37,13550,13750,13500,58096,790864950,192127482500,14179150
094480,갤럭시아컴즈,4415,-5,-0.11,4470,4475,4400,33716,148856630,144341992345,32693543
063080,게임빌,63100,500,0.8,62500,63100,62300,22422,1406484600,411561925600,6522376
039240,경남스틸,12350,-250,-1.98,12550,12750,12250,244405,3040367050,61750000000,5000000
053950,경남제약,6350,-400,-5.93,6520,6640,6290,438029,2813309850,71427187600,11248376
011040,경동제약,18250,50,0.27,18100,18350,18100,8818,160965550,242268750000,13275000
139050,경봉,2740,35,1.29,2710,2745,2655,373110,1008523500,49145522280,17936322
024910,경창산업,5440,10,0.18,5450,5510,5420,45892,250382810,95526400000,17560000
089890,고려반도체,3645,0,0,3615,3650,3605,2513,9075740,29342366640,8050032
049720,고려신용정보,2815,-35,-1.23,2850,2885,2800,60195,170482610,40254500000,14300000
014570,고려제약,6650,0,0,6700,6700,6580,44036,291989810,73150000000,11000000
098460,고영,45400,-300,-0.66,45700,45800,44750,37030,1675116800,620570375400,13668951
206660,골든브릿지제2호스팩,2005,-15,-0.74,2000,2005,1995,3161,6320335,7819500000,3900000
219580,골든브릿지제3호스팩,1995,0,0,1985,1995,1980,1620,3213435,9775500000,4900000
227950,골든브릿지제4호스팩,1945,-5,-0.26,1945,1950,1940,42989,81167210,14684750000,7550000
215000,골프존,67800,100,0.15,67500,68400,67400,5659,383242000,425473137000,6275415
121440,골프존유원홀딩스,7800,-10,-0.13,7810,7910,7740,189314,1481592280,334127180400,42836818
014200,광림,6770,-160,-2.31,6920,7020,6660,1448683,9930360870,328334750220,48498486
026910,광진실업,5000,35,0.7,4965,5460,4955,748456,3901815235,32027025000,6405405
090150,광진윈텍,3815,-30,-0.78,3885,3885,3760,40989,156095900,36846769295,9658393
223040,교보5호스팩,2010,5,0.25,2005,2030,2000,7924,15888425,10914300000,5430000
242040,교보비엔케이스팩,2000,-5,-0.25,1995,2005,1995,12061,24088740,14220000000,7110000
053270,구영테크,2570,65,2.59,2505,2600,2470,438533,1119758195,50871027180,19794174
066620,국보디자인,16700,0,0,16850,16850,16600,11640,194718450,125250000000,7500000
043650,국순당,6920,30,0.44,6950,6950,6870,80090,553569630,123579463680,17858304
006050,국영지앤엠,3070,10,0.33,3070,3090,3010,336871,1030057105,103762171710,33798753
060480,국일신동,4700,-190,-3.89,4910,4915,4700,165428,786322630,52123000000,11090000
078130,국일제지,3345,-5,-0.15,3360,3385,3270,333564,1105787670,69871142730,20888234
019010,그랜드백화점,11550,150,1.32,11600,11650,11400,5760,66278400,55671000000,4820000
900070,글로벌에스엠,2050,45,2.24,2005,2120,1990,567917,1166430965,107419760150,52399883
019660,글로본,6310,-190,-2.92,6500,6500,6100,35780,225417120,176686606570,28001047
053260,금강철강,5640,-390,-6.47,5830,5960,5570,729668,4187063630,105580800000,18720000
058370,금성테크,2220,0,0,2155,2400,2135,373893,847023935,44972387040,20257832
130500,금호엔티,6630,30,0.45,6600,6770,6500,70696,469084870,46410000000,7000000
036190,금화피에스시,38200,200,0.53,38000,38200,37500,5525,207965050,229200000000,6000000
049080,기가레인,6370,10,0.16,6370,6430,6300,91327,580857840,112777161770,17704421
035460,기산텔레콤,4045,-55,-1.34,4120,4190,4045,195800,804515685,58965340300,14577340
187790,나노,2495,-30,-1.19,2565,2625,2450,1565796,3937770850,61673136540,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16700,50,0.3,16700,16900,16600,50151,840674500,181167161100,10848333
039860,나노엔텍,4900,0,0,4900,4940,4820,31606,154080915,119747856200,24438338
091970,나노캠텍,5900,120,2.08,5750,5980,5750,128734,756454050,66069680900,11198251
051490,나라엠앤디,4630,380,8.94,4310,5100,4280,2256168,10722437900,65746000000,14200000
190510,나무가,62800,1300,2.11,61500,62900,60300,35668,2197528900,209528494800,3336441
089600,나스미디어,40500,-50,-0.12,40800,41700,40050,33062,1345888500,333980496000,8246432
138610,나이벡,10850,-250,-2.25,11100,11350,10750,41192,451645200,56633907750,5219715
130580,나이스디앤비,5880,80,1.38,5820,5900,5750,15744,91996290,90552000000,15400000
036800,나이스정보통신,37350,0,0,37850,37850,36800,11925,441890700,373500000000,10000000
091590,남화토건,6270,20,0.32,6280,6370,6180,63455,396242680,73609800000,11740000
168330,내츄럴엔도텍,17850,-100,-0.56,17750,18050,17750,102239,1829656350,347654311200,19476432
072770,네오디안테크놀로지,1735,25,1.46,1725,1780,1695,510910,891699610,52587300005,30309683
212560,네오오토,11200,300,2.75,10950,11300,10800,51812,574765600,58800000000,5250000
095660,네오위즈게임즈,12600,0,0,12550,12750,12450,111279,1400542000,276129100800,21915008
042420,네오위즈홀딩스,16250,0,0,16250,16550,16050,49960,810283500,148799072500,9156866
085910,네오티스,5240,10,0.19,5230,5250,5160,32302,167901740,57711672720,11013678
092730,네오팜,33800,-600,-1.74,34150,34600,33750,41190,1406999150,252189810600,7461237
101400,네오피델리티,3410,20,0.59,3405,3450,3375,21590,73454750,45823368580,13437938
153460,네이블,7960,-150,-1.85,7970,8180,7960,27002,216544500,39183466160,4922546
007390,네이처셀,4760,30,0.63,4815,4860,4735,251921,1204188475,241852510760,50809351
033640,네패스,8060,140,1.77,7940,8100,7940,214397,1723417870,175910902440,21825174
087730,네패스신소재,11600,-100,-0.85,11600,11650,11200,35406,404065200,33176000000,2860000
073070,넥센테크,4825,25,0.52,4830,4870,4765,17269,82962250,69962500000,14500000
089140,넥스턴,30850,1600,5.47,29500,31350,29250,178534,5466027100,209780000000,6800000
065170,넥스트BT,2745,30,1.1,2710,2770,2710,311170,853791230,109092726045,39742341
139670,넥스트리밍,6310,30,0.48,6290,6470,6250,26672,169500740,44276708410,7016911
051980,넥스트바이오홀딩스,5700,-260,-4.36,6080,6080,5690,280516,1630030150,105164259000,18449870
137940,넥스트아이,25500,250,0.99,25500,25900,25050,30216,769629750,304750602000,11951004
092600,넥스트칩,6670,250,3.89,6500,6680,6420,135959,898105550,89694825000,13447500
041140,넥슨지티,8110,180,2.27,7930,8160,7930,130753,1055028960,286877641420,35373322
144510,녹십자랩셀,32250,-200,-0.62,32100,32450,31500,84932,2709275700,340368241500,10554054
031390,녹십자셀,31100,150,0.48,30950,31200,30650,21710,669542500,363743702900,11695939
142280,녹십자엠에스,13600,0,0,13550,13700,13450,31153,422349650,130016000000,9560000
054050,농우바이오,21900,-50,-0.23,22150,22150,21800,152404,3344814400,313170000000,14300000
040160,누리텔레콤,10400,-100,-0.95,10500,10550,10350,92306,962871550,125377564000,12055535
069140,누리플랜,6830,0,0,6750,6980,6750,22824,156416780,31008766890,4540083
126870,뉴로스,5120,60,1.19,5070,5140,5060,52426,266868630,71855759360,14034328
060260,뉴보텍,5340,-20,-0.37,5450,5450,5340,343827,1848852000,131438327460,24613919
012340,뉴인텍,1370,60,4.58,1320,1485,1320,3853789,5423896015,67301469200,49125160
222040,뉴트리바이오텍,69500,-2000,-2.8,71500,71900,69500,63625,4466966500,716823000000,10314000
900100,뉴프라이드,5090,-310,-5.74,5260,5340,5050,3815853,19727848790,236590127490,46481361
085670,뉴프렉스,2925,-5,-0.17,2900,2935,2800,52096,150311320,35764437150,12227158
053290,능률교육,7100,300,4.41,6890,7120,6880,624945,4387029830,82001450000,11549500
222810,닉스테크,2290,30,1.33,2260,2430,2205,737213,1696751885,32836768000,14339200
119860,다나와,12650,150,1.2,12550,12650,12450,12865,161511750,83805124150,6624911
064260,다날,6560,150,2.34,6470,6630,6450,1331544,8706177400,278264907360,42418431
093640,다믈멀티미디어,6410,20,0.31,6370,6490,6320,146492,936674720,41593054160,6488776
039560,다산네트웍스,7720,130,1.71,7630,7770,7530,89382,685086780,155378934600,20126805
032190,다우데이타,12400,100,0.81,12350,12500,12300,31757,393571250,442680000000,35700000
068240,다원시스,17750,1700,10.59,16050,20850,15900,1510151,28279747200,285004153000,16056572
020400,대동금속,37000,-200,-0.54,37600,37650,36900,784,29121950,17760000000,480000
008830,대동기어,28850,300,1.05,28550,28900,28100,23,656100,25928995200,898752
048470,대동스틸,4350,135,3.2,4330,4350,4215,313680,1343330295,43500000000,10000000
004780,대륙제관,7270,20,0.28,7250,7390,7210,67393,493081950,115616256730,15903199
017650,대림제지,1455,30,2.11,1445,1500,1400,953439,1391212330,65475000000,45000000
007720,대명코퍼레이션,1860,40,2.2,1840,1900,1810,2542975,4730888620,187488837000,100800450
078140,대봉엘에스,14350,-500,-3.37,14900,15050,14350,134621,1947422800,159092408650,11086579
036480,대성미생물,139800,300,0.22,141400,141400,138500,876,122031200,53124000000,380000
025440,대성엘텍,1070,5,0.47,1065,1085,1055,84956,90358010,106049998360,99112148
027830,대성창투,2480,85,3.55,2445,2745,2410,6187509,15960668630,99200000000,40000000
104040,대성파인텍,23500,-400,-1.67,23900,24150,23500,96857,2305377400,125446924500,5338167
217270,대신밸런스제1호스팩,2065,-5,-0.24,2070,2070,2040,75009,153997050,10581060000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2125,90,4.42,2050,2150,2030,1122289,2348309775,81661444375,38428915
045390,대아티아이,2005,-20,-0.99,2020,2020,1990,1593632,3188239935,142658801610,71151522
108380,대양전기공업,12450,100,0.81,12400,12600,12300,16203,201715350,119113295850,9567333
006580,대양제지,19550,100,0.51,19700,20050,19050,6659,128860300,52491750000,2685000
215480,대우SBI스팩1호,2125,-20,-0.93,2125,2155,2120,97432,200027875,7511875000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2045,-5,-0.24,2050,2050,2030,26567,51550190,11063450000,5410000
048910,대원미디어,12550,50,0.4,12400,12750,12200,152389,1903778150,153002986150,12191473
005710,대원산업,9100,-260,-2.78,9360,9360,9010,14414,131487460,165765600000,18216000
071460,대유위니아,5350,10,0.19,5460,5460,5310,72513,387865710,128996685500,24111530
120240,대정화금,14450,-150,-1.03,14700,15000,14400,89621,1307729800,87404105150,6048727
003310,대주산업,2390,45,1.92,2385,2470,2300,1197191,2860973310,84587716500,35392350
078600,대주전자재료,4780,-20,-0.42,4870,4870,4740,23145,110948855,45320542300,9481285
065690,대진디엠피,5060,20,0.4,5040,5140,4965,43912,220876560,69059138060,13648051
096350,대창솔루션,3240,130,4.18,3115,3250,3060,97666,310196335,36288000000,11200000
140520,대창스틸,4585,-60,-1.29,4935,5070,4520,831633,3983331075,66785110000,14566000
131220,대한과학,7800,280,3.72,7520,7970,7520,206587,1600859920,55818991800,7156281
010170,대한광통신,2035,60,3.04,1960,2075,1925,1600846,3190409000,95567818555,46962073
054670,대한뉴팜,16550,-400,-2.36,16800,16950,16500,108037,1804945900,237573926000,14354920
023910,대한약품,29750,-450,-1.49,30200,30200,29700,12937,386454800,178500000000,6000000
021040,대호피앤씨,1670,-10,-0.6,1695,1720,1655,299719,501561045,83688419420,50112826
021045,대호피앤씨우,2810,-125,-4.26,2905,2965,2785,258998,740596770,11921329460,4242466
067080,대화제약,38200,-350,-0.91,38750,38800,38200,125099,4800594400,696194006800,18224974
192080,더블유게임즈,36600,250,0.69,36500,36750,36350,23882,871780450,628954749600,17184556
213420,덕산네오룩스,31900,900,2.9,31050,31900,30600,67983,2121612950,383047863000,12007770
077360,덕산하이메탈,8520,70,0.83,8440,8570,8400,66865,568893020,193561628520,22718501
090410,덕신하우징,6260,160,2.62,6150,6280,6150,4684,29234620,50155120000,8012000
194480,데브시스터즈,28000,2750,10.89,25050,29700,25050,136620,3803527850,310214660000,11079095
017680,데코앤이,1575,-10,-0.63,1565,1615,1565,450584,716561145,108360678825,68800431
206560,덱스터,19850,0,0,19850,20050,19750,38447,763151150,215941083400,10878644
067990,도이치모터스,3980,-5,-0.13,3990,4020,3940,35458,140828925,104527965840,26263308
100130,동국S&C,7660,80,1.06,7600,7720,7510,658316,4997932300,437715380000,57143000
005160,동국산업,5460,-850,-13.47,5700,5790,5380,3812888,21204677650,273000000000,50000000
075970,동국알앤에스,2990,-470,-13.58,2950,3790,2860,17956196,56907991930,55016000000,18400000
086450,동국제약,62100,100,0.16,62000,62500,61200,16298,1006009000,552193200000,8892000
099410,동방선기,2370,60,2.6,2310,2380,2295,86197,202179190,25982314740,10963002
045890,동부라이텍,2240,20,0.9,2205,2250,2185,207717,459182120,57779292480,25794327
226440,동부스팩3호,1990,-10,-0.5,2005,2005,1990,14617,27054005,8855500000,4450000
230490,동부제4호스팩,1985,-5,-0.25,1990,1990,1980,26515,52602710,10520500000,5300000
033500,동성화인텍,5930,40,0.68,5940,6000,5920,58664,349128920,160012801370,26983609
025950,동신건설,5490,80,1.48,5400,5490,5370,5256,28460340,46116000000,8400000
088130,동아엘텍,24450,650,2.73,23800,24650,23800,151918,3674169800,272624737200,11150296
041930,동아화성,5040,-80,-1.56,5080,5080,5030,22371,113030300,79632000000,15800000
038500,동양시멘트,3680,-10,-0.27,3730,3730,3645,57606,211065780,395074396640,107357173
060380,동양에스텍,3820,110,2.96,3715,4080,3715,428125,1655289635,38200000000,10000000
079960,동양이엔피,14150,300,2.17,14000,14150,13850,21701,304339250,111219000000,7860000
228340,동양파일,9470,-160,-1.66,9640,9720,9400,148941,1412843240,189400000000,20000000
104460,동양피엔에프,5540,240,4.53,5360,5550,5300,208814,1142322870,59353482500,10713625
088910,동우,4155,35,0.85,4125,4205,4125,49003,204326270,94983300000,22860000
094170,동운아나텍,12350,350,2.92,11950,12400,11950,52950,647287450,73988850000,5991000
013120,동원개발,4805,-20,-0.41,4845,4845,4760,149125,715427885,436332920500,90808100
109860,동일금속,9830,80,0.82,9750,9830,9720,20227,198458940,68810000000,7000000
032960,동일기연,15000,50,0.33,14950,15300,14750,14992,225418150,86645610000,5776374
023790,동일철강,6510,-150,-2.25,6580,6840,6300,139849,913103070,47816503350,7345085
005290,동진쎄미켐,8670,20,0.23,8690,8770,8610,449719,3903448030,411237720210,47432263
025900,동화기업,33400,-400,-1.18,33600,34000,32900,25205,837877600,479515650400,14356756
078590,두올산업,2640,30,1.15,2610,2655,2595,110778,290720465,33990712800,12875270
030350,드래곤플라이,8940,-60,-0.67,9050,9070,8910,32397,290564350,131205978960,14676284
073190,디비케이,2545,55,2.21,2540,2580,2480,62321,156695540,30458661800,11968040
066670,디스플레이텍,4115,0,0,4120,4175,4100,57626,237225980,76917242570,18691918
109740,디에스케이,36900,-550,-1.47,37450,37850,36900,34804,1293430000,239850000000,6500000
090710,디에스티로봇,5500,30,0.55,5550,5620,5410,76635,420628600,52212413000,9493166
131030,디에이치피코리아,9460,330,3.61,9180,9490,9140,116927,1090111480,156702979620,16564797
196490,디에이테크놀로지,11750,1200,11.37,10700,11750,10550,462333,5216185450,71013310500,6043686
066900,디에이피,4135,30,0.73,4140,4140,4075,17084,70233015,94048519905,22744503
127120,디엔에이링크,10800,450,4.35,10500,10850,10400,44028,471051800,67807756800,6278496
092070,디엔에프,13750,300,2.23,13250,14100,13250,127732,1767022650,147975135000,10761828
101000,디엠씨,4780,-195,-3.92,4985,5130,4750,325962,1593336855,61014907500,12764625
134580,디엠티,4545,185,4.24,4380,4545,4250,321306,1415175625,51131250000,11250000
039840,디오,52800,0,0,52900,53400,52600,68745,3644224000,801050078400,15171403
108860,디오텍,4785,65,1.38,4800,4880,4755,225202,1082618750,105537696825,22055945
079810,디이엔티,7110,530,8.05,6620,7180,6600,432958,3021899110,59013000000,8300000
113810,디젠스,2280,65,2.93,2245,2345,2210,494808,1132299875,49306030560,21625452
043360,디지아이,6070,50,0.83,5900,6170,5760,1100218,6564287590,54630000000,9000000
106520,디지탈옵틱,5530,-90,-1.6,5630,5630,5340,509656,2801776030,114330626480,20674616
068930,디지털대성,3830,-40,-1.03,3875,4025,3800,237736,924812695,84890889090,22164723
033130,디지틀조선,3870,70,1.84,3805,3920,3795,428943,1658416035,143636083290,37115267
033310,디케이디앤아이,2600,20,0.78,2580,2625,2580,14656,38029060,57128268600,21972411
105740,디케이락,5730,-10,-0.17,5830,5830,5700,15611,89615980,45012324420,7855554
187220,디티앤씨,9940,-210,-2.07,10200,10200,9880,61518,613752060,97949296760,9854054
131180,딜리,2490,0,0,2490,2500,2440,114342,281202985,73081500000,29350000
042510,라온시큐어,3200,30,0.95,3175,3230,3170,172826,553552900,101790758400,31809612
050120,라이브플렉스,2005,25,1.26,2000,2050,1975,389451,785704270,83451161635,41621527
171120,라이온켐텍,19750,50,0.25,19700,20000,19550,64049,1263139150,303873598750,15386005
171010,램테크놀러지,2860,0,0,2920,2920,2850,21601,61821900,32555282760,11382966
084650,랩지노믹스,14600,300,2.1,14800,15550,14600,419791,6309926000,124590545400,8533599
141080,레고켐바이오,43350,450,1.05,43200,43750,42800,40011,1728984250,430517823450,9931207
060300,레드로버,6570,250,3.96,6330,6620,6330,383189,2492448080,280007670960,42619128
038390,레드캡투어,18100,100,0.56,18150,18250,17950,2285,41413600,155469588000,8589480
228850,레이언스,19050,0,0,19050,19150,18850,36699,697409950,316058816700,16591014
047440,레이젠,2660,-105,-3.8,2775,2790,2635,472321,1272104380,44204223140,16618129
090360,로보스타,10100,-50,-0.49,10250,10350,10100,47989,487721500,78780000000,7800000
900260,로스웰,3170,-35,-1.09,3200,3230,3165,611270,1951513260,287776562500,90781250
016170,로엔,75900,600,0.8,75800,76700,75000,74721,5661916150,1919640409500,25291705
067730,로지시스,4385,85,1.98,4350,4400,4315,43358,188794695,40959942970,9340922
071280,로체시스템즈,12350,1150,10.27,11200,12900,11200,712099,8600129950,101571364700,8224402
109960,로코조이,3745,-165,-4.22,3875,3895,3650,160817,595884225,65349489765,17449797
038060,루멘스,4300,-15,-0.35,4325,4335,4250,373985,1602855490,203290171200,47276784
082800,루미마이크로,1450,-20,-1.36,1475,1480,1445,113839,166256930,55009375000,37937500
085370,루트로닉,40300,2950,7.9,37650,40650,37500,273107,10713255450,424562152300,10535041
060240,룽투코리아,10550,200,1.93,10400,10800,10400,58559,619417050,198025567800,18770196
042940,르네코,2525,125,5.21,2400,2565,2360,168461,418119675,32584034200,12904568
058470,리노공업,45750,50,0.11,45900,46000,45200,38776,1762864000,697338427500,15242370
039980,리노스,4125,5,0.12,4140,4185,4120,295236,1224068925,148484131125,35996153
016100,리더스코스메틱,24950,50,0.2,24850,25100,24800,60681,1513259900,447590949150,17939517
197210,리드,12350,650,5.56,12600,13700,12300,713736,9186750050,63314473300,5126678
012700,리드코프,8770,0,0,8800,8910,8760,63585,559967960,234590747100,26749230
038340,리젠,954,69,7.8,899,1015,879,6630411,6394954085,45857889918,48069067
131100,리켐,3500,-120,-3.31,3615,3620,3350,439221,1534802090,52100898500,14885971
042500,링네트,4650,180,4.03,4490,4700,4480,421957,1951623695,68758982700,14786878
098120,마이크로컨텍솔,7000,-40,-0.57,7060,7120,6910,18602,130150350,58189362000,8312766
035480,마제스타,2140,-50,-2.28,2190,2200,2135,328782,708508715,66385372280,31021202
038290,마크로젠,34950,950,2.79,34800,35450,34800,90243,3165230350,311669386050,8917579
005990,매일유업,35400,-50,-0.14,35450,35850,35300,32276,1144812800,480682723200,13578608
127160,매직마이크로,5240,-50,-0.95,5370,5370,5140,27048,141663130,32603935000,6222125
093520,매커스,3780,70,1.89,3715,3790,3715,117782,442108395,60983087760,16133092
141070,맥스로텍,3820,-585,-13.28,4315,4400,3715,2029563,7997413940,53310476040,13955622
067280,멀티캠퍼스,41300,150,0.36,40950,41400,40900,6562,270402550,244775972700,5926779
072870,메가스터디,32900,-150,-0.45,33050,33250,32750,4240,139461250,132135973900,4016291
215200,메가스터디교육,49800,-500,-0.99,50700,51000,48500,34569,1712857450,115753924800,2324376
133750,메가엠디,3755,60,1.62,3740,3775,3675,207592,772732000,76607887840,20401568
041920,메디아나,18200,50,0.28,18100,18500,17950,39520,721013650,157439027200,8650496
086900,메디톡스,453900,1900,0.42,453000,455000,450000,12232,5542448600,2567501236500,5656535
078160,메디포스트,78000,2800,3.72,75900,78700,75500,91443,7107733000,612956838000,7858421
065650,메디프론,6790,120,1.8,6730,6880,6560,587562,3950363780,177238847170,26102923
021880,메이슨캐피탈,610,-1,-0.16,627,627,606,318297,194606472,44693326280,73267748
140410,메지온,26400,-250,-0.94,26900,26900,26300,17439,461522450,215371200000,8158000
059210,메타바이오메드,5570,-150,-2.62,5640,5790,5550,1638420,9249494470,121840536110,21874423
058110,멕아이씨에스,6190,70,1.14,6110,6340,6050,21590,134343450,33187685000,5361500
096640,멜파스,7990,-10,-0.13,8040,8040,7780,160745,1272004850,169844636490,21257151
