단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4105,50,1.23,4130,4135,4070,40019,163521395,94415000000,23000000
079940,가비아,6570,110,1.7,6540,6710,6520,107634,710230790,88929443880,13535684
078890,가온미디어,10100,120,1.2,10100,10250,10000,103729,1050186750,135423123000,13408230
030270,가희,1710,90,5.56,1625,1775,1625,1225127,2095857280,42413130000,24803000
192410,감마누,6650,90,1.37,6690,6840,6640,19902,133366130,24007830000,3610200
024840,갑을메탈,603,9,1.52,598,615,597,880629,534588513,64043110440,106207480
217730,강스템바이오텍,15900,0,0,16500,16900,15300,383747,6240077100,219692685000,13817150
094480,갤럭시아컴즈,4265,85,2.03,4180,4300,4090,16331,69046080,139437960895,32693543
063080,게임빌,81000,2600,3.32,79900,82200,79500,123993,10050128100,528312456000,6522376
039240,경남스틸,9040,150,1.69,8820,9040,8760,28353,251202370,45200000000,5000000
053950,경남제약,7710,60,0.78,7750,7810,7670,107740,832582950,86724978960,11248376
011040,경동제약,17000,-150,-0.87,17200,17500,16900,25201,430211850,225675000000,13275000
139050,경봉,2615,75,2.95,2590,2635,2565,185079,483295530,41118084795,15723933
024910,경창산업,5060,50,1,5100,5100,4995,35636,179270085,88853600000,17560000
089890,고려반도체,3280,80,2.5,3200,3280,3200,3036,9738725,26404104960,8050032
049720,고려신용정보,2730,60,2.25,2680,2750,2660,76544,206390000,39039000000,14300000
014570,고려제약,5190,140,2.77,5080,5220,5080,50259,260116140,57090000000,11000000
098460,고영,34900,600,1.75,34850,35100,34250,32123,1116173850,476487989900,13652951
206660,골든브릿지제2호스팩,1995,-15,-0.75,1995,1995,1990,3419,6819355,7780500000,3900000
219580,골든브릿지제3호스팩,1995,20,1.01,1995,1995,1995,1,1995,9775500000,4900000
227950,골든브릿지제4호스팩,2010,10,0.5,1995,2010,1995,14682,29434395,15175500000,7550000
215000,골프존,71600,700,0.99,71200,71800,71000,3977,284062000,449319714000,6275415
121440,골프존유원홀딩스,8090,130,1.63,8010,8240,8010,323571,2630622900,346549857620,42836818
014200,광림,4150,130,3.23,4040,4190,3985,922555,3791650300,79344858450,19119243
026910,광진실업,3705,-15,-0.4,3760,3785,3695,54467,203392550,23732025525,6405405
090150,광진윈텍,2930,0,0,2940,3020,2865,27979,81600130,28299091490,9658393
222810,교보4호스팩,1980,-15,-0.75,1995,1995,1965,8331,16439915,6138000000,3100000
223040,교보5호스팩,2010,10,0.5,2000,2015,1995,12185,24363770,10914300000,5430000
053270,구영테크,1770,50,2.91,1750,1835,1740,69344,122711980,35035687980,19794174
066620,국보디자인,17850,0,0,17900,18300,17600,22916,411047750,133875000000,7500000
043650,국순당,6220,90,1.47,6150,6320,6150,137412,858161820,111078650880,17858304
006050,국영지앤엠,1785,-25,-1.38,1815,1840,1775,491473,883598835,58764986385,32921561
060480,국일신동,2190,35,1.62,2180,2200,2120,16101,34879745,24287100000,11090000
078130,국일제지,3695,-45,-1.2,3840,3840,3650,87419,322679680,76073524630,20588234
019010,그랜드백화점,9600,-130,-1.34,9780,9780,9600,3841,37139470,46272000000,4820000
900070,글로벌에스엠,2300,155,7.23,2145,2300,2125,92195,203677400,97763949500,42506065
019660,글로본,4995,45,0.91,5200,5200,4950,23967,120182230,139865229765,28001047
053260,금강철강,3980,155,4.05,3840,3990,3800,128235,500286310,74505600000,18720000
058370,금성테크,3365,-75,-2.18,3500,3500,3360,214188,730400560,59118991810,17568794
130500,금호엔티,5640,1295,29.8,4560,5640,4380,4750257,25672026480,39480000000,7000000
036190,금화피에스시,32100,350,1.1,32100,32600,31350,931,29673350,192600000000,6000000
049080,기가레인,5810,-140,-2.35,6000,6220,5790,833407,5016023420,102862686010,17704421
035460,기산텔레콤,2745,-5,-0.18,2740,2840,2710,402698,1117162955,40014798300,14577340
187790,나노,1355,-10,-0.73,1375,1390,1315,372296,502946500,32228586925,23784935
151910,나노스,5600,840,17.65,4830,5880,4770,1317561,6816138390,67565472800,12065263
121600,나노신소재,16250,400,2.52,16150,16500,15950,177051,2863443750,176285411250,10848333
039860,나노엔텍,6100,-30,-0.49,6160,6270,6090,37963,234079470,148463861800,24338338
091970,나노캠텍,3275,75,2.34,3210,3275,3150,69167,224197670,33012000000,10080000
051490,나라엠앤디,4120,120,3,4050,4120,4050,22594,92291680,58504000000,14200000
190510,나무가,74400,1700,2.34,73700,74900,72100,43279,3194080200,248231210400,3336441
089600,나스미디어,56800,300,0.53,57200,58400,56500,17893,1020704600,468397337600,8246432
138610,나이벡,10300,480,4.89,10000,10750,9830,116429,1185663340,53763064500,5219715
130580,나이스디앤비,4835,105,2.22,4750,4855,4750,24551,118246655,74459000000,15400000
036800,나이스정보통신,30850,550,1.82,30300,30900,30200,15119,460227700,308500000000,10000000
091590,남화토건,5860,-50,-0.85,5910,5960,5860,5730,33759550,68796400000,11740000
168330,내츄럴엔도텍,17200,100,0.58,17250,17450,17000,279250,4802950700,334994630400,19476432
072770,네오디안테크놀로지,1535,-25,-1.6,1565,1600,1530,233312,363112885,24482763405,15949683
212560,네오오토,10200,-100,-0.97,10400,10600,10100,15134,156356950,53550000000,5250000
095660,네오위즈게임즈,13600,100,0.74,13750,13850,13400,324678,4411007950,298044108800,21915008
042420,네오위즈홀딩스,13800,0,0,13700,13900,13650,29312,402434500,126364750800,9156866
085910,네오티스,4615,65,1.43,4550,4635,4550,15995,73712750,48174568195,10438693
092730,네오팜,24850,950,3.97,24350,24850,24150,110727,2720979600,185411739450,7461237
101400,네오피델리티,3835,25,0.66,3830,3935,3785,52253,200274230,51534492230,13437938
153460,네이블,6000,130,2.21,5810,6100,5810,16214,96209080,29413476000,4902246
007390,네이처셀,5700,80,1.42,5800,5800,5600,1291779,7358327800,280170686400,49152752
033640,네패스,5440,130,2.45,5350,5450,5350,51728,279866190,118728946560,21825174
087730,네패스신소재,8730,-10,-0.11,8940,8940,8700,2879,25188510,24967800000,2860000
073070,넥센테크,4820,-65,-1.33,4920,5030,4820,2748,13318985,69890000000,14500000
089140,넥스턴,9250,530,6.08,8740,9250,8660,114701,1024242970,53650000000,5800000
065170,넥스트BT,2690,20,0.75,2745,2755,2660,309264,834506225,102175152320,37983328
139670,넥스트리밍,5150,40,0.78,5120,5210,5010,23692,120460130,36137091650,7016911
137940,넥스트아이,10800,-50,-0.46,10900,11200,10750,32258,353835950,86144515200,7976344
092600,넥스트칩,6790,60,0.89,6830,7160,6690,444934,3086628190,90290025000,13297500
041140,넥슨지티,10150,50,0.5,10250,10350,10100,145121,1478407550,359039218300,35373322
031390,녹십자셀,42700,1000,2.4,42400,43150,42150,91962,3924104950,499416595300,11695939
142280,녹십자엠에스,13300,200,1.53,13500,13500,13200,10093,134321450,127148000000,9560000
054050,농우바이오,22250,100,0.45,22300,22650,22100,66146,1479715050,318175000000,14300000
040160,누리텔레콤,10350,150,1.47,10400,10650,10250,149022,1551110050,124774787250,12055535
069140,누리플랜,5500,70,1.29,5440,5700,5400,44424,245104600,24970456500,4540083
126870,뉴로스,8700,190,2.23,8520,8870,8500,27368,239078790,62092239300,7137039
060260,뉴보텍,1480,30,2.07,1465,1490,1455,162660,239549020,36428600120,24613919
012340,뉴인텍,1370,30,2.24,1375,1390,1355,357435,490545925,52231469200,38125160
222040,뉴트리바이오텍,58800,-2200,-3.61,63000,64000,57100,313623,18787102700,606463200000,10314000
900100,뉴프라이드,7440,1710,29.84,5880,7440,5850,9973510,67632156690,260983675440,35078451
085670,뉴프렉스,2145,35,1.66,2170,2185,2130,70174,151138005,26055653910,12147158
053290,능률교육,3905,20,0.51,3890,3925,3865,6992,27265900,45100797500,11549500
119860,다나와,9180,330,3.73,8940,9270,8890,34395,313561230,60816682980,6624911
064260,다날,7690,110,1.45,7690,7720,7620,84946,651051720,166711156260,21678954
093640,다믈멀티미디어,4400,150,3.53,4290,4410,4220,171930,742610225,28250974400,6420676
039560,다산네트웍스,6120,0,0,6130,6160,6080,38879,238039360,122169471840,19962332
032190,다우데이타,13500,600,4.65,13250,13500,13250,128146,1713718050,481950000000,35700000
068240,다원시스,25100,200,0.8,25100,25450,24850,48030,1208478700,397938035500,15854105
020400,대동금속,32500,-600,-1.81,33850,33850,32350,1810,59084700,15600000000,480000
008830,대동기어,22750,50,0.22,22700,23200,22250,1479,33424700,20446608000,898752
048470,대동스틸,2970,115,4.03,2895,3000,2885,56881,167187420,29700000000,10000000
004780,대륙제관,6890,-10,-0.14,6950,7050,6790,119395,824314040,109573041110,15903199
017650,대림제지,4740,10,0.21,4730,4745,4680,11159,52767120,42660000000,9000000
007720,대명코퍼레이션,1045,20,1.95,1030,1060,1030,107225,112505050,105336470250,100800450
078140,대봉엘에스,12400,700,5.98,11950,12550,11850,311725,3815456800,137473579600,11086579
036480,대성미생물,115200,3200,2.86,114900,116000,109100,6848,771819100,43776000000,380000
025440,대성엘텍,787,6,0.77,783,794,770,43396,33666509,54110189722,68755006
027830,대성창투,1895,65,3.55,1880,1945,1860,209862,400291290,75800000000,40000000
104040,대성파인텍,6270,0,0,6270,6720,6150,20596,132506980,33470307090,5338167
217270,대신밸런스제1호스팩,1995,0,0,1995,1995,1995,200,399000,10222380000,5124000
232140,대신밸런스제2호스팩,1995,-5,-0.25,1995,1995,1995,3660,7301700,21186900000,10620000
020180,대신정보통신,941,-1,-0.11,942,954,936,234927,221818796,36161609015,38428915
045390,대아티아이,1315,25,1.94,1305,1335,1295,556311,732465725,93564251430,71151522
108380,대양전기공업,12250,100,0.82,12250,12300,12000,5486,66763800,117199829250,9567333
006580,대양제지,14300,400,2.88,13600,14500,13600,6946,99085700,38395500000,2685000
215480,대우SBI스팩1호,2010,5,0.25,2005,2010,2005,815,1636575,7105350000,3535000
204440,대우스팩2호,2015,0,0,2005,2015,2005,6071,12172375,11586250000,5750000
215580,대우스팩3호,2000,5,0.25,2000,2010,2000,12006,24012010,10820000000,5410000
048910,대원미디어,9190,290,3.26,8930,9330,8800,250933,2288243560,105433846490,11472671
005710,대원산업,5560,-20,-0.36,5550,5690,5500,16718,92950560,101280960000,18216000
120240,대정화금,12650,50,0.4,12650,12750,12450,25876,325938750,76516396550,6048727
003310,대주산업,1025,10,0.99,1025,1025,1005,148518,151265570,36277158750,35392350
078600,대주전자재료,4460,20,0.45,4495,4495,4340,9760,42652730,42286531100,9481285
065690,대진디엠피,4060,95,2.4,4000,4140,3980,23325,94643895,51017148000,12565800
096350,대창솔루션,2110,-40,-1.86,2200,2200,2070,27019,56729825,23632000000,11200000
140520,대창스틸,3450,70,2.07,3345,3675,3345,100400,348306500,50252700000,14566000
131220,대한과학,8190,430,5.54,7780,8300,7710,169148,1361362770,58609941390,7156281
010170,대한광통신,1210,10,0.83,1190,1230,1190,58865,71089630,56824108330,46962073
054670,대한뉴팜,15900,350,2.25,15950,16200,15850,98314,1568369350,228243228000,14354920
023910,대한약품,26800,450,1.71,26500,26800,26150,31184,824988250,160800000000,6000000
021040,대호피앤씨,1275,-10,-0.78,1285,1305,1255,139664,178261735,63893853150,50112826
021045,대호피앤씨우,1240,-60,-4.62,1305,1320,1235,265506,334626815,5260657840,4242466
067080,대화제약,37550,-50,-0.13,38000,38250,37400,188239,7104270100,684347773700,18224974
192080,더블유게임즈,36500,2950,8.79,34000,36700,34000,274153,9705930500,623776532000,17089768
213420,덕산네오룩스,32900,4350,15.24,29050,35850,29000,712320,23283570500,395055633000,12007770
077360,덕산하이메탈,9900,430,4.54,9580,10150,9480,222630,2205479280,224913159900,22718501
090410,덕신하우징,6430,0,0,6480,6540,6380,26408,169866680,51517160000,8012000
194480,데브시스터즈,23000,600,2.68,22400,23200,22400,18455,420293800,251517535000,10935545
017680,데코앤이,1935,105,5.74,1840,1940,1840,1083583,2052323885,116217555120,60060752
206560,덱스터,25650,750,3.01,24500,29750,23550,962396,25055175300,274651068600,10707644
067990,도이치모터스,3390,-20,-0.59,3385,3435,3345,38697,130484465,89032614120,26263308
100130,동국S&C,4565,100,2.24,4520,4680,4520,356598,1645657220,260857795000,57143000
005160,동국산업,3665,65,1.81,3600,3670,3585,121139,439608560,183250000000,50000000
075970,동국알앤에스,1675,25,1.52,1640,1700,1640,18474,31073440,30820000000,18400000
086450,동국제약,54900,1200,2.23,53700,55000,53700,44589,2425725600,488170800000,8892000
099410,동방선기,3430,60,1.78,3370,3445,3325,71703,243516475,37603096860,10963002
045890,동부라이텍,1620,10,0.62,1595,1640,1595,34841,56299675,41281154280,25482194
226440,동부스팩3호,2005,5,0.25,2080,2080,2000,7092,14298325,8922250000,4450000
230490,동부제4호스팩,2710,0,0,2700,2710,2600,29752,78509485,14363000000,5300000
026960,동서,29800,300,1.02,29650,30000,29350,115983,3441052050,2971060000000,99700000
033500,동성화인텍,4020,110,2.81,3980,4070,3925,99764,400693850,108474108180,26983609
025950,동신건설,4730,120,2.6,4610,4760,4610,4896,22817675,39732000000,8400000
088130,동아엘텍,19000,150,0.8,19250,20150,18600,654307,12754647550,211855624000,11150296
041930,동아화성,5190,20,0.39,5130,5250,5130,12153,63202390,82002000000,15800000
038500,동양시멘트,4170,150,3.73,4020,4180,4010,53920,220919580,447679411410,107357173
060380,동양에스텍,2655,65,2.51,2640,2660,2600,3468,9149035,26550000000,10000000
079960,동양이엔피,12650,250,2.02,12500,12750,12400,11842,148427400,99429000000,7860000
104460,동양피엔에프,4495,20,0.45,4460,4615,4460,54395,246869460,48157744375,10713625
088910,동우,4075,125,3.16,3995,4080,3975,104797,421672085,93154500000,22860000
094170,동운아나텍,12400,-100,-0.8,12600,12750,12250,106347,1325043050,74288400000,5991000
013120,동원개발,4275,45,1.06,4290,4295,4190,242996,1029683140,388204627500,90808100
109860,동일금속,8270,50,0.61,8230,8280,8140,35741,293178050,57890000000,7000000
032960,동일기연,14450,-50,-0.34,14750,14800,14150,4054,58156350,80883716050,5597489
023790,동일철강,2290,15,0.66,2290,2560,2265,67231,159542985,16820244650,7345085
005290,동진쎄미켐,4990,510,11.38,4520,5480,4520,3025815,15476307480,233322649540,46758046
025900,동화기업,32350,350,1.09,32350,32750,31700,34322,1101135400,464441056600,14356756
078590,두올산업,2690,85,3.26,2700,2700,2620,41654,110790110,34634476300,12875270
030350,드래곤플라이,5490,90,1.67,5570,5580,5220,203719,1102997900,77293287270,14078923
073190,디비케이,2100,-10,-0.47,2080,2150,2080,4695,9844910,25132884000,11968040
066670,디스플레이텍,3750,65,1.76,3720,3765,3695,129789,485133870,70094692500,18691918
109740,디에스케이,6810,120,1.79,6800,7430,6670,86280,596188460,44265000000,6500000
090710,디에스티로봇,4085,75,1.87,4010,4095,3990,21614,87074830,38779583110,9493166
131030,디에이치피코리아,9210,120,1.32,9200,9300,9000,100649,918500490,152561780370,16564797
196490,디에이테크놀로지,9250,450,5.11,9000,9280,8970,50343,461613810,55904095500,6043686
066900,디에이피,3595,105,3.01,3545,3595,3435,1026,3669830,81766488285,22744503
127120,디엔에이링크,11250,450,4.17,11150,11250,10950,19014,210938400,70633080000,6278496
092070,디엔에프,12200,650,5.63,11850,12300,11700,81943,987680250,131294301600,10761828
101000,디엠씨,3670,-30,-0.81,3700,3995,3650,9616,35997985,46846173750,12764625
134580,디엠티,3780,45,1.2,3750,3800,3700,22387,84161270,42525000000,11250000
039840,디오,32650,650,2.03,32300,33100,32100,88366,2873938950,495346307950,15171403
108860,디오텍,3165,70,2.26,3130,3170,3100,105763,332525750,69807065925,22055945
079810,디이엔티,4290,340,8.61,3950,4340,3950,71640,301544730,35607000000,8300000
113810,디젠스,1415,-15,-1.05,1460,1465,1415,345987,495444700,27523934760,19451544
043360,디지아이,3340,115,3.57,3260,3365,3210,29368,97740775,30060000000,9000000
106520,디지탈옵틱,8370,420,5.28,7900,8880,7860,1415635,11837606510,161758377270,19325971
068930,디지털대성,2930,20,0.69,2910,2935,2885,45926,133809570,64884038390,22144723
033130,디지틀조선,4890,215,4.6,4770,4945,4705,469499,2283808540,181493655630,37115267
033310,디케이디앤아이,2665,75,2.9,2560,2700,2515,22032,57957515,58556475315,21972411
105740,디케이락,5190,140,2.77,5070,5190,5070,11748,60289150,40770325260,7855554
187220,디티앤씨,12000,-100,-0.83,12300,12450,11850,72612,878202450,118248648000,9854054
131180,딜리,2545,40,1.6,2530,2625,2530,243258,624650365,74695750000,29350000
042510,라온시큐어,4205,230,5.79,4085,4220,4025,2437673,10124198175,133759418460,31809612
050120,라이브플렉스,1465,10,0.69,1460,1480,1455,189099,277618990,53462722590,36493326
171120,라이온켐텍,13250,350,2.71,12950,13300,12900,34952,459156700,203864566250,15386005
171010,램테크놀러지,2950,500,20.41,2490,3185,2490,2986670,9251987025,33579749700,11382966
084650,랩지노믹스,28950,-750,-2.53,30200,30600,28400,115901,3378942900,123908200200,4280076
141080,레고켐바이오,23850,1200,5.3,23000,23850,22950,67182,1570041700,215714687850,9044641
060300,레드로버,7800,-250,-3.11,7900,8020,7770,670467,5266996590,265245723600,34005862
038390,레드캡투어,17350,100,0.58,17150,17450,17150,13506,233255900,149027478000,8589480
047440,레이젠,1825,55,3.11,1775,1860,1775,90263,164151875,30328085425,16618129
026040,로만손,8950,-270,-2.93,9290,9540,8810,234167,2133658740,147708920500,16503790
090360,로보스타,10000,350,3.63,9750,10150,9750,98070,980957450,78000000000,7800000
016170,로엔,81300,700,0.87,81600,82600,80800,28534,2334818700,2056215616500,25291705
067730,로지시스,4180,95,2.33,4130,4335,4105,125187,523932140,39045053960,9340922
071280,로체시스템즈,3600,120,3.45,3550,3600,3530,27369,97721940,29607847200,8224402
043710,로켓모바일,5060,210,4.33,4760,5180,4760,359221,1792817760,91360258220,18055387
109960,로코조이,7370,460,6.66,7020,7390,7020,91398,657771470,124718721820,16922486
038060,루멘스,4780,40,0.84,4835,4885,4765,484913,2338800740,225983027520,47276784
082800,루미마이크로,1025,20,1.99,1020,1045,1000,48834,49714395,38885937500,37937500
085370,루트로닉,48600,1350,2.86,48050,49050,47950,36711,1777687450,511191372600,10518341
060240,룽투코리아,9070,-20,-0.22,9240,9240,9070,21367,194720730,165799600000,18280000
042940,르네코,1115,25,2.29,1055,1200,1050,432227,487316310,14388593320,12904568
058470,리노공업,37450,650,1.77,37100,37900,37000,17993,675217100,570826756500,15242370
039980,리노스,3060,140,4.79,2935,3110,2935,376920,1129456345,110148228180,35996153
197210,리드,5300,270,5.37,5110,5300,5060,198491,1021889920,25816501400,4871038
012700,리드코프,8650,170,2,8510,8880,8450,49823,433402470,231380839500,26749230
038340,리젠,1190,20,1.71,1200,1210,1135,891665,1046329575,53296472880,44786952
131100,리켐,2120,20,0.95,2205,2205,2100,29659,63211865,26745390000,12615750
042500,링네트,3800,250,7.04,3570,4170,3570,885089,3437098660,55430136400,14586878
098120,마이크로컨텍솔,4715,165,3.63,4685,4725,4605,55711,260958110,39194691690,8312766
035480,마제스타,3005,35,1.18,3065,3065,2970,72550,217934865,93218712010,31021202
038290,마크로젠,35600,1400,4.09,34900,35750,34700,107274,3789984850,317465812400,8917579
005990,매일유업,41850,850,2.07,41600,42000,40650,66886,2775083150,560790000000,13400000
127160,매직마이크로,4575,5,0.11,4570,4610,4495,12854,58277015,28466221875,6222125
093520,매커스,3005,125,4.34,2910,3070,2900,153414,461782120,48479941460,16133092
141070,맥스로텍,2535,-20,-0.78,2565,2570,2510,62754,159504265,28971399600,11428560
072870,메가스터디,37550,-50,-0.13,37400,38200,37400,954,35988100,150811727050,4016291
215200,메가스터디교육,53900,0,0,54100,55000,53400,1352,73173100,125283866400,2324376
133750,메가엠디,3665,95,2.66,3600,3675,3595,60852,221810990,74771746720,20401568
041920,메디아나,25000,150,0.6,25000,25700,24650,106112,2660073000,180519500000,7220780
086900,메디톡스,419100,3600,0.87,421100,425900,415000,45661,19091103400,2370653818500,5656535
078160,메디포스트,80500,600,0.75,82000,82600,79700,93497,7551249400,626836192500,7786785
065650,메디프론,3270,90,2.83,3205,3270,3190,79005,255987800,80685134310,24674353
140410,메지온,24650,-150,-0.6,24800,25100,24350,30313,746096400,201094700000,8158000
059210,메타바이오메드,4280,80,1.9,4290,4320,4240,155168,662850860,92103186080,21519436
058110,멕아이씨에스,7950,280,3.65,7860,8540,7730,80430,650743230,42623925000,5361500
096640,멜파스,5800,360,6.62,5560,5930,5470,389442,2239211310,104267475800,17977151
149940,모다정보통신,6630,-560,-7.79,7180,7450,6570,1338975,9395037430,65080080000,9816000
080160,모두투어,26900,300,1.13,27000,27400,26800,67725,1834316850,338940000000,12600000
100030,모바일리더,10550,250,2.43,10500,10750,10350,16906,178396750,34643182700,3283714
101330,모베이스,6420,0,0,6550,6600,6390,31448,203537750,99843840000,15552000
033200,모아텍,2575,50,1.98,2535,2600,2505,27055,69048245,36902801375,14331185
006920,모헨즈,4530,40,0.89,4650,4665,4490,126172,574646645,49467600000,10920000
001810,무림SP,3620,-50,-1.36,3685,3720,3595,48285,176256380,80137750000,22137500
161570,미동전자통신,9460,380,4.19,9350,9700,9210,357761,3393501430,121088000000,12800000
095500,미래나노텍,4690,270,6.11,4425,4715,4425,143404,664221585,109227909770,23289533
215750,미래에셋제3호스팩,2005,5,0.25,2005,2005,2000,29992,60006805,12230500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,16800,300,1.82,16550,17100,16550,21782,366386250,128701910400,7660828
213090,미래테크놀로지,11800,-150,-1.26,12200,12350,11750,29058,350018950,64900000000,5500000
207760,미스터블루,4185,50,1.21,4295,4295,4110,9926,41196245,94836092490,22660954
059090,미코,2150,30,1.42,2130,2210,2115,106887,230561280,58609681550,27260317
