단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
230980,IBKS제4호스팩,1975,5,0.25,1970,1975,1950,32079,62610065,3950000000,2000000
095340,ISC,25550,-450,-1.73,26700,26700,25400,51952,1344060950,329407871800,12892676
099520,ITX시큐리티,1890,-10,-0.53,1980,2030,1890,188889,368351255,26674293870,14113383
067290,JW중외신약,7800,40,0.52,7800,7840,7690,285200,2213795480,304550672400,39044958
035900,JYP Ent.,4740,5,0.11,4710,4820,4710,187984,895756720,161363876880,34043012
024120,KB오토시스,5510,0,0,5570,5590,5470,7229,39971300,63365000000,11500000
021320,KCC건설,7870,-130,-1.63,7930,7990,7840,42007,332358950,168418000000,21400000
036670,KCI,9630,-130,-1.33,9600,9760,9480,26184,250710660,108530100000,11270000
044180,KD건설,246,-6,-2.38,252,255,245,7387636,1839914563,37511603724,152486194
151860,KG ETS,3375,-35,-1.03,3410,3440,3375,100619,342352915,121500000000,36000000
046440,KG모빌리언스,10350,-350,-3.27,10700,10750,10300,234287,2448884850,214363207350,20711421
035600,KG이니시스,12750,-250,-1.92,13050,13150,12700,155014,1992289450,338896032750,26580081
060720,KH바텍,17050,150,0.89,16900,17250,16900,111410,1906110750,341000000000,20000000
083470,KJ프리텍,2460,65,2.71,2395,2490,2395,147346,362778565,47664977220,19376007
122450,KMH,8650,0,0,8600,8650,8530,81292,697842240,116547461750,13473695
058400,KNN,12450,1100,9.69,11250,13000,11000,208764,2529139600,164875001400,13242972
114450,KPX생명과학,6400,10,0.16,6470,6640,6350,382684,2477047800,96000000000,15000000
036030,KTH,8270,-50,-0.6,8240,8320,8230,32098,265447260,295363231940,35715022
043610,KT뮤직,4270,0,0,4285,4325,4230,92637,395286990,178545066910,41813833
060370,KT서브마린,5480,-50,-0.9,5520,5550,5470,83472,459286870,120012000000,21900000
159910,MBK,1370,90,7.03,1300,1480,1300,3913807,5517337885,85892532230,62695279
086960,MDS테크,21900,-50,-0.23,22050,22150,21750,29783,653874000,193061815200,8815608
065150,MPK,3255,130,4.16,3145,3275,3145,1312774,4244863455,263031364785,80808407
160550,NEW,15850,400,2.59,15500,15900,15150,1409232,21992077450,434386780100,27406106
030190,NICE평가정보,8350,170,2.08,8180,8410,8110,219334,1813320480,506968747000,60714820
024940,PN풍년,4160,35,0.85,4125,4160,4015,52478,214569410,41600000000,10000000
091340,S&K폴리텍,3465,90,2.67,3375,3465,3350,18009,61593820,28955081925,8356445
950110,SBI액시즈,3900,35,0.91,3865,3925,3865,20383,79551520,83325060000,21365400
019550,SBI인베스트먼트,570,-3,-0.52,575,577,561,448075,253866834,92377947750,162066575
046140,SBS콘텐츠허브,12100,-200,-1.63,12350,12350,12100,49294,601747600,259709015500,21463555
036120,SCI평가정보,1375,-65,-4.51,1405,1450,1360,311188,438060070,48812500000,35500000
099220,SDN,1610,95,6.27,1520,1715,1470,6210551,9962279310,56483032690,35082629
040610,SG&G,3205,-5,-0.16,3230,3245,3180,53916,173001885,109249463180,34087196
049470,SGA,1330,10,0.76,1320,1335,1300,1096744,1444894155,104056004010,78237597
184230,SGA솔루션즈,3275,20,0.61,3215,3290,3215,145043,473049030,75653515250,23100310
052300,SH 홀딩스,1085,-30,-2.69,1120,1120,1065,1577763,1718398365,86485368445,79710017
090730,SIMPAC METALLOY,4555,-80,-1.73,4730,4730,4500,4384,19865120,59215000000,13000000
207930,SK1호스팩,1970,0,0,1970,1970,1970,60,118200,10835000000,5500000
219550,SK2호스팩,1965,5,0.26,1960,1965,1950,9542,18647785,12477750000,6350000
057500,SKC 솔믹스,2030,10,0.5,2010,2050,1990,273243,499421815,87919742540,43310218
178920,SKC코오롱PI,9990,-60,-0.6,10050,10150,9990,51542,517444740,293369556780,29366322
036490,SK머티리얼즈,112300,5300,4.95,110000,113000,109200,109921,12279914300,1184503677900,10547673
066270,SK컴즈,3905,95,2.49,3780,3990,3770,197541,766887980,169584504650,43427530
048550,SM C&C,2700,15,0.56,2695,2720,2650,359409,969482895,187737890400,69532552
036540,STS반도체,2670,-25,-0.93,2655,2685,2555,634784,1673874435,344199958140,128913842
032540,TJ미디어,3840,0,0,3855,3870,3765,111326,425210050,53497378560,13931609
048770,TPC,5840,-140,-2.34,5980,6080,5820,66401,391342520,75336000000,12900000
057030,YBM시사닷컴,4200,-90,-2.1,4290,4290,4165,19819,83538765,68513327400,16312697
040300,YTN,3130,0,0,3130,3165,3080,44360,138897845,131460000000,42000000
051390,YW,3495,50,1.45,3445,3510,3415,40102,139323625,39687011160,11355368
052220,iMBC,4315,5,0.12,4320,4350,4285,62288,268283130,99245000000,23000000
079940,가비아,7540,240,3.29,7300,7690,7240,486633,3668183850,102059057360,13535684
078890,가온미디어,10850,50,0.46,10850,10850,10650,80494,866245700,145479295500,13408230
030270,가희,2340,125,5.64,2245,2365,2225,2773353,6389857505,61266600720,26182308
192410,감마누,7840,70,0.9,7740,7850,7660,24131,187817710,28303968000,3610200
024840,갑을메탈,619,-5,-0.8,623,624,617,649278,402588920,65742430120,106207480
217730,강스템바이오텍,14150,-250,-1.74,14400,14700,14050,174572,2502504200,195512672500,13817150
094480,갤럭시아컴즈,4455,-40,-0.89,4530,4530,4430,5094,22854780,145649734065,32693543
063080,게임빌,90800,-2900,-3.09,93400,94000,90700,67264,6165248900,592231740800,6522376
039240,경남스틸,10300,-650,-5.94,10900,11000,10250,199461,2110754150,51500000000,5000000
053950,경남제약,7320,-160,-2.14,7550,7550,7320,85443,630650810,82338112320,11248376
011040,경동제약,17100,0,0,17100,17400,17000,14668,251363250,227002500000,13275000
139050,경봉,3110,175,5.96,2950,3280,2890,4699858,14694657890,48901431630,15723933
024910,경창산업,5520,-90,-1.6,5600,5600,5490,16795,92952020,96931200000,17560000
089890,고려반도체,4490,0,0,4500,4500,4430,18886,84375505,36144643680,8050032
049720,고려신용정보,3015,-15,-0.5,3030,3050,2980,23471,70581000,43114500000,14300000
014570,고려제약,5570,-170,-2.96,5740,5770,5570,38523,217635800,61270000000,11000000
098460,고영,38400,-600,-1.54,39000,39850,38400,86602,3379853650,524273318400,13652951
206660,골든브릿지제2호스팩,1965,5,0.26,1955,1965,1955,5093,9979135,7663500000,3900000
219580,골든브릿지제3호스팩,1955,-20,-1.01,1960,1960,1955,5103,9976390,9579500000,4900000
227950,골든브릿지제4호스팩,2090,0,0,2100,2100,2070,94228,196604470,15779500000,7550000
215000,골프존,73600,0,0,73600,74600,73400,7746,571889400,461870544000,6275415
121440,골프존유원홀딩스,9050,140,1.57,9180,9350,8970,1428364,13166125650,387673202900,42836818
014200,광림,10600,2170,25.74,8520,10900,8490,13113587,130805823640,202663975800,19119243
026910,광진실업,3570,45,1.28,3525,3615,3510,12353,43821990,22867295850,6405405
090150,광진윈텍,2860,-65,-2.22,2925,2930,2850,79168,227223505,27623003980,9658393
222810,교보4호스팩,2060,60,3,1960,2080,1960,41000,82961055,6386000000,3100000
223040,교보5호스팩,1960,0,0,1960,1970,1960,295,578550,10642800000,5430000
053270,구영테크,1965,55,2.88,1920,2040,1905,626835,1239185200,38895551910,19794174
066620,국보디자인,20400,-400,-1.92,20800,20800,20400,22186,455344400,153000000000,7500000
043650,국순당,6890,50,0.73,6830,6980,6830,231889,1602624300,123043714560,17858304
006050,국영지앤엠,1645,-100,-5.73,1735,1750,1640,1159222,1944548805,54155967845,32921561
060480,국일신동,2675,5,0.19,2680,2695,2600,150040,397199285,29665750000,11090000
078130,국일제지,3010,50,1.69,2955,3050,2945,333329,994206425,61970584340,20588234
019010,그랜드백화점,11300,-150,-1.31,11500,11500,11000,9040,101737700,54466000000,4820000
900070,글로벌에스엠,2575,-145,-5.33,2650,2800,2575,26700,70234130,109453117375,42506065
019660,글로본,4580,-15,-0.33,4595,4685,4400,273246,1246468595,128244795260,28001047
053260,금강철강,4340,-185,-4.09,4455,4485,4280,341788,1493396345,81244800000,18720000
058370,금성테크,2440,-560,-18.67,2260,2595,2210,2834789,6782345055,44087857360,18068794
130500,금호엔티,7570,1040,15.93,6580,8470,6400,6607779,49851744630,52990000000,7000000
036190,금화피에스시,34050,-700,-2.01,34750,34800,33950,1253,42875000,204300000000,6000000
049080,기가레인,5780,-30,-0.52,5820,5930,5780,124149,720363150,102331553380,17704421
035460,기산텔레콤,2785,10,0.36,2780,2830,2770,100232,280412040,40597891900,14577340
187790,나노,1770,65,3.81,1700,1810,1685,775797,1357343210,42099334950,23784935
151910,나노스,5070,0,0,5060,5230,5060,217832,1114890660,61170883410,12065263
121600,나노신소재,16300,-950,-5.51,17250,17450,16250,359647,5992852900,176827827900,10848333
039860,나노엔텍,6700,30,0.45,6670,6930,6650,61644,419367240,163066864600,24338338
091970,나노캠텍,2800,0,0,2800,2845,2790,10098,28360170,28224000000,10080000
051490,나라엠앤디,4615,-35,-0.75,4670,4670,4595,33341,154149315,65533000000,14200000
190510,나무가,70600,-200,-0.28,70800,72300,70200,21756,1548205800,235552734600,3336441
089600,나스미디어,50000,-800,-1.57,50900,51200,50000,12837,646140900,412321600000,8246432
138610,나이벡,10750,-100,-0.92,10950,10950,10450,58710,623422950,56111936250,5219715
130580,나이스디앤비,5620,-100,-1.75,5650,5900,5600,55048,314887430,86548000000,15400000
036800,나이스정보통신,32500,-200,-0.61,32650,33000,32250,23591,769319900,325000000000,10000000
091590,남화토건,5440,10,0.18,5430,5700,5280,65999,362422230,63865600000,11740000
168330,내츄럴엔도텍,15600,0,0,15600,16350,15350,334112,5278922400,303832339200,19476432
072770,네오디안테크놀로지,1420,-45,-3.07,1470,1475,1415,447038,643527330,43039749860,30309683
212560,네오오토,9910,-10,-0.1,9990,9990,9860,6779,67272770,52027500000,5250000
095660,네오위즈게임즈,15800,350,2.27,15500,15950,15450,293327,4611603050,346257126400,21915008
042420,네오위즈홀딩스,15200,0,0,15200,15350,15100,28582,435642200,139184363200,9156866
085910,네오티스,4650,65,1.42,4600,4665,4580,40962,189137580,48539922450,10438693
092730,네오팜,32200,1150,3.7,31450,32450,31050,106810,3416619650,240251831400,7461237
101400,네오피델리티,3290,170,5.45,3120,3575,3035,235394,772174225,44210816020,13437938
153460,네이블,6600,-50,-0.75,6650,6800,6520,31330,208764040,32354823600,4902246
007390,네이처셀,5780,-150,-2.53,5930,5930,5750,585857,3407047290,284102906560,49152752
033640,네패스,5920,100,1.72,5820,5920,5810,101461,613456430,129205030080,21825174
087730,네패스신소재,8990,10,0.11,8980,9100,8900,8515,76002720,25711400000,2860000
073070,넥센테크,4330,0,0,4340,4340,4285,28252,121811340,62785000000,14500000
089140,넥스턴,11700,50,0.43,11650,12100,11300,113175,1319594750,67860000000,5800000
065170,넥스트BT,2485,5,0.2,2480,2585,2430,411100,1022013355,94388570080,37983328
139670,넥스트리밍,5580,-80,-1.41,5640,5700,5550,16265,90906510,39154363380,7016911
137940,넥스트아이,13700,200,1.48,14000,14400,13500,107058,1468405100,136502333800,9963674
092600,넥스트칩,7600,250,3.4,7400,7780,7250,390536,2930913980,101061000000,13297500
041140,넥슨지티,12250,200,1.66,12100,12350,12000,133344,1625764050,433323194500,35373322
031390,녹십자셀,41350,-350,-0.84,41800,42100,41250,47998,1996623900,483627077650,11695939
142280,녹십자엠에스,18200,-4400,-19.47,22250,22300,18200,1850953,37644754400,173992000000,9560000
054050,농우바이오,22150,150,0.68,22000,22200,21800,58074,1276235650,316745000000,14300000
040160,누리텔레콤,10550,-50,-0.47,10600,10800,10550,55617,592437850,127185894250,12055535
069140,누리플랜,9660,460,5,9210,9660,9180,97957,917126310,43857201780,4540083
126870,뉴로스,8510,-20,-0.23,8500,8640,8400,63533,538928660,60736201890,7137039
060260,뉴보텍,1680,-15,-0.88,1720,1720,1660,429001,720156935,41351383920,24613919
012340,뉴인텍,1580,10,0.64,1580,1590,1555,300008,471934765,60237752800,38125160
222040,뉴트리바이오텍,51200,-1800,-3.4,53200,53400,51200,145360,7537244300,528076800000,10314000
900100,뉴프라이드,8130,-110,-1.33,8280,8410,8110,2080176,17140629460,285187806630,35078451
085670,뉴프렉스,2520,55,2.23,2450,2575,2440,236606,594744795,30610838160,12147158
053290,능률교육,4610,-30,-0.65,4635,4640,4495,59300,271046465,53243195000,11549500
119860,다나와,9970,-30,-0.3,10000,10100,9930,10955,109384690,66050362670,6624911
064260,다날,7980,-90,-1.12,8070,8110,7970,87683,704534480,172998052920,21678954
093640,다믈멀티미디어,4590,125,2.8,4475,4720,4430,311765,1432917095,29470902840,6420676
039560,다산네트웍스,6540,10,0.15,6470,6600,6470,68072,446308430,130553651280,19962332
032190,다우데이타,13250,-150,-1.12,13500,13550,13150,133342,1771447250,473025000000,35700000
068240,다원시스,28000,600,2.19,27400,28100,27200,67127,1858953000,443914940000,15854105
020400,대동금속,36850,100,0.27,36750,37550,36350,3087,113157800,17688000000,480000
008830,대동기어,25550,200,0.79,25150,25650,25150,1341,34048950,22963113600,898752
048470,대동스틸,3125,-35,-1.11,3160,3175,3100,25722,80879480,31250000000,10000000
004780,대륙제관,7250,-320,-4.23,7650,7680,7250,460075,3391917790,115298192750,15903199
017650,대림제지,4810,-90,-1.84,4900,4900,4750,16844,80902800,43290000000,9000000
007720,대명코퍼레이션,1085,0,0,1085,1120,1075,195200,212590690,109368488250,100800450
078140,대봉엘에스,12700,-50,-0.39,12900,12950,12650,82921,1058070050,140799553300,11086579
036480,대성미생물,117000,-2400,-2.01,119400,121000,116800,3598,424606700,44460000000,380000
025440,대성엘텍,834,0,0,834,838,825,38351,31844402,57341675004,68755006
027830,대성창투,2115,15,0.71,2120,2145,2080,374002,790622905,84600000000,40000000
104040,대성파인텍,6360,-240,-3.64,6820,7500,6360,362935,2497275780,33950742120,5338167
217270,대신밸런스제1호스팩,1965,5,0.26,1960,1965,1955,14314,27991530,10068660000,5124000
232140,대신밸런스제2호스팩,1955,5,0.26,1950,1955,1945,10904,21273275,20762100000,10620000
020180,대신정보통신,1200,60,5.26,1145,1365,1145,24484943,31308436380,46114698000,38428915
045390,대아티아이,1355,-20,-1.45,1380,1410,1355,1494091,2072027525,96410312310,71151522
108380,대양전기공업,13950,-50,-0.36,14100,14100,13850,3964,55290950,133464295350,9567333
006580,대양제지,15200,100,0.66,15100,15350,14750,5696,85710750,40812000000,2685000
215480,대우SBI스팩1호,1990,0,0,1960,1990,1955,14487,28411360,7034650000,3535000
204440,대우스팩2호,2000,-5,-0.25,0,0,0,0,0,11500000000,5750000
215580,대우스팩3호,1990,0,0,1975,1990,1975,6969,13763790,10765900000,5410000
048910,대원미디어,10850,200,1.88,10750,11150,10500,253797,2760714900,126038276350,11616431
005710,대원산업,6210,100,1.64,6250,6250,6070,23996,148068400,113121360000,18216000
120240,대정화금,14350,-100,-0.69,14450,14750,14300,28584,415069400,86799232450,6048727
003310,대주산업,1090,-30,-2.68,1130,1130,1075,613835,670986745,38577661500,35392350
078600,대주전자재료,5200,-50,-0.95,5110,5300,5110,7638,39937320,49302682000,9481285
065690,대진디엠피,4390,-45,-1.01,4440,4500,4360,32545,142883125,55163862000,12565800
096350,대창솔루션,2360,-20,-0.84,2350,2380,2325,10464,24667100,26432000000,11200000
140520,대창스틸,3975,-5,-0.13,3980,4115,3910,68423,273104005,57899850000,14566000
131220,대한과학,8720,-180,-2.02,8820,8900,8580,156006,1352774450,62402770320,7156281
010170,대한광통신,1225,-50,-3.92,1260,1295,1210,259672,322111885,57528539425,46962073
054670,대한뉴팜,16600,-500,-2.92,17100,17250,16550,88853,1499512950,238291672000,14354920
023910,대한약품,25250,300,1.2,25200,25300,24800,21078,530127100,151500000000,6000000
021040,대호피앤씨,1255,0,0,1255,1265,1235,120059,149444525,62891596630,50112826
021045,대호피앤씨우,1370,0,0,1385,1390,1330,77102,105472600,5812178420,4242466
067080,대화제약,36850,-200,-0.54,37050,37550,36850,136315,5061296700,671590291900,18224974
192080,더블유게임즈,38500,-250,-0.65,38900,38900,38400,73454,2837707150,657956068000,17089768
213420,덕산네오룩스,30800,-1200,-3.75,31750,32300,30650,78297,2445403450,369839316000,12007770
077360,덕산하이메탈,10700,600,5.94,10200,10750,10200,408249,4296576250,243087960700,22718501
090410,덕신하우징,7250,20,0.28,7210,7310,7160,20200,146112260,58087000000,8012000
194480,데브시스터즈,25600,-150,-0.58,26000,26000,25600,8402,216349300,279949952000,10935545
017680,데코앤이,1910,-60,-3.05,1970,1985,1900,1451195,2793079545,120716033920,63202112
206560,덱스터,22500,1550,7.4,21250,23050,20900,764218,16977946500,240921990000,10707644
067990,도이치모터스,4045,45,1.13,4090,4170,4030,101424,414869985,106235080860,26263308
100130,동국S&C,5270,-160,-2.95,5400,5400,5270,384356,2043704310,301143610000,57143000
005160,동국산업,3805,-75,-1.93,3885,3885,3800,60435,231187445,190250000000,50000000
075970,동국알앤에스,1750,-10,-0.57,1780,1780,1735,55691,97738965,32200000000,18400000
086450,동국제약,67100,-1400,-2.04,68800,68900,66900,36482,2473057200,596653200000,8892000
099410,동방선기,3805,-60,-1.55,3860,3945,3765,208365,800000035,41714222610,10963002
045890,동부라이텍,1840,0,0,1850,1850,1810,75470,137872895,46887236960,25482194
226440,동부스팩3호,1985,-220,-9.98,2010,2040,1975,329667,659089755,8833250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33050,-450,-1.34,33150,33550,32400,99137,3245871062,3295085000000,99700000
033500,동성화인텍,4650,-50,-1.06,4650,4700,4620,68050,316059535,125473781850,26983609
025950,동신건설,4995,-5,-0.1,5020,5020,4930,2518,12576935,41958000000,8400000
088130,동아엘텍,20550,-150,-0.72,20500,20950,20350,299495,6185002650,229138582800,11150296
041930,동아화성,4985,-105,-2.06,5090,5090,4970,37125,184977615,78763000000,15800000
038500,동양시멘트,4160,0,0,4150,4240,4115,61438,255820205,446605839680,107357173
060380,동양에스텍,2810,-25,-0.88,2810,2860,2810,44283,125430335,28100000000,10000000
079960,동양이엔피,14150,0,0,14100,14250,14000,12068,170679550,111219000000,7860000
104460,동양피엔에프,4765,-95,-1.95,4900,4900,4765,54930,263829995,51050423125,10713625
088910,동우,4480,10,0.22,4470,4525,4415,67748,303096700,102412800000,22860000
094170,동운아나텍,12400,-150,-1.2,12550,12650,12250,57801,716351400,74288400000,5991000
013120,동원개발,4675,-125,-2.6,4800,4805,4665,273235,1288614605,424527867500,90808100
109860,동일금속,9080,-110,-1.2,9190,9190,9050,7690,70063160,63560000000,7000000
032960,동일기연,15500,-200,-1.27,15900,16050,15200,44419,690084150,86761079500,5597489
023790,동일철강,2690,210,8.47,2500,2745,2450,51625,134952735,19758278650,7345085
005290,동진쎄미켐,5900,-90,-1.5,6010,6050,5830,243566,1453980100,275872471400,46758046
025900,동화기업,43300,-1300,-2.91,44100,44350,43300,33599,1474016250,621647534800,14356756
078590,두올산업,3380,70,2.11,3370,3945,3290,3506706,12717939785,43518412600,12875270
030350,드래곤플라이,6220,-40,-0.64,6290,6400,6120,45798,286446380,87570901060,14078923
073190,디비케이,1995,25,1.27,2000,2040,1970,35381,70835605,23876239800,11968040
066670,디스플레이텍,4050,5,0.12,4025,4055,4005,68008,274776145,75702267900,18691918
109740,디에스케이,23100,-1650,-6.67,24900,25950,22700,303937,7339176050,150150000000,6500000
090710,디에스티로봇,5090,150,3.04,4940,5150,4855,314828,1575806390,48320214940,9493166
131030,디에이치피코리아,11550,-300,-2.53,11850,12350,11550,446415,5295704500,191323405350,16564797
196490,디에이테크놀로지,9850,-140,-1.4,10000,10100,9740,52611,522229360,59530307100,6043686
066900,디에이피,4170,-10,-0.24,4195,4195,4035,6639,27449560,94844577510,22744503
127120,디엔에이링크,11200,300,2.75,10850,13000,10850,215971,2553684500,70319155200,6278496
092070,디엔에프,15150,450,3.06,14750,15200,14400,116034,1731647250,163041694200,10761828
101000,디엠씨,5590,170,3.14,5440,5700,5420,260045,1446883660,71354253750,12764625
134580,디엠티,3880,100,2.65,3920,3925,3800,55640,216339360,43650000000,11250000
039840,디오,46500,1650,3.68,44850,47300,44850,299089,13903355100,705470239500,15171403
108860,디오텍,4130,200,5.09,3940,4190,3905,457381,1881934800,91091052850,22055945
079810,디이엔티,4800,-35,-0.72,4900,4925,4750,37471,180419995,39840000000,8300000
113810,디젠스,1500,-10,-0.66,1510,1520,1420,128761,191853465,29177316000,19451544
043360,디지아이,4045,180,4.66,3865,4045,3765,91020,354908060,36405000000,9000000
106520,디지탈옵틱,7700,-110,-1.41,7830,7920,7430,674407,5112796880,151362703800,19657494
068930,디지털대성,3030,-40,-1.3,3065,3065,3030,19782,60208685,67121235690,22152223
033130,디지틀조선,4745,10,0.21,4720,4775,4700,249464,1180333950,176111941915,37115267
033310,디케이디앤아이,2815,-15,-0.53,2825,2850,2800,79498,224591700,61852336965,21972411
105740,디케이락,5490,-10,-0.18,5470,5500,5460,15443,84810970,43126991460,7855554
187220,디티앤씨,13150,-250,-1.87,13450,13450,12950,43589,573653250,129580810100,9854054
131180,딜리,2605,-5,-0.19,2620,2625,2600,165967,432708055,76456750000,29350000
042510,라온시큐어,3915,5,0.13,3945,4035,3895,665370,2638183545,124534630980,31809612
050120,라이브플렉스,1760,20,1.15,1725,1760,1690,774067,1336078265,64228253760,36493326
171120,라이온켐텍,14400,0,0,14400,14600,14000,80565,1148323550,221558472000,15386005
171010,램테크놀러지,3025,110,3.77,2915,3035,2830,164085,479693640,34433472150,11382966
084650,랩지노믹스,28750,-450,-1.54,29300,29300,28650,28307,816442300,123052185000,4280076
141080,레고켐바이오,26800,250,0.94,26800,26900,26200,36192,959005450,242396378800,9044641
060300,레드로버,8810,-120,-1.34,8950,9090,8730,301815,2675626030,299591644220,34005862
038390,레드캡투어,18900,100,0.53,18800,18900,18700,2811,52962300,162341172000,8589480
047440,레이젠,1980,45,2.33,1935,2000,1925,227896,448586550,32903895420,16618129
026040,로만손,12200,350,2.95,11850,12350,11650,192960,2317694600,201346238000,16503790
090360,로보스타,11850,650,5.8,11250,11950,11200,391351,4522562250,92430000000,7800000
016170,로엔,82700,-800,-0.96,83300,84000,82000,18853,1563656200,2091624003500,25291705
067730,로지시스,5090,-70,-1.36,5090,5330,5080,173268,891527090,47545292980,9340922
071280,로체시스템즈,4770,-45,-0.93,4795,4835,4710,51966,246486245,39230397540,8224402
043710,로켓모바일,8130,330,4.23,7800,8130,7580,378874,3003490130,146790296310,18055387
109960,로코조이,6370,80,1.27,6290,6480,6210,92688,587997400,107796235820,16922486
038060,루멘스,4450,-55,-1.22,4515,4525,4440,285738,1281661900,210381688800,47276784
082800,루미마이크로,1110,-5,-0.45,1120,1130,1095,61836,68352105,42110625000,37937500
085370,루트로닉,45200,-250,-0.55,45700,46450,44950,105859,4849237450,476129613200,10533841
060240,룽투코리아,9470,-20,-0.21,9560,9640,9350,58429,553516960,173111600000,18280000
042940,르네코,2225,510,29.74,2110,2225,2050,5649936,12429622305,28712663800,12904568
058470,리노공업,39200,-100,-0.25,39250,39450,39000,14773,578779450,597500904000,15242370
039980,리노스,3310,-200,-5.7,3555,3570,3310,1381531,4766373445,119147266430,35996153
197210,리드,5850,80,1.39,5830,6320,5660,818546,4952744500,28495572300,4871038
012700,리드코프,9930,170,1.74,9770,9940,9600,132833,1295037790,265619853900,26749230
038340,리젠,981,-7,-0.71,988,998,945,784551,772172420,43935999912,44786952
131100,리켐,2250,-55,-2.39,2285,2300,2220,84572,190788565,28385437500,12615750
042500,링네트,4290,-210,-4.67,4495,4590,4285,785963,3496261775,62577706620,14586878
098120,마이크로컨텍솔,7470,170,2.33,7300,7830,7250,762086,5783472840,62096362020,8312766
035480,마제스타,3085,-170,-5.22,3315,3330,3080,657286,2075513970,95700408170,31021202
038290,마크로젠,34500,-900,-2.54,35350,35500,34400,85749,2985441300,307656475500,8917579
005990,매일유업,47050,-200,-0.42,47400,48300,46600,77670,3668522850,638873506400,13578608
127160,매직마이크로,4630,-30,-0.64,4615,4690,4580,44175,204559925,28808438750,6222125
093520,매커스,3315,-65,-1.92,3340,3395,3315,213675,717213835,53481199980,16133092
141070,맥스로텍,3370,-25,-0.74,3355,3380,3205,756504,2492784620,38514247200,11428560
072870,메가스터디,37250,750,2.05,36300,37350,36300,7091,261669100,149606839750,4016291
215200,메가스터디교육,51400,-200,-0.39,51600,51600,51000,1123,57589500,119472926400,2324376
133750,메가엠디,4135,-35,-0.84,4160,4195,4110,203648,845829025,84360483680,20401568
041920,메디아나,24100,1450,6.4,23100,24800,23050,569910,13578501300,208476953600,8650496
086900,메디톡스,448000,7600,1.73,438000,448000,434200,35858,15838436800,2534127680000,5656535
078160,메디포스트,90600,-2400,-2.58,93200,93200,90100,75880,6918675800,707294721000,7806785
065650,메디프론,3315,-70,-2.07,3380,3400,3295,168999,563194490,81795480195,24674353
140410,메지온,28100,700,2.55,27650,28150,27250,113778,3154726950,229239800000,8158000
059210,메타바이오메드,5970,70,1.19,6080,6770,5970,10608045,67919552760,128471032920,21519436
058110,멕아이씨에스,6920,-130,-1.84,7010,7100,6880,78122,543185190,37101580000,5361500
096640,멜파스,6100,260,4.45,5810,6260,5800,311152,1887703730,109660621100,17977151
149940,모다정보통신,9870,170,1.75,9720,9950,9510,337345,3304794420,96883920000,9816000
080160,모두투어,30250,-650,-2.1,30400,30550,29950,93427,2816053500,381150000000,12600000
100030,모바일리더,12550,900,7.73,11650,13550,11550,214638,2737042800,41210610700,3283714
101330,모베이스,8200,0,0,8270,8330,8040,118242,967204180,127526400000,15552000
033200,모아텍,2965,0,0,2965,3000,2910,28086,82682000,42491963525,14331185
006920,모헨즈,5120,-50,-0.97,5110,5170,4990,301202,1520368755,55910400000,10920000
001810,무림SP,3700,-35,-0.94,3725,3760,3670,52805,196393980,81908750000,22137500
161570,미동전자통신,10350,200,1.97,10150,10700,10100,259003,2694868450,132480000000,12800000
095500,미래나노텍,5150,250,5.1,4950,5300,4945,203896,1047996345,119941094950,23289533
