단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,넥슨지티,9800,-650,-6.22,10400,10500,9800,357518,3586597560,346658555600,35373322
031390,녹십자셀,41100,-1800,-4.2,42400,42400,39650,249639,10259071650,480703092900,11695939
142280,녹십자엠에스,12850,-1150,-8.21,13500,13700,12800,61003,803166200,122846000000,9560000
054050,농우바이오,22400,-700,-3.03,23000,23100,21950,107722,2419659450,320320000000,14300000
040160,누리텔레콤,10250,-1450,-12.39,11300,11500,9990,622860,6638973240,123569233750,12055535
069140,누리플랜,4790,70,1.48,4980,5530,4760,60566,301008410,21746997570,4540083
126870,뉴로스,8580,-50,-0.58,8580,8630,8000,38742,319844120,61235794620,7137039
060260,뉴보텍,1325,-130,-8.93,1405,1440,1320,560111,764698150,32613442675,24613919
012340,뉴인텍,1315,-50,-3.66,1320,1365,1260,916351,1209660695,50134585400,38125160
222040,뉴트리바이오텍,62100,-10900,-14.93,73000,73000,55200,1298578,81811714500,640499400000,10314000
900100,뉴프라이드,5200,-710,-12.01,5790,5810,5040,2795938,15021669900,182407945200,35078451
085670,뉴프렉스,1930,-420,-17.87,2255,2390,1900,250793,519201275,23444014940,12147158
053290,능률교육,3835,-55,-1.41,3880,3880,3720,28328,107846455,44292332500,11549500
119860,다나와,8430,-510,-5.7,8750,8940,8330,69012,591815560,55847999730,6624911
064260,다날,7170,-550,-7.12,7430,7610,7090,246736,1804810370,155438100180,21678954
093640,다믈멀티미디어,4070,-330,-7.5,4245,4490,4000,252511,1074290425,26132151320,6420676
039560,다산네트웍스,5750,-330,-5.43,6000,6120,5660,119909,703488160,114783409000,19962332
032190,다우데이타,12400,-700,-5.34,13000,13250,12150,225713,2879719200,442680000000,35700000
068240,다원시스,23500,-1700,-6.75,24700,25200,23500,215603,5179523200,372571467500,15854105
020400,대동금속,30800,-1500,-4.64,31700,32300,30600,3082,95587900,14784000000,480000
008830,대동기어,21150,-1050,-4.73,21600,22200,20900,1836,39329550,19008604800,898752
048470,대동스틸,2805,-90,-3.11,2890,2890,2690,146134,408980950,28050000000,10000000
004780,대륙제관,6630,-410,-5.82,6970,6970,6320,410132,2734676440,105438209370,15903199
017650,대림제지,4655,55,1.2,4460,4655,4460,215629,992633455,41895000000,9000000
007720,대명코퍼레이션,1000,-30,-2.91,1020,1055,992,478486,483297742,100800450000,100800450
078140,대봉엘에스,13050,-750,-5.43,13650,13950,11950,469102,6101792250,144679855950,11086579
036480,대성미생물,104900,5200,5.22,101200,106000,98400,8821,907473700,39862000000,380000
025440,대성엘텍,743,-49,-6.19,792,805,720,210751,156035778,51084969458,68755006
027830,대성창투,1700,-200,-10.53,1840,1890,1670,704977,1245435590,68000000000,40000000
104040,대성파인텍,5800,-250,-4.13,6000,6040,5450,28294,161499490,30961368600,5338167
217270,대신밸런스제1호스팩,2000,0,0,1995,2000,1995,22302,44553995,10248000000,5124000
232140,대신밸런스제2호스팩,1995,-5,-0.25,1995,1995,1980,7704,15277155,21186900000,10620000
020180,대신정보통신,910,-48,-5.01,931,949,850,606439,553058252,34970312650,38428915
045390,대아티아이,1220,-80,-6.15,1275,1300,1220,1216029,1521086515,86804856840,71151522
108380,대양전기공업,12000,-400,-3.23,12400,12600,12000,14604,177670700,114807996000,9567333
006580,대양제지,13650,-850,-5.86,14500,14500,13600,2265,31432800,36650250000,2685000
215480,대우SBI스팩1호,2000,-15,-0.74,2015,2020,1905,55257,109183460,7070000000,3535000
204440,대우스팩2호,2000,-20,-0.99,2005,2020,1985,25559,51102040,11500000000,5750000
215580,대우스팩3호,2020,20,1,1990,2020,1985,9902,19787375,10928200000,5410000
048910,대원미디어,8800,-10,-0.11,8710,9400,8110,407725,3525243890,100959504800,11472671
005710,대원산업,5610,-270,-4.59,5710,5830,5570,5834,32994270,102191760000,18216000
120240,대정화금,11900,-150,-1.24,11900,12200,11400,58490,692577200,71979851300,6048727
003310,대주산업,952,-73,-7.12,1005,1015,935,788675,765436817,33693517200,35392350
078600,대주전자재료,4400,-175,-3.83,4525,4640,4395,13860,61988575,41717654000,9481285
065690,대진디엠피,3865,-155,-3.86,3920,3990,3655,127888,485467990,48566817000,12565800
096350,대창솔루션,2065,-115,-5.28,2185,2270,1905,30177,61155040,23128000000,11200000
140520,대창스틸,3330,0,0,3280,3360,2995,74235,235450625,48504780000,14566000
131220,대한과학,7360,-660,-8.23,7820,8020,6900,115659,860141360,52670228160,7156281
010170,대한광통신,1190,30,2.59,1160,1195,1115,171486,196772790,55884866870,46962073
054670,대한뉴팜,14600,-1150,-7.3,15650,15700,14300,162091,2413009250,209581832000,14354920
023910,대한약품,24350,-150,-0.61,24100,24500,23750,95602,2310357750,146100000000,6000000
021040,대호피앤씨,1265,-15,-1.17,1260,1280,1200,246338,305912350,63392724890,50112826
021045,대호피앤씨우,1150,-100,-8,1230,1235,1110,175229,202969570,4878835900,4242466
067080,대화제약,39500,1600,4.22,36550,43500,32650,1135574,42237365550,719886473000,18224974
192080,더블유게임즈,32850,-3950,-10.73,36300,36700,32050,425421,14335760900,561398878800,17089768
213420,덕산네오룩스,26650,-1100,-3.96,27600,27900,23600,194482,5035296450,320007070500,12007770
077360,덕산하이메탈,9270,-30,-0.32,9240,9590,8910,115243,1059241250,210600504270,22718501
090410,덕신하우징,6240,-130,-2.04,6290,6410,6000,41796,258699740,49994880000,8012000
194480,데브시스터즈,24000,-1700,-6.61,25350,25500,24000,53833,1329214750,262453080000,10935545
017680,데코앤이,1720,-150,-8.02,1830,1860,1620,2235340,3876432135,103304493440,60060752
206560,덱스터,21650,-1650,-7.08,23300,23650,20350,276282,6000348950,231820492600,10707644
067990,도이치모터스,3315,-135,-3.91,3450,3450,3225,45751,151920540,87062866020,26263308
100130,동국S&C,4375,255,6.19,4045,4480,3995,646654,2750625155,250000625000,57143000
005160,동국산업,3385,-60,-1.74,3445,3470,3340,40297,136452695,169250000000,50000000
075970,동국알앤에스,1625,-50,-2.99,1675,1725,1590,56884,92349750,29900000000,18400000
086450,동국제약,55500,-5000,-8.26,60200,60200,54500,101419,5699521000,493506000000,8892000
099410,동방선기,3185,-335,-9.52,3485,3520,2990,364500,1183762325,34917161370,10963002
045890,동부라이텍,1540,-40,-2.53,1580,1620,1530,142710,223674455,39242578760,25482194
226440,동부스팩3호,2000,-10,-0.5,2020,2025,1995,29077,58332890,8900000000,4450000
230490,동부제4호스팩,2860,125,4.57,2720,2860,2690,77971,214474235,15158000000,5300000
026960,동서,29300,-1150,-3.78,30300,30300,29100,192390,5698629900,2921210000000,99700000
033500,동성화인텍,3685,-135,-3.53,3760,3790,3600,129363,475638410,99434599165,26983609
025950,동신건설,4460,-135,-2.94,4600,4600,4380,4273,19087515,37464000000,8400000
088130,동아엘텍,16600,-1000,-5.68,17100,17650,16000,521421,8796784950,185094913600,11150296
041930,동아화성,5090,-40,-0.78,5120,5190,4980,54289,275514580,80422000000,15800000
038500,동양시멘트,3800,-95,-2.44,3950,3950,3725,167215,638063030,407957257400,107357173
060380,동양에스텍,2520,-125,-4.73,2520,2600,2495,41300,104243580,25200000000,10000000
079960,동양이엔피,12100,-300,-2.42,12150,12250,11650,27776,332402350,95106000000,7860000
104460,동양피엔에프,4300,30,0.7,4210,4350,4100,95591,404148800,46068587500,10713625
088910,동우,3740,-200,-5.08,3935,3950,3670,229148,867640915,85496400000,22860000
094170,동운아나텍,11350,-600,-5.02,11850,12000,11200,163427,1874836600,67997850000,5991000
013120,동원개발,4280,50,1.18,4270,4285,4020,528516,2227308570,388658668000,90808100
109860,동일금속,8650,-40,-0.46,8690,8690,8450,3297,28159000,60550000000,7000000
032960,동일기연,14200,-200,-1.39,14300,14300,13900,6082,85613550,79484343800,5597489
023790,동일철강,2195,-185,-7.77,2425,2425,2150,48270,107512415,16122461575,7345085
005290,동진쎄미켐,4210,-355,-7.78,4555,4555,4185,787232,3394635360,196851373660,46758046
025900,동화기업,31500,-1500,-4.55,32250,33000,30650,36000,1137555050,452237814000,14356756
078590,두올산업,2540,-210,-7.64,2750,2800,2420,242769,628108700,32703185800,12875270
030350,드래곤플라이,4660,-190,-3.92,4830,4830,4420,93793,430412015,65607781180,14078923
073190,디비케이,2040,-60,-2.86,2100,2100,1970,55766,112280885,24414801600,11968040
066670,디스플레이텍,3625,-205,-5.35,3760,3810,3575,210921,776086735,67758202750,18691918
109740,디에스케이,6610,-680,-9.33,7010,7280,6520,116457,793250790,42965000000,6500000
090710,디에스티로봇,3870,-230,-5.61,4100,4105,3350,84124,324412085,36738552420,9493166
131030,디에이치피코리아,8950,-890,-9.04,9580,9750,8320,380384,3441474240,148254933150,16564797
196490,디에이테크놀로지,9100,-320,-3.4,9350,9520,8670,182544,1656099980,54997542600,6043686
066900,디에이피,3510,-165,-4.49,3670,3670,3380,43021,147968675,79833205530,22744503
127120,디엔에이링크,10900,-1250,-10.29,12150,12150,10600,69711,771435400,68435606400,6278496
092070,디엔에프,11350,-650,-5.42,11850,12200,10900,251260,2888190850,122146747800,10761828
101000,디엠씨,3520,-5,-0.14,3600,3600,3400,13282,46484180,44931480000,12764625
134580,디엠티,3715,5,0.13,3670,3715,3340,49918,178590030,41793750000,11250000
039840,디오,32600,-3700,-10.19,35750,35900,30500,587235,19507247550,494587737800,15171403
108860,디오텍,3170,-140,-4.23,3305,3310,2990,144114,449964210,69917345650,22055945
079810,디이엔티,3805,-245,-6.05,3860,4035,3485,88736,334791915,31581500000,8300000
113810,디젠스,1305,-140,-9.69,1470,1470,1265,248234,332019695,25384264920,19451544
043360,디지아이,3010,-315,-9.47,3325,3325,3005,87921,276781345,27090000000,9000000
106520,디지탈옵틱,6960,-960,-12.12,7700,7780,6340,1586351,11056450550,134508758160,19325971
068930,디지털대성,2890,-55,-1.87,2870,2930,2755,99561,283024335,63998249470,22144723
033130,디지틀조선,4480,-345,-7.15,4710,4820,4360,644764,2958534460,166276396160,37115267
033310,디케이디앤아이,2455,-295,-10.73,2740,2740,2310,67293,171145820,53942269005,21972411
105740,디케이락,5030,-70,-1.37,5100,5100,4895,43084,212249225,39513436620,7855554
187220,디티앤씨,11900,-1100,-8.46,12900,13150,11150,338033,3966643200,117263242600,9854054
131180,딜리,2465,-140,-5.37,2520,2610,2345,601839,1489420560,72347750000,29350000
042510,라온시큐어,3705,-150,-3.89,3785,3940,3500,2033536,7443342835,117854612460,31809612
050120,라이브플렉스,1540,55,3.7,1560,1805,1470,4740996,7717159545,56199722040,36493326
171120,라이온켐텍,12450,-450,-3.49,12950,12950,12000,47935,597686200,191555762250,15386005
171010,램테크놀러지,2355,-50,-2.08,2425,2425,2350,9100,21520845,26806884930,11382966
084650,랩지노믹스,29000,-3550,-10.91,32000,32550,26600,157043,4708182400,124122204000,4280076
141080,레고켐바이오,23550,-4450,-15.89,27250,28000,23200,278872,6873092100,213001295550,9044641
060300,레드로버,6740,-1030,-13.26,7500,7660,6710,1112444,7852908050,229199509880,34005862
038390,레드캡투어,17650,-1700,-8.79,19400,19400,17100,22353,404793650,151604322000,8589480
047440,레이젠,1660,-340,-17,1880,1915,1650,952878,1680965775,27586094140,16618129
026040,로만손,7980,-1220,-13.26,8830,8980,7870,493350,4118194280,131700244200,16503790
090360,로보스타,9010,-830,-8.43,9700,9790,9010,147977,1371039340,70278000000,7800000
016170,로엔,77800,-3300,-4.07,79000,81100,73200,112523,8540700800,1967694649000,25291705
067730,로지시스,4135,-400,-8.82,4365,4500,3900,164011,692192165,38624712470,9340922
071280,로체시스템즈,3250,-360,-9.97,3505,3540,3250,59875,202730225,26729306500,8224402
043710,로켓모바일,4340,-1260,-22.5,5310,5540,3970,2584835,12229751575,78360379580,18055387
109960,로코조이,6790,-740,-9.83,7280,7500,6470,232869,1577228170,114903679940,16922486
038060,루멘스,4520,-60,-1.31,4470,4660,4380,944526,4269734440,213691063680,47276784
082800,루미마이크로,955,11,1.17,867,998,867,138780,129519195,36230312500,37937500
085370,루트로닉,46550,-4450,-8.73,50200,50200,44700,211129,10037245950,489628773550,10518341
060240,룽투코리아,9190,-700,-7.08,9030,9880,8940,48662,451188780,167993200000,18280000
042940,르네코,998,-62,-5.85,1050,1060,981,318177,319505174,12878758864,12904568
058470,리노공업,37700,-1050,-2.71,38800,38800,37200,39464,1491082100,574637349000,15242370
039980,리노스,2800,-230,-7.59,2950,2995,2700,879937,2517367575,100789228400,35996153
197210,리드,4760,-290,-5.74,5000,5400,4750,350427,1758534175,23186140880,4871038
012700,리드코프,8300,-230,-2.7,8510,8550,8200,85857,714197560,222018609000,26749230
038340,리젠,1030,-75,-6.79,1090,1170,996,2254518,2367722326,46130560560,44786952
131100,리켐,2005,0,0,1950,2005,1880,125054,243754815,25294578750,12615750
042500,링네트,3365,-185,-5.21,3450,3605,3320,355443,1224130680,49084844470,14586878
098120,마이크로컨텍솔,4560,-385,-7.79,4835,4890,4350,135301,617210050,37906212960,8312766
035480,마제스타,2980,-70,-2.3,3150,3150,2810,222303,658482115,92443181960,31021202
038290,마크로젠,34500,-1000,-2.82,34950,35200,33150,296837,10062400000,307656475500,8917579
005990,매일유업,43800,-300,-0.68,43200,44050,42200,67648,2929640900,586920000000,13400000
127160,매직마이크로,4410,-215,-4.65,4640,4675,4235,39272,172173820,27439571250,6222125
093520,매커스,2785,-185,-6.23,2950,2975,2750,180329,513078050,44930661220,16133092
141070,맥스로텍,2700,200,8,2500,2770,2500,317157,835479825,30857112000,11428560
072870,메가스터디,37000,-450,-1.2,36600,37150,34500,7280,261431700,148602767000,4016291
215200,메가스터디교육,53000,-2700,-4.85,55000,55800,53000,2434,131790700,123191928000,2324376
133750,메가엠디,3485,-245,-6.57,3695,3745,3440,320119,1141886985,71099464480,20401568
041920,메디아나,20550,-1550,-7.01,21600,22450,19600,167277,3506647100,148387029000,7220780
086900,메디톡스,410000,-59900,-12.75,455000,455200,396000,179235,74504147900,2319179350000,5656535
078160,메디포스트,78200,-7900,-9.18,85000,85200,77300,241867,19434587600,608926587000,7786785
065650,메디프론,3245,-180,-5.26,3365,3400,3120,262808,846766985,80068275485,24674353
140410,메지온,24900,-1650,-6.21,25700,26900,23300,61900,1553673150,203134200000,8158000
059210,메타바이오메드,3970,-205,-4.91,4075,4260,3700,487960,1933322125,85432160920,21519436
058110,멕아이씨에스,7100,-450,-5.96,7460,7640,6820,110506,793713500,38066650000,5361500
096640,멜파스,5140,80,1.58,4955,5210,4925,162075,822267460,92402556140,17977151
149940,모다정보통신,6100,400,7.02,5620,6780,5350,1794888,10646488130,59877600000,9816000
080160,모두투어,25050,-1350,-5.11,26400,26400,25000,108429,2741667800,315630000000,12600000
100030,모바일리더,9700,-700,-6.73,10100,10500,9690,44633,445231970,31852025800,3283714
