단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2990,-50,-1.64,3040,3080,2965,472777,1424220865,183867179600,61494040
178920,SKC코오롱PI,12300,-50,-0.4,12400,12550,12200,127635,1571258650,361205760600,29366322
036490,SK머티리얼즈,155600,-900,-0.58,156800,158500,154600,45541,7092365600,1641217918800,10547673
052260,SK바이오랜드,17550,-100,-0.57,17650,17750,17200,31229,543767050,263250000000,15000000
066270,SK컴즈,2895,20,0.7,2875,3025,2800,205487,594990075,125722699350,43427530
048550,SM C&C,1950,45,2.36,1910,1965,1905,58213,112551675,135588476400,69532552
089230,THE E&M,7790,-40,-0.51,7100,7890,7100,3083,23870310,143119406840,18372196
032540,TJ미디어,4240,40,0.95,4170,4265,4160,53701,227011270,59070022160,13931609
048770,TPC,6980,60,0.87,6840,7110,6770,745426,5164402490,90042000000,12900000
052300,W홀딩컴퍼니,901,-5,-0.55,921,921,898,525469,475105938,77893837650,86452650
040300,YTN,2430,15,0.62,2415,2445,2410,38711,93579890,102060000000,42000000
051390,YW,4655,-145,-3.02,4800,4810,4565,66453,310200740,52859238040,11355368
052220,iMBC,3925,25,0.64,3900,3980,3890,30210,118178495,90275000000,23000000
079940,가비아,5950,0,0,5900,5990,5850,19681,116646670,80537319800,13535684
078890,가온미디어,10050,50,0.5,10050,10100,9980,51667,518204380,134752711500,13408230
192410,감마누,10600,-150,-1.4,10750,10900,10400,25361,269209600,38268120000,3610200
024840,갑을메탈,670,7,1.06,660,673,659,762596,508233166,71159011600,106207480
217730,강스템바이오텍,10700,200,1.9,10550,11050,10550,89398,963810850,151823905000,14189150
094480,갤럭시아컴즈,4485,-5,-0.11,4530,4570,4460,36706,165203370,146630540355,32693543
063080,게임빌,53800,100,0.19,53800,54500,53300,38718,2081314400,350903828800,6522376
039240,경남스틸,10950,-150,-1.35,11100,11100,10850,23180,254211500,54750000000,5000000
053950,경남제약,5670,100,1.8,5680,6140,5620,263182,1545872150,63778291920,11248376
011040,경동제약,17950,50,0.28,18000,18000,17800,7376,132059850,238286250000,13275000
139050,경봉,2460,-40,-1.6,2500,2555,2425,578607,1439633645,44123352120,17936322
024910,경창산업,5290,-40,-0.75,5570,5640,5260,340229,1861784860,92892400000,17560000
089890,고려반도체,3150,70,2.27,3255,3255,3025,5310,16418045,25357600800,8050032
049720,고려신용정보,2725,-5,-0.18,2695,2735,2695,12361,33596635,38967500000,14300000
014570,고려제약,5680,-90,-1.56,5730,5810,5630,28710,163779530,62480000000,11000000
098460,고영,43850,1250,2.93,42600,43950,42100,51769,2222820450,599383501350,13668951
206660,골든브릿지제2호스팩,1965,-15,-0.76,1960,1965,1960,6375,12497785,7663500000,3900000
219580,골든브릿지제3호스팩,1960,-25,-1.26,1955,1960,1955,3739,7313495,9604000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1945,1935,3183,6174395,14684750000,7550000
900280,골든센츄리,5380,80,1.51,5310,5700,5240,2338535,12812852090,160324000000,29800000
215000,골프존,64200,-100,-0.16,64300,64900,63600,7420,473914400,402881643000,6275415
121440,골프존유원홀딩스,7980,60,0.76,7820,8000,7820,151181,1194480810,341837807640,42836818
014200,광림,5290,250,4.96,5110,5410,5060,1383996,7287471190,256556990940,48498486
026910,광진실업,4590,-90,-1.92,4680,4725,4505,242843,1126577300,29400808950,6405405
090150,광진윈텍,6020,-10,-0.17,6000,6100,5800,1152351,6884736450,58143525860,9658393
223040,교보5호스팩,1995,5,0.25,1980,1995,1975,13067,25914125,10832850000,5430000
242040,교보비엔케이스팩,1990,0,0,2000,2000,1990,3875,7711260,14148900000,7110000
053270,구영테크,2065,0,0,2065,2105,2050,37894,78176075,40874969310,19794174
066620,국보디자인,16900,0,0,16900,16950,16550,10503,175867700,126750000000,7500000
043650,국순당,7050,130,1.88,6960,7110,6920,359714,2532578720,125901043200,17858304
006050,국영지앤엠,2295,45,2,2280,2325,2235,1624746,3696963495,77819782590,33908402
060480,국일신동,4010,-190,-4.52,4210,4280,4010,129672,537628785,44470900000,11090000
078130,국일제지,2880,25,0.88,2900,2940,2850,119874,345617750,65683267200,22806690
019010,그랜드백화점,11250,0,0,11250,11300,11150,2621,29300600,54225000000,4820000
900070,글로벌에스엠,1905,5,0.26,1880,1935,1860,57932,108971555,101742139035,53407947
019660,글로본,4535,-335,-6.88,4865,4865,4535,47349,218646060,126984748145,28001047
053260,금강철강,4895,185,3.93,4725,4960,4725,102178,497415995,91634400000,18720000
058370,금성테크,2080,-10,-0.48,2090,2135,2045,195931,411012670,47669067680,22917821
036190,금화피에스시,34300,-250,-0.72,34950,35050,34000,2990,102024050,205800000000,6000000
049080,기가레인,5150,-10,-0.19,5290,5290,5090,25454,130802290,91177768150,17704421
035460,기산텔레콤,3595,25,0.7,3570,3640,3550,32377,116077135,52405537300,14577340
187790,나노,2195,-70,-3.09,2280,2360,2180,650777,1456152415,64150944885,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14800,-150,-1,15050,15050,14600,38708,573626000,160555328400,10848333
039860,나노엔텍,4685,185,4.11,4530,4710,4410,104966,487060000,114493613530,24438338
091970,나노캠텍,5810,-30,-0.51,5870,5870,5750,30859,179718650,116189838310,19998251
051490,나라엠앤디,4165,15,0.36,4160,4275,4105,19787,82019925,59143000000,14200000
190510,나무가,44600,-2000,-4.29,47000,47100,43850,48459,2181462200,150931439800,3384113
089600,나스미디어,38550,-50,-0.13,39950,39950,38550,9839,381486100,337493338050,8754691
138610,나이벡,9310,-110,-1.17,9420,9420,9240,15449,143899990,48815737460,5243366
130580,나이스디앤비,5340,-10,-0.19,5180,5350,5180,8606,45565380,82236000000,15400000
036800,나이스정보통신,33650,0,0,33750,34500,33000,15643,524471100,336500000000,10000000
091590,남화토건,5910,40,0.68,5810,5940,5800,21504,125907390,69383400000,11740000
168330,내츄럴엔도텍,17350,-300,-1.7,17700,17800,17300,246132,4297134250,337916095200,19476432
072770,네오디안테크놀로지,1660,5,0.3,1670,1685,1605,599720,983253020,50314073780,30309683
212560,네오오토,9640,-60,-0.62,9800,9800,9500,7418,71301870,50610000000,5250000
095660,네오위즈게임즈,10900,100,0.93,10800,11000,10750,43000,466819600,238873587200,21915008
042420,네오위즈홀딩스,15950,200,1.27,15800,16000,15750,24223,384426900,142862012700,8956866
085910,네오티스,5310,-20,-0.38,5310,5380,5240,58181,308038120,58482630180,11013678
092730,네오팜,28800,450,1.59,28400,29850,28400,21649,621571850,214883625600,7461237
101400,네오피델리티,3005,15,0.5,3095,3095,2930,9449,28265180,40381003690,13437938
153460,네이블,6010,10,0.17,6050,6070,5940,74115,444290580,29584501460,4922546
007390,네이처셀,3720,105,2.9,3570,3845,3570,470600,1739528390,189010785720,50809351
033640,네패스,6640,0,0,6590,6650,6500,55885,366942010,144919155360,21825174
087730,네패스신소재,9000,-120,-1.32,9130,9370,8940,5264,47481350,25740000000,2860000
073070,넥센테크,4240,10,0.24,4250,4260,4200,8978,37775870,61480000000,14500000
089140,넥스턴,26100,950,3.78,24850,26500,24800,136023,3510718400,220852980000,8461800
065170,넥스트BT,1915,15,0.79,1910,1955,1885,227213,434880705,76106583015,39742341
139670,넥스트리밍,6080,60,1,6020,6180,6000,5126,31033080,42662818880,7016911
051980,넥스트바이오홀딩스,3940,70,1.81,3865,4035,3700,115029,447148560,77199453800,19593770
137940,넥스트아이,22550,-450,-1.96,22900,23350,22400,27580,629206750,269901040200,11969004
092600,넥스트칩,5670,120,2.16,5690,5690,5420,21120,116258150,76247325000,13447500
041140,넥슨지티,7810,-50,-0.64,7830,7970,7780,50729,398173580,276265644820,35373322
144510,녹십자랩셀,23550,-500,-2.08,23950,24500,23550,56192,1338782650,248547971700,10554054
031390,녹십자셀,28050,-750,-2.6,28450,28900,27900,57932,1638760500,328071088950,11695939
142280,녹십자엠에스,10800,-250,-2.26,11000,11250,10800,10618,115926400,103248000000,9560000
054050,농우바이오,16350,-200,-1.21,16750,16750,16100,100495,1640633850,233805000000,14300000
040160,누리텔레콤,9270,10,0.11,9200,9300,9200,15783,146157470,111754809450,12055535
069140,누리플랜,6150,-30,-0.49,6210,6300,6120,22725,140426130,27921510450,4540083
126870,뉴로스,4435,-65,-1.44,4460,4500,4400,40080,177769435,62941453475,14191985
060260,뉴보텍,4540,15,0.33,4575,4685,4485,297675,1359718135,111747192260,24613919
012340,뉴인텍,1160,-15,-1.28,1165,1190,1155,158099,184949885,56985185600,49125160
222040,뉴트리바이오텍,54800,-1600,-2.84,57600,57600,54300,140722,7805124600,565207200000,10314000
900100,뉴프라이드,3350,-15,-0.45,3330,3435,3325,520737,1755388260,155712559350,46481361
085670,뉴프렉스,2540,-25,-0.97,2590,2590,2510,29781,75288630,31056981320,12227158
053290,능률교육,4880,230,4.95,4605,4880,4605,111580,528463905,56361560000,11549500
222810,닉스테크,2170,75,3.58,2105,2170,2065,197653,416264050,33069064000,15239200
119860,다나와,13650,150,1.11,13600,13950,13450,50813,698510150,90430035150,6624911
064260,다날,5220,60,1.16,5160,5500,5160,1064199,5657979860,221424209820,42418431
093640,다믈멀티미디어,7030,-20,-0.28,6980,7220,6960,190839,1347692140,45696940280,6500276
039560,다산네트웍스,7300,240,3.4,7080,7340,7070,81972,590652460,157900883400,21630258
032190,다우데이타,11000,50,0.46,11000,11200,10950,39701,438827900,392700000000,35700000
068240,다원시스,11950,-1000,-7.72,13000,13150,11950,455002,5614125350,287244169550,24037169
020400,대동금속,36450,250,0.69,36100,36550,35800,209,7540250,17496000000,480000
008830,대동기어,27600,-250,-0.9,27600,27600,27600,3,82800,24805555200,898752
048470,대동스틸,3950,75,1.94,3950,3950,3870,34449,134667180,39500000000,10000000
004780,대륙제관,6460,-110,-1.67,6580,6610,6360,81618,526034720,102734665540,15903199
017650,대림제지,1685,85,5.31,1605,1715,1600,1593197,2652458850,75825000000,45000000
007720,대명코퍼레이션,1530,-25,-1.61,1560,1560,1510,115215,176940035,154224688500,100800450
078140,대봉엘에스,11850,-200,-1.66,12200,12200,11850,22783,272265000,131375961150,11086579
036480,대성미생물,133600,-1000,-0.74,133700,136200,132700,1055,140953400,50768000000,380000
025440,대성엘텍,1015,15,1.5,1050,1050,1000,158288,161165125,100598830220,99112148
027830,대성창투,2560,105,4.28,2500,2800,2435,6750769,17702071870,102400000000,40000000
104040,대성파인텍,2750,-370,-11.86,3200,3630,2645,27817734,88531529255,73399796250,26690835
217270,대신밸런스제1호스팩,1815,20,1.11,1825,1825,1800,23449,42507540,9300060000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2370,10,0.42,2395,2470,2315,4245920,10232616380,91076528550,38428915
045390,대아티아이,1835,30,1.66,1870,1875,1830,901624,1665275230,130563042870,71151522
108380,대양전기공업,11950,0,0,12050,12050,11700,6913,81868000,114329629350,9567333
006580,대양제지,18950,-150,-0.79,19100,19100,18850,798,15154700,50880750000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,5,0.25,2005,2020,2005,146,292745,11615000000,5750000
215580,대우스팩3호,2005,0,0,2005,2015,2005,52081,104423250,10847050000,5410000
048910,대원미디어,12000,-100,-0.83,12050,12100,11600,143972,1703441450,146297676000,12191473
005710,대원산업,8580,-50,-0.58,8640,8700,8450,20962,178671790,156293280000,18216000
071460,대유위니아,5110,50,0.99,5080,5300,5050,343360,1771724940,123209918300,24111530
120240,대정화금,12400,150,1.22,12350,12400,12300,14258,175935750,75004214800,6048727
003310,대주산업,2025,-90,-4.26,2090,2125,2010,670520,1372673280,71669508750,35392350
078600,대주전자재료,3950,5,0.13,4050,4050,3860,5489,21474540,37451075750,9481285
065690,대진디엠피,4000,5,0.13,4010,4075,3975,17193,68745985,54592204000,13648051
096350,대창솔루션,2785,-15,-0.54,2820,2910,2760,22449,63332540,31192000000,11200000
140520,대창스틸,4265,20,0.47,4495,4530,4265,174200,764537485,62123990000,14566000
131220,대한과학,6190,-10,-0.16,6200,6330,6110,37742,233187950,44297379390,7156281
010170,대한광통신,1395,5,0.36,1390,1405,1375,78808,109435230,65512091835,46962073
054670,대한뉴팜,21150,200,0.95,21000,21400,20700,175630,3697853350,303606558000,14354920
023910,대한약품,29300,-300,-1.01,29550,29550,28750,45614,1324305950,175800000000,6000000
021040,대호피앤씨,1420,20,1.43,1400,1435,1385,57918,81351810,71160212920,50112826
021045,대호피앤씨우,2600,-70,-2.62,2610,2690,2550,250889,653443815,11030411600,4242466
067080,대화제약,28450,-500,-1.73,29050,29050,28250,99391,2842331300,518500510300,18224974
192080,더블유게임즈,31000,-550,-1.74,31600,31950,30500,91833,2854382350,532721236000,17184556
213420,덕산네오룩스,28450,-1100,-3.72,29200,29650,28150,107973,3089514900,341621056500,12007770
077360,덕산하이메탈,6930,60,0.87,6820,6990,6820,9690,66958020,157439211930,22718501
090410,덕신하우징,5800,0,0,5750,5890,5700,11114,64155100,46469600000,8012000
194480,데브시스터즈,19000,-350,-1.81,19200,19450,19000,31007,595346850,210692805000,11089095
017680,데코앤이,1280,-15,-1.16,1295,1310,1250,441863,562608980,88064551680,68800431
206560,덱스터,14000,-600,-4.11,14900,14900,13900,130262,1837990050,152301016000,10878644
067990,도이치모터스,4360,30,0.69,4255,4360,4250,40973,176624025,114508022880,26263308
100130,동국S&C,5760,220,3.97,5610,5880,5560,1749277,10094466500,329143680000,57143000
005160,동국산업,4900,130,2.73,4780,4990,4780,197323,967806105,245000000000,50000000
075970,동국알앤에스,2850,-120,-4.04,2950,3100,2780,1655223,4904748930,52440000000,18400000
086450,동국제약,49550,-100,-0.2,49550,50500,49500,22332,1111762250,440598600000,8892000
099410,동방선기,2140,75,3.63,2120,2465,2060,1636527,3711725635,23460824280,10963002
045890,동부라이텍,1890,0,0,1895,1920,1865,29204,55055360,49079022930,25967737
226440,동부스팩3호,1975,-15,-0.75,1990,1990,1975,7726,15368635,8788750000,4450000
230490,동부제4호스팩,1950,-15,-0.76,1965,1965,1950,5056,9934280,10335000000,5300000
033500,동성화인텍,6400,-140,-2.14,6580,6670,6340,339523,2201615350,172695097600,26983609
025950,동신건설,10400,400,4,10400,10650,9640,1193567,12102515170,87360000000,8400000
088130,동아엘텍,20400,200,0.99,20400,20600,20150,76924,1566235300,227466038400,11150296
041930,동아화성,4690,45,0.97,4645,4690,4580,45339,209046545,74102000000,15800000
038500,동양시멘트,3635,0,0,3600,3665,3590,60269,217715495,390243323855,107357173
060380,동양에스텍,3615,50,1.4,3685,3685,3500,29130,103891985,36150000000,10000000
079960,동양이엔피,13550,50,0.37,13600,13700,13400,11039,149289250,106503000000,7860000
228340,동양파일,8180,10,0.12,8220,8400,8130,149923,1234216180,163600000000,20000000
104460,동양피엔에프,5120,-20,-0.39,5140,5170,5040,19329,99129610,54853760000,10713625
088910,동우,4075,-5,-0.12,4090,4120,4035,79071,321137020,93566238000,22961040
094170,동운아나텍,10450,0,0,10350,10600,10250,20275,211348700,62605950000,5991000
013120,동원개발,4510,15,0.33,4440,4520,4440,75492,338241220,409544531000,90808100
109860,동일금속,9310,-60,-0.64,9310,9390,9230,7990,74178190,65170000000,7000000
032960,동일기연,13100,-50,-0.38,13150,13300,13100,1265,16623300,75670499400,5776374
023790,동일철강,5500,150,2.8,5260,5500,5260,30774,165833940,40397967500,7345085
005290,동진쎄미켐,8560,-110,-1.27,8670,8740,8360,484267,4118462800,406020171280,47432263
025900,동화기업,33000,100,0.3,33050,33400,32300,7184,233938450,473772948000,14356756
078590,두올산업,2295,-30,-1.29,2305,2345,2260,100042,229461285,29548744650,12875270
030350,드래곤플라이,7020,-30,-0.43,7020,7200,6920,29509,208779470,103629963060,14762103
073190,디비케이,2105,-60,-2.77,2190,2190,2100,19923,42484250,25192724200,11968040
066670,디스플레이텍,3760,0,0,3760,3795,3705,38137,143158735,70281611680,18691918
109740,디에스케이,38100,-250,-0.65,38600,39700,37950,45511,1754194300,247650000000,6500000
090710,디에스티로봇,6460,-90,-1.37,6420,6690,6380,111925,730370160,61325852360,9493166
131030,디에이치피코리아,7740,-100,-1.28,7860,7920,7710,62733,488432150,128211528780,16564797
196490,디에이테크놀로지,12800,1250,10.82,11450,13150,11450,301320,3801334900,77359180800,6043686
066900,디에이피,3650,5,0.14,3740,3740,3585,9184,33396375,83017435950,22744503
127120,디엔에이링크,6930,-190,-2.67,7120,7300,6870,27069,189429580,43509977280,6278496
092070,디엔에프,16100,250,1.58,15850,16550,15850,408785,6626774100,173265430800,10761828
101000,디엠씨,2670,20,0.75,2650,2720,2635,180023,482835990,34081548750,12764625
134580,디엠티,3210,-5,-0.16,3160,3240,3150,24497,77959500,36112500000,11250000
039840,디오,42000,-100,-0.24,41950,42350,41400,61431,2570208400,637198926000,15171403
079810,디이엔티,8200,50,0.61,8010,8350,8010,13028,106084290,68060000000,8300000
113810,디젠스,1860,5,0.27,1840,1895,1835,169228,314583270,40223340720,21625452
043360,디지아이,5040,45,0.9,4985,5150,4975,76384,386575785,45360000000,9000000
106520,디지탈옵틱,4785,260,5.75,4560,4930,4440,1134681,5404091180,98928037560,20674616
068930,디지털대성,3605,50,1.41,3545,3620,3520,117319,417480500,79975926415,22184723
033130,디지틀조선,3970,45,1.15,3960,4080,3930,650345,2603050580,147347609990,37115267
033310,디케이디앤아이,2265,20,0.89,2230,2270,2180,46634,102845465,49767510915,21972411
105740,디케이락,5420,-40,-0.73,5490,5510,5390,27176,147806910,42577102680,7855554
187220,디티앤씨,8520,-140,-1.62,8690,8740,8360,61054,522463190,83956540080,9854054
131180,딜리,2290,10,0.44,2260,2325,2260,61083,140096120,67211500000,29350000
042510,라온시큐어,2420,-40,-1.63,2460,2510,2375,235983,573567470,76979261040,31809612
050120,라이브플렉스,1725,-15,-0.86,1740,1750,1690,150670,257133625,71797134075,41621527
171120,라이온켐텍,17500,0,0,17750,17800,17000,33017,570703450,269255087500,15386005
171010,램테크놀러지,3900,65,1.69,3800,3970,3700,25286,96761030,44393567400,11382966
084650,랩지노믹스,11600,200,1.75,11900,12900,11350,1060605,12769811050,98989748400,8533599
141080,레고켐바이오,34950,-100,-0.29,35000,35800,34900,16298,572765000,347445184650,9941207
060300,레드로버,5330,-100,-1.84,5520,5590,5290,108075,581917850,227159952240,42619128
038390,레드캡투어,18200,-150,-0.82,18200,18450,18100,3172,57942150,156328536000,8589480
228850,레이언스,17200,-150,-0.86,17350,17650,17050,100759,1752814050,285365440800,16591014
047440,레이젠,2750,-180,-6.14,2955,3080,2710,1658406,4817616785,45699854750,16618129
238120,로고스바이오,17350,-650,-3.61,18100,18350,17350,35379,630787300,61795911400,3561724
090360,로보스타,12000,750,6.67,11350,12250,11200,510156,6054502000,93600000000,7800000
900260,로스웰,2840,-70,-2.41,2885,2930,2825,566524,1620767625,257818750000,90781250
016170,로엔,72500,400,0.55,71800,72600,71800,20713,1494641200,1833648612500,25291705
067730,로지시스,4370,-150,-3.32,4475,4550,4335,130564,574437700,40819829140,9340922
071280,로체시스템즈,9850,-250,-2.48,9950,10100,9490,112735,1104776510,81010359700,8224402
109960,로코조이,5200,-690,-11.71,5880,5990,5050,1777776,9707328980,102708132800,19751564
038060,루멘스,3875,60,1.57,3810,3905,3810,171855,667110450,183197538000,47276784
082800,루미마이크로,1165,5,0.43,1185,1190,1140,30130,34980235,44197187500,37937500
085370,루트로닉,34100,-500,-1.45,34450,34950,34100,46763,1609770800,359244898100,10535041
060240,룽투코리아,10400,350,3.48,10100,10450,9900,79322,801660180,195210038400,18770196
042940,르네코,2670,255,10.56,2435,2675,2365,1315085,3511398625,34455196560,12904568
058470,리노공업,42100,1100,2.68,41000,42100,40600,28573,1175853500,641703777000,15242370
039980,리노스,3485,-125,-3.46,3620,3685,3445,521891,1846706640,125446593205,35996153
016100,리더스코스메틱,19900,-500,-2.45,20500,20700,19900,85637,1733163400,356996388300,17939517
197210,리드,14200,1150,8.81,13300,14350,13000,236506,3282092700,75474107600,5315078
012700,리드코프,7490,0,0,7490,7550,7430,39020,291875770,200351732700,26749230
038340,리젠,871,4,0.46,865,884,865,153229,134008954,41868157357,48069067
131100,리켐,2425,-5,-0.21,2430,2495,2420,127547,311739855,40110426350,16540382
042500,링네트,4155,65,1.59,4120,4250,4100,65941,273686125,61439478090,14786878
098120,마이크로컨텍솔,5260,40,0.77,5230,5300,5220,17601,92471430,43725149160,8312766
035480,마제스타,3425,-45,-1.3,3510,3630,3410,2236442,7887494720,108509014200,31681464
038290,마크로젠,31800,-300,-0.93,32150,32400,31700,25220,804609750,285279135600,8971042
005990,매일유업,39050,-300,-0.76,39700,40100,39050,35860,1410948550,530244642400,13578608
127160,매직마이크로,4620,-30,-0.65,4650,4670,4530,9318,42636495,28746217500,6222125
093520,매커스,3180,55,1.76,3135,3180,3125,63910,201526020,51303232560,16133092
141070,맥스로텍,1670,-85,-4.84,1755,1795,1645,354706,599999235,23383109540,14001862
067280,멀티캠퍼스,35800,800,2.29,34900,35900,34900,5355,190574100,212178688200,5926779
072870,메가스터디,31750,300,0.95,31700,31900,31400,1417,45001850,127517239250,4016291
215200,메가스터디교육,45850,-450,-0.97,45700,46500,45200,426,19668200,106572639600,2324376
133750,메가엠디,4385,-40,-0.9,4405,4500,4280,265469,1151677940,98086280305,22368593
041920,메디아나,16100,0,0,16050,16300,15850,21688,348044250,139272985600,8650496
086900,메디톡스,387400,6000,1.57,381400,387500,378200,18754,7207547400,2191341659000,5656535
078160,메디포스트,58200,700,1.22,57700,58600,56700,25094,1442106900,457360102200,7858421
065650,메디프론,5130,-120,-2.29,5340,5340,5100,165485,853393220,136350849690,26579113
021880,메이슨캐피탈,528,-1,-0.19,537,538,510,467197,245105359,38685370944,73267748
140410,메지온,20650,-400,-1.9,20900,21200,20000,27217,555651800,168462700000,8158000
