단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,6460,330,5.38,6130,6600,6130,186362,1191413520,96900000000,15000000
036030,KTH,8620,0,0,8570,8680,8570,54856,473368280,307863489640,35715022
043610,KT뮤직,4230,-65,-1.51,4345,4345,4220,223061,949095130,176872513590,41813833
060370,KT서브마린,5730,-100,-1.72,5870,5880,5720,129696,746310570,125487000000,21900000
159910,MBK,1780,-50,-2.73,1845,1845,1755,1175754,2099037200,112822014120,63383154
086960,MDS테크,21100,-200,-0.94,21250,21600,21000,45550,967795100,186009328800,8815608
065150,MPK,2570,-5,-0.19,2565,2595,2565,252805,650846245,207677605990,80808407
160550,NEW,12450,200,1.63,12300,12450,12000,508729,6238401800,341206019700,27406106
060250,NHN한국사이버결제,23550,-50,-0.21,23450,24000,22750,380290,8898752100,425648422650,18074243
030190,NICE평가정보,8500,-120,-1.39,8610,8610,8480,131023,1114644620,516075970000,60714820
024940,PN풍년,3925,-15,-0.38,3950,3950,3880,50219,196399100,39250000000,10000000
091340,S&K폴리텍,3625,-35,-0.96,3595,3675,3505,40665,145544505,30292113125,8356445
950110,SBI액시즈,5930,-110,-1.82,6080,6080,5850,219056,1296180130,126696822000,21365400
019550,SBI인베스트먼트,612,-10,-1.61,624,628,607,1000501,613880102,99184743900,162066575
046140,SBS콘텐츠허브,12350,100,0.82,12050,12350,12000,57859,702135900,265074904250,21463555
036120,SCI평가정보,1495,20,1.36,1480,1530,1470,183561,276019855,53072500000,35500000
099220,SDN,1620,-20,-1.22,1640,1655,1610,1044719,1696741445,56835231120,35083476
036540,SFA반도체,2580,30,1.18,2570,2595,2495,418766,1073026540,332597712360,128913842
040610,SG&G,3530,-40,-1.12,3570,3625,3510,285178,1015052510,120327801880,34087196
049470,SGA,1280,25,1.99,1315,1340,1270,3202130,4169857735,100359249920,78405664
184230,SGA솔루션즈,2995,110,3.81,3150,3265,2940,2299915,7085690610,69185428450,23100310
052300,SH 홀딩스,892,-1,-0.11,898,900,882,1184212,1051109854,71101335164,79710017
090730,SIMPAC METALLOY,4590,5,0.11,4615,4650,4555,8344,38306300,59670000000,13000000
207930,SK1호스팩,1980,5,0.25,1960,1985,1960,1156,2269630,10890000000,5500000
219550,SK2호스팩,1955,-10,-0.51,1945,1955,1945,1848,3595910,12414250000,6350000
057500,SKC 솔믹스,1940,-30,-1.52,1940,1965,1900,151611,292918610,84021822920,43310218
178920,SKC코오롱PI,10900,-250,-2.24,11250,11250,10750,239604,2628626300,320092909800,29366322
036490,SK머티리얼즈,120000,-4000,-3.23,124100,124100,118500,72031,8710633000,1265720760000,10547673
066270,SK컴즈,3785,-75,-1.94,3875,3895,3780,137407,525058970,164373201050,43427530
048550,SM C&C,2615,-25,-0.95,2640,2660,2605,186647,489712895,181827623480,69532552
032540,TJ미디어,3915,80,2.09,3815,3915,3800,44389,170365255,54542249235,13931609
048770,TPC,5860,140,2.45,5770,6350,5740,395948,2406268050,75594000000,12900000
040300,YTN,3020,5,0.17,2995,3020,2980,42794,128324940,126840000000,42000000
051390,YW,3825,45,1.19,3815,3965,3750,62150,238745240,43434282600,11355368
052220,iMBC,4380,55,1.27,4320,4380,4310,52263,227370375,100740000000,23000000
079940,가비아,6730,-130,-1.9,6850,6850,6600,267007,1790675420,91095153320,13535684
078890,가온미디어,12050,50,0.42,12050,12100,11850,84580,1011439300,161569171500,13408230
030270,가희,2285,-55,-2.35,2340,2420,2280,689387,1609091210,59826573780,26182308
192410,감마누,8680,-10,-0.12,8700,8830,8500,32724,281470080,31336536000,3610200
024840,갑을메탈,681,-19,-2.71,690,699,676,1884651,1291134375,72327293880,106207480
217730,강스템바이오텍,14550,-100,-0.68,14750,15050,14350,183228,2688760850,202130782500,13892150
094480,갤럭시아컴즈,4590,5,0.11,4640,4640,4530,30346,139112145,150063362370,32693543
063080,게임빌,84000,-3900,-4.44,87900,88000,84000,108016,9219033700,547879584000,6522376
039240,경남스틸,10750,50,0.47,10750,10800,10550,34055,362759250,53750000000,5000000
053950,경남제약,8010,330,4.3,7650,8410,7650,651545,5246569890,90099491760,11248376
011040,경동제약,17850,200,1.13,17700,17950,17600,29293,521079150,236958750000,13275000
139050,경봉,3560,-40,-1.11,3670,3725,3560,4144051,15114760260,55977201480,15723933
024910,경창산업,5730,-60,-1.04,5790,5820,5700,24219,139022910,100618800000,17560000
089890,고려반도체,4710,10,0.21,4850,4850,4620,8076,37912640,37915650720,8050032
049720,고려신용정보,3100,-10,-0.32,3120,3135,3075,26998,83536660,44330000000,14300000
014570,고려제약,6190,350,5.99,5890,6950,5880,2348693,15201872490,68090000000,11000000
098460,고영,42350,0,0,41900,42500,41550,41161,1727486750,578202474850,13652951
206660,골든브릿지제2호스팩,1960,0,0,1980,1980,1960,1686,3304585,7644000000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1945,1960,1945,463,900630,9604000000,4900000
227950,골든브릿지제4호스팩,2300,85,3.84,2225,2450,2225,302466,702959370,17365000000,7550000
215000,골프존,72300,600,0.84,72300,72300,71200,5735,411480400,453712504500,6275415
121440,골프존유원홀딩스,7690,-200,-2.53,7890,7990,7600,589285,4527087450,329415130420,42836818
014200,광림,10150,-450,-4.25,10650,10650,10000,1059325,10825121500,246129816450,24249243
026910,광진실업,4395,-305,-6.49,4770,4770,4160,623420,2718575795,28151754975,6405405
090150,광진윈텍,3440,75,2.23,3395,3625,3300,336801,1156129725,33224871920,9658393
223040,교보5호스팩,1975,-5,-0.25,1980,1980,1960,11694,23143870,10724250000,5430000
053270,구영테크,2170,-50,-2.25,2210,2245,2135,180144,391532855,42953357580,19794174
066620,국보디자인,21600,150,0.7,21500,21850,21050,10364,223948400,162000000000,7500000
043650,국순당,7040,-40,-0.56,7040,7120,7020,157077,1109410010,125722460160,17858304
006050,국영지앤엠,1800,-55,-2.96,1855,1865,1785,1147424,2071445200,60837755400,33798753
060480,국일신동,2490,-20,-0.8,2510,2520,2465,109590,271794430,27614100000,11090000
078130,국일제지,3350,35,1.06,3350,3525,3320,211742,714294295,68970583900,20588234
019010,그랜드백화점,11050,-100,-0.9,11400,11400,10950,11245,124218550,53261000000,4820000
900070,글로벌에스엠,2555,5,0.2,2550,2605,2530,44678,114234845,124437823195,48703649
019660,글로본,4850,55,1.15,4800,4895,4750,35076,169566365,135805077950,28001047
053260,금강철강,4370,0,0,4400,4400,4320,79934,347890120,81806400000,18720000
058370,금성테크,2500,25,1.01,2475,2540,2475,155735,390243675,45171985000,18068794
130500,금호엔티,5450,50,0.93,5370,5540,5330,160392,873703150,38150000000,7000000
036190,금화피에스시,37550,600,1.62,37000,38250,36950,6522,244992600,225300000000,6000000
049080,기가레인,7290,110,1.53,7180,7340,7090,298247,2154285250,129065229090,17704421
035460,기산텔레콤,3590,90,2.57,3505,3660,3505,712714,2547866715,52332650600,14577340
187790,나노,2000,75,3.9,1940,2065,1930,1186842,2383943850,47569870000,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15700,100,0.64,15600,15750,15450,91063,1416707550,170318828100,10848333
039860,나노엔텍,6560,170,2.66,6390,6630,6350,77495,503510290,159659497280,24338338
091970,나노캠텍,3170,-65,-2.01,3215,3255,3145,156131,497916150,31953600000,10080000
051490,나라엠앤디,5000,40,0.81,4940,5000,4855,80659,396781625,71000000000,14200000
190510,나무가,59000,-800,-1.34,60200,60200,56500,61265,3534329200,196850019000,3336441
089600,나스미디어,48350,-50,-0.1,48400,48900,48000,18656,900768650,398714987200,8246432
138610,나이벡,11650,550,4.95,11100,12400,11100,230739,2715676050,60809679750,5219715
130580,나이스디앤비,5700,-90,-1.55,5790,5830,5630,72824,414610630,87780000000,15400000
036800,나이스정보통신,34250,100,0.29,34250,34250,33800,13307,451026900,342500000000,10000000
091590,남화토건,5750,-140,-2.38,5820,5940,5730,73630,428630630,67505000000,11740000
168330,내츄럴엔도텍,22700,850,3.89,22150,24100,21750,1995934,46004190000,442115006400,19476432
072770,네오디안테크놀로지,1635,-15,-0.91,1660,1660,1600,417373,678066110,49556331705,30309683
212560,네오오토,10650,350,3.4,10250,10650,10150,25207,263411650,55912500000,5250000
095660,네오위즈게임즈,15450,-1050,-6.36,16200,16300,15400,493242,7702478600,338586873600,21915008
042420,네오위즈홀딩스,15600,-450,-2.8,15950,16050,15250,44810,703663600,142847109600,9156866
085910,네오티스,5070,0,0,5030,5100,5010,40118,202181080,53410031610,10534523
092730,네오팜,37050,150,0.41,37350,38300,36600,102057,3818003550,276438830850,7461237
101400,네오피델리티,3470,-85,-2.39,3580,3650,3435,37278,132395585,46629644860,13437938
153460,네이블,6530,-10,-0.15,6480,6600,6450,22347,145058990,32011666380,4902246
007390,네이처셀,5600,30,0.54,5580,5650,5490,369504,2059905450,276335796800,49345678
033640,네패스,7330,10,0.14,7410,7410,7260,128502,941720560,159978525420,21825174
087730,네패스신소재,9780,130,1.35,9670,9890,9590,3152,30509350,27970800000,2860000
073070,넥센테크,4300,0,0,4295,4335,4275,12821,55286505,62350000000,14500000
089140,넥스턴,12650,50,0.4,12850,12850,12250,68449,857240500,86020000000,6800000
065170,넥스트BT,3215,-75,-2.28,3290,3295,3155,534050,1714774820,122116399520,37983328
139670,넥스트리밍,6660,-100,-1.48,6760,6920,6610,109030,736979520,46732627260,7016911
137940,넥스트아이,14200,100,0.71,14200,14300,13900,16145,226959650,169704256800,11951004
092600,넥스트칩,8100,-450,-5.26,8630,8680,8060,237011,1969223190,107709750000,13297500
041140,넥슨지티,12150,-150,-1.22,12200,12350,12100,127458,1552884600,429785862300,35373322
031390,녹십자셀,41250,-50,-0.12,41900,43150,41100,225366,9520346000,482457483750,11695939
142280,녹십자엠에스,16800,200,1.2,16600,17650,16550,356653,6118577950,160608000000,9560000
054050,농우바이오,23050,0,0,23050,23150,22950,26119,601569400,329615000000,14300000
040160,누리텔레콤,10750,300,2.87,10450,10800,10350,191917,2037193300,129597001250,12055535
069140,누리플랜,5120,-150,-2.85,5210,5250,5110,47732,246306150,23245224960,4540083
126870,뉴로스,8650,-50,-0.57,8700,8800,8560,29043,249837210,61735387350,7137039
060260,뉴보텍,3570,-30,-0.83,3650,3735,3290,9060218,31947840950,87871690830,24613919
012340,뉴인텍,1745,-15,-0.85,1785,1800,1715,1273941,2226757090,66528404200,38125160
222040,뉴트리바이오텍,65000,3500,5.69,62600,69500,61800,859042,56170601400,670410000000,10314000
900100,뉴프라이드,6820,-70,-1.02,6940,7010,6800,1309500,8994872730,252245065600,36986080
085670,뉴프렉스,2870,-10,-0.35,2930,2940,2845,181892,525938805,34862343460,12147158
053290,능률교육,4365,-65,-1.47,4400,4445,4310,58266,255110790,50413567500,11549500
222810,닉스테크,2005,-20,-0.99,2025,2035,1960,86528,173274880,28750096000,14339200
119860,다나와,10500,0,0,10500,10650,10300,22756,237840300,69561565500,6624911
064260,다날,7010,0,0,7010,7040,6920,132665,926485220,151969467540,21678954
093640,다믈멀티미디어,7080,-140,-1.94,7210,7220,6900,784825,5514087650,45458386080,6420676
039560,다산네트웍스,7890,60,0.77,7900,7990,7770,204111,1608694320,157502799480,19962332
032190,다우데이타,14000,-100,-0.71,14150,14200,13850,113062,1580722400,499800000000,35700000
068240,다원시스,25150,-900,-3.45,26100,26100,24350,100645,2561748350,400512920050,15924967
020400,대동금속,38850,0,0,39400,39650,38300,952,36945000,18648000000,480000
008830,대동기어,26850,-200,-0.74,27050,27350,26500,896,23938300,24131491200,898752
048470,대동스틸,3560,65,1.86,3460,4240,3460,4845989,18679391995,35600000000,10000000
004780,대륙제관,7820,50,0.64,7760,7920,7690,285747,2237794510,124363016180,15903199
017650,대림제지,4995,-75,-1.48,4950,5070,4950,15246,75897155,44955000000,9000000
007720,대명코퍼레이션,1490,65,4.56,1390,1495,1355,1152035,1634129070,150192670500,100800450
078140,대봉엘에스,12350,-50,-0.4,12300,12500,12150,46427,571656250,136919250650,11086579
036480,대성미생물,131000,-2600,-1.95,132100,132800,131000,5848,770298900,49780000000,380000
025440,대성엘텍,916,2,0.22,926,926,903,57847,52825044,62979585496,68755006
027830,대성창투,2030,-55,-2.64,2075,2085,1990,561003,1136286230,81200000000,40000000
104040,대성파인텍,7070,140,2.02,7100,7110,6910,27951,195646310,37740840690,5338167
217270,대신밸런스제1호스팩,1970,-15,-0.76,1985,1985,1950,1414,2792405,10094280000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1950,1955,1950,3592,7004410,20709000000,10620000
020180,대신정보통신,1785,15,0.85,1770,1945,1650,14563899,26124212090,68595613275,38428915
045390,대아티아이,1420,-35,-2.41,1460,1470,1410,1114445,1600205120,101035161240,71151522
108380,대양전기공업,13350,100,0.75,13300,13450,13100,13280,176692650,127723895550,9567333
006580,대양제지,15900,100,0.63,15550,15950,15500,2807,44334800,42691500000,2685000
215480,대우SBI스팩1호,2030,5,0.25,2020,2030,1985,4317,8708650,7176050000,3535000
204440,대우스팩2호,2020,5,0.25,1985,2020,1985,502,996535,11615000000,5750000
215580,대우스팩3호,1970,10,0.51,1960,1970,1950,14949,29275125,10657700000,5410000
048910,대원미디어,11300,-300,-2.59,11400,11550,11250,89987,1018563450,136139156900,12047713
005710,대원산업,6950,0,0,6950,7040,6860,28483,198237440,126601200000,18216000
120240,대정화금,14800,600,4.23,14300,14850,14150,91079,1327025850,89521159600,6048727
003310,대주산업,1255,-35,-2.71,1290,1300,1245,625484,790594475,44417399250,35392350
078600,대주전자재료,5180,40,0.78,5200,5210,5000,21835,111753040,49113056300,9481285
065690,대진디엠피,4310,35,0.82,4310,4330,4280,20202,86887330,54158598000,12565800
096350,대창솔루션,3360,-135,-3.86,3450,3540,3300,355134,1192664205,37632000000,11200000
140520,대창스틸,4150,-15,-0.36,4270,4325,4145,256997,1082246465,60448900000,14566000
131220,대한과학,8610,-50,-0.58,8570,8740,8500,46184,396142530,61615579410,7156281
010170,대한광통신,1625,15,0.93,1615,1640,1580,250743,403025745,76313368625,46962073
054670,대한뉴팜,16250,-350,-2.11,16550,16650,16200,89864,1467255500,233267450000,14354920
023910,대한약품,27200,50,0.18,27200,27650,27000,29653,810155900,163200000000,6000000
021040,대호피앤씨,1330,-30,-2.21,1355,1355,1310,278980,369478760,66650058580,50112826
021045,대호피앤씨우,1435,-10,-0.69,1470,1470,1430,60076,86878500,6087938710,4242466
067080,대화제약,37000,1100,3.06,36100,38100,35850,225690,8404282700,674324038000,18224974
192080,더블유게임즈,37600,0,0,38000,38050,36750,154225,5750868650,642575276800,17089768
213420,덕산네오룩스,26850,-650,-2.36,27150,27400,25900,118125,3131817750,322408624500,12007770
077360,덕산하이메탈,9880,90,0.92,9790,9900,9730,56682,555816150,224458789880,22718501
090410,덕신하우징,6970,-10,-0.14,6930,7000,6850,24840,172042190,55843640000,8012000
194480,데브시스터즈,24350,-250,-1.02,24650,24750,24300,12566,306925100,266280520750,10935545
017680,데코앤이,2195,60,2.81,2140,2205,2110,2224637,4814008345,138728635840,63202112
206560,덱스터,22200,-300,-1.33,22550,22550,22150,79004,1762146800,237709696800,10707644
067990,도이치모터스,4315,45,1.05,4305,4340,4210,52275,223167020,113326174020,26263308
100130,동국S&C,5230,140,2.75,5130,5280,5040,573269,2980042110,298857890000,57143000
005160,동국산업,4350,400,10.13,4020,4490,4005,2337244,10033448855,217500000000,50000000
075970,동국알앤에스,1955,25,1.3,1945,1960,1910,195174,378440255,35972000000,18400000
086450,동국제약,66600,1700,2.62,64600,66600,64100,31640,2073720900,592207200000,8892000
099410,동방선기,3410,-50,-1.45,3530,3530,3390,112820,386567145,37383836820,10963002
045890,동부라이텍,2020,110,5.76,1915,2045,1915,269086,532599030,51474031880,25482194
226440,동부스팩3호,1965,15,0.77,1950,1995,1950,5925,11770830,8744250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33400,0,0,33200,33400,32900,81797,2709843850,3329980000000,99700000
033500,동성화인텍,5430,30,0.56,5350,5450,5220,198211,1058162980,146520996870,26983609
025950,동신건설,5430,-290,-5.07,5720,5720,5400,37617,206494350,45612000000,8400000
088130,동아엘텍,19600,-350,-1.75,19900,20000,19400,98614,1930198200,218545801600,11150296
041930,동아화성,5120,-70,-1.35,5190,5190,5110,10891,55909360,80896000000,15800000
038500,동양시멘트,4955,40,0.81,4870,4965,4870,71983,353708190,531954792215,107357173
060380,동양에스텍,3010,-25,-0.82,3010,3060,2960,31535,94454125,30100000000,10000000
079960,동양이엔피,14000,-100,-0.71,14200,14200,13850,17190,240496500,110040000000,7860000
228340,동양파일,9680,0,0,9700,10150,9640,457369,4548012980,193600000000,20000000
104460,동양피엔에프,4985,-65,-1.29,5050,5050,4940,57307,285373385,53407420625,10713625
088910,동우,4390,-45,-1.01,4420,4435,4350,99986,438800260,100355400000,22860000
094170,동운아나텍,12950,-50,-0.38,13100,13250,12800,50472,656882850,77583450000,5991000
013120,동원개발,4355,-45,-1.02,4420,4430,4320,313381,1361874335,395469275500,90808100
109860,동일금속,9020,-80,-0.88,9100,9200,8990,7809,70651010,63140000000,7000000
032960,동일기연,13850,-150,-1.07,13950,13950,13650,8261,113625250,80002779900,5776374
023790,동일철강,3275,-160,-4.66,3435,3495,3230,98579,327728770,24055153375,7345085
005290,동진쎄미켐,5880,-100,-1.67,5980,6020,5860,209387,1236728690,274937310480,46758046
025900,동화기업,41150,650,1.6,40400,41400,40400,20411,836104400,590780509400,14356756
078590,두올산업,3625,35,0.97,3595,3685,3470,554164,1984969825,46672853750,12875270
030350,드래곤플라이,6130,40,0.66,6180,6190,6060,30856,188596840,86303797990,14078923
073190,디비케이,2340,-20,-0.85,2360,2360,2315,20242,47329485,28005213600,11968040
066670,디스플레이텍,4305,-95,-2.16,4405,4405,4300,102013,443929360,80468706990,18691918
109740,디에스케이,26200,-200,-0.76,26700,27000,25700,74698,1958311900,170300000000,6500000
090710,디에스티로봇,5510,260,4.95,5350,5780,5340,440662,2448280750,52307344660,9493166
131030,디에이치피코리아,12100,-950,-7.28,12750,12900,11850,1195617,14722746900,200434043700,16564797
196490,디에이테크놀로지,10450,-50,-0.48,11000,12050,10450,827850,9302989600,63156518700,6043686
066900,디에이피,4420,175,4.12,4250,4530,4245,58554,257361560,100530703260,22744503
127120,디엔에이링크,11600,350,3.11,11350,11700,11100,42194,484083900,72830553600,6278496
092070,디엔에프,15200,-700,-4.4,15900,16100,15100,148465,2287316500,163579785600,10761828
101000,디엠씨,5090,-600,-10.54,5610,5760,4675,1200162,6052464700,64971941250,12764625
134580,디엠티,4160,-25,-0.6,4185,4230,4150,45568,189816725,46800000000,11250000
039840,디오,54200,-1400,-2.52,56000,56500,53700,247749,13578042900,822290042600,15171403
108860,디오텍,4325,10,0.23,4315,4365,4270,315787,1362321400,95391962125,22055945
079810,디이엔티,4365,-95,-2.13,4415,4485,4340,33236,145256015,36229500000,8300000
113810,디젠스,1690,15,0.9,1675,1690,1635,224536,372389840,32927537500,19483750
043360,디지아이,3720,90,2.48,3630,3765,3630,31328,116273095,33480000000,9000000
106520,디지탈옵틱,7110,-150,-2.07,7160,7310,7100,534658,3832553890,139764782340,19657494
068930,디지털대성,3150,0,0,3140,3155,3120,22571,70950275,69779502450,22152223
033130,디지틀조선,3610,5,0.14,3615,3640,3565,392647,1417567980,133986113870,37115267
033310,디케이디앤아이,2780,-60,-2.11,2840,2890,2650,325672,889595820,61083302580,21972411
105740,디케이락,5500,-50,-0.9,5550,5610,5500,45452,252434570,43205547000,7855554
187220,디티앤씨,15350,50,0.33,15100,15350,14500,167819,2495014650,151259728900,9854054
131180,딜리,2745,35,1.29,2715,2830,2715,234367,644956685,80565750000,29350000
042510,라온시큐어,3655,-95,-2.53,3800,3800,3635,393079,1441513985,116264131860,31809612
050120,라이브플렉스,1910,10,0.53,1915,1915,1865,270321,510631615,69702252660,36493326
171120,라이온켐텍,17300,-100,-0.57,17400,17500,16900,55029,943573750,266177886500,15386005
171010,램테크놀러지,3420,-120,-3.39,3540,3540,3260,126400,427528720,38929743720,11382966
084650,랩지노믹스,27800,-450,-1.59,28300,28700,27750,46708,1311287800,118986112800,4280076
141080,레고켐바이오,32150,-4450,-12.16,36600,36600,31800,625928,21047760550,290785208150,9044641
060300,레드로버,7990,-180,-2.2,8170,8210,7860,322544,2580032250,271706837380,34005862
038390,레드캡투어,19450,650,3.46,18800,19500,18600,10578,203377700,167065386000,8589480
228850,레이언스,22000,200,0.92,21800,22050,21550,99408,2173196200,365002308000,16591014
047440,레이젠,4850,20,0.41,4650,4970,4450,1687334,7998688600,80597925650,16618129
026040,로만손,13900,-50,-0.36,14050,14100,13850,63221,881689850,229402681000,16503790
090360,로보스타,11500,0,0,11500,11650,11350,68948,789986950,89700000000,7800000
016170,로엔,76700,-5600,-6.8,81900,82000,73500,570030,43505244700,1939873773500,25291705
067730,로지시스,5380,40,0.75,5340,5970,5330,1416344,7994515190,50254160360,9340922
071280,로체시스템즈,4960,90,1.85,4750,4980,4750,45754,221481980,40793033920,8224402
043710,로켓모바일,11450,-850,-6.91,12200,12200,11350,511114,5933699550,206734181150,18055387
109960,로코조이,6290,130,2.11,6770,6900,6200,153020,991047590,106442436940,16922486
038060,루멘스,4155,-40,-0.95,4200,4210,4140,286391,1192328165,196435037520,47276784
082800,루미마이크로,1290,-10,-0.77,1285,1350,1280,336939,437048400,48939375000,37937500
085370,루트로닉,42050,300,0.72,41450,42400,41450,34772,1464741100,442998474050,10535041
060240,룽투코리아,9710,50,0.52,9800,9800,9490,71950,690831340,177498800000,18280000
042940,르네코,1865,55,3.04,1790,2100,1760,1715284,3281840725,24067019320,12904568
058470,리노공업,44050,1500,3.53,43200,45500,42650,89174,3956296350,671426398500,15242370
039980,리노스,3440,-20,-0.58,3520,3765,3390,4972038,17918277130,123826766320,35996153
016100,리더스코스메틱,30000,-450,-1.48,30800,30900,30000,238527,7246405200,538185510000,17939517
197210,리드,9100,280,3.17,8770,9180,8650,381726,3423306860,46601445800,5121038
012700,리드코프,8600,-90,-1.04,8700,8740,8560,74597,643075460,230043378000,26749230
038340,리젠,1090,10,0.93,1065,1115,1065,1145574,1244228760,51222007030,46992667
131100,리켐,2745,-795,-22.46,3540,3890,2745,1557832,5294903585,34630233750,12615750
042500,링네트,4720,-215,-4.36,4970,4970,4720,666753,3188174875,68850064160,14586878
098120,마이크로컨텍솔,7500,-380,-4.82,7960,8180,7490,337164,2604479160,62345745000,8312766
035480,마제스타,3245,5,0.15,3220,3280,3210,193202,625578190,100663800490,31021202
038290,마크로젠,35400,450,1.29,34950,35550,34950,44936,1584692350,315682296600,8917579
005990,매일유업,47100,-300,-0.63,47300,47650,46500,25200,1181816600,639552436800,13578608
127160,매직마이크로,4800,-10,-0.21,4785,4860,4765,54162,259034135,29866200000,6222125
093520,매커스,4450,160,3.73,4235,4520,4175,6908545,30067941745,71792259400,16133092
141070,맥스로텍,2870,5,0.17,2865,2895,2820,148593,425515060,37348492440,13013412
067280,멀티캠퍼스,43650,-350,-0.8,44100,44100,43600,4819,211048000,258703903350,5926779
072870,메가스터디,41150,-100,-0.24,41250,41250,40800,1849,75826350,165270374650,4016291
215200,메가스터디교육,50200,0,0,50200,50500,50000,1133,56894700,116683675200,2324376
133750,메가엠디,4495,-5,-0.11,4480,4500,4380,91435,405278830,91705048160,20401568
041920,메디아나,21600,250,1.17,21350,21800,21150,89065,1907628300,186850713600,8650496
086900,메디톡스,434200,-4800,-1.09,439100,444500,433100,35512,15606194450,2456067497000,5656535
078160,메디포스트,86200,-1300,-1.49,87500,88500,85700,123724,10764520300,675170378600,7832603
065650,메디프론,4700,330,7.55,4390,5010,4345,4596913,21783633855,115969459100,24674353
140410,메지온,30150,-50,-0.17,30200,31400,29900,150636,4617348450,245963700000,8158000
059210,메타바이오메드,6160,150,2.5,6000,6590,5980,2519035,15860638130,134746445680,21874423
058110,멕아이씨에스,8500,-160,-1.85,8730,9120,8480,288276,2520679180,45572750000,5361500
096640,멜파스,7810,-30,-0.38,7800,7890,7600,413344,3189310490,140401549310,17977151
149940,모다정보통신,11750,100,0.86,11900,12500,11450,565757,6807899600,137613955500,11711826
080160,모두투어,28750,400,1.41,28500,28750,28150,67011,1908259250,362250000000,12600000
100030,모바일리더,11150,50,0.45,11100,11300,11050,8670,96648500,36613411100,3283714
