단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,1810,10,0.56,1805,1815,1760,98508,176463790,94843788230,52399883
019660,글로본,6820,10,0.15,7090,7090,6550,67852,455102940,190967140540,28001047
053260,금강철강,4145,30,0.73,4160,4195,4115,31458,130427065,77594400000,18720000
058370,금성테크,2445,0,0,2435,2500,2375,497337,1213477570,46088355135,18850043
130500,금호엔티,6710,-190,-2.75,6580,6800,6420,213104,1401669890,46970000000,7000000
036190,금화피에스시,38200,250,0.66,37750,38350,37750,1797,68298750,229200000000,6000000
049080,기가레인,6620,-160,-2.36,6750,6810,6620,211242,1419949790,117203267020,17704421
035460,기산텔레콤,4205,135,3.32,4070,4210,4005,253666,1042722985,61297714700,14577340
187790,나노,2405,0,0,2405,2435,2365,450444,1080566065,59448454260,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18500,0,0,18500,18650,18000,169619,3115256800,200694160500,10848333
039860,나노엔텍,5450,-30,-0.55,5480,5500,5400,52828,286979360,133188942100,24438338
091970,나노캠텍,5690,0,0,5610,5800,5530,188902,1074247960,62127334720,10918688
051490,나라엠앤디,4900,240,5.15,4625,4925,4625,284114,1367746430,69580000000,14200000
190510,나무가,69000,2000,2.99,67600,70700,67100,65752,4527173100,230214429000,3336441
089600,나스미디어,47400,-600,-1.25,48000,48300,47300,20160,957976600,390880876800,8246432
138610,나이벡,12400,100,0.81,12400,12550,12200,20596,254161600,64724466000,5219715
130580,나이스디앤비,5610,-50,-0.88,5700,5710,5540,18675,104979480,86394000000,15400000
036800,나이스정보통신,34000,-300,-0.87,34300,34600,33700,11810,400169400,340000000000,10000000
091590,남화토건,6300,320,5.35,6570,7600,6150,5913919,41118761230,73962000000,11740000
168330,내츄럴엔도텍,17600,250,1.44,17500,17950,17250,130709,2297295400,342785203200,19476432
072770,네오디안테크놀로지,1455,10,0.69,1445,1455,1415,143170,205190995,44100588765,30309683
212560,네오오토,10450,0,0,10500,10550,10350,30192,314864600,54862500000,5250000
095660,네오위즈게임즈,13750,-50,-0.36,13800,13950,13750,89219,1231463250,301331360000,21915008
042420,네오위즈홀딩스,14700,0,0,14700,14900,14600,30497,450154900,134605930200,9156866
085910,네오티스,5480,-50,-0.9,5990,6180,5460,887733,5108974260,60354955440,11013678
092730,네오팜,35800,1700,4.99,34300,35900,34150,93332,3281883150,267112284600,7461237
101400,네오피델리티,3530,15,0.43,3570,3570,3500,22986,80765125,47435921140,13437938
153460,네이블,9800,-250,-2.49,10000,10150,9800,134937,1341189060,48240950800,4922546
007390,네이처셀,5860,20,0.34,5860,5970,5820,407782,2393377720,297742796860,50809351
033640,네패스,7990,160,2.04,7810,8070,7760,103997,829128340,174383140260,21825174
087730,네패스신소재,10150,50,0.5,10000,10200,9800,7621,76330200,29029000000,2860000
073070,넥센테크,6700,-60,-0.89,6740,6830,6670,7392,50060410,97150000000,14500000
089140,넥스턴,25350,200,0.8,24850,25750,24000,342241,8568532050,172380000000,6800000
065170,넥스트BT,2525,-10,-0.39,2540,2580,2525,183835,466672685,100349411025,39742341
139670,넥스트리밍,6230,180,2.98,6050,6330,6010,56912,352387240,43715355530,7016911
051980,넥스트바이오홀딩스,5380,10,0.19,5300,5390,5120,113087,596895880,99260300600,18449870
137940,넥스트아이,17200,-450,-2.55,17400,17650,17000,37755,650740500,205557268800,11951004
092600,넥스트칩,6270,-10,-0.16,6300,6440,6230,70289,442915870,84315825000,13447500
041140,넥슨지티,9170,260,2.92,9000,9280,9000,422492,3882289850,324373362740,35373322
144510,녹십자랩셀,32850,1350,4.29,31750,33050,31500,188736,6105565900,346700673900,10554054
031390,녹십자셀,35650,250,0.71,35400,35800,34950,36401,1291063800,416960225350,11695939
142280,녹십자엠에스,16250,100,0.62,16150,16300,15950,37924,612894350,155350000000,9560000
054050,농우바이오,23650,50,0.21,23550,23800,23500,24806,586307600,338195000000,14300000
040160,누리텔레콤,10800,400,3.85,10500,10900,10350,217879,2326321250,130199778000,12055535
069140,누리플랜,6220,-180,-2.81,6250,6430,6220,46003,287916650,28239316260,4540083
126870,뉴로스,5210,-50,-0.95,5320,5320,5170,64858,337171220,73118848880,14034328
060260,뉴보텍,5710,-10,-0.17,5720,5880,5670,531008,3059452750,140545477490,24613919
012340,뉴인텍,1430,5,0.35,1430,1470,1430,444370,643472755,54518978800,38125160
222040,뉴트리바이오텍,68200,-900,-1.3,69000,69100,67000,56523,3848836000,703414800000,10314000
900100,뉴프라이드,5500,40,0.73,5500,5680,5390,2257531,12443445130,243003832500,44182515
085670,뉴프렉스,4360,-300,-6.44,4600,4690,4320,144515,638463045,53310408880,12227158
053290,능률교육,6330,0,0,6330,6400,6160,265247,1671730070,73108335000,11549500
222810,닉스테크,2185,-35,-1.58,2220,2245,2185,139938,308412265,31331152000,14339200
119860,다나와,13700,-100,-0.72,13900,14050,13700,18130,251046600,90761280700,6624911
064260,다날,7490,-280,-3.6,8080,8200,7430,23817579,185518697170,317714048190,42418431
093640,다믈멀티미디어,6090,-190,-3.03,6260,6290,6090,195672,1202210840,39516645840,6488776
039560,다산네트웍스,7650,20,0.26,7630,7690,7520,78912,601176590,152711839800,19962332
032190,다우데이타,14000,50,0.36,13900,14050,13800,52517,731185650,499800000000,35700000
068240,다원시스,24600,-100,-0.4,24500,24800,24300,86168,2110623700,394991671200,16056572
020400,대동금속,38300,300,0.79,38000,38400,37700,670,25542700,18384000000,480000
008830,대동기어,26800,-100,-0.37,26800,26800,26750,12,321450,24086553600,898752
048470,대동스틸,3770,-30,-0.79,3830,3845,3770,183899,698076995,37700000000,10000000
004780,대륙제관,7300,-150,-2.01,7460,7480,7280,123456,908356400,116093352700,15903199
017650,대림제지,1260,30,2.44,1230,1265,1205,429208,530372270,56700000000,45000000
007720,대명코퍼레이션,1650,50,3.13,1600,1700,1600,504458,840156015,166320742500,100800450
078140,대봉엘에스,13750,100,0.73,13550,13850,13400,108087,1476602950,152440461250,11086579
036480,대성미생물,141800,1500,1.07,139000,142800,139000,2028,287617100,53884000000,380000
025440,대성엘텍,1200,-15,-1.23,1185,1230,1185,130071,156422415,82506007200,68755006
027830,대성창투,2110,-35,-1.63,2200,2230,2095,839534,1812204780,84400000000,40000000
104040,대성파인텍,20350,-950,-4.46,21000,21000,20150,58702,1206489200,108631698450,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,-10,-0.5,2000,2000,2000,1000,2000000,21240000000,10620000
020180,대신정보통신,2100,-35,-1.64,2040,2130,2000,1488850,3074201985,80700721500,38428915
045390,대아티아이,2050,10,0.49,2030,2055,2005,2062998,4187773180,145860620100,71151522
108380,대양전기공업,12500,100,0.81,12300,12550,12300,12440,154970550,119591662500,9567333
006580,대양제지,19450,0,0,19450,19850,19300,2866,55997950,52223250000,2685000
215480,대우SBI스팩1호,2075,-25,-1.19,2080,2115,2075,2141,4463355,7335125000,3535000
204440,대우스팩2호,2055,5,0.24,2050,2055,2040,18048,36819075,11816250000,5750000
215580,대우스팩3호,2000,-10,-0.5,2020,2020,1990,5285,10524395,10820000000,5410000
048910,대원미디어,13400,250,1.9,13250,13650,13200,244352,3288469500,163365738200,12191473
005710,대원산업,7380,60,0.82,7430,7430,7300,18443,135244580,134434080000,18216000
071460,대유위니아,5960,120,2.05,5860,6140,5830,294720,1763096020,143704718800,24111530
120240,대정화금,14550,0,0,14550,14650,14400,13094,189627750,88008977850,6048727
003310,대주산업,1885,-50,-2.58,1910,1925,1860,1515237,2853403530,66714579750,35392350
078600,대주전자재료,5380,-50,-0.92,5430,5480,5250,59735,318273700,51009313300,9481285
065690,대진디엠피,4700,0,0,4670,4820,4670,34413,162767555,64145839700,13648051
096350,대창솔루션,3100,-20,-0.64,3120,3145,3045,36035,110910265,34720000000,11200000
140520,대창스틸,4045,-5,-0.12,4050,4090,4005,31692,127556490,58919470000,14566000
131220,대한과학,8340,180,2.21,8190,8430,8160,299424,2498972260,59683383540,7156281
010170,대한광통신,1590,15,0.95,1575,1605,1540,229871,361464655,74669696070,46962073
054670,대한뉴팜,16350,250,1.55,16400,16450,16200,73666,1203265100,234702942000,14354920
023910,대한약품,32700,450,1.4,32050,32900,32000,21692,705399500,196200000000,6000000
021040,대호피앤씨,1615,10,0.62,1630,1630,1580,160683,257911225,80932213990,50112826
021045,대호피앤씨우,1395,0,0,1395,1405,1370,17142,23768210,5918240070,4242466
067080,대화제약,40700,900,2.26,39900,40700,39550,92360,3724533850,741756441800,18224974
192080,더블유게임즈,40000,550,1.39,39600,40000,38900,87615,3470680450,687382240000,17184556
213420,덕산네오룩스,30000,-900,-2.91,30900,31000,29900,59788,1810328750,360233100000,12007770
077360,덕산하이메탈,9440,120,1.29,9580,9800,9410,353618,3403001180,214462649440,22718501
090410,덕신하우징,6950,40,0.58,6850,7200,6810,68222,478896870,55683400000,8012000
194480,데브시스터즈,27250,750,2.83,26650,27500,26650,29479,796539450,301905338750,11079095
017680,데코앤이,1805,55,3.14,1750,1835,1750,650021,1170489400,114079812160,63202112
206560,덱스터,21100,350,1.69,20650,21100,20600,26879,564274700,229539388400,10878644
067990,도이치모터스,4610,35,0.77,4580,4740,4565,155398,721910690,121073849880,26263308
100130,동국S&C,8450,-140,-1.63,8540,8650,8410,336924,2857637560,482858350000,57143000
005160,동국산업,5960,-110,-1.81,6110,6110,5910,158712,947734120,298000000000,50000000
075970,동국알앤에스,2065,30,1.47,2025,2065,1990,98570,199654810,37996000000,18400000
086450,동국제약,62500,2000,3.31,60500,62600,59800,50841,3115083600,555750000000,8892000
099410,동방선기,2605,70,2.76,2505,2635,2505,191106,490637860,28558620210,10963002
045890,동부라이텍,2200,-50,-2.22,2245,2245,2195,87033,192566775,56747519400,25794327
226440,동부스팩3호,2000,-25,-1.23,1995,2000,1995,518,1035945,8900000000,4450000
230490,동부제4호스팩,1985,-5,-0.25,1985,1985,1960,119186,234963415,10520500000,5300000
033500,동성화인텍,6800,-50,-0.73,6850,6930,6650,187498,1274714680,183488541200,26983609
025950,동신건설,5960,80,1.36,5940,5990,5820,10849,64289630,50064000000,8400000
088130,동아엘텍,25200,300,1.2,25350,25900,24800,283046,7163643950,280987459200,11150296
041930,동아화성,5620,20,0.36,5600,5650,5600,16868,94811090,88796000000,15800000
038500,동양시멘트,4280,0,0,4320,4320,4205,68386,290138900,459488700440,107357173
060380,동양에스텍,3385,-110,-3.15,3510,4270,3260,3369522,12500692020,33850000000,10000000
079960,동양이엔피,14250,0,0,14200,14400,14150,9243,131672600,112005000000,7860000
228340,동양파일,9170,-80,-0.86,9170,9280,9090,110978,1013840740,183400000000,20000000
104460,동양피엔에프,5560,-30,-0.54,5640,5660,5500,52535,292901010,59567755000,10713625
088910,동우,4280,125,3.01,4170,4495,4125,535917,2288167145,97840800000,22860000
094170,동운아나텍,13150,-150,-1.13,13350,13650,13150,102592,1370223950,78781650000,5991000
013120,동원개발,4930,45,0.92,4850,4935,4835,225497,1106232145,447683933000,90808100
109860,동일금속,9580,-120,-1.24,9630,9670,9480,10026,95843810,67060000000,7000000
032960,동일기연,14800,100,0.68,14500,14950,14500,5704,83690850,85490335200,5776374
023790,동일철강,5330,-170,-3.09,5500,5540,5320,44414,240045330,39149303050,7345085
005290,동진쎄미켐,11350,-350,-2.99,11700,11750,11150,596050,6803671200,538356185050,47432263
025900,동화기업,37400,-1150,-2.98,38450,38450,37350,15769,592343400,536942674400,14356756
078590,두올산업,2655,15,0.57,2640,2675,2605,198588,524506810,34183841850,12875270
030350,드래곤플라이,9760,50,0.51,9720,9900,9670,77974,764217400,141922892800,14541280
073190,디비케이,2710,40,1.5,2670,2760,2630,168670,453673695,32433388400,11968040
066670,디스플레이텍,4800,-15,-0.31,4865,4875,4780,78974,379828025,89721206400,18691918
109740,디에스케이,44250,250,0.57,43450,45450,43050,59209,2631249000,287625000000,6500000
090710,디에스티로봇,5990,320,5.64,5740,6070,5640,440891,2597964600,56864064340,9493166
131030,디에이치피코리아,9920,-60,-0.6,10000,10100,9920,98618,981871000,164322786240,16564797
196490,디에이테크놀로지,9110,50,0.55,9070,9230,9070,30285,277580080,55057979460,6043686
066900,디에이피,5110,-330,-6.07,5370,5420,5060,439679,2297944060,116224410330,22744503
127120,디엔에이링크,12800,200,1.59,12800,13050,12600,57717,743959550,80364748800,6278496
092070,디엔에프,13350,-250,-1.84,13600,13650,13350,48996,658744950,143670403800,10761828
101000,디엠씨,5590,440,8.54,5150,5660,5140,424483,2282229150,71354253750,12764625
134580,디엠티,3910,180,4.83,3735,3910,3670,141653,541374225,43987500000,11250000
039840,디오,54500,600,1.11,54700,55200,54100,64241,3499304100,826841463500,15171403
108860,디오텍,5640,60,1.08,5660,5760,5540,1036000,5831303620,124395529800,22055945
079810,디이엔티,4890,-100,-2,5050,5060,4890,39140,193948195,40587000000,8300000
113810,디젠스,1910,-10,-0.52,1920,1945,1865,573579,1091741850,39520721070,20691477
043360,디지아이,4485,130,2.99,4355,4845,4290,349516,1599110895,40365000000,9000000
106520,디지탈옵틱,9330,320,3.55,9100,9830,8740,2368627,22470538260,192811792710,20665787
068930,디지털대성,3445,0,0,3445,3485,3410,107571,369893175,76318714485,22153473
033130,디지틀조선,3600,-300,-7.69,3530,3650,3505,1895392,6802492660,133614961200,37115267
033310,디케이디앤아이,2760,65,2.41,2695,2765,2655,97736,264400710,60643854360,21972411
105740,디케이락,5480,30,0.55,5450,5520,5410,19929,108800120,43048435920,7855554
187220,디티앤씨,12950,0,0,13150,13150,12800,18364,236649400,127609999300,9854054
131180,딜리,2695,-25,-0.92,2720,2720,2665,78296,209447540,79098250000,29350000
042510,라온시큐어,3440,-70,-1.99,3485,3555,3415,439534,1526505365,109425065280,31809612
050120,라이브플렉스,1910,-45,-2.3,1970,1970,1910,203662,392152660,79497116570,41621527
171120,라이온켐텍,19100,-400,-2.05,19450,19500,19000,56423,1081807300,293872695500,15386005
171010,램테크놀러지,3410,-50,-1.45,3415,3550,3365,169608,586221580,38815914060,11382966
084650,랩지노믹스,15350,250,1.66,15050,15950,15000,208547,3228186000,130990744650,8533599
141080,레고켐바이오,44650,3450,8.37,41300,44700,41050,206296,8974764950,415943013450,9315633
060300,레드로버,6720,100,1.51,6620,6810,6580,317373,2138383750,228608540160,34019128
038390,레드캡투어,17800,150,0.85,17650,17800,17500,1654,29135400,152892744000,8589480
228850,레이언스,19200,-100,-0.52,19450,19450,19150,64646,1245268750,318547468800,16591014
047440,레이젠,3540,100,2.91,3475,3585,3350,683910,2378605925,58828176660,16618129
090360,로보스타,10300,-200,-1.9,10600,10600,10150,118243,1215089100,80340000000,7800000
900260,로스웰,3000,30,1.01,2990,3050,2980,892961,2685002435,272343750000,90781250
016170,로엔,83600,1000,1.21,83000,83700,82000,30010,2496098800,2114386538000,25291705
067730,로지시스,4465,65,1.48,4450,4540,4405,65464,293170015,41707216730,9340922
071280,로체시스템즈,11200,-750,-6.28,12150,12200,11000,315507,3606258600,92113302400,8224402
109960,로코조이,4940,-55,-1.1,4995,5110,4880,20993,103481415,86201997180,17449797
038060,루멘스,4310,15,0.35,4330,4390,4300,505123,2186686840,203762939040,47276784
082800,루미마이크로,1770,60,3.51,1735,1800,1720,1588259,2814567765,67149375000,37937500
085370,루트로닉,40450,-650,-1.58,41200,41450,40350,50127,2035749050,426142408450,10535041
060240,룽투코리아,12750,-150,-1.16,12900,12900,12450,76616,969347200,239319999000,18770196
042940,르네코,2580,-85,-3.19,2650,2690,2540,219230,568701830,33293785440,12904568
058470,리노공업,40950,-400,-0.97,41500,41750,40600,36215,1479337400,624175051500,15242370
039980,리노스,5230,265,5.34,4965,5240,4915,2013232,10286891455,188259880190,35996153
016100,리더스코스메틱,25550,-50,-0.2,26000,26150,25550,123431,3176047250,458354659350,17939517
197210,리드,18000,800,4.65,17300,18150,17100,196509,3475756850,92280204000,5126678
012700,리드코프,9610,70,0.73,9690,9690,9500,144884,1392101580,257060100300,26749230
038340,리젠,1050,-10,-0.94,1020,1080,1015,1016139,1070270855,49342300350,46992667
131100,리켐,3020,-70,-2.27,3050,3115,2960,415110,1254056815,41608355020,13777601
042500,링네트,4885,45,0.93,4840,4960,4825,529116,2587791070,72233899030,14786878
098120,마이크로컨텍솔,8120,-280,-3.33,8320,8430,8100,101578,834071590,67499659920,8312766
035480,마제스타,2240,-190,-7.82,2440,2470,2180,3057272,6893830465,69487492480,31021202
038290,마크로젠,37500,350,0.94,37250,37550,36800,61169,2280498150,334409212500,8917579
005990,매일유업,36200,800,2.26,35700,36250,35500,86929,3133246250,491545609600,13578608
127160,매직마이크로,5940,20,0.34,5920,5960,5780,67283,395180120,36959422500,6222125
093520,매커스,4335,-25,-0.57,4320,4365,4280,193924,837591120,69936953820,16133092
141070,맥스로텍,3880,-125,-3.12,4010,4075,3870,757044,2996043900,54147813360,13955622
067280,멀티캠퍼스,44250,500,1.14,43850,44300,43550,21327,938889300,262259970750,5926779
072870,메가스터디,33450,-100,-0.3,33600,33650,33000,7573,251761950,134344933950,4016291
215200,메가스터디교육,46550,0,0,46900,46900,45350,5415,248745000,108199702800,2324376
133750,메가엠디,3775,15,0.4,3760,3810,3755,112608,425361280,77015919200,20401568
041920,메디아나,20050,250,1.26,19800,20200,19800,56383,1128025350,173442444800,8650496
086900,메디톡스,468000,8200,1.78,467000,486700,459000,104908,49514327800,2647258380000,5656535
078160,메디포스트,83500,1200,1.46,82400,83900,82400,63502,5294802100,654022350500,7832603
065650,메디프론,6570,-70,-1.05,6650,6650,6490,271580,1773308290,168367635810,25626733
021880,메이슨캐피탈,660,-15,-2.22,683,683,660,853112,569157187,48356713680,73267748
140410,메지온,30050,800,2.74,29500,30050,29200,40036,1192187000,245147900000,8158000
059210,메타바이오메드,5070,30,0.6,5040,5100,5030,159051,805421270,110903324610,21874423
058110,멕아이씨에스,7500,110,1.49,7440,7540,7320,40887,302461560,40211250000,5361500
096640,멜파스,6940,-260,-3.61,7210,7270,6930,461840,3237550830,147524627940,21257151
