단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,3275,25,0.77,3215,3330,3215,466344,1535252555,264647532925,80808407
160550,NEW,10350,200,1.97,10100,10450,9980,200128,2040035190,283653197100,27406106
030190,NICE평가정보,9450,-160,-1.66,9700,9780,9340,386209,3683775940,573755049000,60714820
036490,OCI머티리얼즈,111000,500,0.45,112500,112500,108000,46023,5052500300,1170791703000,10547673
024940,PN풍년,3850,-5,-0.13,3860,3950,3850,44203,171595710,38500000000,10000000
091340,S&K폴리텍,3075,-75,-2.38,3215,3215,3075,28741,89165470,25696068375,8356445
950110,SBI액시즈,3500,0,0,3475,3515,3440,22887,79442565,74778900000,21365400
019550,SBI인베스트먼트,517,1,0.19,517,522,510,535766,275972729,83788419275,162066575
046140,SBS콘텐츠허브,13150,-150,-1.13,13350,13350,13100,11060,145942450,282245748250,21463555
036120,SCI평가정보,1150,-35,-2.95,1185,1195,1110,374414,428962535,40825000000,35500000
099220,SDN,1590,55,3.58,1565,1605,1555,3014701,4760987910,53129069310,33414509
040610,SG&G,3240,-10,-0.31,3285,3285,3195,77835,250601905,110442515040,34087196
049470,SGA,1270,-25,-1.93,1295,1335,1255,2214842,2854137145,99276371170,78170371
184230,SGA솔루션즈,3305,-75,-2.22,3380,3450,3255,297653,998768785,76346524550,23100310
052300,SH 홀딩스,962,-15,-1.54,977,989,956,628150,606922954,76681036354,79710017
090730,SIMPAC METALLOY,4165,15,0.36,4115,4225,4080,1587,6528705,54145000000,13000000
207930,SK1호스팩,2000,-10,-0.5,2000,2000,2000,2222,4444000,11000000000,5500000
219550,SK2호스팩,2000,10,0.5,1995,2000,1995,1000,1996725,12700000000,6350000
057500,SKC 솔믹스,1750,0,0,1755,1775,1745,93869,164890870,75792881500,43310218
178920,SKC코오롱PI,9970,-80,-0.8,10100,10100,9960,101968,1018249980,292782230340,29366322
066270,SK컴즈,3500,-60,-1.69,3490,3570,3450,182946,636817705,151996355000,43427530
048550,SM C&C,2635,0,0,2665,2665,2620,156900,414107025,183218274520,69532552
036540,STS반도체,2210,-50,-2.21,2240,2260,2190,411439,911095550,284402068990,128688719
032540,TJ미디어,4600,625,15.72,3930,5090,3930,1721120,8027461650,64085401400,13931609
048770,TPC,5050,50,1,5030,5130,4955,39477,198846165,65145000000,12900000
057030,YBM시사닷컴,4045,95,2.41,3950,4060,3950,3452,13914780,65984859365,16312697
040300,YTN,3135,305,10.78,2915,3670,2910,1711548,5603907090,131670000000,42000000
051390,YW,3040,-20,-0.65,3045,3085,2975,69750,209884040,34520318720,11355368
052220,iMBC,4460,60,1.36,4460,4480,4400,28392,126289855,102580000000,23000000
079940,가비아,6880,80,1.18,6860,6940,6610,145036,979499500,93125505920,13535684
078890,가온미디어,11450,-250,-2.14,11700,11750,11350,160400,1842689450,153524233500,13408230
030270,가희,1665,-10,-0.6,1685,1830,1645,1949573,3347852495,41296995000,24803000
192410,감마누,7300,-1180,-13.92,7800,7930,7300,193242,1454568770,26354460000,3610200
024840,갑을메탈,598,-13,-2.13,615,617,597,1419539,860838316,63512073040,106207480
217730,강스템바이오텍,20000,0,0,20150,21250,18700,695273,13889058100,276343000000,13817150
094480,갤럭시아컴즈,4420,70,1.61,4370,4435,4260,19749,85458925,144505460060,32693543
063080,게임빌,76000,-2900,-3.68,78300,78400,75500,57848,4422203000,495700576000,6522376
039240,경남스틸,9100,-20,-0.22,9300,9300,9000,11731,106570740,45500000000,5000000
053950,경남제약,9230,70,0.76,9410,9700,9200,1554394,14768958490,103822510480,11248376
011040,경동제약,18900,250,1.34,19400,19400,18700,11458,216913700,250897500000,13275000
139050,경봉,2700,-75,-2.7,2815,2815,2695,378601,1038422655,42454619100,15723933
024910,경창산업,5350,-90,-1.65,5490,5490,5330,20216,108640160,93946000000,17560000
089890,고려반도체,3300,-100,-2.94,3400,3400,3250,11097,36503270,26565105600,8050032
049720,고려신용정보,2600,10,0.39,2595,2615,2530,40691,104915955,37180000000,14300000
014570,고려제약,6150,110,1.82,6130,6320,6040,289277,1783429320,67650000000,11000000
098460,고영,36250,-250,-0.68,36700,37200,36000,35928,1311119450,494919473750,13652951
206660,골든브릿지제2호스팩,1985,-15,-0.75,2000,2095,1985,3513,7011520,7741500000,3900000
219580,골든브릿지제3호스팩,1990,-5,-0.25,1995,1995,1980,12099,23973925,9751000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2015,2000,80016,160676590,15100000000,7550000
215000,골프존,78000,200,0.26,78300,78300,77000,6610,512433400,489482370000,6275415
121440,골프존유원홀딩스,8110,50,0.62,8130,8150,7820,317991,2542174730,347406593980,42836818
014200,광림,3530,-40,-1.12,3580,3615,3490,363192,1281864280,67490927790,19119243
026910,광진실업,3465,-145,-4.02,3535,3590,3450,111666,391486580,22194728325,6405405
090150,광진윈텍,2885,-65,-2.2,2970,2995,2850,48555,140632510,27864463805,9658393
222810,교보4호스팩,2000,10,0.5,1965,2025,1965,45976,91691310,6200000000,3100000
223040,교보5호스팩,2025,-20,-0.98,2020,2025,2020,11,22225,10995750000,5430000
053270,구영테크,1935,-15,-0.77,1980,1980,1915,131525,255547050,38301726690,19794174
066620,국보디자인,18150,-200,-1.09,18200,18600,17400,52899,948879150,136125000000,7500000
043650,국순당,7300,-100,-1.35,7260,7430,7210,431617,3158906600,130365619200,17858304
006050,국영지앤엠,1920,65,3.5,1910,2020,1895,2444849,4767340360,63209397120,32921561
060480,국일신동,2165,-35,-1.59,2210,2225,2165,25715,56181415,24009850000,11090000
078130,국일제지,3055,15,0.49,3055,3090,2970,105155,319587625,62897054870,20588234
019010,그랜드백화점,9640,-200,-2.03,9830,9840,9400,1902,18356010,46464800000,4820000
900070,글로벌에스엠,2665,-20,-0.74,2670,2675,2605,16517,43712070,113278663225,42506065
019660,글로본,4795,75,1.59,4725,4840,4720,32365,154555160,134265020365,28001047
053260,금강철강,4160,-40,-0.95,4215,4265,4120,87889,365676680,77875200000,18720000
058370,금성테크,3785,95,2.57,3700,3800,3615,389287,1453042730,66497885290,17568794
130500,금호엔티,4495,40,0.9,4435,4525,4425,47432,211958650,31465000000,7000000
036190,금화피에스시,32300,300,0.94,33000,33000,31650,1286,40898300,193800000000,6000000
049080,기가레인,5450,-160,-2.85,5610,5660,5400,124602,683920000,96489094450,17704421
035460,기산텔레콤,2665,-965,-26.58,3015,3030,2635,2551550,7220251500,38848611100,14577340
187790,나노,1555,10,0.65,1575,1600,1510,201723,318345785,36985573925,23784935
151910,나노스,7800,120,1.56,7770,7940,7630,112821,877848030,94109051400,12065263
121600,나노신소재,18250,500,2.82,18050,18400,17950,150040,2728859250,197982077250,10848333
039860,나노엔텍,6980,290,4.33,6730,7140,6680,214781,1478366900,169881599240,24338338
091970,나노캠텍,2945,40,1.38,2975,3040,2930,72302,214671625,29685600000,10080000
051490,나라엠앤디,4540,60,1.34,4460,4550,4440,29087,130269170,64468000000,14200000
190510,나무가,74200,5100,7.38,70500,74200,68500,77078,5512542500,247563922200,3336441
089600,나스미디어,64500,-200,-0.31,65300,65300,62500,20455,1306656400,531894864000,8246432
138610,나이벡,11800,500,4.42,11400,12300,11350,165513,1965118600,61592637000,5219715
130580,나이스디앤비,5140,90,1.78,5070,5180,5050,42322,216052630,79156000000,15400000
036800,나이스정보통신,33150,400,1.22,32800,33150,31250,90629,2901087950,331500000000,10000000
091590,남화토건,6010,60,1.01,5940,6010,5940,34533,206691570,70557400000,11740000
168330,내츄럴엔도텍,17850,-300,-1.65,18050,18350,17500,321011,5707070750,347654311200,19476432
072770,네오디안테크놀로지,1450,-65,-4.29,1500,1530,1430,263972,389155200,23127040350,15949683
212560,네오오토,11100,50,0.45,11050,11300,10800,46413,512261650,58275000000,5250000
095660,네오위즈게임즈,15700,-500,-3.09,16600,16700,15650,661854,10685043350,344065625600,21915008
042420,네오위즈홀딩스,14500,-50,-0.34,14650,14750,14400,28672,418373950,132774557000,9156866
085910,네오티스,4910,5,0.1,4910,4955,4905,6004,29538930,51253982630,10438693
092730,네오팜,31400,-200,-0.63,31850,32450,31200,121169,3848173050,234282841800,7461237
101400,네오피델리티,3590,0,0,3650,3740,3585,119386,436258460,48242197420,13437938
153460,네이블,5800,0,0,5800,5920,5700,25901,150790770,28433026800,4902246
007390,네이처셀,5250,-60,-1.13,5350,5490,5160,559001,2972358480,258051948000,49152752
033640,네패스,5640,80,1.44,5570,5700,5570,78934,444950330,123093981360,21825174
087730,네패스신소재,9610,0,0,9750,9750,9520,731,6997600,27484600000,2860000
073070,넥센테크,4935,-105,-2.08,4965,5040,4840,10326,50882600,71557500000,14500000
089140,넥스턴,9100,50,0.55,9060,9140,8700,82885,741348650,52780000000,5800000
065170,넥스트BT,3165,10,0.32,3160,3215,3090,406645,1282152770,120217233120,37983328
139670,넥스트리밍,5700,40,0.71,5550,5700,5530,1611,9110690,39996392700,7016911
137940,넥스트아이,15350,1250,8.87,14150,15400,14100,216037,3208798900,122436880400,7976344
092600,넥스트칩,5820,140,2.46,5780,5900,5650,52760,306829350,77391450000,13297500
041140,넥슨지티,10950,-200,-1.79,11300,11350,10950,101398,1127881550,387337875900,35373322
031390,녹십자셀,49550,200,0.41,49850,49950,48700,84674,4178734800,579533777450,11695939
142280,녹십자엠에스,15450,350,2.32,15100,15450,15050,41153,629276700,147702000000,9560000
054050,농우바이오,23350,400,1.74,23100,23500,22850,52036,1208665250,333905000000,14300000
040160,누리텔레콤,13350,-250,-1.84,13600,13850,13100,177385,2376595750,160941392250,12055535
069140,누리플랜,4890,25,0.51,4865,4930,4755,9345,45440410,22201005870,4540083
126870,뉴로스,8890,130,1.48,8730,9150,8730,51325,459321480,63448276710,7137039
060260,뉴보텍,1415,-5,-0.35,1440,1460,1395,809025,1152822210,34828695385,24613919
012340,뉴인텍,1465,-120,-7.57,1585,1615,1300,5764485,7989958785,55853359400,38125160
222040,뉴트리바이오텍,54100,-100,-0.18,55000,56800,53400,208153,11495634000,557987400000,10314000
900100,뉴프라이드,6600,-100,-1.49,6800,7100,6270,5671136,37768785390,231517776600,35078451
085670,뉴프렉스,2460,-110,-4.28,2610,2610,2400,193349,482849130,29882008680,12147158
053290,능률교육,3985,-135,-3.28,4120,4165,3980,56466,228540085,46024757500,11549500
119860,다나와,8970,160,1.82,8900,9040,8820,45422,404046560,59425451670,6624911
064260,다날,8140,70,0.87,8140,8160,8060,110249,894439540,176466685560,21678954
093640,다믈멀티미디어,5110,-280,-5.19,5270,5340,5100,200377,1033607480,32809654360,6420676
039560,다산네트웍스,6520,-230,-3.41,6650,6770,6510,87845,579475210,130154404640,19962332
032190,다우데이타,12450,-400,-3.11,13050,13050,12400,169597,2140806400,444465000000,35700000
068240,다원시스,28250,50,0.18,28250,28500,27900,59589,1683197650,447878466250,15854105
020400,대동금속,34300,-50,-0.15,34350,37500,34150,7019,247191450,16464000000,480000
008830,대동기어,23000,-50,-0.22,23350,23800,22700,3586,82286400,20671296000,898752
048470,대동스틸,3100,-10,-0.32,3130,3145,3080,67935,209976875,31000000000,10000000
004780,대륙제관,7900,1170,17.38,7270,8500,7270,2913430,22831115860,125635272100,15903199
017650,대림제지,4360,-55,-1.25,4480,4570,4260,9252,40266880,39240000000,9000000
007720,대명코퍼레이션,1110,30,2.78,1080,1120,1070,176381,193391190,111888499500,100800450
078140,대봉엘에스,12750,400,3.24,12550,12800,12150,206359,2593121050,141353882250,11086579
036480,대성미생물,105700,2800,2.72,104500,106500,102100,2946,306449900,40166000000,380000
025440,대성엘텍,862,4,0.47,864,871,840,49907,42766402,59266815172,68755006
027830,대성창투,1955,-25,-1.26,2000,2000,1930,399277,782232855,78200000000,40000000
104040,대성파인텍,6050,300,5.22,5890,6190,5750,15134,90329550,32295910350,5338167
217270,대신밸런스제1호스팩,2015,15,0.75,2000,2050,1995,1439,2917730,10324860000,5124000
232140,대신밸런스제2호스팩,1990,5,0.25,1990,2000,1990,8631,17191850,21133800000,10620000
020180,대신정보통신,997,-8,-0.8,1010,1015,995,210811,210769661,38313628255,38428915
045390,대아티아이,1370,-10,-0.72,1380,1380,1355,715257,975831945,97477585140,71151522
108380,대양전기공업,12350,100,0.82,12500,12500,12150,5875,72320900,118156562550,9567333
006580,대양제지,14650,50,0.34,15000,15000,14650,2069,30463250,39335250000,2685000
215480,대우SBI스팩1호,2030,-10,-0.49,2040,2040,2015,641,1294730,7176050000,3535000
204440,대우스팩2호,2025,15,0.75,2010,2035,2005,7835,15753515,11643750000,5750000
215580,대우스팩3호,2020,10,0.5,2020,2020,2020,10,20200,10928200000,5410000
048910,대원미디어,8690,30,0.35,8710,9000,8590,142930,1257234290,96100659160,11058764
005710,대원산업,6080,-30,-0.49,6110,6110,5990,8961,54140640,110753280000,18216000
120240,대정화금,13300,-100,-0.75,13500,13500,13200,27775,369643550,80448069100,6048727
003310,대주산업,1085,10,0.93,1085,1115,1075,249094,271832070,38400699750,35392350
078600,대주전자재료,4890,60,1.24,4830,4895,4700,7296,35002620,46363483650,9481285
065690,대진디엠피,4390,-10,-0.23,4445,4585,4335,68028,302239095,55163862000,12565800
096350,대창솔루션,2435,-80,-3.18,2510,2515,2365,27024,64965220,27272000000,11200000
140520,대창스틸,3700,40,1.09,3700,3755,3625,31159,115071145,53894200000,14566000
131220,대한과학,8480,-60,-0.7,8670,8670,8460,23621,201532290,60685262880,7156281
010170,대한광통신,1240,-10,-0.8,1250,1260,1230,80602,99685445,58232970520,46962073
054670,대한뉴팜,16350,-50,-0.3,16600,16800,16150,121027,1985656600,234702942000,14354920
023910,대한약품,24600,200,0.82,24300,24800,24250,34799,855604550,147600000000,6000000
021040,대호피앤씨,1315,10,0.77,1310,1345,1295,100976,132277925,65898366190,50112826
021045,대호피앤씨우,1365,20,1.49,1375,1410,1340,77275,105233800,5790966090,4242466
067080,대화제약,39750,0,0,39850,40250,39550,106525,4244317700,724442716500,18224974
192080,더블유게임즈,39100,-300,-0.76,39850,40250,38350,221977,8674337850,668209928800,17089768
213420,덕산네오룩스,29100,1250,4.49,28200,30000,27600,217706,6398748500,349426107000,12007770
077360,덕산하이메탈,9740,610,6.68,9170,9740,9170,126121,1193413060,221278199740,22718501
090410,덕신하우징,6340,-20,-0.31,6480,6600,6310,24062,153399040,50796080000,8012000
194480,데브시스터즈,25900,-400,-1.52,26400,26700,25850,14301,374007800,283230615500,10935545
017680,데코앤이,2140,-140,-6.14,2285,2290,2065,2745163,5939147740,128530009280,60060752
206560,덱스터,29750,550,1.88,29650,30350,29300,123768,3705743150,318552409000,10707644
067990,도이치모터스,3575,30,0.85,3580,3595,3485,22459,79648205,93891326100,26263308
100130,동국S&C,4750,115,2.48,4665,4765,4555,369798,1727900950,271429250000,57143000
005160,동국산업,3465,5,0.14,3520,3520,3460,33117,115112605,173250000000,50000000
075970,동국알앤에스,1740,20,1.16,1720,1760,1700,30029,52275760,32016000000,18400000
086450,동국제약,65400,700,1.08,64300,66500,64000,25582,1675131100,581536800000,8892000
099410,동방선기,3270,-260,-7.37,3510,3550,3235,263602,887189735,35849016540,10963002
045890,동부라이텍,1535,-60,-3.76,1620,1620,1530,106393,164739215,39115167790,25482194
226440,동부스팩3호,2015,5,0.25,2010,2020,2010,2720,5470805,8966750000,4450000
230490,동부제4호스팩,2700,-10,-0.37,2750,2780,2610,43876,116695650,14310000000,5300000
026960,동서,30650,-700,-2.23,31400,31400,30250,156115,4772534200,3055805000000,99700000
033500,동성화인텍,4000,-30,-0.74,4095,4095,3975,48688,195173500,107934436000,26983609
025950,동신건설,4235,45,1.07,4235,4295,4145,1370,5783580,35574000000,8400000
088130,동아엘텍,20050,1050,5.53,19100,20150,18700,451808,8896239000,223563434800,11150296
041930,동아화성,5230,40,0.77,5180,5250,5120,13294,68582850,82634000000,15800000
038500,동양시멘트,4200,655,18.48,3575,4550,3495,520096,2068798575,450900126600,107357173
060380,동양에스텍,2715,10,0.37,2710,2735,2615,9843,26575830,27150000000,10000000
079960,동양이엔피,12950,450,3.6,12550,13100,12550,19309,247806600,101787000000,7860000
104460,동양피엔에프,4660,-140,-2.92,4850,4850,4655,111496,528173740,49925492500,10713625
088910,동우,4070,0,0,4100,4110,4045,143266,583297465,93040200000,22860000
094170,동운아나텍,11850,250,2.16,11600,12100,11500,102887,1218818550,70993350000,5991000
013120,동원개발,3700,-15,-0.4,3780,3780,3650,77742,287150665,335989970000,90808100
109860,동일금속,8880,100,1.14,8750,8900,8700,1673,14785030,62160000000,7000000
032960,동일기연,14300,-100,-0.69,14500,14500,14250,1142,16332200,80044092700,5597489
023790,동일철강,2405,-910,-27.45,2565,2635,2325,915561,2208453110,17664929425,7345085
005290,동진쎄미켐,4605,55,1.21,4555,4625,4550,149489,683279525,215320801830,46758046
025900,동화기업,33000,-50,-0.15,33300,33650,32600,21327,704010900,473772948000,14356756
078590,두올산업,2520,0,0,2580,2580,2480,71663,180050755,32445680400,12875270
030350,드래곤플라이,4995,175,3.63,4845,4995,4745,108211,526267110,70324220385,14078923
073190,디비케이,2405,150,6.65,2280,2445,2245,40872,95036500,28783136200,11968040
066670,디스플레이텍,4100,-35,-0.85,4140,4180,4100,99739,411563995,76636863800,18691918
109740,디에스케이,7810,-570,-6.8,8400,9200,7730,444833,3700566530,50765000000,6500000
090710,디에스티로봇,4015,-80,-1.95,4175,4175,3965,22113,89978795,38115061490,9493166
131030,디에이치피코리아,11050,0,0,11100,11100,10850,82987,909661550,183041006850,16564797
196490,디에이테크놀로지,9260,30,0.33,9150,9380,8800,129580,1174747390,55964532360,6043686
066900,디에이피,3870,-75,-1.9,3975,3975,3870,6719,26148865,88021226610,22744503
127120,디엔에이링크,12950,150,1.17,13050,13100,12700,27484,355745550,81306523200,6278496
092070,디엔에프,12050,0,0,12200,12350,11900,106328,1282245850,129680027400,10761828
101000,디엠씨,3730,5,0.13,3980,3980,3705,5413,20205615,47612051250,12764625
134580,디엠티,3865,-25,-0.64,3940,3940,3840,14057,54291350,43481250000,11250000
039840,디오,35300,-600,-1.67,35900,36500,35300,134087,4797704950,535550525900,15171403
108860,디오텍,3590,210,6.21,3370,3705,3370,176803,625280435,79180842550,22055945
079810,디이엔티,4040,-70,-1.7,4045,4160,3955,36648,147441940,33532000000,8300000
113810,디젠스,1450,-25,-1.69,1480,1480,1435,48193,69948800,28204738800,19451544
043360,디지아이,3350,70,2.13,3275,3355,3260,16989,56451225,30150000000,9000000
106520,디지탈옵틱,10000,-300,-2.91,10300,10300,9920,439936,4408389830,172571320000,17257132
068930,디지털대성,3000,0,0,3015,3045,2965,19082,57177500,66434169000,22144723
033130,디지틀조선,4960,-130,-2.55,5090,5090,4940,384597,1920686685,184091724320,37115267
033310,디케이디앤아이,2580,-15,-0.58,2605,2685,2580,38765,100953930,56688820380,21972411
105740,디케이락,5220,-110,-2.06,5230,5330,5200,13362,69921480,41005991880,7855554
187220,디티앤씨,15250,-350,-2.24,15600,15700,15050,89689,1366090450,150274323500,9854054
131180,딜리,2965,110,3.85,2860,2985,2860,547277,1610469655,87022750000,29350000
042510,라온시큐어,4065,105,2.65,4010,4130,3970,2789606,11322759955,129306072780,31809612
050120,라이브플렉스,1455,-15,-1.02,1475,1495,1450,335851,491481855,53097789330,36493326
171120,라이온켐텍,12450,200,1.63,12350,12700,12250,29616,369982300,191555762250,15386005
171010,램테크놀러지,2405,-65,-2.63,2470,2495,2405,17557,42333330,27376033230,11382966
084650,랩지노믹스,35000,2250,6.87,33300,35000,33300,156219,5360321600,149802660000,4280076
141080,레고켐바이오,29600,300,1.02,29300,29900,29100,61402,1812007050,267721373600,9044641
060300,레드로버,8360,-600,-6.7,9100,9100,8340,1120699,9626266370,284289006320,34005862
038390,레드캡투어,21350,0,0,21150,21450,20900,1546,32566750,183385398000,8589480
047440,레이젠,2015,0,0,2020,2045,1990,208559,420652400,33485529935,16618129
026040,로만손,10100,-150,-1.46,10200,10300,10050,38025,385606600,166688279000,16503790
090360,로보스타,10550,-100,-0.94,10700,10750,10400,74752,787742000,82290000000,7800000
016170,로엔,83000,3500,4.4,79600,83100,79600,69354,5680631300,2099211515000,25291705
067730,로지시스,5280,780,17.33,4520,5700,4510,2387220,12787213400,49320068160,9340922
071280,로체시스템즈,4310,70,1.65,4250,4375,4245,60335,256522705,35447172620,8224402
043710,로켓모바일,3565,-20,-0.56,3600,3675,3420,112512,393234520,64367454655,18055387
109960,로코조이,7790,-110,-1.39,7910,7970,7600,54335,421445000,131826165940,16922486
038060,루멘스,5080,-100,-1.93,5180,5220,5070,785624,4021638520,240166062720,47276784
082800,루미마이크로,1090,0,0,1120,1155,1080,85454,93648350,41351875000,37937500
085370,루트로닉,55000,-500,-0.9,56200,56400,54200,105406,5827121400,578459255000,10517441
060240,룽투코리아,10000,-200,-1.96,10250,10300,9970,53557,536335340,182800000000,18280000
042940,르네코,979,-9,-0.91,980,1000,960,157007,154544107,12633572072,12904568
058470,리노공업,38300,-400,-1.03,38700,39500,38100,24394,937320150,583782771000,15242370
039980,리노스,3275,85,2.66,3190,3275,3165,600769,1992480515,117887401075,35996153
197210,리드,5230,-470,-8.25,5760,5900,5230,550224,3028605360,25475528740,4871038
012700,리드코프,8850,-130,-1.45,8980,9040,8810,65608,583185760,236730685500,26749230
038340,리젠,1470,-35,-2.33,1520,1520,1440,1092074,1601650135,65836819440,44786952
131100,리켐,2150,-45,-2.05,2195,2205,2130,55500,119223975,27123862500,12615750
042500,링네트,4015,-70,-1.71,4070,4100,3965,267461,1070180700,58566315170,14586878
098120,마이크로컨텍솔,5580,180,3.33,5450,5660,5410,36964,204653280,46385234280,8312766
035480,마제스타,2910,10,0.34,2880,2985,2840,178508,515741990,90271697820,31021202
038290,마크로젠,36900,0,0,37200,37350,36650,72664,2689117550,329058665100,8917579
005990,매일유업,42400,1550,3.79,41150,42500,40850,92930,3877694850,568160000000,13400000
127160,매직마이크로,4900,-200,-3.92,5120,5130,4900,27068,134238195,30488412500,6222125
093520,매커스,3200,-60,-1.84,3280,3280,3175,73243,234829395,51625894400,16133092
141070,맥스로텍,2720,-40,-1.45,2760,2800,2705,49115,134513240,31085683200,11428560
072870,메가스터디,38750,150,0.39,38700,39150,38300,5805,224948450,155631276250,4016291
215200,메가스터디교육,57000,-1000,-1.72,58000,59100,56800,2203,126241100,132489432000,2324376
133750,메가엠디,3755,15,0.4,3760,3820,3715,228079,857302600,76607887840,20401568
041920,메디아나,27850,-250,-0.89,28150,28300,27150,84624,2337629000,201098723000,7220780
086900,메디톡스,527600,14300,2.79,517000,528000,505000,28607,14851093000,2984387866000,5656535
078160,메디포스트,95200,1500,1.6,93900,96800,93900,67009,6392178200,741301932000,7786785
065650,메디프론,3665,85,2.37,3670,3670,3580,100555,365100985,90431503745,24674353
140410,메지온,27200,650,2.45,26800,27700,26800,43343,1183468150,221897600000,8158000
059210,메타바이오메드,4740,190,4.18,4660,4770,4590,812827,3809945085,102002126640,21519436
058110,멕아이씨에스,8750,-80,-0.91,8990,9110,8750,90898,805328080,46913125000,5361500
096640,멜파스,5520,20,0.36,5510,5590,5340,151942,825453430,99233873520,17977151
149940,모다정보통신,4970,60,1.22,4700,4970,4700,261022,1267723925,48785520000,9816000
080160,모두투어,30000,-1850,-5.81,31400,31400,29800,175628,5281763200,378000000000,12600000
100030,모바일리더,11350,-350,-2.99,11550,11800,11100,18548,211230200,37270153900,3283714
101330,모베이스,6750,-120,-1.75,6830,6880,6750,27232,185333550,104976000000,15552000
033200,모아텍,2645,25,0.95,2650,2660,2555,6929,18117400,37905984325,14331185
006920,모헨즈,4860,145,3.08,4745,4910,4740,137890,664924995,53071200000,10920000
001810,무림SP,3540,70,2.02,3455,3605,3455,64676,228833615,78366750000,22137500
161570,미동전자통신,10050,-450,-4.29,10500,10550,9950,360573,3644027450,128640000000,12800000
095500,미래나노텍,5060,150,3.05,4935,5210,4935,190327,958657345,117845036980,23289533
215750,미래에셋제3호스팩,2005,-5,-0.25,2015,2015,2005,2049,4111020,12230500000,6100000
