단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,미동앤씨네마,9500,870,10.08,8800,9950,8740,817594,7799595120,121600000000,12800000
095500,미래나노텍,4610,140,3.13,4435,4655,4435,96071,441712470,107364747130,23289533
215750,미래에셋제3호스팩,2000,0,0,2000,2000,1980,6030,12042540,12200000000,6100000
222420,미래에셋제4호스팩,2985,-5,-0.17,2875,3000,2875,16064,47991820,9850500000,3300000
239340,미래에셋제5호스팩,1985,5,0.25,1980,2000,1980,5965,11885445,9528000000,4800000
049950,미래컴퍼니,13850,250,1.84,13950,14400,13750,21238,298661550,106102467800,7660828
213090,미래테크놀로지,9580,300,3.23,9370,9600,9150,6399,60892700,52690000000,5500000
207760,미스터블루,3635,155,4.45,3715,3715,3515,18515,66950995,82372567790,22660954
059090,미코,2990,40,1.36,2925,3055,2925,197979,595852780,82221773790,27498921
214180,민앤지,30650,150,0.49,30950,31000,30500,30874,948861050,182162574100,5943314
206640,바디텍메드,28250,750,2.73,27900,28500,27800,165840,4675260400,596185090250,21103897
018700,바른손,4680,675,16.85,4020,5050,4020,2691778,12621127520,53970354360,11532127
035620,바른손이앤에이,2755,120,4.55,2650,2850,2640,2087234,5754680620,183972031785,66777507
064520,바른전자,2375,35,1.5,2370,2435,2355,1342119,3206570950,144996728250,61051254
029480,바른테크놀로지,1825,70,3.99,1785,1860,1765,259315,469195945,41164070375,22555655
053030,바이넥스,21200,400,1.92,21050,21300,20900,473061,9979575750,661725097600,31213448
084990,바이로메드,138100,300,0.22,140000,141500,138100,70401,9829188700,1975694506000,14306260
064550,바이오니아,12700,200,1.6,12750,13000,12550,56241,715816000,195378197000,15384110
052260,바이오랜드,20600,500,2.49,20700,20750,20350,54769,1128796450,309000000000,15000000
208710,바이오로그디바이스,2860,415,16.97,2515,3065,2485,14236719,41102371370,78371184320,27402512
038460,바이오스마트,7120,10,0.14,7240,7420,7090,327750,2375490030,119838044320,16831186
086040,바이오톡스텍,6970,80,1.16,6910,7180,6910,98762,696577920,100504772310,14419623
032980,바이온,2050,65,3.27,2035,2090,1995,1146173,2334800195,47303358450,23074809
043150,바텍,36700,1300,3.67,35950,36800,35800,70836,2583381600,545151195200,14854256
046310,백금T&A,4670,235,5.3,4450,4780,4405,555596,2576204020,53476170000,11451000
036620,버추얼텍,2550,165,6.92,2385,2850,2315,4661697,12184597220,37911880200,14867404
104200,벅스,11500,200,1.77,11500,11500,11200,57515,655943300,170516825000,14827550
177350,베셀,8450,140,1.68,8450,8550,8350,34616,292019570,46117429800,5457684
225530,보광산업,11250,100,0.9,11300,11500,11000,615163,6900764900,129262500000,11490000
014100,보령메디앙스,16100,200,1.26,16150,16550,16000,105002,1702609550,177100000000,11000000
006910,보성파워텍,9140,490,5.66,8750,9720,8650,10260925,94772772150,345992131660,37854719
026260,보타바이오,5150,-50,-0.96,5360,5440,5100,783339,4096495780,138980099050,26986427
014470,부방,4730,30,0.64,4900,4900,4725,293011,1401694805,171355985130,36227481
025270,부산방직,6440,150,2.38,6550,6600,6210,8724,56136750,51520000000,8000000
008470,부스타,6260,170,2.79,6180,6400,6130,75369,469022600,52614048000,8404800
100120,뷰웍스,49500,1200,2.48,48300,50200,48300,70041,3447363105,495092317500,10001865
064480,브리지텍,5700,150,2.7,5620,5730,5500,133317,750932070,68129250000,11952500
033560,블루콤,15950,150,0.95,15900,16500,15900,448439,7262284400,306240000000,19200000
200780,비씨월드제약,31500,250,0.8,31500,31800,31200,18381,578682900,210226212000,6673848
141000,비아트론,22750,850,3.88,22300,23000,22250,275234,6243568600,274927152500,12084710
090460,비에이치,4600,5,0.11,4600,4640,4550,57509,264592700,71920484800,15634888
083650,비에이치아이,3090,40,1.31,3055,3100,2995,139716,427037770,80340000000,26000000
086670,비엠티,3875,-25,-0.64,3900,3900,3870,20526,79853370,31567799875,8146529
082920,비츠로셀,12100,150,1.26,12200,12500,12000,175164,2147357050,179584787800,14841718
054220,비츠로시스,1640,0,0,1655,1685,1635,1373420,2268156065,66057769920,40279128
042370,비츠로테크,4570,185,4.22,4425,4575,4385,63069,283514880,61609618690,13481317
032850,비트컴퓨터,8860,560,6.75,8350,8860,8340,1182931,10237171680,147282375980,16623293
093190,빅솔론,13850,-50,-0.36,13900,13950,13750,37041,512403500,141270000000,10200000
065450,빅텍,2545,60,2.41,2510,2565,2490,871023,2202861990,62352500000,24500000
069540,빛과전자,6100,210,3.57,5920,6230,5920,198660,1208687600,38528283200,6316112
072950,빛샘전자,5470,10,0.18,5460,5680,5460,103666,574960300,32820000000,6000000
143240,사람인에이치알,15300,50,0.33,15400,15850,15200,122346,1895913800,178004223900,11634263
123260,사파이어테크놀로지,5890,160,2.79,5750,5950,5750,13741,80781880,49050559410,8327769
100090,삼강엠앤티,7850,50,0.64,7940,8270,7700,2201601,17414092870,113208610150,14421479
122350,삼기오토모티브,3970,25,0.63,3970,4045,3950,191746,765490975,122384206320,30827256
014970,삼륭물산,8170,220,2.77,7950,8300,7850,24200,195151430,123571250000,15125000
018310,삼목에스폼,16350,-100,-0.61,16650,17000,16050,145745,2410414200,160230000000,9800000
053700,삼보모터스,7910,40,0.51,7850,8100,7850,62297,497014470,96335375850,12178935
009620,삼보산업,25250,100,0.4,25450,25600,24700,6112,152741800,35350000000,1400000
023600,삼보판지,6530,150,2.35,6440,6540,6380,19060,123509870,91420000000,14000000
111870,삼본정밀전자,9190,-60,-0.65,9260,9350,9100,77022,707980260,87305000000,9500000
009300,삼아제약,17350,250,1.46,17250,17750,17250,25079,437740700,110519500000,6370000
054540,삼영엠텍,3500,240,7.36,3280,4050,3265,3453938,12962271970,47406894500,13544827
065570,삼영이엔씨,8700,300,3.57,8400,9200,8360,171182,1489622260,76560000000,8800000
082660,삼우엠스,3185,25,0.79,3285,3285,3100,12713,40148675,36905604645,11587317
073640,삼원테크,1075,-10,-0.92,1090,1110,1075,89398,97299755,30435830000,28312400
032280,삼일,2500,80,3.31,2445,2510,2430,36149,89626135,40533975000,16213590
002290,삼일기업공사,4150,20,0.48,4190,4265,4130,252581,1060179110,51460000000,12400000
037460,삼지전자,5770,140,2.49,5820,5820,5640,191729,1093486060,82487181440,14295872
032750,삼진,7620,380,5.25,7380,8260,7260,943107,7392554520,45720000000,6000000
054090,삼진엘앤디,3100,85,2.82,3065,3130,3040,167085,517534830,70876633000,22863430
000250,삼천당제약,9980,-10,-0.1,10150,10300,9980,414615,4189539130,212997710880,21342456
024950,삼천리자전거,18100,750,4.32,17650,18150,17650,141406,2530965000,240251743700,13273577
017480,삼현철강,4175,40,0.97,4140,4465,4120,138167,592652660,65559565750,15702890
046390,삼화네트웍스,3400,75,2.26,3340,3575,3255,6125592,20921238780,145461972200,42782933
027580,상보,4290,100,2.39,4225,4485,4205,1018649,4401530020,92868148230,21647587
091580,상신이디피,3825,90,2.41,3780,3860,3735,109984,418941215,43203566250,11295050
089980,상아프론테크,10400,50,0.48,10500,10700,10350,225786,2376548500,138335485600,13301489
042600,새로닉스,4410,200,4.75,4260,4430,4235,114902,503063835,54787961340,12423574
038070,서린바이오,16600,100,0.61,16800,16900,16500,106614,1783471000,99133440400,5971894
006730,서부T&D,23300,600,2.64,23050,23550,22700,256922,5964202000,799941774500,34332265
079650,서산,145200,3000,2.11,144900,146500,141700,1083,156528700,58080000000,400000
100660,서암기계공업,3170,50,1.6,3160,3180,3140,33180,104662310,39942000000,12600000
012860,서연전자,3015,0,0,3300,3385,3015,1463597,4645752010,81405000000,27000000
019770,서연탑메탈,3355,95,2.91,3260,3365,3260,21594,72333605,39085750000,11650000
046890,서울반도체,14300,100,0.7,14350,14500,14150,513664,7375818400,833767220000,58305400
063170,서울옥션,16100,600,3.87,15500,16200,15500,96098,1531124150,272371750000,16917500
027040,서울전자통신,1305,20,1.56,1305,1335,1300,374567,491584970,79006837590,60541638
018680,서울제약,14800,200,1.37,14700,15100,14550,51177,758758900,106602461200,7202869
093920,서원인텍,10600,350,3.41,10250,10650,10250,51677,541831150,197160000000,18600000
189860,서전기전,6300,90,1.45,6110,6350,6110,6540,40457910,30551157000,4849390
122690,서진오토모티브,5640,620,12.35,5040,5960,5030,881594,4968659450,90423159000,16032475
011370,서한,1750,15,0.86,1760,1775,1735,679251,1191544000,176566013750,100894865
065710,서호전기,12150,500,4.29,11650,12250,11550,149410,1781750600,62572500000,5150000
033790,서화정보통신,4005,215,5.67,3765,4170,3695,987837,3869668080,45702657000,11411400
035890,서희건설,1230,5,0.41,1235,1255,1220,2108032,2606151860,196722756000,159937200
003100,선광,18000,500,2.86,17500,18100,17500,8797,157305300,118800000000,6600000
123420,선데이토즈,29600,500,1.72,29550,30000,29400,42403,1259958850,283267323200,9569842
014620,성광벤드,9060,30,0.33,9050,9320,9030,170656,1562833690,259116000000,28600000
037350,성도이엔지,4360,20,0.46,4340,4370,4290,42235,182504000,67013200000,15370000
081580,성우전자,5420,50,0.93,5400,5500,5380,185244,1005390740,84054135060,15508143
045300,성우테크론,3130,70,2.29,3190,3190,3065,24416,75417850,26167081700,8360090
015750,성우하이텍,7770,20,0.26,7770,7840,7740,195494,1521112790,466200000000,60000000
080470,성창오토텍,4935,55,1.13,4960,5190,4910,62794,313867875,36025500000,7300000
043260,성호전자,1075,5,0.47,1105,1105,1070,291027,314825765,31719102650,29506142
053060,세동,2090,10,0.48,2045,2260,1935,5032018,10523767100,28149875600,13468840
017510,세명전기,5000,330,7.07,4835,5040,4800,692181,3422587075,76230000000,15246000
214310,세미콘라이트,16400,-450,-2.67,17250,17600,16150,382183,6435255650,85435800000,5209500
011560,세보엠이씨,5710,120,2.15,5560,5790,5560,23382,133892940,60126300000,10530000
121800,세븐스타웍스,9000,60,0.67,8940,9170,8820,187527,1685275700,124350057000,13816673
096690,세우테크,3975,15,0.38,3970,4030,3940,184216,732436090,60192852600,15142856
100700,세운메디칼,4800,100,2.13,4775,4850,4710,172841,826364295,210240000000,43800000
024830,세원물산,8460,-20,-0.24,8470,8570,8450,499,4234310,70641000000,8350000
036630,세종텔레콤,1325,5,0.38,1345,1395,1310,11037830,14861769890,397932116950,300326126
039310,세중,3885,20,0.52,3875,3930,3865,25706,100017935,70402676295,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3150,-70,-2.17,3230,3230,3010,71813,224768970,26449267950,8396593
053450,세코닉스,17350,-100,-0.57,17500,17700,17250,146455,2545797250,189564677300,10925918
049180,셀루메드,3160,60,1.94,3180,3255,3110,27939615,88691468105,546759448720,173025142
068270,셀트리온,94400,300,0.32,95000,96000,94400,440555,41892964700,11006081084800,116589842
068760,셀트리온제약,23250,250,1.09,23400,23700,23100,281415,6580707100,637949240250,27438677
053110,소리바다,4190,-250,-5.63,4500,4750,4115,2433640,10652021440,146263614960,34907784
052190,소프트맥스,7200,200,2.86,7100,7300,7090,22837,164061970,44712000000,6210000
032680,소프트센,2100,310,17.32,1800,2100,1800,3458740,6901863310,64638546000,30780260
032685,소프트센우,21000,600,2.94,20500,21400,20350,4312,93788950,2999997000,142857
066910,손오공,5410,180,3.44,5240,5460,5210,254727,1365472540,118458231010,21896161
043100,솔고바이오,1430,0,0,1455,1470,1430,2674479,3872869930,123956944540,86683178
070300,솔라시아,5880,200,3.52,5670,5880,5670,32863,189663170,36256515120,6166074
154040,솔루에타,6360,150,2.42,6300,6410,6260,78203,494761830,70128641760,11026516
035610,솔본,6170,-30,-0.48,6290,6320,6130,141276,878302980,168724801490,27345997
036830,솔브레인,56700,900,1.61,56500,57800,55200,76030,4318219000,939131228700,16563161
039230,솔브레인이엔지,1245,20,1.63,1235,1270,1230,155771,195123170,45352166535,36427443
086980,쇼박스,7340,140,1.94,7260,7360,7200,357614,2600613220,459484000000,62600000
084180,수성,3700,20,0.54,3650,3710,3515,61923,226731555,30340000000,8200000
236200,슈프리마,27650,750,2.79,27200,28500,26700,89435,2475640350,195769548450,7080273
094840,슈프리마에이치큐,10250,1030,11.17,9360,11250,9330,2775287,28933959740,78389201750,7647727
192440,슈피겐코리아,65000,1800,2.85,64900,65800,63700,32706,2117938300,404063595000,6216363
099440,스맥,3580,165,4.83,3550,3720,3450,487557,1753953450,78400496400,21899580
115570,스타플렉스,7290,280,3.99,7180,7350,7080,26938,194412500,47047720860,6453734
087220,스틸플라워,1150,65,5.99,1110,1180,1105,1658923,1911193335,48501888250,42175555
013810,스페코,4690,60,1.3,4700,4730,4655,227870,1069587960,64810125100,13818790
039670,스포츠서울,3195,265,9.04,3075,3210,2940,189622,583676985,47209284855,14775989
049830,승일,12750,450,3.66,12450,12750,12450,11050,139659950,78184428000,6132112
020710,시공테크,5780,70,1.23,5740,5840,5710,27453,159111230,115877266600,20047970
033170,시그네틱스,1510,30,2.03,1490,1530,1485,343502,518999360,129449761690,85728319
025320,시노펙스,2485,50,2.05,2440,2535,2385,7880913,19375709275,159864947935,64331971
131090,시큐브,5800,-220,-3.65,6020,6170,5800,710115,4244313040,39440000000,6800000
001000,신라섬유,2555,40,1.59,2515,2645,2510,91825,234901145,62029114700,24277540
025870,신라에스지,6050,90,1.51,6080,6250,5970,4428,26712450,24200000000,4000000
065350,신성델타테크,3340,70,2.14,3300,3350,3290,16953,56467215,67957971320,20346698
086830,신양오라컴,909,1,0.11,918,933,902,349502,318843496,38794543794,42678266
225590,신영스팩2호,1960,0,0,1955,1960,1955,8000,15660000,10005800000,5105000
017000,신원종합개발,4600,75,1.66,4600,4630,4510,14921,67788045,46312924200,10068027
012790,신일제약,16950,150,0.89,17050,17400,16800,25449,434767150,133905000000,7900000
138070,신진에스엠,9990,550,5.83,9450,10000,9450,36356,355505610,89632108170,8972183
203650,신한제2호SPAC,2000,5,0.25,1965,2015,1965,37856,75473235,11000000000,5500000
056700,신화인터텍,3695,80,2.21,3690,3760,3650,155854,575800800,107654161245,29135091
187270,신화콘텍,4700,145,3.18,4600,4825,4550,30116,142492130,35107406700,7469661
066430,신후,1535,0,0,0,0,0,0,0,43956898560,28636416
108320,실리콘웍스,32850,200,0.61,32650,33300,32350,71559,2340342600,534282255000,16264300
222800,심텍,7720,130,1.71,7700,7840,7620,260449,2019236910,169418603800,21945415
036710,심텍홀딩스,3090,80,2.66,3045,3090,2995,513004,1562419320,107828123970,34895833
160980,싸이맥스,9930,140,1.43,9940,9990,9820,31319,309929610,53680219590,5405863
010280,쌍용정보통신,2390,110,4.82,2300,2445,2190,4394093,10431420595,96709041260,40464034
051170,썬코어,4985,65,1.32,4900,5090,4820,5102647,25270258020,173059683725,34716085
208640,썸에이지,1665,65,4.06,1655,1695,1600,85982,142278575,119914180785,72020529
037760,쎄니트,2380,65,2.81,2340,2420,2340,555883,1322728645,77076138160,32384932
136510,쎄미시스코,9300,390,4.38,9000,9400,9000,18814,173532580,50220000000,5400000
099320,쎄트렉아이,44000,3400,8.37,40500,44000,40500,45072,1943690200,161039560000,3659990
049960,쎌바이오텍,59400,100,0.17,59600,60100,59200,74020,4406467900,558360000000,9400000
050890,쏠리드,4575,235,5.41,4450,4980,4355,1194330,5563659545,98249982450,21475406
099830,씨그널엔터테인먼트그룹,2185,95,4.55,2110,2230,2015,7054037,14888419155,185605100310,84945126
066790,씨씨에스,1625,35,2.2,1620,1705,1600,3636104,6001188560,128599771625,79138321
021880,씨엑스씨종합캐피탈,716,19,2.73,710,738,688,2405474,1727434018,52459707568,73267748
115530,씨엔플러스,8010,130,1.65,8000,8450,7810,221294,1786071440,39618861750,4946175
037340,씨엘인터내셔널,1070,-25,-2.28,1090,1115,1060,2769449,2979777365,58617951240,54783132
225330,씨엠에스에듀,28600,100,0.35,27800,28900,27600,49089,1384882350,120273010000,4205350
115480,씨유메디칼,3700,115,3.21,3735,3735,3635,45800,168575280,48863894600,13206458
096530,씨젠,33400,550,1.67,33450,33450,32700,132683,4386735950,876216268000,26234020
900120,씨케이에이치,2980,120,4.2,2935,3040,2895,950464,2821532225,313347515540,105150173
101240,씨큐브,11750,150,1.29,11650,12150,11650,83532,995300100,89054190000,7579080
047920,씨트리,8180,80,0.99,8180,8310,8100,68275,562346460,92679539060,11330017
060590,씨티씨바이오,14350,500,3.61,14050,14450,13950,141012,2006004100,250050658550,17425133
036170,씨티엘,2005,-45,-2.2,2065,2090,2005,376898,767281540,96627183545,48193109
013990,아가방컴퍼니,7160,150,2.14,7080,7370,7060,354387,2563273890,235474757760,32887536
123860,아나패스,12850,-50,-0.39,12800,13100,12800,20560,264540950,130140945000,10127700
058220,아리온,6500,250,4,6430,6560,6240,282850,1807575520,73439749500,11298423
052710,아모텍,17200,400,2.38,17200,17250,16950,74576,1276777300,167586583200,9743406
074430,아미노로직스,3075,15,0.49,3150,3175,3065,720427,2234774690,270067545300,87826844
092040,아미코젠,62400,2000,3.31,61500,62700,60100,40724,2499635900,568823112000,9115755
083930,아바코,5070,210,4.32,4880,5080,4880,43790,218561400,81102280350,15996505
149950,아바텍,6660,190,2.94,6530,6720,6520,29772,197606820,103945950000,15607500
036010,아비코전자,6260,170,2.79,6100,6460,6050,60535,382632720,81551192220,13027347
050860,아세아텍,3590,-70,-1.91,3660,3665,3570,185385,670516130,62825000000,17500000
067390,아스트,21450,1050,5.15,20800,21750,20550,284250,6016952650,309378476550,14423239
127710,아시아경제,5430,250,4.83,5280,5640,5230,1562966,8498805460,137075082900,25244030
143160,아이디스,13300,400,3.1,12950,13500,12950,17172,226393200,142527987000,10716390
054800,아이디스홀딩스,16100,50,0.31,15900,16100,15850,4364,69878600,166598871600,10347756
060570,아이리버,4410,105,2.44,4320,4435,4320,93549,409866310,137134224360,31096196
099190,아이센스,36100,500,1.4,36000,36300,35850,28255,1018193200,495273155800,13719478
214430,아이쓰리시스템,57500,3300,6.09,54800,57900,54300,46185,2626818000,190750500000,3317400
040910,아이씨디,13250,450,3.52,13150,13350,13000,122590,1618641650,217971298000,16450664
068940,아이씨케이,4960,60,1.22,4900,4990,4885,111532,548276705,61860569440,12471889
052860,아이앤씨,2840,140,5.19,2755,2920,2755,70062,198414195,41300276840,14542351
069920,아이에스이커머스,5300,60,1.15,5240,5310,5010,44887,232884160,135224692900,25514093
038880,아이에이,4625,5,0.11,4620,4685,4570,155618,719587665,165074172625,35691713
101390,아이엠,3305,90,2.8,3235,3340,3235,120597,398227490,62167079745,18810009
226350,아이엠텍,6600,790,13.6,5890,6920,5890,2064507,13733352210,110799150000,16787750
078860,아이오케이,1075,-5,-0.46,1080,1120,1070,1001310,1091493350,88974928125,82767375
114810,아이원스,21200,650,3.16,20850,21200,20550,35744,747335400,222505999200,10495566
023430,아이이,435,4,0.93,435,447,433,3066676,1344982288,60576554445,139256447
031310,아이즈비전,3160,-30,-0.94,3190,3200,3140,32140,101502690,49841333840,15772574
185490,아이진,22500,400,1.81,22250,22900,22250,91757,2073726650,225607500000,10027000
059100,아이컴포넌트,14300,-100,-0.69,14350,14750,14250,33090,478723300,97419364900,6812543
052460,아이크래프트,7080,250,3.66,6810,7180,6810,42249,296170600,57022093440,8053968
119830,아이텍반도체,8990,-310,-3.33,9220,9430,8670,41039,376201640,46829323540,5209046
124500,아이티센,11500,650,5.99,10800,12000,10500,67966,760294400,53037609000,4611966
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,3160,-170,-5.11,3325,3485,3160,2729699,8972867255,63071833560,19959441
013310,아진산업,8450,180,2.18,8300,8640,8300,36908,312689540,106458389700,12598626
059120,아진엑스텍,7500,440,6.23,7000,7730,7000,68798,513037560,42225000000,5630000
056730,아큐픽스,1545,85,5.82,1485,1630,1445,935842,1438277920,70573708920,45678776
023890,아트라스BX,53800,400,0.75,53400,54200,53200,9934,530767100,492270000000,9150000
067160,아프리카TV,29250,450,1.56,29150,29500,28800,132929,3872975050,314356097250,10747217
001540,안국약품,19650,-150,-0.76,19800,20050,19550,289736,5727627700,256283553000,13042420
053800,안랩,51100,600,1.19,49850,51300,47600,149444,7490579600,511707990500,10013855
065660,안트로젠,31250,-300,-0.95,31500,31950,31000,72583,2288479400,233232343750,7463435
131370,알서포트,2085,30,1.46,2085,2125,2055,185143,385907830,111061868055,53267083
096610,알에프세미,11000,700,6.8,10450,11050,10250,153708,1650289500,89330670000,8120970
061040,알에프텍,5060,135,2.74,4960,5130,4960,82740,418337235,64262000000,12700000
148250,알엔투테크놀로지,6550,-40,-0.61,6700,6910,6400,486864,3224751420,41454570100,6328942
196170,알테오젠,38100,800,2.14,38100,39150,37700,120061,4606775050,225988054500,5931445
123750,알톤스포츠,6050,80,1.34,6000,6210,5970,28825,175856860,69915596850,11556297
085810,알티캐스트,4250,160,3.91,4100,4280,4100,50995,214246180,90198430000,21223160
117670,알파칩스,10350,-50,-0.48,10650,11100,9990,1046276,11029532890,83140473600,8032896
205500,액션스퀘어,9010,360,4.16,8670,9010,8670,63469,567368150,221118248260,24541426
052790,액토즈소프트,19750,550,2.86,19600,20400,19200,68203,1346472050,223780100500,11330638
131400,액트,5230,530,11.28,4735,5720,4735,3251055,17164263540,80027509210,15301627
030960,양지사,6750,270,4.17,6600,6980,6600,13935,94184610,107865000000,15980000
102120,어보브반도체,9080,360,4.13,8900,9190,8790,118831,1073238360,158533649240,17459653
019990,에너토크,3895,5,0.13,3900,3985,3830,104656,409947560,30399968650,7804870
025980,에머슨퍼시픽,38200,400,1.06,37900,38450,37900,35968,1371167850,628931790600,16464183
041440,에버다임,8830,290,3.4,8500,8830,8490,72961,636621910,158197785520,17915944
038680,에스넷,6420,-30,-0.47,6500,6640,6420,416429,2717549570,103202880300,16075215
121890,에스디시스템,9120,130,1.45,9120,9130,9000,3028,27583180,34656000000,3800000
097780,에스맥,6840,240,3.64,6610,7040,6610,120139,824334860,145820530440,21318791
042110,에스씨디,1910,55,2.96,1860,1910,1860,119438,225953725,92309467240,48329564
065420,에스아이리소스,1825,20,1.11,1805,1850,1740,2508207,4481610725,91325910875,50041595
050320,에스아이티글로벌,13750,-100,-0.72,14500,14750,13700,598396,8361783750,131878188750,9591141
103230,에스앤더블류,4865,145,3.07,4730,4980,4730,94769,461178695,35028000000,7200000
900080,에스앤씨엔진그룹,1750,135,8.36,1660,1775,1630,2524242,4349899020,162280468000,92731696
101490,에스앤에스텍,8970,120,1.36,8890,9030,8810,178267,1592596470,177025919070,19735331
095910,에스에너지,8330,200,2.46,8270,8350,8210,49719,413661480,96685718570,11606929
036500,에스에스컴텍,2055,0,0,2030,2125,2030,291713,603746900,56991132105,27732911
031330,에스에이엠티,1640,50,3.14,1605,1660,1605,614093,1000139450,131194414160,79996594
060540,에스에이티,1810,20,1.12,1800,1815,1790,212728,383432215,43397899400,23976740
112240,에스에프씨,3080,25,0.82,3075,3130,3075,111476,345391220,50709720600,16464195
056190,에스에프에이,50500,1800,3.7,49950,51100,49400,82731,4160822650,906696190000,17954380
080000,에스엔유,4005,100,2.56,3910,4050,3910,52141,209129060,100125000000,25000000
160600,에스엔텍,9370,-50,-0.53,9430,9960,9300,156457,1481962590,67750656410,7230593
041510,에스엠,37200,100,0.27,37100,37500,37100,177716,6619803900,809310663600,21755663
007820,에스엠코어,5400,310,6.09,5090,5510,5080,115039,613610700,82780623000,15329745
109610,에스와이패널,17650,-50,-0.28,18000,18000,17400,25284,445824850,109430000000,6200000
096630,에스코넥,2635,10,0.38,2660,2690,2620,4178782,11086826095,171975182740,65265724
069510,에스텍,9400,90,0.97,9260,9400,9260,1175,10987530,102554000000,10910000
041910,에스텍파마,21500,200,0.94,21700,22000,21300,148092,3212297750,244423180000,11368520
039440,에스티아이,8550,110,1.3,8450,8730,8450,135621,1168880570,108034978500,12635670
098660,에스티오,3835,35,0.92,3715,3860,3715,3219,12093800,32118224710,8375026
052020,에스티큐브,9500,500,5.56,9030,9660,9030,337684,3188463890,243975504000,25681632
237690,에스티팜,44100,100,0.23,44800,46500,44100,316997,14287856350,815162040000,18484400
050760,에스폴리텍,1950,100,5.41,1885,1955,1860,59968,114614300,31852622100,16334678
058610,에스피지,5500,190,3.58,5400,5730,5320,502636,2790839450,89001143000,16182026
043340,에쎈테크,1480,-30,-1.99,1510,1565,1470,2027021,3046708665,106560000000,72000000
054630,에이디칩스,2470,10,0.41,2465,2520,2400,92854,228100830,26258510720,10630976
200710,에이디테크놀로지,10000,260,2.67,9860,10150,9740,119513,1186342350,41361950000,4136195
031860,에이모션,10750,-250,-2.27,11300,11400,10750,245869,2702277200,169062412000,15726736
003800,에이스침대,151700,4200,2.85,151000,152300,148900,21,3141000,336470600000,2218000
088800,에이스테크,4570,65,1.44,4540,4640,4525,250836,1146359175,129460696600,28328380
138360,에이씨티,12050,300,2.55,11900,12700,11750,98335,1198055600,73685750000,6115000
035290,에이원앤,3765,260,7.42,3595,3780,3520,42643,157283275,74185714365,19704041
028300,에이치엘비,20850,900,4.51,20100,21300,19750,886872,18272398350,743807278500,35674210
067630,에이치엘비생명과학,4415,45,1.03,4400,4480,4355,180777,799205335,104519999185,23673839
226340,에이치엠씨3호스팩,1960,10,0.51,1960,1960,1945,39986,77953175,12740000000,6500000
044780,에이치케이,1935,5,0.26,1955,1990,1925,260993,508398785,35615197845,18405787
071670,에이테크솔루션,4440,25,0.57,4415,4555,4395,15419,68696560,44400000000,10000000
045660,에이텍,4180,95,2.33,4095,4180,4095,92607,384328250,34526800000,8260000
224110,에이텍티앤,7190,190,2.71,7010,7220,7010,13463,96787970,38394600000,5340000
021080,에이티넘인베스트,1890,25,1.34,1905,1940,1880,1339917,2554044045,90720000000,48000000
089530,에이티세미콘,874,63,7.77,821,944,821,13022350,11542803504,50632436026,57931849
182400,에이티젠,41150,2150,5.51,39550,41750,39200,152593,6230867100,456987415750,11105405
073570,에이티테크놀러지,2905,200,7.39,2760,3090,2755,2623055,7762369150,41047635475,14129995
043580,에임하이,3725,15,0.4,3805,3870,3690,174380,657528345,89975885000,24154600
214870,에치디프로,5240,160,3.15,5130,5300,5120,19801,103205640,30826469360,5882914
038870,에코바이오,16150,650,4.19,15700,16300,15450,85505,1363287600,144008597150,8916941
086520,에코프로,12600,450,3.7,12600,12850,12400,547812,6919172100,219874674600,17450371
038110,에코플라스틱,2950,115,4.06,2880,3005,2870,426295,1253968705,66954374100,22696398
073540,에프알텍,2935,55,1.91,2915,3000,2900,37069,109940290,33459000000,11400000
036810,에프에스티,3940,90,2.34,3870,3995,3870,119417,469316980,64582947340,16391611
063440,에프엔씨애드컬쳐,2550,-65,-2.49,2600,2705,2545,305316,802054225,50677106250,19873375
173940,에프엔씨엔터,13250,150,1.15,12900,13350,12750,101093,1324909700,190334660000,14364880
065160,에프티이앤이,5960,540,9.96,5420,5960,5420,616731,3555793500,322470603760,54105806
054940,엑사이엔씨,1955,20,1.03,1975,1995,1925,192541,378429035,64854286340,33173548
950130,엑세스바이오,7860,230,3.01,7660,7980,7660,327945,2579284210,212730349800,27064930
205100,엑셈,3530,140,4.13,3450,3590,3390,96446,333207280,100874286050,28576285
092870,엑시콘,7770,950,13.93,6950,8040,6800,418274,3151792240,69024795000,8883500
067570,엔브이에이치코리아,3840,40,1.05,3825,3880,3735,86275,326731060,110293332480,28722222
054340,엔알케이,1085,15,1.4,1070,1090,1055,24674,26579300,18228000000,16800000
217820,엔에스,15850,1050,7.09,15250,16500,15000,82648,1297321350,77665000000,4900000
095300,엔에스브이,2335,0,0,0,0,0,0,0,27102662560,11607136
207720,엔에이치SL스팩,2225,0,0,2225,2260,2225,29503,65689245,5573625000,2505000
198440,엔에이치스팩3호,2040,0,0,2040,2040,2040,23714,48376560,14280000000,7000000
215790,엔에이치스팩5호,1985,0,0,1965,1985,1965,318,624890,13895000000,7000000
217810,엔에이치스팩7호,2000,20,1.01,1990,2000,1990,41012,81986285,9660000000,4830000
