단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,2195,-5,-0.23,2180,2215,2175,90933,199527505,177374453365,80808407
160550,NEW,11400,300,2.7,11000,11450,11000,203124,2296377550,312429608400,27406106
060250,NHN한국사이버결제,18150,-150,-0.82,18150,18450,18150,88912,1617816650,328047510450,18074243
030190,NICE평가정보,7860,-20,-0.25,7810,7960,7700,287920,2252222440,477218485200,60714820
024940,PN풍년,3450,-30,-0.86,3495,3515,3445,13952,48322935,34500000000,10000000
091340,S&K폴리텍,4055,-40,-0.98,4060,4070,3975,80341,324070620,33885384475,8356445
950110,SBI액시즈,3910,-10,-0.26,3900,3930,3890,10720,41817955,83538714000,21365400
019550,SBI인베스트먼트,580,-1,-0.17,588,592,575,216682,126196767,93998613500,162066575
046140,SBS콘텐츠허브,9900,130,1.33,9770,9910,9750,15674,154297540,212489194500,21463555
036120,SCI평가정보,1300,10,0.78,1290,1330,1270,177184,230767325,46150000000,35500000
099220,SDN,2050,30,1.49,2010,2095,2005,1693227,3475779735,72036475200,35139744
036540,SFA반도체,2400,-5,-0.21,2370,2415,2345,390759,932937625,314255889600,130939954
040610,SG&G,4250,165,4.04,4060,4280,4060,354450,1487793415,144870583000,34087196
049470,SGA,1255,10,0.8,1240,1285,1240,868916,1098253360,102760673825,81881015
184230,SGA솔루션즈,2520,15,0.6,2505,2525,2490,137530,344573250,64652958720,25655936
090730,SIMPAC METALLOY,5120,70,1.39,5140,5140,5000,20136,101559780,66560000000,13000000
207930,SK1호스팩,2005,5,0.25,2000,2010,2000,4884,9791825,11027500000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,3040,40,1.33,2990,3080,2910,574109,1713635310,137909624320,45365008
178920,SKC코오롱PI,12450,-150,-1.19,12300,12850,12150,463677,5797526300,365610708900,29366322
036490,SK머티리얼즈,149800,-2800,-1.83,150900,152400,149000,44198,6632212000,1580041415400,10547673
052260,SK바이오랜드,20350,-300,-1.45,20600,20600,20350,32002,653411700,305250000000,15000000
066270,SK컴즈,3600,-30,-0.83,3555,3640,3330,338130,1188738155,156339108000,43427530
048550,SM C&C,2165,10,0.46,2150,2175,2135,38718,83937090,150537975080,69532552
089230,THE E&M,8760,250,2.94,8620,8870,8440,46446,405548200,160940436960,18372196
032540,TJ미디어,4020,0,0,4045,4045,3940,25027,99865645,56005068180,13931609
048770,TPC,8620,-380,-4.22,8850,9190,8510,707275,6234570950,111198000000,12900000
052300,W홀딩컴퍼니,1150,40,3.6,1105,1150,1090,3421539,3858607395,99420547500,86452650
040300,YTN,3165,-35,-1.09,3150,3200,3120,362624,1143266520,132930000000,42000000
051390,YW,3885,-5,-0.13,3875,3890,3835,12805,49304495,44115604680,11355368
052220,iMBC,4305,75,1.77,4235,4315,4225,76012,324667335,99015000000,23000000
079940,가비아,6260,-170,-2.64,6360,6510,6220,90253,575037810,84733381840,13535684
078890,가온미디어,10700,-200,-1.83,10900,10900,10650,76858,823218700,143468061000,13408230
192410,감마누,15050,150,1.01,14950,16650,14750,237707,3733334200,54333510000,3610200
024840,갑을메탈,1150,20,1.77,1105,1175,1095,1269053,1444953370,122138602000,106207480
217730,강스템바이오텍,11750,-50,-0.42,11650,12000,11550,101098,1187022700,166605012500,14179150
094480,갤럭시아컴즈,4370,70,1.63,4320,4380,4250,36270,156483635,142870782910,32693543
063080,게임빌,58000,-700,-1.19,58700,58700,57900,54764,3182373200,378297808000,6522376
039240,경남스틸,11750,-400,-3.29,12450,12550,11750,273433,3303412400,58750000000,5000000
053950,경남제약,5990,0,0,5930,6120,5930,44594,268867760,67377772240,11248376
011040,경동제약,18200,50,0.28,18150,18200,18100,9373,170198050,241605000000,13275000
139050,경봉,2965,-65,-2.15,2955,3045,2930,477779,1425506375,53181194730,17936322
024910,경창산업,5400,-40,-0.74,5400,5430,5330,15976,86090040,94824000000,17560000
089890,고려반도체,3560,-45,-1.25,3605,3605,3555,8953,32011915,28658113920,8050032
049720,고려신용정보,2850,-15,-0.52,2865,2865,2775,42718,120045340,40755000000,14300000
014570,고려제약,6260,-60,-0.95,6240,6330,6200,55667,346382760,68860000000,11000000
098460,고영,45500,350,0.78,45800,45800,44300,69761,3126637250,621937270500,13668951
206660,골든브릿지제2호스팩,2025,0,0,2000,2025,2000,5593,11186025,7897500000,3900000
219580,골든브릿지제3호스팩,1995,5,0.25,1995,1995,1995,18,35910,9775500000,4900000
227950,골든브릿지제4호스팩,1950,5,0.26,1945,1950,1940,20621,40146780,14722500000,7550000
215000,골프존,69300,-300,-0.43,69900,69900,68700,5743,397381700,434886259500,6275415
121440,골프존유원홀딩스,7880,10,0.13,7770,7930,7770,78557,617516060,337554125840,42836818
014200,광림,6110,170,2.86,5900,6120,5900,620011,3745051110,296325749460,48498486
026910,광진실업,4660,40,0.87,4520,4720,4520,46920,216655870,29849187300,6405405
090150,광진윈텍,3875,100,2.65,3775,3900,3735,27096,103827050,37426272875,9658393
223040,교보5호스팩,2015,0,0,2015,2015,2000,296,592315,10941450000,5430000
242040,교보비엔케이스팩,2005,5,0.25,2005,2005,2005,99,198495,14255550000,7110000
053270,구영테크,2300,5,0.22,2285,2315,2285,59545,136704240,45526600200,19794174
066620,국보디자인,16350,-50,-0.3,16400,16400,16200,11289,184081550,122625000000,7500000
043650,국순당,7030,-60,-0.85,7090,7140,7020,98772,698235440,125543877120,17858304
006050,국영지앤엠,3010,-30,-0.99,3020,3065,3000,480543,1456490300,101734246530,33798753
060480,국일신동,4385,90,2.1,4295,4445,4295,42332,183845755,48629650000,11090000
078130,국일제지,2980,-5,-0.17,2995,3025,2905,385672,1144435675,67963936200,22806690
019010,그랜드백화점,12350,600,5.11,11750,13150,11550,175179,2188595700,59527000000,4820000
900070,글로벌에스엠,1990,0,0,1960,2015,1925,100845,199826865,106281814530,53407947
019660,글로본,6130,-70,-1.13,6230,6310,6090,20636,127164300,171646418110,28001047
053260,금강철강,5140,10,0.19,5050,5170,5040,132055,673160120,96220800000,18720000
058370,금성테크,2270,0,0,2270,2360,2220,678970,1553446455,45985278640,20257832
130500,금호엔티,6310,30,0.48,6160,6410,6160,34209,216187100,44170000000,7000000
036190,금화피에스시,36600,-100,-0.27,36700,36700,36400,811,29650150,219600000000,6000000
049080,기가레인,6080,-190,-3.03,6210,6300,6070,140543,863081120,107642879680,17704421
035460,기산텔레콤,4100,0,0,4100,4180,4070,157691,650536565,59767094000,14577340
187790,나노,3190,30,0.95,3115,3270,3105,2894657,9249081955,78852627480,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17450,-350,-1.97,17700,17800,17250,83287,1458459650,189303410850,10848333
039860,나노엔텍,5090,-10,-0.2,5090,5090,4990,24861,124964530,124391140420,24438338
091970,나노캠텍,7000,380,5.74,6560,7110,6560,592081,4110868590,78387757000,11198251
051490,나라엠앤디,4560,-15,-0.33,4575,4670,4480,104026,474547755,64752000000,14200000
190510,나무가,56300,-1000,-1.75,57000,57000,55800,15820,887899800,187841628300,3336441
089600,나스미디어,42100,-350,-0.82,41850,42300,41000,18592,770906000,347174787200,8246432
138610,나이벡,10950,700,6.83,10300,12200,10200,238328,2683622200,57155879250,5219715
130580,나이스디앤비,5790,-20,-0.34,5740,5820,5670,18667,107272900,89166000000,15400000
036800,나이스정보통신,37350,350,0.95,37000,37350,36550,9963,368946750,373500000000,10000000
091590,남화토건,6090,110,1.84,5980,6090,5860,37014,221955000,71496600000,11740000
168330,내츄럴엔도텍,17700,50,0.28,17600,18100,17500,228494,4076869500,344732846400,19476432
072770,네오디안테크놀로지,1610,-30,-1.83,1605,1640,1580,289515,463592160,48798589630,30309683
212560,네오오토,10450,-50,-0.48,10500,10700,10200,21118,219296850,54862500000,5250000
095660,네오위즈게임즈,12350,150,1.23,12150,12350,12150,32973,403149950,270650348800,21915008
042420,네오위즈홀딩스,16400,-50,-0.3,16400,16400,16200,36615,596574950,150172602400,9156866
085910,네오티스,5230,-10,-0.19,5270,5290,5170,24239,126617880,57601535940,11013678
092730,네오팜,33450,300,0.9,33150,33600,32800,16465,548969550,249578377650,7461237
101400,네오피델리티,3185,35,1.11,3240,3240,3150,15279,48324375,42799832530,13437938
153460,네이블,7160,130,1.85,6950,7180,6950,91758,649553880,35245429360,4922546
007390,네이처셀,4715,140,3.06,4595,4775,4565,325666,1533073235,239566089965,50809351
033640,네패스,7820,180,2.36,7610,7880,7600,78583,611069690,170672860680,21825174
087730,네패스신소재,11950,150,1.27,11950,12750,11500,108721,1330702700,34177000000,2860000
073070,넥센테크,4750,-35,-0.73,4660,4775,4660,21775,102163715,68875000000,14500000
089140,넥스턴,29550,50,0.17,29500,29750,29000,47387,1393474450,200940000000,6800000
065170,넥스트BT,2590,55,2.17,2515,2720,2495,905721,2367202455,102932663190,39742341
139670,넥스트리밍,6810,370,5.75,6510,7620,6440,818329,5730830360,47785163910,7016911
051980,넥스트바이오홀딩스,5710,-250,-4.19,5850,6020,5700,194886,1137457050,111227259800,19479380
137940,넥스트아이,28650,-1400,-4.66,30300,30850,24750,256541,6957589350,342911964600,11969004
092600,넥스트칩,6690,-50,-0.74,6740,6740,6520,38323,254405290,89963775000,13447500
041140,넥슨지티,8470,-10,-0.12,8480,8640,8380,220899,1880520480,299612037340,35373322
144510,녹십자랩셀,28950,0,0,28900,29600,28900,26476,771602250,305539863300,10554054
031390,녹십자셀,30100,0,0,29800,30350,29800,23702,713683300,352047763900,11695939
142280,녹십자엠에스,13450,100,0.75,13200,13500,13150,30204,401802750,128582000000,9560000
054050,농우바이오,21250,100,0.47,21150,21350,21000,42886,907234950,303875000000,14300000
040160,누리텔레콤,10750,150,1.42,10900,11000,10750,201408,2189102700,129597001250,12055535
069140,누리플랜,6650,-20,-0.3,6760,6760,6490,10415,68647920,30191551950,4540083
126870,뉴로스,5540,-50,-0.89,5600,5660,5400,369808,2028410400,77750177120,14034328
060260,뉴보텍,4480,-90,-1.97,4570,4615,4395,718224,3213498345,110270357120,24613919
012340,뉴인텍,1355,-5,-0.37,1350,1370,1335,181466,244224400,66564591800,49125160
222040,뉴트리바이오텍,73500,300,0.41,72600,74400,72600,49495,3635199000,758079000000,10314000
900100,뉴프라이드,4510,5,0.11,4440,4540,4365,750069,3351318590,209630938110,46481361
085670,뉴프렉스,3105,35,1.14,3075,3140,3040,86917,267277055,37965325590,12227158
053290,능률교육,5670,-40,-0.7,5650,5760,5650,120825,688815360,65485665000,11549500
222810,닉스테크,2890,-10,-0.34,2820,2890,2745,1237490,3469341090,44041288000,15239200
119860,다나와,12500,0,0,12350,12500,12300,4324,53474000,82811387500,6624911
064260,다날,6010,-30,-0.5,6000,6110,5990,434953,2628811120,254934770310,42418431
093640,다믈멀티미디어,6030,-60,-0.99,6070,6100,5970,38334,230939010,39127319280,6488776
039560,다산네트웍스,7250,-170,-2.29,7420,7420,7210,107972,784795680,145919336250,20126805
032190,다우데이타,11950,-150,-1.24,12200,12200,11950,50208,601433550,426615000000,35700000
068240,다원시스,16450,-700,-4.08,16700,16900,16350,259280,4288907250,395411430050,24037169
020400,대동금속,38400,350,0.92,38050,38400,37700,106,4029400,18432000000,480000
008830,대동기어,28500,-50,-0.18,28500,28500,28500,1,28500,25614432000,898752
048470,대동스틸,4370,80,1.86,4320,4420,4200,135067,585262320,43700000000,10000000
004780,대륙제관,7090,-60,-0.84,7070,7150,7060,29144,206745430,112753680910,15903199
017650,대림제지,1890,15,0.8,1850,1910,1835,3168066,5946998945,85050000000,45000000
007720,대명코퍼레이션,1840,-40,-2.13,1880,1890,1810,367166,678250240,185472828000,100800450
078140,대봉엘에스,13500,50,0.37,13400,13650,13300,35639,480917450,149668816500,11086579
036480,대성미생물,132300,800,0.61,130100,132300,130000,1533,200913700,50274000000,380000
025440,대성엘텍,1075,-5,-0.46,1080,1090,1065,71880,77274345,106545559100,99112148
027830,대성창투,2320,-60,-2.52,2340,2450,2300,740332,1737185480,92800000000,40000000
104040,대성파인텍,22100,-1450,-6.16,23150,23450,22100,172593,3951657200,117973490700,5338167
217270,대신밸런스제1호스팩,2140,-45,-2.06,2160,2160,2100,89511,190413520,10965360000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1890,-5,-0.26,1910,1945,1880,462186,881048610,72630649350,38428915
045390,대아티아이,1915,35,1.86,1870,1935,1870,842082,1608644995,136255164630,71151522
108380,대양전기공업,11800,0,0,11800,12000,11700,8878,104814900,112894529400,9567333
006580,대양제지,19300,0,0,19100,19700,19100,1430,27455800,51820500000,2685000
215480,대우SBI스팩1호,2215,40,1.84,2200,2300,2175,280567,627593395,7830025000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2040,-5,-0.24,2010,2045,2010,2105,4262500,11036400000,5410000
048910,대원미디어,13000,200,1.56,12700,13000,12700,93926,1209633350,158489149000,12191473
005710,대원산업,8530,-20,-0.23,8550,8970,8450,14442,122916220,155382480000,18216000
071460,대유위니아,5080,-30,-0.59,5080,5110,5050,72339,367127800,122486572400,24111530
120240,대정화금,13700,-50,-0.36,13700,13950,13600,56704,778657300,82867559900,6048727
003310,대주산업,2215,45,2.07,2165,2225,2155,445147,976456500,78394055250,35392350
078600,대주전자재료,4470,-165,-3.56,4595,4645,4415,48341,218440770,42381343950,9481285
065690,대진디엠피,4840,-80,-1.63,4900,4920,4745,110372,530046230,66056566840,13648051
096350,대창솔루션,3315,-185,-5.29,3440,3445,3300,177258,590949330,37128000000,11200000
140520,대창스틸,4565,0,0,4520,4600,4495,88211,399800610,66493790000,14566000
131220,대한과학,7750,300,4.03,7360,7950,7360,287821,2213848410,55461177750,7156281
010170,대한광통신,1750,-60,-3.31,1785,1810,1745,476385,844993350,82183627750,46962073
054670,대한뉴팜,18100,1000,5.85,16850,18100,16750,454714,8004566200,259824052000,14354920
023910,대한약품,29250,100,0.34,28750,29400,28750,10733,313093700,175500000000,6000000
021040,대호피앤씨,1610,-15,-0.92,1610,1635,1605,159346,256846300,80681649860,50112826
021045,대호피앤씨우,2305,-95,-3.96,2445,2450,2260,131481,308375075,9778884130,4242466
067080,대화제약,36150,0,0,35600,38950,35600,201224,7425983400,658832810100,18224974
192080,더블유게임즈,37000,200,0.54,36700,37250,36650,22227,822698600,635828572000,17184556
213420,덕산네오룩스,29500,-1400,-4.53,30900,30900,29300,108529,3242189150,354229215000,12007770
077360,덕산하이메탈,8220,-20,-0.24,8230,8300,8200,19701,162236880,186746078220,22718501
090410,덕신하우징,6100,-40,-0.65,6140,6250,6040,9154,55937260,48873200000,8012000
194480,데브시스터즈,25750,-650,-2.46,26100,26500,25400,38953,1000911650,285286696250,11079095
017680,데코앤이,1515,10,0.66,1505,1545,1485,226428,343534400,104232652965,68800431
206560,덱스터,21000,200,0.96,20700,21000,20450,67386,1399109550,228451524000,10878644
067990,도이치모터스,4330,135,3.22,4200,4340,4095,75266,315851415,113720123640,26263308
100130,동국S&C,7190,-10,-0.14,7180,7330,7150,282860,2047052280,410858170000,57143000
005160,동국산업,5150,0,0,5150,5240,5100,121143,624867580,257500000000,50000000
075970,동국알앤에스,2925,-15,-0.51,2940,3000,2900,520426,1530084620,53820000000,18400000
086450,동국제약,58100,2100,3.75,55700,58100,55600,26735,1529315900,516625200000,8892000
099410,동방선기,2695,245,10,2425,2820,2420,5221715,13934659050,29545290390,10963002
045890,동부라이텍,2165,25,1.17,2140,2195,2110,83736,179705760,55844717955,25794327
226440,동부스팩3호,2000,10,0.5,2000,2000,1990,3720,7432860,8900000000,4450000
230490,동부제4호스팩,2000,0,0,2000,2000,2000,15050,30100000,10600000000,5300000
033500,동성화인텍,5960,-20,-0.33,5980,6000,5900,44185,262623290,160822309640,26983609
025950,동신건설,5380,-40,-0.74,5420,5420,5310,4480,24020870,45192000000,8400000
088130,동아엘텍,22500,200,0.9,22300,22650,22000,97190,2163056800,250881660000,11150296
041930,동아화성,4910,30,0.61,4880,4920,4850,7140,34833250,77578000000,15800000
038500,동양시멘트,3820,-35,-0.91,3835,3870,3785,92263,352679010,410104400860,107357173
060380,동양에스텍,3880,70,1.84,3750,4070,3750,186895,729420900,38800000000,10000000
079960,동양이엔피,13850,300,2.21,13550,13850,13550,5551,75618500,108861000000,7860000
228340,동양파일,9470,-30,-0.32,9470,9520,9320,84628,797059080,189400000000,20000000
104460,동양피엔에프,5800,50,0.87,5700,5850,5670,79164,456582300,62139025000,10713625
088910,동우,4280,-105,-2.39,4315,4380,4245,366302,1571711860,97840800000,22860000
094170,동운아나텍,12150,-50,-0.41,11950,12250,11900,33921,408415000,72790650000,5991000
013120,동원개발,4735,-20,-0.42,4750,4755,4670,92733,436631215,429976353500,90808100
109860,동일금속,9910,-90,-0.9,9910,9940,9870,7465,73965420,69370000000,7000000
032960,동일기연,14500,50,0.35,14450,14600,14350,2070,29823050,83757423000,5776374
023790,동일철강,5840,0,0,5940,5940,5710,12701,72980780,42895296400,7345085
005290,동진쎄미켐,9450,170,1.83,9320,9580,9260,472126,4430219520,448234885350,47432263
025900,동화기업,34600,300,0.87,34650,34650,34050,12323,423680950,496743757600,14356756
078590,두올산업,2570,-40,-1.53,2610,2610,2455,97142,250169495,33089443900,12875270
030350,드래곤플라이,9030,70,0.78,8990,9050,8780,30577,274227710,133028307510,14731817
073190,디비케이,2485,-15,-0.6,2500,2540,2480,24844,62087340,29740579400,11968040
066670,디스플레이텍,4285,-30,-0.7,4280,4345,4255,65485,281071890,80094868630,18691918
109740,디에스케이,34500,50,0.15,34200,35150,34150,31937,1106891600,224250000000,6500000
090710,디에스티로봇,5600,-60,-1.06,5730,5730,5540,64839,362016290,53161729600,9493166
131030,디에이치피코리아,8940,160,1.82,8730,8990,8700,60830,539295130,148089285180,16564797
196490,디에이테크놀로지,12050,-850,-6.59,12650,13000,12050,143416,1786945300,72826416300,6043686
066900,디에이피,4045,-125,-3,4125,4135,4045,63382,259013445,92001514635,22744503
127120,디엔에이링크,10200,200,2,9990,10300,9990,26166,265194530,64040659200,6278496
092070,디엔에프,15350,-650,-4.06,15950,16000,15200,118396,1840185200,165194059800,10761828
101000,디엠씨,4380,-75,-1.68,4345,4435,4315,120512,525101950,55909057500,12764625
134580,디엠티,4110,25,0.61,4085,4110,4035,25999,105890695,46237500000,11250000
039840,디오,49550,-650,-1.29,49500,50600,49000,107510,5349921250,751743018650,15171403
079810,디이엔티,8200,-200,-2.38,8390,8400,7950,163821,1335283410,68060000000,8300000
113810,디젠스,2100,20,0.96,2085,2105,2010,132357,274131725,45413449200,21625452
043360,디지아이,5360,-140,-2.55,5430,5580,5350,77638,420955380,48240000000,9000000
106520,디지탈옵틱,4995,-175,-3.38,5100,5200,4990,475063,2397353005,103269706920,20674616
068930,디지털대성,3745,145,4.03,3600,3785,3600,156590,582266960,83006887635,22164723
033130,디지틀조선,3630,10,0.28,3620,3675,3580,83962,304309515,134728419210,37115267
033310,디케이디앤아이,2520,0,0,2520,2530,2495,60408,151842350,55370475720,21972411
105740,디케이락,6090,120,2.01,5900,6090,5880,46003,274476310,47840323860,7855554
187220,디티앤씨,10000,-200,-1.96,10100,10250,9810,211718,2118102730,98540540000,9854054
131180,딜리,2500,0,0,2495,2510,2480,33590,83506790,73375000000,29350000
042510,라온시큐어,3005,-25,-0.83,2985,3030,2985,189375,568498935,95587884060,31809612
050120,라이브플렉스,1945,-20,-1.02,1965,1980,1940,165611,323370200,80953870015,41621527
171120,라이온켐텍,19800,350,1.8,19450,19950,19400,66293,1310080500,304642899000,15386005
171010,램테크놀러지,3200,0,0,3220,3265,3120,40030,127928650,36425491200,11382966
084650,랩지노믹스,14550,950,6.99,13350,15600,13250,1360510,20225175000,124163865450,8533599
141080,레고켐바이오,39350,-350,-0.88,39700,40450,38500,65102,2554092050,390792995450,9931207
060300,레드로버,6390,-10,-0.16,6350,6450,6350,105519,673674300,272336227920,42619128
038390,레드캡투어,17900,0,0,17850,18050,17750,998,17854050,153751692000,8589480
228850,레이언스,18650,-100,-0.53,18750,18750,18450,16414,304492350,309422411100,16591014
047440,레이젠,3065,105,3.55,2960,3190,2900,1417453,4361040905,50934565385,16618129
090360,로보스타,10350,50,0.49,10200,10400,10050,90489,923641550,80730000000,7800000
900260,로스웰,3080,-40,-1.28,3100,3140,3080,547783,1701821950,279606250000,90781250
016170,로엔,72000,-100,-0.14,71700,72700,71700,20688,1491120900,1821002760000,25291705
067730,로지시스,6070,170,2.88,6380,6780,5850,6524702,41151065680,56699396540,9340922
071280,로체시스템즈,11550,-450,-3.75,11800,12050,11400,89142,1042267300,94991843100,8224402
109960,로코조이,3900,155,4.14,3745,3920,3680,37823,141972560,68054208300,17449797
038060,루멘스,4270,0,0,4255,4295,4220,154658,658154365,201871867680,47276784
082800,루미마이크로,1450,-45,-3.01,1480,1490,1445,78512,115440470,55009375000,37937500
085370,루트로닉,37650,-900,-2.33,38200,38600,37650,56762,2157132250,396644293650,10535041
060240,룽투코리아,11450,-50,-0.43,11550,11600,11250,63920,732082900,214918744200,18770196
042940,르네코,2440,-55,-2.2,2550,2550,2425,89350,220756395,31487145920,12904568
058470,리노공업,43350,-350,-0.8,42650,43700,42250,46390,1987536950,660756739500,15242370
039980,리노스,3975,50,1.27,3930,4080,3930,231314,927860805,143084708175,35996153
016100,리더스코스메틱,23700,-50,-0.21,23500,23800,23450,36998,876314300,425166552900,17939517
197210,리드,12400,-600,-4.62,12800,13150,11950,251343,3112144500,63570807200,5126678
012700,리드코프,8570,10,0.12,8500,8620,8500,29906,256044410,229240901100,26749230
038340,리젠,863,3,0.35,860,868,848,238543,204669052,41483604821,48069067
131100,리켐,4320,15,0.35,4285,4420,4160,631103,2714698525,64307394720,14885971
042500,링네트,4695,120,2.62,4550,4785,4550,548811,2576632160,69424392210,14786878
098120,마이크로컨텍솔,6900,-160,-2.27,7000,7120,6860,54818,381214650,57358085400,8312766
035480,마제스타,1980,35,1.8,1910,2015,1885,266833,521352535,61421979960,31021202
038290,마크로젠,36800,750,2.08,35950,37500,35450,186117,6834481650,328166907200,8917579
005990,매일유업,34050,-100,-0.29,34000,34400,34000,25551,871613900,462351602400,13578608
127160,매직마이크로,5090,-70,-1.36,5180,5290,5010,49262,249712640,31670616250,6222125
093520,매커스,3730,130,3.61,3540,3790,3540,508334,1875441175,60176433160,16133092
141070,맥스로텍,3195,25,0.79,3210,3280,3130,172468,549453795,44735949090,14001862
067280,멀티캠퍼스,40000,-550,-1.36,40750,40750,39400,6196,247107450,237071160000,5926779
072870,메가스터디,33300,-100,-0.3,33200,33400,33150,2151,71502600,133742490300,4016291
215200,메가스터디교육,47400,0,0,47400,47700,47200,330,15596650,110175422400,2324376
133750,메가엠디,4175,80,1.95,4055,4205,3995,221622,906947625,93388875775,22368593
041920,메디아나,16500,-300,-1.79,16750,16750,16500,30943,513612350,142733184000,8650496
086900,메디톡스,445200,12500,2.89,432800,447000,432700,19377,8561123900,2518289382000,5656535
078160,메디포스트,71900,400,0.56,71500,73300,71500,33679,2433585500,565020469900,7858421
065650,메디프론,6580,300,4.78,6200,6590,6150,516413,3322690740,171757233340,26102923
021880,메이슨캐피탈,575,-1,-0.17,580,580,558,534006,302526525,42128955100,73267748
140410,메지온,24100,-50,-0.21,24000,24550,24000,20670,500059300,196607800000,8158000
059210,메타바이오메드,5300,100,1.92,5170,5300,5100,342962,1791592790,115934441900,21874423
058110,멕아이씨에스,6430,130,2.06,6410,6430,6310,19982,127772630,34474445000,5361500
096640,멜파스,7830,-170,-2.13,7890,7890,7540,411665,3167087880,166443492330,21257151
080420,모다이노칩,11800,150,1.29,11850,11850,11350,30450,350504400,470357569800,39860811
149940,모다정보통신,11900,50,0.42,11900,12200,11750,101544,1217444350,146138616400,12280556
