단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,4835,-45,-0.92,4880,4930,4820,27113,131694435,105886500000,21900000
159910,MBK,900,-50,-5.26,945,951,896,933811,847778647,57269493900,63632771
086960,MDS테크,18900,-850,-4.3,19550,19650,18900,59883,1144775200,166803991200,8825608
065150,MPK,1875,-50,-2.6,1910,1910,1855,104577,195987605,151515763125,80808407
160550,NEW,10650,-750,-6.58,11100,11200,10500,479631,5192093550,291875028900,27406106
060250,NHN한국사이버결제,16150,-400,-2.42,16650,16700,16150,64263,1049939450,291899024450,18074243
030190,NICE평가정보,7320,-100,-1.35,7350,7360,7180,117019,849999940,444432482400,60714820
024940,PN풍년,2990,20,0.67,2970,3000,2960,11877,35325155,29900000000,10000000
091340,S&K폴리텍,4350,10,0.23,4350,4385,4235,76340,330723860,36350535750,8356445
950110,SBI액시즈,4040,5,0.12,4035,4115,3985,14414,57916105,86316216000,21365400
019550,SBI인베스트먼트,504,-6,-1.18,513,513,497,416796,208676994,81681553800,162066575
046140,SBS콘텐츠허브,8540,-340,-3.83,8760,8830,8300,57047,482627870,183298759700,21463555
036120,SCI평가정보,1195,-20,-1.65,1215,1215,1175,86530,102887645,42422500000,35500000
099220,SDN,1380,-40,-2.82,1415,1425,1345,682224,941030875,48532314720,35168344
036540,SFA반도체,2200,15,0.69,2195,2230,2135,199555,437792260,306604482800,139365674
040610,SG&G,3725,-80,-2.1,3805,3805,3700,66981,250955405,126974805100,34087196
049470,SGA,1170,5,0.43,1175,1180,1155,646982,753891890,98370561510,84077403
184230,SGA솔루션즈,2305,-30,-1.28,2305,2335,2275,131988,302165610,59136932480,25655936
090730,SIMPAC METALLOY,5070,70,1.4,5000,5100,4910,5300,26323390,65910000000,13000000
207930,SK1호스팩,1980,-15,-0.75,1965,1980,1955,38994,76570285,10890000000,5500000
219550,SK2호스팩,2010,-15,-0.74,2030,2030,1995,26350,52805725,12763500000,6350000
232330,SK3호스팩,1980,-10,-0.5,1985,1995,1975,7225,14367910,7128000000,3600000
057500,SKC 솔믹스,3040,10,0.33,3040,3135,2960,772914,2366138555,186941881600,61494040
178920,SKC코오롱PI,12350,-250,-1.98,12650,12700,12350,136314,1698998550,362674076700,29366322
036490,SK머티리얼즈,156500,-900,-0.57,157200,158000,155300,23673,3706484000,1650710824500,10547673
052260,SK바이오랜드,17650,-500,-2.75,17850,18000,17350,96318,1693883200,264750000000,15000000
066270,SK컴즈,2875,-30,-1.03,2890,2960,2840,150368,434603765,124854148750,43427530
048550,SM C&C,1905,-155,-7.52,2045,2045,1900,259409,501015070,132459511560,69532552
089230,THE E&M,7830,100,1.29,7660,7860,7640,5483,42512960,143854294680,18372196
032540,TJ미디어,4200,-35,-0.83,4235,4260,4125,49968,209470250,58512757800,13931609
048770,TPC,6920,500,7.79,6390,7660,6200,4013927,28643179260,89268000000,12900000
052300,W홀딩컴퍼니,906,14,1.57,900,927,888,715010,642477327,78326100900,86452650
040300,YTN,2415,-65,-2.62,2435,2475,2400,67582,163802480,101430000000,42000000
051390,YW,4800,90,1.91,4700,4800,4570,67012,314662625,54505766400,11355368
052220,iMBC,3900,-85,-2.13,4040,4040,3900,18940,74243105,89700000000,23000000
079940,가비아,5950,-50,-0.83,6000,6050,5860,19704,116561770,80537319800,13535684
078890,가온미디어,10000,-200,-1.96,10200,10250,9980,76346,767587850,134082300000,13408230
192410,감마누,10750,-200,-1.83,10950,11200,10550,37462,403508650,38809650000,3610200
024840,갑을메탈,663,-15,-2.21,674,686,661,733176,491050180,70415559240,106207480
217730,강스템바이오텍,10500,-200,-1.87,10700,10700,10400,53609,562757850,148986075000,14189150
094480,갤럭시아컴즈,4490,80,1.81,4450,4650,4420,126130,572614925,146794008070,32693543
063080,게임빌,53700,-2300,-4.11,55300,55400,53600,65416,3552670300,350251591200,6522376
039240,경남스틸,11100,150,1.37,10950,11250,10700,16985,186444300,55500000000,5000000
053950,경남제약,5570,-10,-0.18,5670,5670,5520,47942,267691450,62653454320,11248376
011040,경동제약,17900,-350,-1.92,18100,18150,17900,6036,108466350,237622500000,13275000
139050,경봉,2500,50,2.04,2560,2630,2465,2054364,5247012870,44840805000,17936322
024910,경창산업,5330,0,0,5500,5880,5230,366915,2029874810,93594800000,17560000
089890,고려반도체,3080,-90,-2.84,3200,3270,3080,15374,48224245,24794098560,8050032
049720,고려신용정보,2730,-50,-1.8,2735,2765,2695,52913,144149010,39039000000,14300000
014570,고려제약,5770,150,2.67,5680,5830,5490,68278,390578810,63470000000,11000000
098460,고영,42600,-550,-1.27,42700,43050,42250,26614,1132098450,582297312600,13668951
206660,골든브릿지제2호스팩,1980,-10,-0.5,1995,1995,1960,5151,10114625,7722000000,3900000
219580,골든브릿지제3호스팩,1985,15,0.76,1990,1990,1945,22086,43130995,9726500000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1935,1945,1935,31125,60239950,14684750000,7550000
900280,골든센츄리,5300,-30,-0.56,5210,5840,4930,4687716,25601618235,157940000000,29800000
215000,골프존,64300,-600,-0.92,65600,65800,64000,5742,370176200,403509184500,6275415
121440,골프존유원홀딩스,7920,-60,-0.75,7980,8000,7820,113701,896637530,339267598560,42836818
014200,광림,5040,-180,-3.45,5180,5180,4980,632849,3202049855,244432369440,48498486
026910,광진실업,4680,-110,-2.3,4785,4855,4615,113142,535231490,29977295400,6405405
090150,광진윈텍,6030,-670,-10,6500,6700,5900,2511447,15893634910,58240109790,9658393
223040,교보5호스팩,1990,0,0,1990,1990,1980,23865,47267325,10805700000,5430000
242040,교보비엔케이스팩,1990,0,0,1990,2010,1985,5130,10203740,14148900000,7110000
053270,구영테크,2065,-5,-0.24,2075,2125,2055,55646,115619280,40874969310,19794174
066620,국보디자인,16900,-50,-0.29,16900,16950,16650,7369,124431150,126750000000,7500000
043650,국순당,6920,-40,-0.57,6980,6980,6800,127931,880808130,123579463680,17858304
006050,국영지앤엠,2250,-170,-7.02,2470,2470,2245,2246426,5296657290,76293904500,33908402
060480,국일신동,4200,-170,-3.89,4260,4395,4160,206385,879014595,46578000000,11090000
078130,국일제지,2855,-145,-4.83,3015,3015,2850,243718,705494300,65113099950,22806690
019010,그랜드백화점,11250,-100,-0.88,11200,11600,11150,5071,56791300,54225000000,4820000
900070,글로벌에스엠,1900,-65,-3.31,1985,1985,1875,56451,106957240,101475099300,53407947
019660,글로본,4870,-160,-3.18,5030,5030,4620,32255,155912665,136365098890,28001047
053260,금강철강,4710,-15,-0.32,4865,4865,4680,57996,275011860,88171200000,18720000
058370,금성테크,2090,145,7.46,2000,2150,1995,737145,1536043235,47898245890,22917821
036190,금화피에스시,34550,-500,-1.43,34600,35400,34200,1434,49429100,207300000000,6000000
049080,기가레인,5160,-170,-3.19,5220,5330,5120,55617,287434300,91354812360,17704421
035460,기산텔레콤,3570,-30,-0.83,3600,3620,3530,38348,136806125,52041103800,14577340
187790,나노,2265,-125,-5.23,2400,2400,2240,668238,1523773775,66196760895,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14950,-200,-1.32,15300,15450,14950,66485,1005105150,162182578350,10848333
039860,나노엔텍,4500,135,3.09,4300,4520,4250,77363,341918100,109972521000,24438338
091970,나노캠텍,5840,-220,-3.63,6120,6120,5780,42434,248866120,116789785840,19998251
051490,나라엠앤디,4150,-90,-2.12,4245,4390,4130,37226,155950230,58930000000,14200000
190510,나무가,46600,-1400,-2.92,48000,48300,46600,23009,1094561150,157699665800,3384113
089600,나스미디어,38600,-2100,-5.16,40300,40950,38000,25437,998838350,337931072600,8754691
138610,나이벡,9420,-160,-1.67,9650,9650,9290,15959,149571770,49169715300,5219715
130580,나이스디앤비,5350,-40,-0.74,5450,5480,5310,9955,53681730,82390000000,15400000
036800,나이스정보통신,33650,-1350,-3.86,34950,34950,33550,30955,1053878700,336500000000,10000000
091590,남화토건,5870,50,0.86,5710,5870,5710,20404,118651860,68913800000,11740000
168330,내츄럴엔도텍,17650,-300,-1.67,18000,18400,17550,234665,4181844650,343759024800,19476432
072770,네오디안테크놀로지,1655,-25,-1.49,1715,1800,1630,2778023,4808520640,50162525365,30309683
212560,네오오토,9700,50,0.52,9700,9700,9410,14262,135760880,50925000000,5250000
095660,네오위즈게임즈,10800,-500,-4.42,11250,11300,10800,75567,830700900,236682086400,21915008
042420,네오위즈홀딩스,15750,550,3.62,15600,16000,15500,63574,1000019400,141070639500,8956866
085910,네오티스,5330,120,2.3,5230,5330,5200,45500,239256290,58702903740,11013678
092730,네오팜,28350,-650,-2.24,29000,29250,28150,21279,607112100,211526068950,7461237
101400,네오피델리티,2990,10,0.34,3030,3030,2930,2924,8671440,40179434620,13437938
153460,네이블,6000,-190,-3.07,6180,6180,5990,81358,490939910,29535276000,4922546
007390,네이처셀,3615,-395,-9.85,4000,4010,3605,852922,3196339885,183675803865,50809351
033640,네패스,6640,-100,-1.48,6750,6750,6540,37107,245412990,144919155360,21825174
087730,네패스신소재,9120,-220,-2.36,9340,9340,9100,1481,13587170,26083200000,2860000
073070,넥센테크,4230,-70,-1.63,4300,4355,4195,5892,24934055,61335000000,14500000
089140,넥스턴,25150,400,1.62,24800,25500,24350,100990,2540083750,212814270000,8461800
065170,넥스트BT,1900,-35,-1.81,1935,1945,1880,251639,479436400,75510447900,39742341
139670,넥스트리밍,6020,-130,-2.11,6040,6130,6010,6493,39314610,42241804220,7016911
051980,넥스트바이오홀딩스,3870,-225,-5.49,4140,4140,3815,174958,683895375,75827889900,19593770
137940,넥스트아이,23000,-350,-1.5,23650,23900,22700,9880,226625650,275287092000,11969004
092600,넥스트칩,5550,-240,-4.15,5680,5800,5540,20787,116490720,74633625000,13447500
041140,넥슨지티,7860,-240,-2.96,8130,8130,7850,59130,467641180,278034310920,35373322
144510,녹십자랩셀,24050,-1200,-4.75,25000,25300,23500,76400,1852297250,253824998700,10554054
031390,녹십자셀,28800,-700,-2.37,29000,29450,28750,22646,656028450,336843043200,11695939
142280,녹십자엠에스,11050,-100,-0.9,11100,11200,11000,14337,158806900,105638000000,9560000
054050,농우바이오,16550,-250,-1.49,16750,16950,16500,47617,792198400,236665000000,14300000
040160,누리텔레콤,9260,-110,-1.17,9360,9360,9120,20573,189672400,111634254100,12055535
069140,누리플랜,6180,20,0.32,6230,6290,6120,32931,204003190,28057712940,4540083
126870,뉴로스,4500,-180,-3.85,4680,4750,4500,27699,125609745,63154476000,14034328
060260,뉴보텍,4525,-95,-2.06,4570,4725,4395,654403,2994158365,111377983475,24613919
012340,뉴인텍,1175,-5,-0.42,1180,1190,1145,240968,281129145,57722063000,49125160
222040,뉴트리바이오텍,56400,-4000,-6.62,59600,60400,56300,92504,5353583500,581709600000,10314000
900100,뉴프라이드,3365,-135,-3.86,3470,3470,3320,795405,2688900675,156409779765,46481361
085670,뉴프렉스,2565,-35,-1.35,2590,2590,2480,54773,137968515,31362660270,12227158
053290,능률교육,4650,-175,-3.63,4750,4820,4630,74435,350468415,53705175000,11549500
222810,닉스테크,2095,-45,-2.1,2140,2165,2095,160615,339993230,31926124000,15239200
119860,다나와,13500,200,1.5,13400,13650,13000,34194,458927050,89436298500,6624911
064260,다날,5160,-100,-1.9,5330,5330,5160,608693,3192921540,218879103960,42418431
093640,다믈멀티미디어,7050,0,0,7050,7360,6810,547623,3893467630,45826945800,6500276
039560,다산네트웍스,7060,-20,-0.28,7060,7150,6980,46274,327401260,152709621480,21630258
032190,다우데이타,10950,-250,-2.23,11100,11150,10850,38914,427113600,390915000000,35700000
068240,다원시스,12950,-300,-2.26,13250,13400,12750,146324,1904727750,311281338550,24037169
020400,대동금속,36200,-1000,-2.69,35800,36200,35800,774,27980850,17376000000,480000
008830,대동기어,27850,50,0.18,27200,27850,27200,71,1938450,25030243200,898752
048470,대동스틸,3875,-150,-3.73,3965,4020,3830,59668,233373335,38750000000,10000000
004780,대륙제관,6570,-120,-1.79,6690,6690,6550,16460,108586760,104484017430,15903199
017650,대림제지,1600,-10,-0.62,1580,1600,1535,543152,850870680,72000000000,45000000
007720,대명코퍼레이션,1555,-5,-0.32,1540,1560,1500,180998,274725095,156744699750,100800450
078140,대봉엘에스,12050,-400,-3.21,12300,12400,12050,52150,632142150,133593276950,11086579
036480,대성미생물,134600,100,0.07,135900,138500,131500,1595,214710200,51148000000,380000
025440,대성엘텍,1000,-20,-1.96,1020,1025,999,198061,199287823,99112148000,99112148
027830,대성창투,2455,145,6.28,2300,2575,2250,2614632,6404204620,98200000000,40000000
104040,대성파인텍,3120,-155,-4.73,3245,3310,3050,3962545,12694597550,83275405200,26690835
217270,대신밸런스제1호스팩,1795,35,1.99,1810,1810,1775,13766,24588695,9197580000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2360,-270,-10.27,2590,2690,2360,6100179,15488018030,90692239400,38428915
045390,대아티아이,1805,-40,-2.17,1855,1855,1790,806154,1466557015,128428497210,71151522
108380,대양전기공업,11950,0,0,11950,12300,11850,6380,77112500,114329629350,9567333
006580,대양제지,19100,-400,-2.05,19100,19150,18900,1473,28032800,51283500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2015,5,0.25,2015,2020,2000,47525,95735115,11586250000,5750000
215580,대우스팩3호,2005,5,0.25,2015,2015,1970,49176,97547755,10847050000,5410000
048910,대원미디어,12100,-200,-1.63,12150,12300,11800,94661,1146627100,147516823300,12191473
005710,대원산업,8630,130,1.53,8500,8680,8350,24578,210592230,157204080000,18216000
071460,대유위니아,5060,60,1.2,5050,5260,5020,600454,3087545360,122004341800,24111530
120240,대정화금,12250,-350,-2.78,12700,12700,12200,43151,533444250,74096905750,6048727
003310,대주산업,2115,25,1.2,2150,2160,2075,676885,1431426160,74854820250,35392350
078600,대주전자재료,3945,-75,-1.87,3935,4095,3935,4448,17667650,37403669325,9481285
065690,대진디엠피,3995,-140,-3.39,4065,4150,3975,30614,123210530,54523963745,13648051
096350,대창솔루션,2800,-5,-0.18,2805,2805,2710,17352,48020185,31360000000,11200000
140520,대창스틸,4245,-110,-2.53,4350,4350,4240,49568,211469685,61832670000,14566000
131220,대한과학,6200,-220,-3.43,6360,6360,6150,34697,216179360,44368942200,7156281
010170,대한광통신,1390,-30,-2.11,1460,1460,1350,83444,115861760,65277281470,46962073
054670,대한뉴팜,20950,0,0,21250,21350,20300,260547,5429262150,300735574000,14354920
023910,대한약품,29600,-50,-0.17,29750,29750,29200,7929,233372450,177600000000,6000000
021040,대호피앤씨,1400,-40,-2.78,1440,1440,1395,58760,82357400,70157956400,50112826
021045,대호피앤씨우,2670,-5,-0.19,2675,2770,2550,311053,829516475,11327384220,4242466
067080,대화제약,28950,-100,-0.34,29100,29200,28550,70775,2038032900,527612997300,18224974
192080,더블유게임즈,31550,-700,-2.17,32150,32200,31500,56126,1779111900,542172741800,17184556
213420,덕산네오룩스,29550,-800,-2.64,30500,30500,29200,31120,921952250,354829603500,12007770
077360,덕산하이메탈,6870,-210,-2.97,7030,7190,6870,24851,172795910,156076101870,22718501
090410,덕신하우징,5800,0,0,5800,5860,5620,26126,149913500,46469600000,8012000
194480,데브시스터즈,19350,-1100,-5.38,20000,20150,18500,90670,1736744100,214573988250,11089095
017680,데코앤이,1295,-10,-0.77,1305,1310,1230,749952,945831670,89096558145,68800431
206560,덱스터,14600,-1500,-9.32,15850,15850,14500,195686,2930844500,158828202400,10878644
067990,도이치모터스,4330,-40,-0.92,4370,4395,4265,40402,174302630,113720123640,26263308
100130,동국S&C,5540,-320,-5.46,5870,5890,5490,1463292,8243865890,316572220000,57143000
005160,동국산업,4770,-185,-3.73,4930,4950,4770,206621,996242855,238500000000,50000000
075970,동국알앤에스,2970,280,10.41,2675,2970,2590,773497,2162023930,54648000000,18400000
086450,동국제약,49650,-1950,-3.78,51400,51400,49650,35835,1794733550,441487800000,8892000
099410,동방선기,2065,-65,-3.05,2115,2145,2035,201491,417022555,22638599130,10963002
045890,동부라이텍,1890,-25,-1.31,1925,1925,1865,36987,69584415,49079022930,25967737
226440,동부스팩3호,1990,15,0.76,1970,1990,1960,10703,21097660,8855500000,4450000
230490,동부제4호스팩,1965,-5,-0.25,1950,1965,1945,1804,3521870,10414500000,5300000
033500,동성화인텍,6540,330,5.31,6300,6610,6230,536490,3492430500,176472802860,26983609
025950,동신건설,10000,-900,-8.26,10750,11500,9770,2170067,23279961780,84000000000,8400000
088130,동아엘텍,20200,-750,-3.58,20800,20900,20100,112257,2294682150,225235979200,11150296
041930,동아화성,4645,50,1.09,4625,4645,4555,138004,640518580,73391000000,15800000
038500,동양시멘트,3635,0,0,3570,3670,3570,42455,153382240,390243323855,107357173
060380,동양에스텍,3565,-65,-1.79,3715,3715,3555,16495,59186300,35650000000,10000000
079960,동양이엔피,13500,50,0.37,13450,13600,13350,6197,83555200,106110000000,7860000
228340,동양파일,8170,-20,-0.24,8130,8300,8060,47474,386580750,163400000000,20000000
104460,동양피엔에프,5140,60,1.18,5130,5160,5010,22355,114092080,55068032500,10713625
088910,동우,4080,-35,-0.85,4120,4145,4040,128826,527005050,93681043200,22961040
094170,동운아나텍,10450,-150,-1.42,10600,10650,10300,26745,278660300,62605950000,5991000
013120,동원개발,4495,5,0.11,4465,4495,4385,147516,654238765,408182409500,90808100
109860,동일금속,9370,-20,-0.21,9490,9490,9330,3316,31085750,65590000000,7000000
032960,동일기연,13150,-300,-2.23,13650,13650,13100,6610,87214200,75959318100,5776374
023790,동일철강,5350,-50,-0.93,5260,5740,5200,61473,330852120,39296204750,7345085
005290,동진쎄미켐,8670,-120,-1.37,8780,8980,8500,473064,4143753710,411237720210,47432263
025900,동화기업,32900,-800,-2.37,33600,33600,32550,7975,262730700,472337272400,14356756
078590,두올산업,2325,-60,-2.52,2435,2435,2295,87854,203770795,29935002750,12875270
030350,드래곤플라이,7050,-320,-4.34,7370,7380,7000,34105,241938230,104072826150,14762103
073190,디비케이,2165,-5,-0.23,2155,2170,2115,2938,6274095,25910806600,11968040
066670,디스플레이텍,3760,-5,-0.13,3750,3800,3685,74797,280405585,70281611680,18691918
109740,디에스케이,38350,-2350,-5.77,40500,41100,38000,64602,2535370200,249275000000,6500000
090710,디에스티로봇,6550,-370,-5.35,6710,6790,6540,165645,1096543600,62180237300,9493166
131030,디에이치피코리아,7840,-20,-0.25,7800,7950,7720,38603,302091280,129868008480,16564797
196490,디에이테크놀로지,11550,100,0.87,11500,11800,11300,78500,906647150,69804573300,6043686
066900,디에이피,3645,-5,-0.14,3600,3660,3520,45791,164355495,82903713435,22744503
127120,디엔에이링크,7120,-490,-6.44,7610,7610,7000,30007,213315180,44702891520,6278496
092070,디엔에프,15850,50,0.32,15800,15950,15400,179335,2823880650,170574973800,10761828
101000,디엠씨,2650,-100,-3.64,2700,2750,2615,262072,697357040,33826256250,12764625
134580,디엠티,3215,65,2.06,3115,3300,3075,30665,96335805,36168750000,11250000
039840,디오,42100,-50,-0.12,41750,42400,41300,55548,2323014350,638716066300,15171403
079810,디이엔티,8150,-240,-2.86,8390,8520,8010,20626,168256900,67645000000,8300000
113810,디젠스,1855,-20,-1.07,1875,1905,1815,123075,228330460,40115213460,21625452
043360,디지아이,4995,25,0.5,4970,5110,4775,147313,729553385,44955000000,9000000
106520,디지탈옵틱,4525,-65,-1.42,4570,4720,4390,277793,1255442985,93552637400,20674616
068930,디지털대성,3555,-60,-1.66,3580,3655,3540,53210,191476420,78866690265,22184723
033130,디지틀조선,3925,-105,-2.61,4085,4110,3890,984538,3917831655,145677422975,37115267
033310,디케이디앤아이,2245,-55,-2.39,2315,2315,2210,14814,33309650,49328062695,21972411
105740,디케이락,5460,-30,-0.55,5520,5520,5340,13490,72616900,42891324840,7855554
187220,디티앤씨,8660,-140,-1.59,8930,8930,8660,39654,345653330,85336107640,9854054
131180,딜리,2280,-60,-2.56,2345,2360,2255,101844,232303845,66918000000,29350000
042510,라온시큐어,2460,-80,-3.15,2545,2545,2430,74888,184720905,78251645520,31809612
050120,라이브플렉스,1740,-15,-0.85,1755,1755,1710,77275,133509725,72421456980,41621527
171120,라이온켐텍,17500,-50,-0.28,17400,17750,17050,36776,634572200,269255087500,15386005
171010,램테크놀러지,3835,-55,-1.41,3905,3980,3690,32364,122762575,43653674610,11382966
084650,랩지노믹스,11400,250,2.24,11400,11650,10800,510609,5758211100,97283028600,8533599
141080,레고켐바이오,35050,-950,-2.64,35450,35700,34800,18852,665185200,348439305350,9941207
060300,레드로버,5430,-270,-4.74,5640,5680,5430,157389,864580280,231421865040,42619128
038390,레드캡투어,18350,0,0,18500,18500,18250,1923,35221450,157616958000,8589480
228850,레이언스,17350,0,0,17350,17400,16800,54931,944485200,287854092900,16591014
047440,레이젠,2930,190,6.93,2705,2950,2705,1150213,3309419845,48691117970,16618129
238120,로고스바이오,18000,-150,-0.83,18050,18800,17850,43724,791656650,64111032000,3561724
090360,로보스타,11250,-400,-3.43,11650,11800,11250,138890,1588020100,87750000000,7800000
900260,로스웰,2910,85,3.01,2835,3115,2630,2698019,7824345960,264173437500,90781250
016170,로엔,72100,0,0,71900,72300,71300,24130,1737296900,1823531930500,25291705
067730,로지시스,4520,-190,-4.03,4730,4745,4430,119027,541637260,42220967440,9340922
071280,로체시스템즈,10100,0,0,10100,10250,9910,102064,1027579630,83066460200,8224402
109960,로코조이,5890,-300,-4.85,6120,6180,5670,1046333,6143889970,116336711960,19751564
038060,루멘스,3815,10,0.26,3800,3850,3725,193785,737893465,180360930960,47276784
082800,루미마이크로,1160,-45,-3.73,1180,1205,1160,73944,86552890,44007500000,37937500
085370,루트로닉,34600,-400,-1.14,35250,35250,34450,27489,953673500,364512418600,10535041
060240,룽투코리아,10050,-150,-1.47,10300,10300,10000,35275,356162650,188640469800,18770196
042940,르네코,2415,-80,-3.21,2470,2520,2400,120533,293568430,31164531720,12904568
058470,리노공업,41000,-250,-0.61,41200,41300,40500,20790,846518150,624937170000,15242370
039980,리노스,3610,-180,-4.75,3800,3820,3600,437055,1598369135,129946112330,35996153
016100,리더스코스메틱,20400,-1050,-4.9,21450,21600,20400,88379,1848537350,365966146800,17939517
197210,리드,13050,250,1.95,12800,13350,12500,45675,591964050,69361767900,5315078
012700,리드코프,7490,-40,-0.53,7570,7580,7440,35011,262460680,200351732700,26749230
038340,리젠,867,-7,-0.8,870,909,863,249565,219126521,41675881089,48069067
131100,리켐,2430,-10,-0.41,2420,2530,2405,209334,514031400,40193128260,16540382
042500,링네트,4090,-120,-2.85,4205,4220,4015,86869,357084880,60478331020,14786878
098120,마이크로컨텍솔,5220,-270,-4.92,5480,5480,5210,57536,307339490,43392638520,8312766
035480,마제스타,3470,-70,-1.98,3605,3645,3355,3935041,13866789545,109934680080,31681464
038290,마크로젠,32100,-750,-2.28,32500,32850,31800,42298,1356268400,287970448200,8971042
005990,매일유업,39350,-850,-2.11,40800,40800,39200,57027,2265561350,534318224800,13578608
127160,매직마이크로,4650,-10,-0.21,4560,4660,4515,24167,110424160,28932881250,6222125
093520,매커스,3125,-75,-2.34,3185,3220,3110,129324,407504515,50415912500,16133092
141070,맥스로텍,1755,-35,-1.96,1780,1815,1750,87521,155118720,24573267810,14001862
067280,멀티캠퍼스,35000,-550,-1.55,35650,35650,34750,3314,115912550,207437265000,5926779
072870,메가스터디,31450,-400,-1.26,31850,31850,31450,2592,82053200,126312351950,4016291
215200,메가스터디교육,46300,-50,-0.11,46350,46350,45450,86,3946950,107618608800,2324376
133750,메가엠디,4425,60,1.37,4355,4480,4245,599920,2618690770,98981024025,22368593
041920,메디아나,16100,-100,-0.62,16350,16350,15650,14534,232357300,139272985600,8650496
