단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3315,15,0.45,3315,3360,3290,96901,320956380,112999054740,34087196
049470,SGA,1265,40,3.27,1225,1345,1225,4578928,5924494395,98885519315,78170371
184230,SGA솔루션즈,3345,75,2.29,3270,3550,3250,499226,1690163805,77270536950,23100310
052300,SH 홀딩스,1000,0,0,1000,1010,997,727511,727585067,79710017000,79710017
090730,SIMPAC METALLOY,4175,-50,-1.18,4285,4290,4025,15973,66887470,54275000000,13000000
207930,SK1호스팩,1995,5,0.25,1990,1995,1985,1470,2927640,10972500000,5500000
219550,SK2호스팩,1995,10,0.5,1995,1995,1990,4382,8729645,12668250000,6350000
057500,SKC 솔믹스,1920,-35,-1.79,1985,1995,1870,81214,156988105,83155618560,43310218
178920,SKC코오롱PI,10600,250,2.42,10400,10650,10350,73250,770665400,311283013200,29366322
066270,SK컴즈,4120,75,1.85,4050,4165,4045,192017,786183620,178921423600,43427530
048550,SM C&C,2680,110,4.28,2580,2680,2570,182228,481406695,186347239360,69532552
036540,STS반도체,2225,-15,-0.67,2255,2270,2205,369987,826564625,286332399775,128688719
032540,TJ미디어,4115,60,1.48,4210,4400,4115,359105,1513141400,57328571035,13931609
048770,TPC,5140,40,0.78,5180,5210,5100,18916,97397240,66306000000,12900000
057030,YBM시사닷컴,4165,45,1.09,4200,4200,4115,6178,25726610,67942383005,16312697
040300,YTN,2975,0,0,3000,3000,2900,67793,199522230,124950000000,42000000
051390,YW,3100,40,1.31,3060,3125,3060,23251,71850365,35201640800,11355368
052220,iMBC,4700,80,1.73,4600,4725,4600,29857,139447265,108100000000,23000000
079940,가비아,7050,250,3.68,6920,7120,6860,166495,1162322200,95426572200,13535684
078890,가온미디어,11100,250,2.3,10950,11200,10850,176286,1937742750,148831353000,13408230
030270,가희,1830,-25,-1.35,1940,1960,1810,1892785,3561740985,45389490000,24803000
192410,감마누,9130,310,3.51,8880,9400,8880,72358,661129130,32961126000,3610200
024840,갑을메탈,707,14,2.02,705,722,700,1996895,1414201114,75088688360,106207480
217730,강스템바이오텍,14500,950,7.01,14100,15500,14050,1580123,23366779700,200348675000,13817150
094480,갤럭시아컴즈,4840,190,4.09,4760,5230,4670,160624,792823425,158236748120,32693543
063080,게임빌,70800,-400,-0.56,71600,72500,70500,49425,3515558800,461784220800,6522376
039240,경남스틸,9150,90,0.99,9160,9510,9060,35932,331679880,45750000000,5000000
053950,경남제약,8910,-450,-4.81,9360,9440,8700,739977,6635556940,100066214160,11230776
011040,경동제약,20550,0,0,20550,20550,20100,8495,172090350,272801250000,13275000
139050,경봉,2900,15,0.52,2895,2945,2870,433243,1254672715,45599405700,15723933
024910,경창산업,5760,80,1.41,5640,5760,5640,10206,58334390,101145600000,17560000
089890,고려반도체,3470,20,0.58,3455,3780,3405,85022,303499885,27933611040,8050032
049720,고려신용정보,2870,-40,-1.37,2910,2975,2860,134971,393801820,41041000000,14300000
014570,고려제약,5270,50,0.96,5260,5350,5220,48509,255886610,57970000000,11000000
098460,고영,39300,-200,-0.51,39400,40000,39100,51879,2048129150,535971474300,13637951
206660,골든브릿지제2호스팩,1995,0,0,1995,2000,1990,7633,15202750,7780500000,3900000
219580,골든브릿지제3호스팩,1990,-5,-0.25,1990,1990,1990,1668,3319320,9751000000,4900000
227950,골든브릿지제4호스팩,1980,-5,-0.25,1980,1985,1980,10992,21766760,14949000000,7550000
215000,골프존,84200,-300,-0.36,84700,85700,84100,3330,281390800,528389943000,6275415
121440,골프존유원홀딩스,8270,170,2.1,8120,8520,8110,392671,3256388040,354260484860,42836818
014200,광림,3190,-25,-0.78,3230,3255,3150,513393,1635267760,60990385170,19119243
026910,광진실업,3635,-10,-0.27,3610,3730,3590,99741,364472550,23283647175,6405405
090150,광진윈텍,2950,0,0,3000,3020,2945,63994,189913625,28492259350,9658393
222810,교보4호스팩,1930,0,0,1925,1935,1915,5723,11058210,5983000000,3100000
223040,교보5호스팩,2000,0,0,2000,2000,2000,2305,4610000,10860000000,5430000
053270,구영테크,2120,20,0.95,2135,2135,2070,167000,349932395,41963648880,19794174
066620,국보디자인,18800,300,1.62,18750,18800,17800,45921,841340350,141000000000,7500000
043650,국순당,7060,80,1.15,7100,7180,6940,583515,4118106880,126079626240,17858304
006050,국영지앤엠,2080,20,0.97,2085,2160,2035,1026841,2161447355,68476846880,32921561
060480,국일신동,2215,35,1.61,2165,2240,2165,37702,83084600,24564350000,11090000
078130,국일제지,3035,-60,-1.94,3165,3165,3035,87289,267357575,62485290190,20588234
019010,그랜드백화점,9680,310,3.31,9580,9770,9370,6610,63018590,46657600000,4820000
900070,글로벌에스엠,2815,20,0.72,2910,2910,2780,21433,59965205,119654572975,42506065
019660,글로본,5110,60,1.19,5160,5160,4975,30042,151371760,143085350170,28001047
053260,금강철강,4500,165,3.81,4600,5150,4500,3189934,15341860575,84240000000,18720000
058370,금성테크,3010,0,0,3005,3170,2900,282442,870868355,52566019940,17463794
130500,금호엔티,4735,25,0.53,4690,4850,4670,84181,399329270,33145000000,7000000
036190,금화피에스시,34000,250,0.74,33600,35500,33250,3219,108909650,204000000000,6000000
049080,기가레인,5380,80,1.51,5310,5450,5310,85855,461128090,95249784980,17704421
035460,기산텔레콤,3385,45,1.35,3400,3440,3340,127038,431253830,48711300900,14390340
187790,나노,1815,-30,-1.63,1840,1900,1815,109409,201732170,43169657025,23784935
151910,나노스,8300,270,3.36,8000,8300,7950,44894,367875270,100141682900,12065263
121600,나노신소재,20550,1100,5.66,19600,20750,19600,101135,2045259950,222933243150,10848333
039860,나노엔텍,7060,-140,-1.94,7200,7230,7000,70802,501416780,171828666280,24338338
091970,나노캠텍,2975,65,2.23,2910,2985,2875,53424,156393260,29988000000,10080000
051490,나라엠앤디,5170,205,4.13,5010,5190,5010,45886,235679670,73414000000,14200000
190510,나무가,68200,-200,-0.29,68400,70000,66500,36744,2506160800,227545276200,3336441
089600,나스미디어,59300,100,0.17,60500,61000,58600,37139,2215912200,489013417600,8246432
138610,나이벡,10050,130,1.31,10000,10200,9920,13592,136218360,51745048050,5148761
130580,나이스디앤비,5790,180,3.21,5680,5880,5500,78185,440883510,89166000000,15400000
036800,나이스정보통신,30500,50,0.16,30500,30800,30100,28020,853457900,305000000000,10000000
091590,남화토건,5840,10,0.17,5780,5840,5780,5688,33069700,68561600000,11740000
168330,내츄럴엔도텍,21300,-150,-0.7,21500,21650,21050,188872,4030805650,414848001600,19476432
072770,네오디안테크놀로지,1755,-30,-1.68,1815,1830,1695,360629,638156320,27991693665,15949683
212560,네오오토,9800,280,2.94,9360,9800,9350,29236,278022040,51450000000,5250000
095660,네오위즈게임즈,16850,100,0.6,16950,17200,16650,231171,3924631050,369267884800,21915008
042420,네오위즈홀딩스,15650,650,4.33,15100,15700,15000,44172,679960000,143304952900,9156866
037340,네오이녹스엔모크스,3645,80,2.24,3570,3750,3550,2892232,10508330935,183910064220,50455436
085910,네오티스,4890,95,1.98,4795,4950,4785,5732,27596790,51045208770,10438693
092730,네오팜,32050,1200,3.89,31250,32250,31250,53101,1689674550,239132645850,7461237
101400,네오피델리티,3940,75,1.94,3905,4130,3805,107815,425903505,52945475720,13437938
153460,네이블,6380,220,3.57,6440,6960,6260,149646,975841220,31276329480,4902246
007390,네이처셀,5320,70,1.33,5330,5420,5270,564981,3006456420,261492640640,49152752
033640,네패스,5980,70,1.18,5930,6100,5890,64048,382321750,130514540520,21825174
087730,네패스신소재,10000,120,1.21,10000,10250,9820,856,8511190,28600000000,2860000
073070,넥센테크,4965,-35,-0.7,4970,5060,4945,3671,18221190,71992500000,14500000
089140,넥스턴,11550,-450,-3.75,11900,12150,11550,96458,1139967200,66990000000,5800000
065170,넥스트BT,3870,-90,-2.27,4055,4055,3870,771508,3040060245,146995479360,37983328
139670,넥스트리밍,5880,70,1.2,5810,5930,5770,6546,38133880,41259436680,7016911
137940,넥스트아이,13600,1100,8.8,12850,14100,12550,408587,5424928150,108478278400,7976344
092600,넥스트칩,5920,60,1.02,5870,5950,5810,62597,367447440,78721200000,13297500
041140,넥슨지티,11450,50,0.44,11600,11600,11300,121310,1385188450,405024536900,35373322
031390,녹십자셀,47450,950,2.04,47000,49750,46900,108273,5187919250,554972305550,11695939
142280,녹십자엠에스,15800,150,0.96,15800,15850,15300,28622,446734650,151048000000,9560000
054050,농우바이오,22000,-100,-0.45,22200,22250,21750,54702,1202199150,314600000000,14300000
040160,누리텔레콤,13350,0,0,13600,13650,13300,143810,1931292900,160941392250,12055535
069140,누리플랜,4820,-65,-1.33,4980,4980,4800,6001,28982955,21883200060,4540083
126870,뉴로스,9220,400,4.54,8900,9410,8850,65517,605217140,65803499580,7137039
060260,뉴보텍,1480,20,1.37,1465,1505,1450,248337,367826305,36428600120,24613919
012340,뉴인텍,1810,40,2.26,1790,1920,1740,2919108,5362151075,69006539600,38125160
222040,뉴트리바이오텍,51900,-300,-0.57,52900,53800,50100,254855,13195702100,535296600000,10314000
900100,뉴프라이드,8130,-220,-2.63,8250,8480,7960,4847110,39555699420,285187806630,35078451
085670,뉴프렉스,2800,105,3.9,2650,2825,2650,165633,456445870,34012042400,12147158
053290,능률교육,3885,75,1.97,3810,3900,3740,14372,55319310,44869807500,11549500
119860,다나와,10300,100,0.98,10250,10400,10000,31368,317844750,68236583300,6624911
064260,다날,8300,180,2.22,8300,8360,8130,107386,888847290,179935318200,21678954
093640,다믈멀티미디어,6900,80,1.17,6890,7050,6780,316843,2190863030,44302664400,6420676
039560,다산네트웍스,6150,80,1.32,6070,6240,6070,30679,188161950,122768341800,19962332
032190,다우데이타,12800,350,2.81,12700,13000,12550,180523,2307658200,456960000000,35700000
068240,다원시스,28600,0,0,28750,29000,28150,66974,1912450050,453427403000,15854105
012860,대동,3255,35,1.09,3220,3350,3220,19783,64409865,87885000000,27000000
020400,대동금속,44500,10250,29.93,34800,44500,33900,84972,3601646650,21360000000,480000
008830,대동기어,30150,6950,29.96,23900,30150,23150,49968,1443245200,27097372800,898752
048470,대동스틸,3070,55,1.82,3020,3095,3015,32371,99351830,30700000000,10000000
004780,대륙제관,6770,40,0.59,6740,6900,6730,56832,386744950,107664657230,15903199
017650,대림제지,4760,120,2.59,4685,4760,4630,13365,62317690,42840000000,9000000
007720,대명코퍼레이션,1160,30,2.65,1130,1170,1120,165127,190361755,116928522000,100800450
078140,대봉엘에스,10300,200,1.98,10150,10300,10150,29596,303061350,114191763700,11086579
036480,대성미생물,97200,-7800,-7.43,105000,107100,96800,9352,927227400,36936000000,380000
025440,대성엘텍,852,3,0.35,862,862,826,156042,130241203,58579265112,68755006
027830,대성창투,2145,0,0,2170,2250,2130,859468,1889395325,85800000000,40000000
104040,대성파인텍,5790,50,0.87,5740,5880,5710,4856,28013070,30907986930,5338167
217270,대신밸런스제1호스팩,1995,-10,-0.5,2000,2000,1995,1753,3497295,10222380000,5124000
232140,대신밸런스제2호스팩,2020,20,1,1995,2020,1995,500,1007250,21452400000,10620000
020180,대신정보통신,1095,45,4.29,1055,1110,1055,799943,868218665,42079661925,38428915
045390,대아티아이,1460,65,4.66,1400,1460,1390,851093,1209592135,103881222120,71151522
108380,대양전기공업,12000,0,0,12100,12200,11800,11231,134640850,114807996000,9567333
006580,대양제지,14450,-50,-0.34,14300,14500,14300,1362,19660750,38798250000,2685000
215480,대우SBI스팩1호,2030,10,0.5,2005,2080,2005,5006,10127285,7176050000,3535000
204440,대우스팩2호,2040,-5,-0.24,2045,2045,2015,12,24405,11730000000,5750000
215580,대우스팩3호,2015,-25,-1.23,2140,2140,2010,21072,42491995,10901150000,5410000
048910,대원미디어,8480,120,1.44,8600,8690,8460,79877,685011900,93778318720,11058764
005710,대원산업,6550,30,0.46,6600,6600,6530,19000,124452260,119314800000,18216000
120240,대정화금,12800,0,0,12950,13000,12700,14243,183123550,77423705600,6048727
003310,대주산업,1210,45,3.86,1180,1255,1170,435479,528006105,42824743500,35392350
078600,대주전자재료,5110,0,0,5200,5200,5090,4592,23517050,48449366350,9481285
065690,대진디엠피,4350,130,3.08,4240,4360,4230,43699,187155165,54661230000,12565800
096350,대창솔루션,2750,0,0,2680,2850,2675,34791,95518245,30800000000,11200000
140520,대창스틸,3930,20,0.51,3990,3990,3880,21624,85241270,57244380000,14566000
131220,대한과학,8450,0,0,8370,8530,8350,29623,248856750,60470574450,7156281
010170,대한광통신,1230,5,0.41,1220,1245,1215,116122,142377805,57763349790,46962073
054670,대한뉴팜,17000,-700,-3.95,17600,17650,17000,236502,4073632750,244033640000,14354920
023910,대한약품,24100,350,1.47,24600,24600,23550,54670,1301517700,144600000000,6000000
021040,대호피앤씨,1340,-20,-1.47,1330,1355,1320,106756,142588295,67151186840,50112826
021045,대호피앤씨우,1420,0,0,1450,1450,1415,98079,139380415,6024301720,4242466
067080,대화제약,39550,50,0.13,40200,40650,39200,274709,10970201950,720797721700,18224974
192080,더블유게임즈,51900,600,1.17,52100,52700,51300,118864,6138556000,886958959200,17089768
213420,덕산네오룩스,26050,1250,5.04,24800,26100,24600,53991,1373948600,312802408500,12007770
077360,덕산하이메탈,9050,150,1.69,9050,9170,9010,46857,425462370,205602434050,22718501
090410,덕신하우징,6610,110,1.69,6450,6900,6450,14141,92928670,52959320000,8012000
194480,데브시스터즈,27500,200,0.73,27350,28000,27250,10045,275328150,299791250000,10901500
017680,데코앤이,2710,45,1.69,2715,2780,2660,4252231,11523181950,162764637920,60060752
206560,덱스터,27950,700,2.57,27350,29600,27350,207336,5890302800,269173145800,9630524
067990,도이치모터스,3405,0,0,3405,3510,3370,37014,125788475,89426563740,26263308
100130,동국S&C,4540,-75,-1.63,4630,4640,4520,300436,1370312705,259429220000,57143000
005160,동국산업,3590,20,0.56,3570,3650,3565,42177,151566765,179500000000,50000000
075970,동국알앤에스,1740,5,0.29,1740,1750,1740,9604,16774375,32016000000,18400000
086450,동국제약,59400,2000,3.48,58000,59400,57000,55387,3225788900,528184800000,8892000
099410,동방선기,3835,110,2.95,3670,3835,3650,255172,955839175,42043112670,10963002
045890,동부라이텍,1760,20,1.15,1775,1775,1705,39586,68927145,44848661440,25482194
226440,동부스팩3호,2020,-5,-0.25,2025,2025,2015,5915,11946390,8989000000,4450000
230490,동부제4호스팩,2590,-10,-0.38,2695,2695,2575,5940,15467300,13727000000,5300000
026960,동서,30400,400,1.33,30050,30400,30000,105042,3172333950,3030880000000,99700000
033500,동성화인텍,4320,10,0.23,4325,4360,4245,76336,328560565,116569190880,26983609
025950,동신건설,4605,245,5.62,4360,4605,4360,4176,18629480,38682000000,8400000
088130,동아엘텍,17700,2700,18,15200,17750,14950,675969,11085728000,197360239200,11150296
041930,동아화성,5220,70,1.36,5200,5240,5130,34657,179576390,82476000000,15800000
038500,동양시멘트,3665,50,1.38,3675,3690,3530,44926,163164230,393464039045,107357173
060380,동양에스텍,2675,25,0.94,2620,2675,2620,6349,16840080,26750000000,10000000
079960,동양이엔피,13700,200,1.48,13500,13850,13500,20813,285354500,107682000000,7860000
104460,동양피엔에프,6770,60,0.89,6740,6930,6600,416171,2815080550,72531241250,10713625
088910,동우,4065,10,0.25,4060,4100,4055,51933,211316270,92925900000,22860000
094170,동운아나텍,10900,-50,-0.46,11100,11850,10850,206332,2341050500,65301900000,5991000
013120,동원개발,3940,290,7.95,3720,3940,3670,339007,1301831435,357783914000,90808100
109860,동일금속,8950,0,0,8960,9000,8850,6637,59332920,62650000000,7000000
032960,동일기연,14050,150,1.08,13700,14050,13700,1881,26268600,78644720450,5597489
023790,동일철강,3885,50,1.3,3825,4000,3780,5046,19514940,28535655225,7345085
005290,동진쎄미켐,5290,240,4.75,5110,5300,5110,312619,1632425750,247350063340,46758046
025900,동화기업,35300,2200,6.65,33100,35400,33100,47918,1659108750,506793486800,14356756
078590,두올산업,2695,65,2.47,2610,2695,2610,62582,166336540,34698852650,12875270
030350,드래곤플라이,5970,-90,-1.49,6190,6190,5910,29565,176655310,84051170310,14078923
073190,디비케이,2370,-5,-0.21,2400,2400,2350,42534,100423310,28364254800,11968040
066670,디스플레이텍,4070,-50,-1.21,4130,4185,4040,613850,2511663380,76076106260,18691918
109740,디에스케이,8910,280,3.24,8810,8970,8690,36505,320680970,57915000000,6500000
090710,디에스티로봇,4650,35,0.76,4630,4775,4615,16137,75140245,44143221900,9493166
131030,디에이치피코리아,11450,150,1.33,11400,11600,11150,170494,1925687650,189666925650,16564797
196490,디에이테크놀로지,11200,450,4.19,11000,11250,10900,89171,990154900,67689283200,6043686
066900,디에이피,3970,40,1.02,4045,4045,3875,6387,25182520,90295676910,22744503
127120,디엔에이링크,13700,0,0,14000,14000,13450,33923,464404500,86015395200,6278496
092070,디엔에프,15000,200,1.35,14800,15100,14700,32434,483215350,161427420000,10761828
101000,디엠씨,4030,-80,-1.95,4130,4300,4030,8062,33520010,51441438750,12764625
134580,디엠티,4120,45,1.1,4075,4135,4070,36996,151544595,46350000000,11250000
039840,디오,35300,1400,4.13,33800,35450,33800,174052,6035198050,535550525900,15171403
108860,디오텍,3610,10,0.28,3600,3675,3560,117969,425378850,79621961450,22055945
079810,디이엔티,3450,-95,-2.68,3700,3700,3420,139708,486203955,28635000000,8300000
113810,디젠스,1455,45,3.19,1440,1490,1425,130791,189941665,28301996520,19451544
043360,디지아이,3495,35,1.01,3640,3640,3490,66218,235149960,31455000000,9000000
106520,디지탈옵틱,12850,0,0,12950,13350,12750,716728,9321198800,221754146200,17257132
068930,디지털대성,3095,30,0.98,3065,3100,3065,21764,67048900,68537917685,22144723
033130,디지틀조선,5560,-40,-0.71,5680,5730,5560,680172,3818805110,206360884520,37115267
033310,디케이디앤아이,2695,15,0.56,2675,2700,2615,115089,304978550,59215647645,21972411
105740,디케이락,5300,0,0,5300,5340,5260,13249,70132010,41634436200,7855554
187220,디티앤씨,16050,-300,-1.83,16500,16650,15950,139638,2248857350,158157566700,9854054
131180,딜리,3005,-5,-0.17,3015,3100,2970,500156,1511283870,88196750000,29350000
042510,라온시큐어,3795,-40,-1.04,3925,3985,3775,5003182,19502204850,120717477540,31809612
050120,라이브플렉스,1685,70,4.33,1625,1785,1615,1595158,2698620875,61491254310,36493326
171120,라이온켐텍,13500,350,2.66,13050,13600,13050,30624,409456200,207711067500,15386005
171010,램테크놀러지,2600,-10,-0.38,2610,2655,2595,8763,22803715,29595711600,11382966
084650,랩지노믹스,28750,400,1.41,28400,29050,28050,26028,744881150,123052185000,4280076
141080,레고켐바이오,25100,100,0.4,24800,25300,24600,33139,825820950,227020489100,9044641
060300,레드로버,8930,80,0.9,9010,9120,8840,527817,4727609130,303672347660,34005862
038390,레드캡투어,22250,150,0.68,22150,22300,21800,2889,63758050,191115930000,8589480
047440,레이젠,2000,20,1.01,1990,2020,1980,184104,366971020,33236258000,16618129
026040,로만손,9100,-20,-0.22,9170,9210,9050,57867,527934370,150184489000,16503790
090360,로보스타,11450,-50,-0.43,11600,11650,11400,83640,961698000,89310000000,7800000
016170,로엔,82400,-700,-0.84,84000,84400,82000,76010,6310023400,2084036492000,25291705
067730,로지시스,5210,60,1.17,5170,5310,5110,77448,402542110,48666203620,9340922
071280,로체시스템즈,4195,155,3.84,3975,4250,3975,46399,188422225,34501366390,8224402
043710,로켓모바일,3460,230,7.12,3155,3770,3155,723704,2572206370,62471639020,18055387
109960,로코조이,7930,-170,-2.1,8200,8200,7790,202027,1604087910,134195313980,16922486
038060,루멘스,4580,-40,-0.87,4650,4705,4570,982588,4538397035,216527670720,47276784
082800,루미마이크로,1160,0,0,1140,1165,1140,30024,34651780,44007500000,37937500
085370,루트로닉,46450,600,1.31,46100,46900,45900,43290,2010982000,488535134450,10517441
060240,룽투코리아,10600,200,1.92,10400,11000,10350,79961,847401850,193768000000,18280000
042940,르네코,1205,-90,-6.95,1335,1335,1200,596654,741682325,15550004440,12904568
058470,리노공업,39700,-600,-1.49,40300,40550,39700,28334,1130599700,605122089000,15242370
039980,리노스,3390,-125,-3.56,3480,3490,3370,761302,2602367465,122026958670,35996153
197210,리드,6200,-10,-0.16,6320,6470,5920,740536,4593967770,28650435600,4621038
012700,리드코프,9600,140,1.48,9460,9670,9370,52123,499010910,256792608000,26749230
038340,리젠,1665,10,0.6,1680,1715,1645,792210,1332010885,74570275080,44786952
131100,리켐,2485,80,3.33,2405,2510,2370,104193,253997615,29074500000,11700000
042500,링네트,4695,40,0.86,4750,4795,4660,371541,1749865745,68485392210,14586878
098120,마이크로컨텍솔,6230,10,0.16,6190,6330,6170,27474,171174270,51788532180,8312766
035480,마제스타,3225,-5,-0.15,3350,3350,3165,58934,190200175,100043376450,31021202
038290,마크로젠,38000,-100,-0.26,38350,38350,37850,104872,3991616600,338773002000,8915079
005990,매일유업,44200,1600,3.76,42600,44450,42600,43446,1905341250,592280000000,13400000
127160,매직마이크로,5790,-60,-1.03,5810,5850,5580,200476,1135944420,36026103750,6222125
093520,매커스,3455,65,1.92,3405,3475,3405,142427,490635110,55739832860,16133092
141070,맥스로텍,2740,45,1.67,2680,2825,2655,184522,508619030,31314254400,11428560
072870,메가스터디,41000,250,0.61,40600,41500,40600,3707,151973200,164667931000,4016291
215200,메가스터디교육,60800,400,0.66,61100,61100,59600,2321,140219400,141322060800,2324376
133750,메가엠디,3705,5,0.14,3710,3785,3660,534802,1979464070,75587809440,20401568
041920,메디아나,23100,2000,9.48,22500,24700,22300,554697,12920288700,166800018000,7220780
086900,메디톡스,514100,-9900,-1.89,524000,525100,513500,57423,29676692700,2908024643500,5656535
078160,메디포스트,100600,5100,5.34,96800,101200,96200,165438,16457854400,783350571000,7786785
065650,메디프론,3670,-15,-0.41,3715,3725,3600,102923,376579105,90554875510,24674353
140410,메지온,30150,1000,3.43,29150,30200,29000,34944,1033090800,245963700000,8158000
059210,메타바이오메드,4470,45,1.02,4545,4545,4400,272544,1210950515,96191878920,21519436
058110,멕아이씨에스,9590,-660,-6.44,10150,10200,9250,930726,8959965740,51416785000,5361500
096640,멜파스,5690,0,0,5750,5800,5560,110233,624720900,102289989190,17977151
149940,모다정보통신,5390,445,9,5050,5550,4965,741536,3953359410,52908240000,9816000
080160,모두투어,31900,400,1.27,31400,32000,31250,28046,885989700,401940000000,12600000
100030,모바일리더,13100,100,0.77,13100,13350,12900,63040,827614150,43016653400,3283714
101330,모베이스,7490,130,1.77,7370,7550,7320,36121,268025620,116484480000,15552000
033200,모아텍,2480,-5,-0.2,2500,2510,2450,13021,32166365,35541338800,14331185
006920,모헨즈,4945,55,1.12,4900,4995,4870,79618,394590760,53999400000,10920000
001810,무림SP,3840,10,0.26,3855,3945,3815,73565,284041155,85008000000,22137500
161570,미동전자통신,9350,220,2.41,9130,9410,9130,293605,2729136550,119680000000,12800000
095500,미래나노텍,5620,260,4.85,5400,5620,5330,118880,649369170,130887175460,23289533
215750,미래에셋제3호스팩,2020,5,0.25,2010,2020,2005,9764,19657805,12322000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,16450,1850,12.67,14850,17450,14350,470396,7553044350,126020620600,7660828
213090,미래테크놀로지,13500,0,0,13700,13800,13250,11531,154328850,74250000000,5500000
