단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,6480,-30,-0.46,6410,6550,6400,12200,79130340,119051830080,18372196
032540,TJ미디어,3955,135,3.53,3820,3990,3820,121982,478242510,55099513595,13931609
048770,TPC,7320,160,2.23,7240,7320,7070,496639,3599266350,94428000000,12900000
052300,W홀딩컴퍼니,1075,10,0.94,1075,1105,1070,1105204,1196959895,92936598750,86452650
040300,YTN,3100,-20,-0.64,3100,3115,3045,258299,793188600,130200000000,42000000
051390,YW,3860,30,0.78,3825,3935,3825,36466,140715725,43831720480,11355368
052220,iMBC,4185,0,0,4200,4205,4170,37587,157481645,96255000000,23000000
079940,가비아,6230,120,1.96,6100,6270,6070,79677,494513290,84327311320,13535684
078890,가온미디어,10350,0,0,10450,10550,10300,105873,1099583900,138775180500,13408230
192410,감마누,17200,200,1.18,17100,17700,16550,254990,4409237300,62095440000,3610200
024840,갑을메탈,1330,5,0.38,1325,1355,1290,4270553,5643720215,141255948400,106207480
217730,강스템바이오텍,13850,0,0,13900,14150,13800,69638,971590950,195328627500,14103150
094480,갤럭시아컴즈,4415,-85,-1.89,4585,4585,4375,86667,381959335,144341992345,32693543
063080,게임빌,62300,0,0,62500,63000,61600,47715,2963738500,406344024800,6522376
039240,경남스틸,12150,-950,-7.25,13050,13150,11900,433900,5430194000,60750000000,5000000
053950,경남제약,6110,90,1.5,6050,6130,5940,37749,228506200,68727577360,11248376
011040,경동제약,18250,100,0.55,18150,18250,17950,21746,393237250,242268750000,13275000
139050,경봉,2875,25,0.88,2850,2930,2790,590151,1687999000,51566925750,17936322
024910,경창산업,5640,-10,-0.18,5650,5670,5570,41787,234115110,99038400000,17560000
089890,고려반도체,3695,-15,-0.4,3750,3750,3635,4525,16491365,29744868240,8050032
049720,고려신용정보,2865,205,7.71,2665,2925,2640,319822,894300345,40969500000,14300000
014570,고려제약,6590,140,2.17,6520,6640,6460,92909,610387280,72490000000,11000000
098460,고영,44800,-600,-1.32,45650,45650,44800,44942,2024874250,612369004800,13668951
206660,골든브릿지제2호스팩,2030,0,0,2030,2030,2000,1440,2884200,7917000000,3900000
219580,골든브릿지제3호스팩,1980,-15,-0.75,1985,1995,1980,6852,13578455,9702000000,4900000
227950,골든브릿지제4호스팩,1955,0,0,1955,1955,1945,25793,50279205,14760250000,7550000
215000,골프존,69000,200,0.29,68800,69100,68400,7618,524441300,433003635000,6275415
121440,골프존유원홀딩스,7740,-10,-0.13,7800,7850,7730,137217,1064960140,331556971320,42836818
014200,광림,7060,30,0.43,7080,7330,6800,4298072,30416219790,342399311160,48498486
026910,광진실업,4750,-320,-6.31,5100,5100,4750,306365,1490644470,30425673750,6405405
090150,광진윈텍,3710,55,1.5,3660,3775,3660,49993,185974765,35832638030,9658393
223040,교보5호스팩,2025,25,1.25,2000,2025,1995,9219,18437910,10995750000,5430000
242040,교보비엔케이스팩,2005,5,0.25,2000,2005,2000,5834,11674560,14255550000,7110000
053270,구영테크,2480,-155,-5.88,2590,2600,2480,861969,2175057015,49089551520,19794174
066620,국보디자인,16450,-50,-0.3,16450,16750,16400,17529,289913950,123375000000,7500000
043650,국순당,6890,0,0,6950,6960,6850,111417,768014150,123043714560,17858304
006050,국영지앤엠,3165,40,1.28,3100,3195,3100,735649,2311883440,106973053245,33798753
060480,국일신동,4640,-210,-4.33,4805,4835,4640,239416,1126688130,51457600000,11090000
078130,국일제지,3280,-70,-2.09,3350,3395,3275,336349,1116669275,68513407520,20888234
019010,그랜드백화점,11600,100,0.87,11650,11650,11400,8098,93915200,55912000000,4820000
900070,글로벌에스엠,2035,30,1.5,2030,2040,1985,99551,200102130,106633761905,52399883
019660,글로본,6690,-90,-1.33,6700,6820,6650,16532,111143160,187327004430,28001047
053260,금강철강,5490,-470,-7.89,5870,6420,5450,2089918,12307411440,102772800000,18720000
058370,금성테크,1870,70,3.89,1880,1880,1785,88023,160779510,37882145840,20257832
130500,금호엔티,6740,-60,-0.88,6800,6970,6700,71426,487234770,47180000000,7000000
036190,금화피에스시,38700,0,0,38700,38850,38600,2061,79775800,232200000000,6000000
049080,기가레인,6740,260,4.01,6510,6740,6510,194309,1294627620,119327797540,17704421
035460,기산텔레콤,3970,-25,-0.63,3990,4060,3960,371476,1489940945,57872039800,14577340
187790,나노,2105,-30,-1.41,2135,2160,2095,142517,300202525,52032846660,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16700,-400,-2.34,17200,17200,16700,55176,929815750,181167161100,10848333
039860,나노엔텍,4910,145,3.04,4780,4910,4710,51916,250170660,119992239580,24438338
091970,나노캠텍,6780,330,5.12,6670,6800,6450,310352,2060139130,75924141780,11198251
051490,나라엠앤디,4195,0,0,4255,4285,4175,130700,548756480,59569000000,14200000
190510,나무가,61200,0,0,61200,62900,60900,30731,1905664900,204190189200,3336441
089600,나스미디어,37750,2400,6.79,35850,37950,35800,68266,2516270500,311302808000,8246432
138610,나이벡,11600,400,3.57,11150,11650,11150,43608,498141250,60548694000,5219715
130580,나이스디앤비,5900,150,2.61,5800,5900,5630,72580,418000010,90860000000,15400000
036800,나이스정보통신,37100,-100,-0.27,37250,37400,36900,6983,259691650,371000000000,10000000
091590,남화토건,6270,90,1.46,6220,6440,6210,113491,717401520,73609800000,11740000
168330,내츄럴엔도텍,18300,-150,-0.81,18550,18550,18050,279201,5116042900,356418705600,19476432
072770,네오디안테크놀로지,1655,-25,-1.49,1685,1690,1610,230487,376413080,50162525365,30309683
212560,네오오토,10950,-50,-0.45,11000,11000,10800,27120,295375500,57487500000,5250000
095660,네오위즈게임즈,13100,-100,-0.76,13300,13400,13050,81738,1080711900,287086604800,21915008
042420,네오위즈홀딩스,15400,100,0.65,15400,15450,15150,32701,501752100,141015736400,9156866
085910,네오티스,5300,20,0.38,5280,5310,5240,10292,54342380,58372493400,11013678
092730,네오팜,32650,-350,-1.06,33150,33300,32150,41161,1342004350,243609388050,7461237
101400,네오피델리티,3430,-115,-3.24,3535,3535,3350,39355,134656175,46092127340,13437938
153460,네이블,8290,-100,-1.19,8410,8410,8200,77778,641100490,40807906340,4922546
007390,네이처셀,4705,100,2.17,4660,4810,4630,436332,2059523335,239057996455,50809351
033640,네패스,7750,-20,-0.26,7800,7800,7700,36089,279971740,169145098500,21825174
087730,네패스신소재,11050,-350,-3.07,11750,11750,11050,26407,299485750,31603000000,2860000
073070,넥센테크,4800,-30,-0.62,4860,4860,4730,13500,64526155,69600000000,14500000
089140,넥스턴,31800,-400,-1.24,31750,32450,31550,78121,2495828500,216240000000,6800000
065170,넥스트BT,2890,-120,-3.99,2985,3075,2875,1126577,3334053760,114855365490,39742341
139670,넥스트리밍,6230,-70,-1.11,6300,6300,6100,37980,235319030,43715355530,7016911
051980,넥스트바이오홀딩스,5880,-190,-3.13,6010,6300,5870,314942,1906507270,108485235600,18449870
137940,넥스트아이,22600,1700,8.13,21050,22600,20900,131148,2882027500,270092690400,11951004
092600,넥스트칩,6220,190,3.15,6080,6240,6020,47366,291114620,83643450000,13447500
041140,넥슨지티,8070,10,0.12,8140,8140,7930,114162,917759390,285462708540,35373322
144510,녹십자랩셀,31550,50,0.16,31000,32050,31000,68965,2162126850,332980403700,10554054
031390,녹십자셀,31750,1000,3.25,30950,31950,30600,50670,1576638450,371346063250,11695939
142280,녹십자엠에스,13750,0,0,14000,14000,13650,15729,216258400,131450000000,9560000
054050,농우바이오,22650,350,1.57,22350,22700,22100,35976,810652950,323895000000,14300000
040160,누리텔레콤,10800,100,0.93,10750,11000,10650,129354,1407317100,130199778000,12055535
069140,누리플랜,7120,20,0.28,7100,7220,7040,20546,145805550,32325390960,4540083
126870,뉴로스,5170,-140,-2.64,5380,5380,5150,131112,686551780,72557475760,14034328
060260,뉴보텍,5640,-200,-3.42,5820,5840,5590,864971,4904661810,138822503160,24613919
012340,뉴인텍,1330,-5,-0.37,1355,1355,1315,212428,281804755,65336462800,49125160
222040,뉴트리바이오텍,65800,700,1.08,65100,66000,63800,32154,2096449600,678661200000,10314000
900100,뉴프라이드,5550,110,2.02,5490,5760,5400,3078718,17170934860,245212958250,44182515
085670,뉴프렉스,2980,-20,-0.67,3005,3065,2970,32684,98019565,36436930840,12227158
053290,능률교육,6540,100,1.55,6470,6620,6380,336129,2186666940,75533730000,11549500
222810,닉스테크,2145,5,0.23,2140,2150,2080,68383,145048440,30757584000,14339200
119860,다나와,12750,-100,-0.78,12850,12950,12600,18023,230416050,84467615250,6624911
064260,다날,6570,-30,-0.45,6690,6800,6570,1953435,13010916360,278689091670,42418431
093640,다믈멀티미디어,6370,-30,-0.47,6420,6480,6210,127343,803347170,41333503120,6488776
039560,다산네트웍스,7810,40,0.51,7770,7870,7670,184891,1432110610,155905812920,19962332
032190,다우데이타,12650,300,2.43,12350,12700,12350,85058,1067290550,451605000000,35700000
068240,다원시스,16400,150,0.92,16300,16500,16050,54615,889552150,263327780800,16056572
020400,대동금속,36900,150,0.41,37200,37200,36900,41,1521500,17712000000,480000
008830,대동기어,28750,100,0.35,28650,29300,28500,47,1346550,25839120000,898752
048470,대동스틸,4480,-130,-2.82,4705,4735,4275,1098209,4883867085,44800000000,10000000
004780,대륙제관,7160,160,2.29,7050,7180,7050,59093,421497100,113866904840,15903199
017650,대림제지,1405,-40,-2.77,1445,1445,1375,525691,733649935,63225000000,45000000
007720,대명코퍼레이션,1810,165,10.03,1650,1810,1650,3379408,5951310710,182448814500,100800450
078140,대봉엘에스,14450,-100,-0.69,14500,14650,14350,53843,779419850,160201066550,11086579
036480,대성미생물,141000,300,0.21,140700,141800,139600,1417,198935000,53580000000,380000
025440,대성엘텍,1045,0,0,1050,1055,1030,171555,178978550,103572194660,99112148
027830,대성창투,2430,-45,-1.82,2480,2490,2350,827445,2001443365,97200000000,40000000
104040,대성파인텍,24100,2100,9.55,22000,26000,20200,1018700,24142216200,128649824700,5338167
217270,대신밸런스제1호스팩,2085,-30,-1.42,2110,2140,2060,153968,319377175,10683540000,5124000
232140,대신밸런스제2호스팩,2005,10,0.5,2005,2005,1990,29105,58091225,21293100000,10620000
020180,대신정보통신,2180,-5,-0.23,2170,2250,2165,881392,1939401600,83775034700,38428915
045390,대아티아이,1940,-25,-1.27,1965,1970,1935,1395989,2717439435,138033952680,71151522
108380,대양전기공업,12450,100,0.81,12350,12550,12350,8924,110869200,119113295850,9567333
006580,대양제지,19800,400,2.06,19300,19850,19100,6704,129517400,53163000000,2685000
215480,대우SBI스팩1호,2145,-25,-1.15,2175,2175,2145,46091,99213580,7582575000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2025,-15,-0.74,2045,2045,2015,30505,61980135,10955250000,5410000
048910,대원미디어,12500,150,1.21,12500,12650,12250,67229,833833600,152393412500,12191473
005710,대원산업,9500,100,1.06,9390,9700,9390,35699,341745120,173052000000,18216000
071460,대유위니아,5350,40,0.75,5330,5390,5230,83655,443158650,128996685500,24111530
120240,대정화금,14450,50,0.35,14550,14800,14200,187053,2704743250,87404105150,6048727
003310,대주산업,2480,0,0,2475,2570,2380,2721314,6771301350,87773028000,35392350
078600,대주전자재료,4640,-65,-1.38,4800,4800,4630,61808,288378040,43993162400,9481285
065690,대진디엠피,5000,-20,-0.4,5000,5060,4925,33413,166474785,68240255000,13648051
096350,대창솔루션,3180,35,1.11,3145,3180,3065,47123,147951595,35616000000,11200000
140520,대창스틸,5200,-780,-13.04,5870,5880,5170,1843263,10015374870,75743200000,14566000
131220,대한과학,7510,40,0.54,7500,7690,7400,122896,927004430,53743670310,7156281
010170,대한광통신,1755,-30,-1.68,1810,1915,1750,1870587,3445347360,82418438115,46962073
054670,대한뉴팜,16950,300,1.8,16650,17100,16450,211261,3569623000,243315894000,14354920
023910,대한약품,30600,1000,3.38,29850,30700,29600,37680,1145615550,183600000000,6000000
021040,대호피앤씨,1570,-10,-0.63,1600,1605,1555,146797,230034730,78677136820,50112826
021045,대호피앤씨우,2950,245,9.06,2715,3160,2550,1220531,3423992305,12515274700,4242466
067080,대화제약,39400,-500,-1.25,39700,40050,39000,236937,9344712700,718063975600,18224974
192080,더블유게임즈,37800,750,2.02,37200,38200,36950,80039,3022837150,649576216800,17184556
213420,덕산네오룩스,32950,0,0,33000,33100,32150,74369,2427411900,395656021500,12007770
077360,덕산하이메탈,8400,120,1.45,8280,8440,8060,91792,759897130,190835408400,22718501
090410,덕신하우징,6290,-10,-0.16,6250,6360,6200,10646,66548340,50395480000,8012000
194480,데브시스터즈,26450,-600,-2.22,27500,27500,26200,21943,582277450,293042062750,11079095
017680,데코앤이,1575,20,1.29,1550,1590,1530,639135,1000129700,99543326400,63202112
206560,덱스터,19700,150,0.77,19700,19750,19400,47983,939339350,214309286800,10878644
067990,도이치모터스,3900,55,1.43,3845,3950,3810,78863,305432435,102426901200,26263308
100130,동국S&C,7290,150,2.1,7270,7440,7260,1607928,11796009670,416572470000,57143000
005160,동국산업,5400,70,1.31,5340,5460,5330,101599,548291850,270000000000,50000000
075970,동국알앤에스,2395,0,0,2350,2440,2350,505329,1209577155,44068000000,18400000
086450,동국제약,63200,900,1.44,62000,63800,62000,30629,1932816800,561974400000,8892000
099410,동방선기,2375,5,0.21,2370,2390,2335,115057,271349885,26037129750,10963002
045890,동부라이텍,2080,15,0.73,2060,2085,2055,52374,108070150,53652200160,25794327
226440,동부스팩3호,2000,0,0,2000,2000,1995,9799,19596640,8900000000,4450000
230490,동부제4호스팩,1995,0,0,1990,2000,1990,4749,9474255,10573500000,5300000
033500,동성화인텍,5980,70,1.18,5910,6010,5890,99411,593515580,161361981820,26983609
025950,동신건설,5540,-10,-0.18,5550,5550,5410,13559,73839230,46536000000,8400000
088130,동아엘텍,24100,-750,-3.02,24700,24850,24050,248130,6037465050,268722133600,11150296
041930,동아화성,5180,-70,-1.33,5250,5250,5100,38774,199141530,81844000000,15800000
038500,동양시멘트,3725,-30,-0.8,3760,3785,3680,95682,354874700,399905469425,107357173
060380,동양에스텍,3550,125,3.65,3500,3635,3460,177205,625991565,35500000000,10000000
079960,동양이엔피,13800,200,1.47,13600,14000,13600,25000,346027350,108468000000,7860000
228340,동양파일,9690,390,4.19,9450,9920,9140,965876,9293140840,193800000000,20000000
104460,동양피엔에프,5640,-20,-0.35,5670,5730,5580,51738,291560900,60424845000,10713625
088910,동우,4125,100,2.48,4020,4280,4020,402398,1677599940,94297500000,22860000
094170,동운아나텍,12200,100,0.83,12050,12450,11800,103597,1255063300,73090200000,5991000
013120,동원개발,4810,125,2.67,4790,4855,4740,366328,1761680250,436786961000,90808100
109860,동일금속,9470,180,1.94,9360,9660,9320,34532,328624310,66290000000,7000000
032960,동일기연,14500,-200,-1.36,14700,14850,14450,12882,187392600,83757423000,5776374
023790,동일철강,5850,0,0,5970,5990,5750,29364,171349600,42968747250,7345085
005290,동진쎄미켐,8500,-80,-0.93,8660,8720,8470,653639,5591928410,403174235500,47432263
025900,동화기업,34650,800,2.36,33850,34650,33100,28026,950906350,497461595400,14356756
078590,두올산업,2700,75,2.86,2625,2710,2595,489469,1309977795,34763229000,12875270
030350,드래곤플라이,9490,30,0.32,9500,9890,9450,120462,1169405640,139277935160,14676284
073190,디비케이,2570,-45,-1.72,2625,2625,2515,30428,77967535,30757862800,11968040
066670,디스플레이텍,4165,60,1.46,4165,4165,4095,54780,225799520,77851838470,18691918
109740,디에스케이,38650,-250,-0.64,40000,40000,37650,63428,2442492600,251225000000,6500000
090710,디에스티로봇,5840,190,3.36,5670,5900,5650,295374,1700427580,55440089440,9493166
131030,디에이치피코리아,9290,70,0.76,9160,9300,9100,78389,722185950,153886964130,16564797
196490,디에이테크놀로지,9280,40,0.43,9240,9330,9180,38352,354135160,56085406080,6043686
066900,디에이피,4180,-25,-0.59,4220,4240,4135,57777,241469645,95072022540,22744503
127120,디엔에이링크,10150,-50,-0.49,10250,10400,10150,27810,285616200,63726734400,6278496
092070,디엔에프,12950,50,0.39,12950,13350,12950,48749,639723250,139365672600,10761828
101000,디엠씨,4805,5,0.1,4795,4820,4700,129008,614866595,61334023125,12764625
134580,디엠티,4135,-245,-5.59,4255,4360,4070,767405,3191481450,46518750000,11250000
039840,디오,52100,1500,2.96,51000,52600,50500,108283,5627393600,790430096300,15171403
108860,디오텍,4760,170,3.7,4610,4855,4610,382265,1816880060,104986298200,22055945
079810,디이엔티,6460,-120,-1.82,6450,6700,6340,125250,816929130,53618000000,8300000
113810,디젠스,2240,-40,-1.75,2335,2340,2180,471493,1067645380,48441012480,21625452
043360,디지아이,5030,170,3.5,4860,5040,4855,127571,633855855,45270000000,9000000
106520,디지탈옵틱,6150,-90,-1.44,6150,6150,5910,610744,3686570740,127148888400,20674616
068930,디지털대성,3600,55,1.55,3560,3610,3510,67887,243403040,79793002800,22164723
033130,디지틀조선,3890,-5,-0.13,3890,3910,3850,152913,592175135,144378388630,37115267
033310,디케이디앤아이,2610,0,0,2590,2640,2565,26776,69043655,57347992710,21972411
105740,디케이락,5770,30,0.52,5800,5800,5700,15916,91506380,45326546580,7855554
187220,디티앤씨,10100,50,0.5,10100,10250,9990,29056,292814350,99525945400,9854054
131180,딜리,2530,-10,-0.39,2525,2545,2500,35746,90164235,74255500000,29350000
042510,라온시큐어,3130,-20,-0.63,3185,3230,3110,208276,658883730,99564085560,31809612
050120,라이브플렉스,1915,0,0,1935,1935,1900,197428,377092465,79705224205,41621527
171120,라이온켐텍,20300,1000,5.18,19200,20450,19200,182929,3656470250,312335901500,15386005
171010,램테크놀러지,2855,-40,-1.38,2975,2975,2760,34335,98013690,32498367930,11382966
084650,랩지노믹스,14400,0,0,14600,14600,14300,40080,576244950,122883825600,8533599
141080,레고켐바이오,44000,1100,2.56,43050,44200,42600,75443,3294633550,409887852000,9315633
060300,레드로버,6460,320,5.21,6240,6500,6180,526444,3370649580,275319566880,42619128
038390,레드캡투어,17900,-150,-0.83,17900,18050,17850,988,17693800,153751692000,8589480
228850,레이언스,19600,0,0,19800,19800,19150,35592,692199800,325183874400,16591014
047440,레이젠,2850,20,0.71,2850,2850,2740,495246,1375286295,47361667650,16618129
090360,로보스타,10250,50,0.49,10200,10600,10050,130018,1344979500,79950000000,7800000
900260,로스웰,3180,-25,-0.78,3205,3230,3110,940326,2968409200,288684375000,90781250
016170,로엔,73600,-700,-0.94,74300,75500,73500,28733,2144170600,1861469488000,25291705
067730,로지시스,4325,20,0.46,4375,4730,4320,458536,2068828260,40399487650,9340922
071280,로체시스템즈,11100,-400,-3.48,11350,11650,10950,101752,1140854200,91290862200,8224402
109960,로코조이,4525,-50,-1.09,4510,4750,4390,108767,491649125,78960331425,17449797
038060,루멘스,4365,-65,-1.47,4440,4445,4355,372438,1633328400,206363162160,47276784
082800,루미마이크로,1540,-5,-0.32,1550,1550,1500,229555,348284810,58423750000,37937500
085370,루트로닉,39000,300,0.78,38700,39750,38500,140777,5491593950,410866599000,10535041
060240,룽투코리아,10950,-100,-0.9,10900,11100,10900,67823,745101250,205533646200,18770196
042940,르네코,2425,-40,-1.62,2425,2585,2410,221541,550313285,31293577400,12904568
058470,리노공업,45000,550,1.24,44550,45000,43800,46809,2082933800,685906650000,15242370
039980,리노스,4160,-30,-0.72,4210,4255,4065,498232,2072270690,149743996480,35996153
016100,리더스코스메틱,24700,350,1.44,24600,25600,24550,149804,3756389750,443106069900,17939517
197210,리드,12000,-300,-2.44,12500,12900,11950,269278,3351180850,61520136000,5126678
012700,리드코프,8760,-70,-0.79,8840,8900,8720,39932,349505280,234323254800,26749230
038340,리젠,837,0,0,838,853,832,593136,499004200,40233809079,48069067
131100,리켐,3650,20,0.55,3685,3710,3495,1354852,4754352325,54333794150,14885971
042500,링네트,4470,-50,-1.11,4510,4595,4415,221916,999125370,66097344660,14786878
098120,마이크로컨텍솔,7080,-90,-1.26,7170,7250,7050,56250,400284580,58854383280,8312766
035480,마제스타,2135,0,0,2165,2205,2070,843417,1808842310,66230266270,31021202
038290,마크로젠,34450,350,1.03,34250,34450,34050,19997,684257700,307210596550,8917579
005990,매일유업,35800,350,0.99,35400,35850,35400,39094,1390795500,486114166400,13578608
127160,매직마이크로,5400,110,2.08,5320,5430,5230,61417,326849570,33599475000,6222125
093520,매커스,3810,30,0.79,3800,3840,3755,205922,779708255,61467080520,16133092
141070,맥스로텍,4285,435,11.3,3850,4770,3780,5120845,22185711460,59799840270,13955622
067280,멀티캠퍼스,40200,-150,-0.37,40500,40500,39700,1766,70846950,238256515800,5926779
072870,메가스터디,33450,-200,-0.59,33600,33700,33150,3284,109527850,134344933950,4016291
215200,메가스터디교육,50300,400,0.8,49500,50300,48500,4788,237002350,116916112800,2324376
133750,메가엠디,3680,-20,-0.54,3700,3735,3645,61080,224270390,75077770240,20401568
041920,메디아나,17900,0,0,17950,18150,17800,53123,951665700,154843878400,8650496
086900,메디톡스,443800,4300,0.98,439600,444000,437700,19472,8605168900,2510370233000,5656535
078160,메디포스트,76200,1200,1.6,76000,77400,74900,51426,3922542500,598811680200,7858421
065650,메디프론,6510,210,3.33,6300,6620,6240,846197,5479855450,169930028730,26102923
021880,메이슨캐피탈,678,9,1.35,688,688,664,478511,322672654,49675533144,73267748
140410,메지온,26450,0,0,26700,26700,26000,32809,862488400,215779100000,8158000
059210,메타바이오메드,5320,635,13.55,4685,5840,4685,9426082,51057886825,116371930360,21874423
058110,멕아이씨에스,6400,20,0.31,6300,6460,6300,18548,117999220,34313600000,5361500
096640,멜파스,8100,340,4.38,7770,8140,7760,446112,3564645910,172182923100,21257151
