단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2695,-5,-0.19,2720,2720,2650,321005,863685415,187390227640,69532552
036540,STS반도체,2560,-45,-1.73,2600,2605,2550,329446,846709170,330019435520,128913842
032540,TJ미디어,3725,0,0,3720,3780,3595,77420,284174425,51895243525,13931609
048770,TPC,5860,-10,-0.17,5910,5920,5760,32979,192107070,75594000000,12900000
057030,YBM시사닷컴,4235,-5,-0.12,4255,4265,4210,6867,29132545,69084271795,16312697
040300,YTN,3090,-35,-1.12,3155,3155,3085,42515,131877910,129780000000,42000000
051390,YW,3420,-75,-2.15,3495,3545,3420,70118,243886395,38835358560,11355368
052220,iMBC,4205,-60,-1.41,4265,4300,4125,71079,298383865,96715000000,23000000
079940,가비아,7590,40,0.53,7610,7630,7320,255316,1907185170,102735841560,13535684
078890,가온미디어,10600,0,0,10600,10700,10500,39809,421816800,142127238000,13408230
030270,가희,2545,-65,-2.49,2505,2560,2400,2778318,6879219300,66633973860,26182308
192410,감마누,7750,-110,-1.4,7890,7890,7680,9001,69729200,27979050000,3610200
024840,갑을메탈,612,1,0.16,610,620,607,860936,527200978,64998977760,106207480
217730,강스템바이오텍,13800,-50,-0.36,13750,14200,13700,103386,1438609800,190676670000,13817150
094480,갤럭시아컴즈,4405,30,0.69,4400,4470,4355,12212,53642340,144015056915,32693543
063080,게임빌,88900,-1900,-2.09,91200,91200,88900,51711,4634367100,579839226400,6522376
039240,경남스틸,9940,-60,-0.6,10100,10200,9850,94619,944616250,49700000000,5000000
053950,경남제약,7190,0,0,7200,7250,7130,51196,367233520,80875823440,11248376
011040,경동제약,17300,100,0.58,17100,17300,17100,25269,435328902,229657500000,13275000
139050,경봉,3240,120,3.85,3140,3285,3090,2161111,6922198260,50945542920,15723933
024910,경창산업,5540,20,0.36,5600,5600,5450,15532,85276800,97282400000,17560000
089890,고려반도체,4450,-30,-0.67,4440,4475,4390,24243,107338100,35822642400,8050032
049720,고려신용정보,2950,-25,-0.84,2975,2975,2850,95412,276646795,42185000000,14300000
014570,고려제약,5390,-210,-3.75,5570,5650,5390,75850,417037950,59290000000,11000000
098460,고영,38250,250,0.66,38300,38900,37700,54943,2115655900,522225375750,13652951
206660,골든브릿지제2호스팩,1965,-5,-0.25,1970,1975,1965,7269,14328165,7663500000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1960,1960,1960,2156,4225760,9604000000,4900000
227950,골든브릿지제4호스팩,2065,-25,-1.2,2090,2090,2060,36512,75578160,15590750000,7550000
215000,골프존,74300,-400,-0.54,75800,76000,74300,11386,852601500,466263334500,6275415
121440,골프존유원홀딩스,8800,-310,-3.4,9170,9170,8800,413738,3702258640,376963998400,42836818
014200,광림,10600,750,7.61,10000,11300,9820,6105753,64067717000,202663975800,19119243
026910,광진실업,3495,-55,-1.55,3470,3545,3435,44540,154613595,22386890475,6405405
090150,광진윈텍,2815,-40,-1.4,2825,2890,2810,50242,143241265,27188376295,9658393
222810,교보4호스팩,2040,30,1.49,2045,2060,2010,33803,68912090,6324000000,3100000
223040,교보5호스팩,1970,5,0.25,1960,1990,1960,1390,2758310,10697100000,5430000
053270,구영테크,2020,60,3.06,1965,2045,1960,398975,801292865,39984231480,19794174
066620,국보디자인,20750,-450,-2.12,21000,21250,20400,25274,522334450,155625000000,7500000
043650,국순당,7150,220,3.17,6980,7230,6940,570761,4068527370,127686873600,17858304
006050,국영지앤엠,1740,80,4.82,1660,1770,1650,810585,1390117735,57283516140,32921561
060480,국일신동,2715,30,1.12,2685,2720,2630,104915,280612315,30109350000,11090000
078130,국일제지,3280,-5,-0.15,3300,3405,3200,537603,1770927145,67529407520,20588234
019010,그랜드백화점,11250,-300,-2.6,11750,11800,11250,1399,15984950,54225000000,4820000
900070,글로벌에스엠,2625,-5,-0.19,2695,2695,2575,28672,74870585,111578420625,42506065
019660,글로본,4600,5,0.11,4700,4700,4450,50199,228147575,128804816200,28001047
053260,금강철강,4540,-105,-2.26,4600,4645,4505,254547,1161054800,84988800000,18720000
058370,금성테크,2640,200,8.2,2510,2860,2410,1132070,3004103165,47701616160,18068794
130500,금호엔티,7290,80,1.11,8130,8230,7290,3040522,23536399430,51030000000,7000000
036190,금화피에스시,33900,-50,-0.15,33700,34400,33600,2141,72758950,203400000000,6000000
049080,기가레인,5850,-10,-0.17,5950,5950,5790,101145,590069260,103570862850,17704421
035460,기산텔레콤,3000,50,1.69,2985,3050,2930,336783,1005408855,43732020000,14577340
187790,나노,1700,-25,-1.45,1745,1745,1700,200588,342841060,40434389500,23784935
151910,나노스,5220,450,9.43,4705,5300,4700,643411,3258114370,62980672860,12065263
121600,나노신소재,16200,0,0,16150,16450,16150,72484,1180697050,175742994600,10848333
039860,나노엔텍,6750,10,0.15,6740,6850,6670,25214,169869530,164283781500,24338338
091970,나노캠텍,2800,5,0.18,2795,2825,2775,40017,111854605,28224000000,10080000
051490,나라엠앤디,4500,-120,-2.6,4615,4625,4470,46024,207612510,63900000000,14200000
190510,나무가,72300,1700,2.41,70100,72500,70000,24540,1760043000,241224684300,3336441
089600,나스미디어,48250,-1750,-3.5,50000,50000,48250,21149,1029631150,397890344000,8246432
138610,나이벡,10750,-50,-0.46,10650,10750,10350,42077,442674250,56111936250,5219715
130580,나이스디앤비,5510,-30,-0.54,5540,5610,5410,40719,223053520,84854000000,15400000
036800,나이스정보통신,32550,-50,-0.15,32350,32950,32350,11889,388284300,325500000000,10000000
091590,남화토건,5390,70,1.32,5320,5410,5320,4295,23066680,63278600000,11740000
168330,내츄럴엔도텍,15100,-400,-2.58,15550,15750,15100,219940,3367917300,294094123200,19476432
072770,네오디안테크놀로지,1400,-25,-1.75,1425,1435,1385,310283,433984725,42433556200,30309683
212560,네오오토,10100,270,2.75,9980,10150,9830,12187,121531610,53025000000,5250000
095660,네오위즈게임즈,16000,150,0.95,15850,16100,15550,231020,3669943450,350640128000,21915008
042420,네오위즈홀딩스,14950,0,0,14950,15050,14800,19443,289361900,136895146700,9156866
085910,네오티스,4700,-5,-0.11,4710,4760,4665,71166,335023550,49061857100,10438693
092730,네오팜,32600,600,1.88,32200,32900,30850,112797,3600300450,243236326200,7461237
101400,네오피델리티,3400,15,0.44,3380,3425,3335,34068,115020055,45688989200,13437938
153460,네이블,6490,-50,-0.76,6480,6530,6320,18418,118013790,31815576540,4902246
007390,네이처셀,5200,-580,-10.03,5700,5830,4630,3697117,19301693360,255594310400,49152752
033640,네패스,5930,-220,-3.58,6070,6190,5910,108370,650231870,129423281820,21825174
087730,네패스신소재,8910,-70,-0.78,9000,9000,8850,5211,46375060,25482600000,2860000
073070,넥센테크,4345,35,0.81,4345,4345,4290,11517,49664790,63002500000,14500000
089140,넥스턴,11500,-150,-1.29,11700,11750,11400,43243,499458400,66700000000,5800000
065170,넥스트BT,2605,40,1.56,2605,2830,2580,2278222,6141327120,98946569440,37983328
139670,넥스트리밍,5600,50,0.9,5540,5660,5530,10650,59613080,39294701600,7016911
137940,넥스트아이,13350,-100,-0.74,13650,13650,13250,107565,1436793100,133015047900,9963674
092600,넥스트칩,7400,-240,-3.14,7730,7790,7360,151951,1137547930,98401500000,13297500
041140,넥슨지티,12400,100,0.81,12200,12400,12200,121359,1494406750,438629192800,35373322
031390,녹십자셀,40450,-550,-1.34,40850,41150,40250,71081,2891538750,473100732550,11695939
142280,녹십자엠에스,17000,-550,-3.13,17400,17950,16600,389947,6733367200,162520000000,9560000
054050,농우바이오,22050,-100,-0.45,22150,22150,21850,35147,772299300,315315000000,14300000
040160,누리텔레콤,10300,-250,-2.37,10400,10600,10300,97604,1011823350,124172010500,12055535
069140,누리플랜,9400,-450,-4.57,9600,9790,9100,146095,1367278360,42676780200,4540083
126870,뉴로스,8970,170,1.93,8800,9220,8730,66759,602373610,64019239830,7137039
060260,뉴보텍,1810,45,2.55,1765,1950,1750,2659574,4907737880,44551193390,24613919
012340,뉴인텍,1570,25,1.62,1560,1635,1505,869914,1372031625,59856501200,38125160
222040,뉴트리바이오텍,54400,3100,6.04,51400,54900,51000,294626,15795334200,561081600000,10314000
900100,뉴프라이드,7850,-110,-1.38,7960,8020,7770,1091909,8579651350,275365840350,35078451
085670,뉴프렉스,2440,-45,-1.81,2590,2600,2405,211704,525919415,29639065520,12147158
053290,능률교육,4850,80,1.68,4770,4900,4660,125054,597948040,56015075000,11549500
119860,다나와,9970,-80,-0.8,9960,10100,9940,28197,281488570,66050362670,6624911
064260,다날,7900,-50,-0.63,7950,8000,7840,120818,952739910,171263736600,21678954
093640,다믈멀티미디어,4495,-105,-2.28,4550,4620,4495,119857,543827970,28860938620,6420676
039560,다산네트웍스,6420,-20,-0.31,6410,6500,6340,58972,376527670,128158171440,19962332
032190,다우데이타,13750,700,5.36,13200,13800,13050,243322,3274742250,490875000000,35700000
068240,다원시스,26400,-1000,-3.65,27400,27700,26100,102406,2731007350,418548372000,15854105
020400,대동금속,36850,550,1.52,36700,37200,36200,2342,85536850,17688000000,480000
008830,대동기어,25400,100,0.4,25900,25900,25000,800,20068350,22828300800,898752
048470,대동스틸,3070,-40,-1.29,3110,3140,3070,27512,84962860,30700000000,10000000
004780,대륙제관,7130,0,0,7200,7200,7060,92834,659880910,113389808870,15903199
017650,대림제지,4620,160,3.59,4500,4630,4500,13655,62481550,41580000000,9000000
007720,대명코퍼레이션,1125,50,4.65,1080,1175,1080,497884,560054415,113400506250,100800450
078140,대봉엘에스,12400,200,1.64,12200,12550,12200,78540,971832750,137473579600,11086579
036480,대성미생물,114000,-4000,-3.39,117400,117700,113900,4023,464207200,43320000000,380000
025440,대성엘텍,834,1,0.12,839,839,825,29067,24127889,57341675004,68755006
027830,대성창투,2115,-5,-0.24,2150,2160,2090,180413,381975690,84600000000,40000000
104040,대성파인텍,6870,-60,-0.87,6940,7020,6600,122381,831703590,36673207290,5338167
217270,대신밸런스제1호스팩,2005,25,1.26,2000,2005,2000,9330,18691550,10273620000,5124000
232140,대신밸런스제2호스팩,1970,10,0.51,1950,1970,1950,8653,16964895,20921400000,10620000
020180,대신정보통신,1625,145,9.8,1435,1755,1415,41420649,68173998895,62446986875,38428915
045390,대아티아이,1350,-5,-0.37,1360,1360,1345,395591,534117310,96054554700,71151522
108380,대양전기공업,13600,-100,-0.73,13700,13750,13400,7373,100290450,130115728800,9567333
006580,대양제지,14900,-300,-1.97,14800,15500,14550,12175,179462300,40006500000,2685000
215480,대우SBI스팩1호,2010,40,2.03,2010,2010,1990,1944,3901425,7105350000,3535000
204440,대우스팩2호,2005,5,0.25,2005,2010,2000,8215,16430035,11528750000,5750000
215580,대우스팩3호,1995,15,0.76,1980,1995,1980,14276,28478370,10792950000,5410000
048910,대원미디어,11650,250,2.19,11500,12000,11400,572736,6705582900,135331421150,11616431
005710,대원산업,6370,100,1.59,6270,6370,6140,13913,87570010,116035920000,18216000
120240,대정화금,14300,350,2.51,14000,14300,13850,29328,411703900,86496796100,6048727
003310,대주산업,1100,10,0.92,1085,1110,1085,289411,317620995,38931585000,35392350
078600,대주전자재료,5250,140,2.74,5100,5250,5050,10696,54820950,49776746250,9481285
065690,대진디엠피,4295,-20,-0.46,4395,4395,4210,32144,136961525,53970111000,12565800
096350,대창솔루션,2335,-30,-1.27,2325,2365,2290,46396,107086615,26152000000,11200000
140520,대창스틸,4015,35,0.88,3960,4040,3920,31347,125297565,58482490000,14566000
131220,대한과학,8590,-10,-0.12,8540,8710,8480,45673,391335110,61472453790,7156281
010170,대한광통신,1290,20,1.57,1280,1315,1260,343941,444107980,60581074170,46962073
054670,대한뉴팜,16750,350,2.13,16550,16900,16200,75752,1255826450,240444910000,14354920
023910,대한약품,25800,200,0.78,25600,26300,25250,29304,760817550,154800000000,6000000
021040,대호피앤씨,1240,0,0,1250,1255,1210,158723,194173125,62139904240,50112826
021045,대호피앤씨우,1335,-20,-1.48,1365,1370,1325,120451,161753320,5663692110,4242466
067080,대화제약,36350,-550,-1.49,37000,37450,36350,128677,4729907400,662477804900,18224974
192080,더블유게임즈,39050,-100,-0.26,39400,39450,38800,57484,2247481700,667355440400,17089768
213420,덕산네오룩스,30150,50,0.17,30450,30500,29800,54394,1637795500,362034265500,12007770
077360,덕산하이메탈,10500,-250,-2.33,10650,10750,10400,103980,1098649950,238544260500,22718501
090410,덕신하우징,7190,10,0.14,7140,7190,7050,20252,143930510,57606280000,8012000
194480,데브시스터즈,26250,300,1.16,25850,26600,25500,18391,481549200,287058056250,10935545
017680,데코앤이,1905,-10,-0.52,1940,1940,1890,946795,1807013315,120400023360,63202112
206560,덱스터,22700,200,0.89,22700,23200,22400,259209,5908268250,243063518800,10707644
067990,도이치모터스,4130,80,1.98,4050,4205,4045,150048,622204880,108467462040,26263308
100130,동국S&C,5640,-20,-0.35,5600,5730,5500,789661,4435287480,322286520000,57143000
005160,동국산업,3855,-35,-0.9,3890,3890,3840,31259,120580270,192750000000,50000000
075970,동국알앤에스,1745,-10,-0.57,1770,1770,1735,32728,57306750,32108000000,18400000
086450,동국제약,68900,2000,2.99,66900,69000,66500,55615,3805082100,612658800000,8892000
099410,동방선기,3690,-115,-3.02,3770,3785,3665,245317,911704405,40453477380,10963002
045890,동부라이텍,1810,-25,-1.36,1850,1850,1780,136193,245602265,46122771140,25482194
226440,동부스팩3호,2000,25,1.27,1985,2000,1960,91260,180830240,8900000000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32100,-500,-1.53,32600,32700,32050,55443,1788148700,3200370000000,99700000
033500,동성화인텍,5630,100,1.81,5680,5710,5410,872789,4834586980,151917718670,26983609
025950,동신건설,4995,-5,-0.1,5010,5010,4955,4180,20837530,41958000000,8400000
088130,동아엘텍,20300,400,2.01,20100,20350,19700,205128,4106521400,226351008800,11150296
041930,동아화성,5030,50,1,4980,5080,4840,119758,591235395,79474000000,15800000
038500,동양시멘트,4195,-15,-0.36,4205,4210,4140,215589,900517260,450363340735,107357173
060380,동양에스텍,2840,20,0.71,2800,2855,2790,61730,174476810,28400000000,10000000
079960,동양이엔피,14300,700,5.15,13550,14350,13450,39621,556446550,112398000000,7860000
104460,동양피엔에프,4890,25,0.51,4865,4910,4810,59790,290542930,52389626250,10713625
088910,동우,4350,-10,-0.23,4360,4450,4335,70310,306861400,99441000000,22860000
094170,동운아나텍,12400,100,0.81,12350,12450,12250,25907,319942900,74288400000,5991000
013120,동원개발,4735,30,0.64,4700,4750,4655,274243,1297813960,429976353500,90808100
109860,동일금속,9080,20,0.22,9060,9120,9010,11012,99926800,63560000000,7000000
032960,동일기연,14650,-600,-3.93,15200,15500,14550,46048,686965100,82003213850,5597489
023790,동일철강,3200,-295,-8.44,4125,4155,3115,884405,3114687665,23504272000,7345085
005290,동진쎄미켐,6100,-50,-0.81,6150,6220,6060,257674,1576457430,285224080600,46758046
025900,동화기업,42000,200,0.48,42000,42400,41300,37403,1568250100,602983752000,14356756
078590,두올산업,3435,-20,-0.58,3600,3660,3315,2447660,8559843610,44226552450,12875270
030350,드래곤플라이,6120,50,0.82,6010,6250,6010,23503,143649530,86163008760,14078923
073190,디비케이,2085,75,3.73,2050,2175,2010,204856,426582820,24953363400,11968040
066670,디스플레이텍,3975,-20,-0.5,3980,4020,3970,43194,172289815,74300374050,18691918
109740,디에스케이,23500,100,0.43,23300,23950,22700,183650,4280126050,152750000000,6500000
090710,디에스티로봇,5060,85,1.71,5010,5150,4970,329172,1665849090,48035419960,9493166
131030,디에이치피코리아,12250,300,2.51,11900,12550,11850,1074178,13116189700,202918763250,16564797
196490,디에이테크놀로지,9760,180,1.88,9530,9900,9530,43529,423966680,58986375360,6043686
066900,디에이피,4100,-70,-1.68,4195,4200,4065,14457,59284135,93252462300,22744503
127120,디엔에이링크,11000,-200,-1.79,11100,11300,11000,18999,210338050,69063456000,6278496
092070,디엔에프,14700,-350,-2.33,15100,15100,14700,52634,782204950,158198871600,10761828
101000,디엠씨,5660,230,4.24,5430,5660,5060,317218,1702048930,72247777500,12764625
134580,디엠티,3875,-25,-0.64,3900,3900,3825,18798,72628375,43593750000,11250000
039840,디오,45500,-1350,-2.88,46850,47550,44800,301660,13786113350,690298836500,15171403
108860,디오텍,4885,835,20.62,4170,5230,4170,12108327,59412426650,107743291325,22055945
079810,디이엔티,4970,190,3.97,4825,5050,4780,44281,217082810,41251000000,8300000
113810,디젠스,1495,20,1.36,1475,1520,1460,182745,271644530,29080058280,19451544
043360,디지아이,3900,-40,-1.02,3935,3935,3780,45319,174474455,35100000000,9000000
106520,디지탈옵틱,7120,-250,-3.39,7300,7380,7110,429527,3079010690,139961357280,19657494
068930,디지털대성,2990,10,0.34,2980,3000,2975,16759,50057270,66235146770,22152223
033130,디지틀조선,4610,5,0.11,4875,4955,4610,2804088,13475881475,171101380870,37115267
033310,디케이디앤아이,2650,-75,-2.75,2725,2770,2635,78208,208759965,58226889150,21972411
105740,디케이락,5470,0,0,5450,5470,5420,9693,52776360,42969880380,7855554
187220,디티앤씨,12600,-200,-1.56,12750,12850,12450,47150,592680600,124161080400,9854054
131180,딜리,2590,-10,-0.38,2590,2605,2555,258735,667832615,76016500000,29350000
042510,라온시큐어,3885,15,0.39,3880,3925,3855,309395,1203822950,123580342620,31809612
050120,라이브플렉스,1695,-30,-1.74,1735,1760,1685,384951,659733550,61856187570,36493326
171120,라이온켐텍,14150,-200,-1.39,14300,14500,14150,33221,472776450,217711970750,15386005
171010,램테크놀러지,3090,75,2.49,3080,3140,2830,171534,515457705,35173364940,11382966
084650,랩지노믹스,28600,-150,-0.52,28800,29050,28550,20872,600403500,122410173600,4280076
141080,레고켐바이오,27100,1050,4.03,26050,27200,26000,82019,2207151050,245109771100,9044641
060300,레드로버,8330,-110,-1.3,8510,8550,8330,240497,2027612750,283268830460,34005862
038390,레드캡투어,18500,-350,-1.86,18800,18800,18450,7315,135503450,158905380000,8589480
047440,레이젠,2020,40,2.02,1990,2035,1960,152010,303837240,33568620580,16618129
026040,로만손,12000,50,0.42,12050,12200,11900,165955,1996871050,198045480000,16503790
090360,로보스타,11500,-100,-0.86,11600,11800,11450,118363,1370263000,89700000000,7800000
016170,로엔,80600,-1300,-1.59,81800,81800,79700,22487,1815314400,2038511423000,25291705
067730,로지시스,4920,-50,-1.01,4980,5070,4835,255772,1306626565,45957336240,9340922
071280,로체시스템즈,4640,-15,-0.32,4650,4720,4560,32100,148275100,38161225280,8224402
043710,로켓모바일,7990,-110,-1.36,8200,8200,7410,337882,2671653250,144262542130,18055387
109960,로코조이,6200,-130,-2.05,6320,6430,6150,43883,273982690,104919413200,16922486
038060,루멘스,4225,-205,-4.63,4440,4445,4215,974111,4162720290,199744412400,47276784
082800,루미마이크로,1095,0,0,1090,1110,1080,65284,71110830,41541562500,37937500
085370,루트로닉,45800,50,0.11,46000,46200,45600,59111,2710057500,482449917800,10533841
060240,룽투코리아,9230,-240,-2.53,9340,9380,9110,42698,395715290,168724400000,18280000
042940,르네코,1670,-290,-14.8,1950,1950,1630,4192277,7537594030,21550628560,12904568
058470,리노공업,39600,800,2.06,38600,39750,38600,17975,710230900,603597852000,15242370
039980,리노스,3390,50,1.5,3345,3445,3340,479709,1630902880,122026958670,35996153
197210,리드,5730,130,2.32,5560,5820,5500,127679,720741030,27911047740,4871038
012700,리드코프,9580,-210,-2.15,9730,9850,9580,83877,811464320,256257623400,26749230
038340,리젠,965,-5,-0.52,970,988,957,692952,679895089,43219408680,44786952
131100,리켐,2370,105,4.64,2260,2440,2260,243267,573383060,29899327500,12615750
042500,링네트,4470,95,2.17,4450,4780,4425,2348140,10849858760,65203344660,14586878
098120,마이크로컨텍솔,7240,-350,-4.61,7550,7590,7160,245879,1802204140,60184425840,8312766
035480,마제스타,3190,-35,-1.09,3760,3890,3185,3327718,11563155985,98957634380,31021202
038290,마크로젠,34200,-500,-1.44,34750,34750,34050,54989,1885486650,304981201800,8917579
005990,매일유업,47300,150,0.32,47200,48400,46750,58425,2780012900,642268158400,13578608
127160,매직마이크로,4600,-60,-1.29,4600,4635,4380,68949,314354155,28621775000,6222125
093520,매커스,3340,-20,-0.6,3360,3410,3300,220981,740771670,53884527280,16133092
141070,맥스로텍,3305,-60,-1.78,3420,3495,3265,440854,1480619585,40301530245,12194109
072870,메가스터디,38050,650,1.74,37400,38300,36600,6666,251583700,152819872550,4016291
215200,메가스터디교육,50700,-400,-0.78,51000,51600,50500,2021,102593200,117845863200,2324376
133750,메가엠디,4125,-5,-0.12,4085,4175,4085,67701,280210305,84156468000,20401568
041920,메디아나,23300,-200,-0.85,23550,23900,23100,84665,1987761850,201556556800,8650496
086900,메디톡스,428800,-5800,-1.33,430600,436000,425000,26310,11307089900,2425522208000,5656535
078160,메디포스트,87200,-500,-0.57,87000,88800,87000,59823,5255778200,680751652000,7806785
065650,메디프론,3295,-5,-0.15,3315,3320,3250,117772,385677390,81301993135,24674353
140410,메지온,28400,-1300,-4.38,29450,29550,28250,333859,9612600450,231687200000,8158000
059210,메타바이오메드,5980,-350,-5.53,6120,6120,5980,618406,3728709310,128686227280,21519436
058110,멕아이씨에스,7040,-10,-0.14,7020,7100,6980,49430,347218410,37744960000,5361500
096640,멜파스,6220,120,1.97,6070,6230,6020,205974,1261533570,111817879220,17977151
149940,모다정보통신,9550,600,6.7,9040,9640,8980,374029,3517466250,93742800000,9816000
080160,모두투어,30150,-1300,-4.13,31200,31250,29950,52477,1589917500,379890000000,12600000
100030,모바일리더,12300,-100,-0.81,12450,12600,12150,32536,402610850,40389682200,3283714
101330,모베이스,8130,30,0.37,8100,8210,8030,38715,313839550,126437760000,15552000
033200,모아텍,2890,-80,-2.69,2965,2970,2880,10303,30122430,41417124650,14331185
006920,모헨즈,4950,-150,-2.94,5100,5100,4900,292655,1453438535,54054000000,10920000
001810,무림SP,3730,55,1.5,3675,3740,3620,76911,283788415,82572875000,22137500
161570,미동전자통신,10300,50,0.49,10300,10450,10100,139757,1434121650,131840000000,12800000
