단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006920,모헨즈,4490,90,2.05,4400,4525,4400,97408,435613755,49030800000,10920000
001810,무림SP,3135,-15,-0.48,3115,3150,3085,10699,33324980,69401062500,22137500
161570,미동앤씨네마,10350,-150,-1.43,10500,10700,10100,110899,1152931900,132480000000,12800000
095500,미래나노텍,4545,155,3.53,4390,4610,4320,266072,1188171450,105850927485,23289533
215750,미래에셋제3호스팩,1995,0,0,1995,1995,1980,4541,9013865,12169500000,6100000
222420,미래에셋제4호스팩,2880,0,0,2780,2985,2780,10121,29603390,9504000000,3300000
239340,미래에셋제5호스팩,1940,5,0.26,1940,1950,1935,16381,31818925,9312000000,4800000
049950,미래컴퍼니,17050,-50,-0.29,17300,18000,16900,30966,533168650,130617117400,7660828
213090,미래테크놀로지,10150,0,0,10100,10500,10100,25543,262733750,55825000000,5500000
207760,미스터블루,3780,80,2.16,3700,3825,3700,76057,287584515,85658406120,22660954
059090,미코,3100,95,3.16,3005,3110,2955,248371,761973385,85246655100,27498921
214180,민앤지,30150,-100,-0.33,30350,30800,30100,35141,1067318600,179190917100,5943314
206640,바디텍메드,31800,-550,-1.7,32300,32500,31500,256344,8188983300,671103924600,21103897
018700,바른손,3845,-20,-0.52,3850,3910,3800,77296,297024420,44341028315,11532127
035620,바른손이앤에이,2490,-15,-0.6,2500,2515,2440,485339,1218432980,165101190510,66305699
064520,바른전자,2595,10,0.39,2590,2620,2580,702244,1823918370,154873209645,59681391
029480,바른테크놀로지,1980,-5,-0.25,1980,1985,1935,181176,353748980,44660196900,22555655
053030,바이넥스,22600,250,1.12,22150,22750,21800,500001,11197199100,703615924800,31133448
084990,바이로메드,149000,4000,2.76,144800,149200,142000,81701,11912700800,2131632740000,14306260
064550,바이오니아,13450,-100,-0.74,13550,13700,13100,58678,786073950,206554407250,15357205
052260,바이오랜드,21500,150,0.7,21000,21650,20850,56076,1190860900,322500000000,15000000
208710,바이오로그디바이스,3100,-145,-4.47,3235,3255,3100,618337,1961801805,84947787200,27402512
038460,바이오스마트,8070,-330,-3.93,8410,8420,8070,635368,5181420710,135827671020,16831186
086040,바이오톡스텍,7910,-40,-0.5,8150,8150,7760,69909,550717410,114059217930,14419623
032980,바이온,2265,75,3.42,2190,2300,2145,2569263,5780147805,52264442385,23074809
043150,바텍,36000,-150,-0.41,36100,36500,35650,39786,1433598550,534753216000,14854256
046310,백금T&A,4360,-50,-1.13,4470,4600,4350,200353,888727030,49926360000,11451000
036620,버추얼텍,1850,15,0.82,1880,1895,1810,60394,112285220,27504697400,14867404
104200,벅스,11550,-250,-2.12,11900,11950,11550,138625,1623618500,171258202500,14827550
177350,베셀,9070,180,2.02,9060,9070,8800,14945,132864940,49501193880,5457684
225530,보광산업,13800,-300,-2.13,14150,14500,13000,1463511,19897984900,158562000000,11490000
014100,보령메디앙스,16700,-550,-3.19,17000,17250,16700,115370,1940406300,183700000000,11000000
006910,보성파워텍,9170,190,2.12,9100,9590,9080,7915961,73601599340,347127773230,37854719
026260,보타바이오,4755,255,5.67,4760,4885,4570,518200,2446079970,116765192235,24556297
014470,부방,5010,-70,-1.38,5030,5110,5000,215438,1083849790,181499679810,36227481
025270,부산방직,6840,120,1.79,6620,7000,6620,2309,15686340,54720000000,8000000
008470,부스타,6230,-110,-1.74,6270,6390,6200,65198,408345300,52361904000,8404800
100120,뷰웍스,50400,-100,-0.2,50000,51000,50000,29457,1486826600,504093996000,10001865
064480,브리지텍,5920,-70,-1.17,6030,6470,5920,623510,3829717060,70758800000,11952500
033560,블루콤,16700,-100,-0.6,16800,16900,16500,170533,2847417250,320640000000,19200000
200780,비씨월드제약,33000,-50,-0.15,32700,33350,32400,22863,750978400,220236984000,6673848
141000,비아트론,24800,300,1.22,24450,25150,24100,135087,3337206550,299700808000,12084710
090460,비에이치,4655,0,0,4655,4700,4520,58563,269796150,72780403640,15634888
083650,비에이치아이,2585,5,0.19,2635,2635,2565,21335,55215170,67210000000,26000000
086670,비엠티,3975,5,0.13,3970,4000,3910,7533,30080095,32382452775,8146529
082920,비츠로셀,12550,300,2.45,12250,12600,12050,119203,1481208100,186263560900,14841718
054220,비츠로시스,1595,75,4.93,1525,1630,1510,3167137,5043653025,64245209160,40279128
042370,비츠로테크,4650,90,1.97,4605,4755,4580,123189,576527065,62688124050,13481317
032850,비트컴퓨터,8420,20,0.24,8400,8580,8260,227433,1917299330,139968127060,16623293
093190,빅솔론,14500,-300,-2.03,14800,14800,14500,17635,256873550,147900000000,10200000
065450,빅텍,2575,15,0.59,2540,2645,2525,927641,2406488905,63087500000,24500000
069540,빛과전자,6500,570,9.61,5900,6740,5750,886688,5621229090,41054728000,6316112
072950,빛샘전자,5590,10,0.18,5550,5630,5450,90443,500707800,33540000000,6000000
143240,사람인에이치알,15200,150,1,15050,15200,14900,40649,611106550,176840797600,11634263
123260,사파이어테크놀로지,6750,150,2.27,6550,6750,6510,22760,150233760,56212440750,8327769
100090,삼강엠앤티,5750,-50,-0.86,5930,5950,5630,231989,1328599290,82923504250,14421479
122350,삼기오토모티브,4145,-85,-2.01,4265,4265,4130,164592,686282575,127778976120,30827256
014970,삼륭물산,7900,-170,-2.11,8070,8160,7830,11163,88700020,119487500000,15125000
018310,삼목에스폼,17850,-500,-2.72,18250,18300,17850,74010,1329419600,174930000000,9800000
053700,삼보모터스,7970,-60,-0.75,8110,8110,7930,36583,291928270,97066111950,12178935
009620,삼보산업,22850,-150,-0.65,23400,23400,22700,1191,27449600,31990000000,1400000
023600,삼보판지,6760,-70,-1.02,6780,6850,6750,39193,265451500,94640000000,14000000
111870,삼본정밀전자,10700,-150,-1.38,11000,11200,10300,271644,2870202750,101650000000,9500000
009300,삼아제약,18550,250,1.37,18300,18600,17900,37569,686090750,118163500000,6370000
054540,삼영엠텍,3505,95,2.79,3410,3520,3410,83263,289853540,47474618635,13544827
065570,삼영이엔씨,8330,-10,-0.12,8380,8380,8230,5743,47587230,73304000000,8800000
082660,삼우엠스,3270,-40,-1.21,3310,3375,3200,12064,39120145,37890526590,11587317
073640,삼원테크,1185,-35,-2.87,1230,1235,1170,192336,228638515,33550194000,28312400
032280,삼일,2645,-5,-0.19,2650,2665,2600,56630,149045295,42884945550,16213590
002290,삼일기업공사,4155,-105,-2.46,4260,4280,4140,252028,1049837180,51522000000,12400000
037460,삼지전자,6230,380,6.5,5840,6260,5780,575868,3506233490,86543060660,13891342
032750,삼진,6850,130,1.93,6770,6870,6730,36610,249433270,41100000000,6000000
054090,삼진엘앤디,3250,0,0,3250,3310,3210,186455,608893090,74306147500,22863430
000250,삼천당제약,10250,250,2.5,10000,10350,9940,445566,4525491590,218760174000,21342456
024950,삼천리자전거,18450,-100,-0.54,18600,18750,18350,55707,1032903000,244897495650,13273577
017480,삼현철강,4220,80,1.93,4165,4260,4125,87017,367230105,66266195800,15702890
046390,삼화네트웍스,2780,170,6.51,2620,2780,2585,1080051,2910731970,118936553740,42782933
027580,상보,4110,25,0.61,4035,4190,3990,131961,539338200,88971582570,21647587
091580,상신이디피,4150,60,1.47,4100,4155,4025,112941,463501075,46874457500,11295050
089980,상아프론테크,12000,-150,-1.23,12000,12200,11500,201159,2389815000,159617868000,13301489
042600,새로닉스,4495,55,1.24,4445,4570,4430,146469,657860370,55843965130,12423574
038070,서린바이오,17350,250,1.46,17100,17500,16900,144455,2494026000,103612360900,5971894
006730,서부T&D,22750,-150,-0.66,22900,22950,22600,38167,868334900,781059028750,34332265
079650,서산,139800,-800,-0.57,142200,142200,139100,722,100888200,55920000000,400000
100660,서암기계공업,3120,-5,-0.16,3155,3200,3105,37847,119258985,39312000000,12600000
012860,서연전자,3200,20,0.63,3145,3200,3135,116798,368366920,86400000000,27000000
019770,서연탑메탈,3550,25,0.71,3550,3550,3500,11107,39192200,41357500000,11650000
046890,서울반도체,14800,400,2.78,14450,14950,14400,953606,14052482600,862919920000,58305400
063170,서울옥션,16450,-350,-2.08,17000,17050,16450,119262,1979128550,278292875000,16917500
027040,서울전자통신,1385,25,1.84,1395,1420,1315,747073,1018414245,83850168630,60541638
018680,서울제약,14600,-150,-1.02,14650,14800,14400,33504,488782100,103922668600,7117991
093920,서원인텍,10300,150,1.48,10100,10400,10100,37604,386913550,191580000000,18600000
189860,서전기전,6880,180,2.69,6700,6880,6600,15826,107365750,33363803200,4849390
122690,서진오토모티브,5400,10,0.19,5390,5450,5340,92707,499635310,86575365000,16032475
011370,서한,1810,-10,-0.55,1840,1840,1795,460228,831833460,182619705650,100894865
065710,서호전기,11750,100,0.86,11700,12050,11600,114884,1357013750,60512500000,5150000
033790,서화정보통신,3240,120,3.85,3065,3265,3065,276166,882979535,36972936000,11411400
035890,서희건설,1255,10,0.8,1245,1265,1220,1557790,1942807100,200721186000,159937200
003100,선광,17850,50,0.28,17800,17950,17800,5381,96096250,117810000000,6600000
123420,선데이토즈,32700,-350,-1.06,33200,33450,32700,29894,987344450,312933833400,9569842
014620,성광벤드,9200,60,0.66,9110,9340,9110,73939,682279120,263120000000,28600000
037350,성도이엔지,4525,50,1.12,4385,4540,4385,56983,253898570,69549250000,15370000
081580,성우전자,5740,140,2.5,5570,5750,5570,99232,565481540,89016740820,15508143
045300,성우테크론,3170,15,0.48,3195,3225,3110,26009,82291795,26501485300,8360090
015750,성우하이텍,7810,10,0.13,7810,7880,7740,165066,1289020740,468600000000,60000000
080470,성창오토텍,5460,60,1.11,5410,5500,5360,44107,239439290,39858000000,7300000
043260,성호전자,1145,50,4.57,1085,1145,1080,740213,826445675,33784532590,29506142
053060,세동,1645,-35,-2.08,1665,1690,1630,51433,85575175,22156241800,13468840
017510,세명전기,3395,-45,-1.31,3420,3490,3355,49892,169878400,51760170000,15246000
214310,세미콘라이트,15800,-300,-1.86,16400,17150,15650,775821,12619876400,82310100000,5209500
011560,세보엠이씨,6500,-90,-1.37,6560,6680,6400,16793,109224670,68445000000,10530000
121800,세븐스타웍스,12400,450,3.77,12050,12800,12050,205776,2571613650,171326745200,13816673
096690,세우테크,3970,-135,-3.29,4030,4065,3950,294246,1172526560,60117138320,15142856
100700,세운메디칼,5000,10,0.2,4990,5110,4950,181897,915707290,219000000000,43800000
024830,세원물산,8960,90,1.01,8800,8960,8770,2597,22999420,74816000000,8350000
036630,세종텔레콤,1380,10,0.73,1385,1415,1360,10478415,14553152600,414450053880,300326126
039310,세중,3975,10,0.25,3975,4005,3955,68423,272180665,72033626325,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3520,130,3.83,3330,3520,3320,17640,60071075,29556007360,8396593
053450,세코닉스,16450,-300,-1.79,16800,16900,16450,70032,1165258200,172811477650,10505257
049180,셀루메드,2690,-235,-8.03,2875,2925,2595,72077401,198100370720,465437631980,173025142
068270,셀트리온,94500,-600,-0.63,95200,95600,94100,382023,36194958900,11017740069000,116589842
068760,셀트리온제약,24650,-850,-3.33,25350,25650,24400,698022,17445152850,676068623350,27426719
053110,소리바다,3820,-75,-1.93,3900,3965,3515,1362452,5023200950,127615442880,33407184
052190,소프트맥스,6460,-110,-1.67,6460,6790,6380,27199,175256060,40116600000,6210000
032680,소프트센,1755,0,0,1725,1775,1725,85461,149501630,54019356300,30780260
032685,소프트센우,20450,100,0.49,20050,21500,20050,2748,56937650,2921425650,142857
066910,손오공,5800,100,1.75,5720,5830,5620,175130,1004542660,126997733800,21896161
043100,솔고바이오,1580,-5,-0.32,1585,1590,1545,2867580,4495580335,136953662140,86679533
070300,솔라시아,6470,100,1.57,6380,6480,6280,16441,104680770,39894498780,6166074
154040,솔루에타,6960,-60,-0.85,7020,7090,6930,80467,562267140,76744551360,11026516
035610,솔본,6650,10,0.15,6630,6740,6450,262301,1728623160,181850880050,27345997
036830,솔브레인,59200,4500,8.23,55000,59800,55000,340392,19689033800,980539131200,16563161
039230,솔브레인이엔지,1355,40,3.04,1315,1355,1290,221191,292155515,49359185265,36427443
086980,쇼박스,7450,-50,-0.67,7500,7560,7410,334043,2493633510,466370000000,62600000
084180,수성,3815,65,1.73,3750,3905,3725,92663,354519170,31283000000,8200000
236200,슈프리마,28000,-650,-2.27,28800,28800,27700,99980,2801243100,198247644000,7080273
094840,슈프리마에이치큐,9360,70,0.75,9370,9580,9250,81931,767994350,71582724720,7647727
192440,슈피겐코리아,69000,1300,1.92,67100,70200,67100,49105,3409591600,428929047000,6216363
099440,스맥,3650,-10,-0.27,3650,3700,3610,91436,334682680,79933467000,21899580
115570,스타플렉스,7410,60,0.82,7350,7550,7350,7843,57958770,47822168940,6453734
087220,스틸플라워,1165,0,0,1160,1175,1140,367833,426862600,49134521575,42175555
013810,스페코,4870,20,0.41,4850,4895,4780,139154,674346030,67297507300,13818790
039670,스포츠서울,2940,-45,-1.51,2985,3050,2930,129202,386018160,43441407660,14775989
049830,승일,12700,100,0.79,12550,12700,12500,10225,128264100,77877822400,6132112
020710,시공테크,5840,40,0.69,5750,5860,5720,44661,259145470,117080144800,20047970
033170,시그네틱스,1610,15,0.94,1590,1640,1580,719546,1166283825,138022593590,85728319
025320,시노펙스,2115,75,3.68,2035,2115,2010,1416497,2926527705,136062118665,64331971
131090,시큐브,5260,100,1.94,5200,5320,5090,64986,338188260,35768000000,6800000
001000,신라섬유,2835,40,1.43,2780,2845,2760,74952,210204365,68826825900,24277540
025870,신라에스지,6330,-20,-0.31,6350,6350,6180,4071,25587380,25320000000,4000000
065350,신성델타테크,3410,-25,-0.73,3430,3440,3375,52149,176851120,69382240180,20346698
086830,신양오라컴,959,0,0,961,967,940,656302,625054884,36559420919,38122441
225590,신영스팩2호,1960,-5,-0.25,1940,1960,1940,1206,2340685,10005800000,5105000
017000,신원종합개발,4910,10,0.2,4940,4940,4860,14540,71418270,49434012570,10068027
012790,신일제약,17550,50,0.29,17300,17800,16800,43336,753764950,138645000000,7900000
138070,신진에스엠,10950,-100,-0.9,11150,11150,10850,21556,235198300,98245403850,8972183
203650,신한제2호SPAC,1995,-5,-0.25,1970,2000,1970,14940,29782885,10972500000,5500000
056700,신화인터텍,3940,-60,-1.5,4020,4040,3905,115465,457113210,114792258540,29135091
187270,신화콘텍,4770,-25,-0.52,4795,4870,4750,24822,118542735,35630282970,7469661
066430,신후,1535,0,0,0,0,0,0,0,43956898560,28636416
108320,실리콘웍스,35900,350,0.98,35550,36150,35200,49668,1777939350,583888370000,16264300
222800,심텍,6950,-40,-0.57,6990,7030,6910,123360,860958370,152520634250,21945415
036710,심텍홀딩스,2865,135,4.95,2725,2865,2720,320486,902010625,99976561545,34895833
160980,싸이맥스,11550,400,3.59,11150,11550,11150,65788,749217400,62437717650,5405863
010280,쌍용정보통신,2250,-10,-0.44,2270,2275,2145,681807,1510737210,91044076500,40464034
051170,썬코어,4500,285,6.76,4210,4865,4165,4860208,22255084500,156222382500,34716085
208640,썸에이지,1735,-20,-1.14,1745,1765,1730,48292,84346630,124955617815,72020529
037760,쎄니트,2100,-35,-1.64,2175,2175,2075,237547,502043220,68008357200,32384932
136510,쎄미시스코,9960,-30,-0.3,9990,9990,9850,13481,133513230,53784000000,5400000
099320,쎄트렉아이,42400,350,0.83,42100,42450,40700,27901,1167766350,155183576000,3659990
049960,쎌바이오텍,65100,600,0.93,64700,65800,64500,46043,3006760100,611940000000,9400000
050890,쏠리드,4000,-180,-4.31,4025,4155,3970,191361,772057075,85901624000,21475406
099830,씨그널엔터테인먼트그룹,2155,-15,-0.69,2180,2190,2130,3781210,8173760195,183056746530,84945126
066790,씨씨에스,1770,20,1.14,1760,1815,1750,3434191,6129039370,140074828170,79138321
021880,씨엑스씨종합캐피탈,810,32,4.11,800,820,778,7146848,5719564070,59346875880,73267748
115530,씨엔플러스,10050,-100,-0.99,10150,10850,9180,1130177,11295341740,49709058750,4946175
037340,씨엘인터내셔널,1125,-10,-0.88,1130,1180,1100,3071678,3504325580,61226347500,54423420
225330,씨엠에스에듀,24800,700,2.9,24000,24900,24000,18426,448418750,104292680000,4205350
115480,씨유메디칼,4035,45,1.13,3990,4085,3960,104454,420640600,53288058030,13206458
096530,씨젠,34850,-650,-1.83,35700,35750,34700,89034,3116303000,914255597000,26234020
900120,씨케이에이치,2730,-45,-1.62,2750,2795,2720,302316,829963815,287059972290,105150173
101240,씨큐브,11750,350,3.07,11450,12000,11250,242693,2853490500,89054190000,7579080
047920,씨트리,9050,-170,-1.84,9380,9410,8960,205385,1876319310,102536653850,11330017
060590,씨티씨바이오,14750,150,1.03,14600,14850,14450,125845,1842903100,257020711750,17425133
036170,씨티엘,2250,5,0.22,2275,2300,2130,885249,1954890740,108434495250,48193109
013990,아가방컴퍼니,7750,-20,-0.26,7730,7790,7610,195280,1503165290,254878404000,32887536
123860,아나패스,13800,-50,-0.36,13850,13850,13700,6709,92286950,139762260000,10127700
058220,아리온,6600,-350,-5.04,7000,7000,6570,387971,2598607510,71626460400,10852494
052710,아모텍,17700,-300,-1.67,18100,18100,17650,147428,2622483850,172458286200,9743406
074430,아미노로직스,3180,-425,-11.79,3540,3605,3110,4633897,15036387870,279289363920,87826844
092040,아미코젠,67800,-200,-0.29,68100,68700,67300,25376,1722777000,618048189000,9115755
083930,아바코,5300,20,0.38,5320,5400,5160,80551,423777270,84781476500,15996505
149950,아바텍,7040,10,0.14,7030,7110,7020,12623,89096630,109876800000,15607500
036010,아비코전자,6360,-30,-0.47,6350,6510,6350,27498,176607740,82853926920,13027347
050860,아세아텍,3335,15,0.45,3295,3400,3295,59396,199248200,58362500000,17500000
067390,아스트,21650,900,4.34,20950,21900,20700,322444,6927069050,298719187450,13797653
127710,아시아경제,5950,-10,-0.17,5960,6150,5850,1296881,7792909920,150201978500,25244030
143160,아이디스,14150,-450,-3.08,14600,14850,14000,66864,948074100,151636918500,10716390
054800,아이디스홀딩스,16200,-100,-0.61,16300,16300,15950,4121,66414950,167633647200,10347756
060570,아이리버,4580,-45,-0.97,4635,4645,4555,81959,375779975,142420577680,31096196
099190,아이센스,38000,550,1.47,37250,38050,37150,78171,2956881900,521134964000,13714078
214430,아이쓰리시스템,57400,-2200,-3.69,59600,59600,57400,19028,1102926600,190418760000,3317400
040910,아이씨디,13850,50,0.36,13900,14100,13700,172647,2402531850,227841696400,16450664
068940,아이씨케이,5460,-30,-0.55,5490,5600,5400,97153,531208270,68096513940,12471889
052860,아이앤씨,2940,35,1.2,2905,3030,2850,54828,160216915,42754511940,14542351
069920,아이에스이커머스,5020,140,2.87,5100,5150,4885,47831,237473105,128080746860,25514093
038880,아이에이,5080,0,0,5110,5130,5020,153668,779746900,181313902040,35691713
101390,아이엠,3715,10,0.27,3830,4400,3715,5740622,23364646885,69879183435,18810009
226350,아이엠텍,7000,-260,-3.58,7200,7300,6990,295730,2094600060,117514250000,16787750
078860,아이오케이,1095,-15,-1.35,1110,1120,1080,1476136,1617440750,90630275625,82767375
114810,아이원스,22150,50,0.23,22100,22450,21600,37788,830613850,232476786900,10495566
023430,아이이,394,4,1.03,387,394,380,2234211,863042358,54867040118,139256447
031310,아이즈비전,3200,-25,-0.78,3205,3250,3190,21223,68227915,50472236800,15772574
185490,아이진,24300,300,1.25,24000,24900,23550,154125,3752832450,243656100000,10027000
059100,아이컴포넌트,15600,450,2.97,15200,15650,15100,43169,668467300,105929210400,6790334
052460,아이크래프트,7600,10,0.13,7630,7800,7470,48221,367009470,61210156800,8053968
119830,아이텍반도체,10000,-50,-0.5,10050,10200,9820,14630,145512060,52090460000,5209046
124500,아이티센,9990,40,0.4,9870,10000,9800,8406,83003990,46073540340,4611966
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,3230,-95,-2.86,3355,3355,3185,601458,1948421510,62819985760,19448912
013310,아진산업,9150,-40,-0.44,9120,9210,9100,58173,532235250,115277427900,12598626
059120,아진엑스텍,6940,20,0.29,6990,6990,6800,5262,36128440,39072200000,5630000
056730,아큐픽스,1700,-120,-6.59,1820,1820,1685,729530,1255226280,76393496700,44937351
023890,아트라스BX,53400,200,0.38,52700,53600,52500,7412,394315600,488610000000,9150000
067160,아프리카TV,29450,200,0.68,29300,29550,29000,207742,6102413700,316505540650,10747217
001540,안국약품,24100,2850,13.41,21600,24100,21150,2059914,46886822250,314322322000,13042420
053800,안랩,55200,-700,-1.25,55800,56100,54200,117790,6480800200,552764796000,10013855
065660,안트로젠,33550,-750,-2.19,34600,34600,33100,92581,3118194150,250398244250,7463435
131370,알서포트,2175,-15,-0.68,2160,2195,2155,60284,130818560,115855905525,53267083
096610,알에프세미,8280,180,2.22,8150,8350,8100,28387,233517670,67241631600,8120970
061040,알에프텍,5640,-20,-0.35,5700,5700,5600,59580,336119040,71628000000,12700000
196170,알테오젠,39550,-250,-0.63,40300,40650,39050,90869,3617238050,234588649750,5931445
123750,알톤스포츠,6560,-110,-1.65,6630,6780,6470,21057,138110100,75809308320,11556297
085810,알티캐스트,4525,20,0.44,4545,4630,4450,37571,171152145,96034799000,21223160
117670,알파칩스,8760,-380,-4.16,9140,9220,8700,205792,1841704400,70368168960,8032896
205500,액션스퀘어,8550,-100,-1.16,8510,8750,8510,68391,588066410,209829192300,24541426
052790,액토즈소프트,20600,-300,-1.44,21100,21250,20600,57912,1206657800,233411142800,11330638
131400,액트,4695,-80,-1.68,4940,4940,4625,446012,2101076400,71841138765,15301627
030960,양지사,7120,-60,-0.84,7180,7200,7010,7219,51157340,113777600000,15980000
102120,어보브반도체,9440,240,2.61,9120,9530,9120,173136,1618484960,164819124320,17459653
019990,에너토크,3825,-75,-1.92,3900,3900,3790,54665,209228670,29853627750,7804870
025980,에머슨퍼시픽,36450,-1100,-2.93,37500,37550,36450,29099,1076517350,600119470350,16464183
041440,에버다임,8640,80,0.93,8650,8740,8490,21786,187352810,154793756160,17915944
038680,에스넷,6270,-230,-3.54,6460,6490,6230,359410,2277850150,100791598050,16075215
121890,에스디시스템,9310,10,0.11,9250,9680,9250,7466,70515000,35378000000,3800000
097780,에스맥,7300,290,4.14,7000,7350,6890,211869,1521098950,155627174300,21318791
042110,에스씨디,2005,10,0.5,1980,2010,1975,158401,315759150,96900775820,48329564
065420,에스아이리소스,1850,5,0.27,1845,1900,1810,804906,1491073425,92576950750,50041595
050320,에스아이티글로벌,17100,-400,-2.29,18300,18400,16500,771682,13338608900,164008511100,9591141
103230,에스앤더블류,5570,-40,-0.71,5620,5800,5520,157612,890812770,40104000000,7200000
900080,에스앤씨엔진그룹,1660,0,0,1640,1695,1625,641193,1062562495,153383578360,92399746
101490,에스앤에스텍,9000,270,3.09,8870,9070,8700,352726,3161568570,177617979000,19735331
095910,에스에너지,8370,-30,-0.36,8400,8410,8270,45395,379891610,97149995730,11606929
036500,에스에스컴텍,2140,35,1.66,2150,2190,2040,347133,729442045,59348429540,27732911
031330,에스에이엠티,1750,0,0,1740,1760,1730,489732,853912655,139994039500,79996594
060540,에스에이티,1785,50,2.88,1735,1785,1735,145505,256917995,42798480900,23976740
112240,에스에프씨,3175,135,4.44,3040,3185,3035,158477,496222980,52273819125,16464195
056190,에스에프에이,52900,900,1.73,52000,53200,51900,50924,2680646900,949786702000,17954380
080000,에스엔유,4350,-35,-0.8,4385,4405,4280,45925,199065085,108750000000,25000000
160600,에스엔텍,14950,-400,-2.61,15600,15600,14350,85099,1259489250,108097365350,7230593
041510,에스엠,39900,-600,-1.48,40500,40550,39850,85366,3419487200,868050953700,21755663
007820,에스엠코어,5150,-70,-1.34,5210,5210,5120,45292,233330740,78948186750,15329745
109610,에스와이패널,18000,-450,-2.44,18450,18450,17600,64742,1163011300,111600000000,6200000
096630,에스코넥,2890,-100,-3.34,2980,3020,2835,4410381,12790921135,188617942360,65265724
069510,에스텍,9420,30,0.32,9380,9430,9380,3696,34794010,102772200000,10910000
041910,에스텍파마,24300,-250,-1.02,24650,24950,23850,185735,4542161700,276255036000,11368520
039440,에스티아이,9900,-10,-0.1,9870,10050,9850,70589,702859360,124895133000,12615670
098660,에스티오,3850,70,1.85,3860,3865,3655,8240,31041225,32243850100,8375026
052020,에스티큐브,8300,-610,-6.85,8910,9100,8300,732891,6516189290,213157545600,25681632
050760,에스폴리텍,1895,-5,-0.26,1865,1915,1855,69834,131202115,30954214810,16334678
058610,에스피지,5640,-30,-0.53,5710,5740,5600,216916,1229360840,91266626640,16182026
043340,에쎈테크,1190,-25,-2.06,1220,1220,1160,3013549,3570031550,85680000000,72000000
054630,에이디칩스,2535,65,2.63,2450,2535,2435,33878,84052150,26949524160,10630976
200710,에이디테크놀로지,13450,50,0.37,13400,13700,13050,87646,1166650800,55631822750,4136195
031860,에이모션,13700,600,4.58,13400,13700,13000,335741,4483757150,215456283200,15726736
003800,에이스침대,152800,3000,2,153800,153800,150000,94,14295000,338910400000,2218000
088800,에이스테크,4975,-45,-0.9,5020,5020,4930,152159,755275695,140933690500,28328380
138360,에이씨티,13600,50,0.37,13500,13800,13300,29304,396591850,83164000000,6115000
035290,에이원앤,3875,-25,-0.64,3930,3930,3825,5645,21729545,76353158875,19704041
028300,에이치엘비,21750,-900,-3.97,22700,22750,21750,455085,10054460550,775914067500,35674210
067630,에이치엘비생명과학,4760,0,0,4760,4760,4590,455905,2129037300,112687473640,23673839
226340,에이치엠씨3호스팩,1950,0,0,1950,1950,1935,7326,14263295,12675000000,6500000
044780,에이치케이,2185,15,0.69,2175,2245,2130,993971,2174596810,40216644595,18405787
071670,에이테크솔루션,4895,65,1.35,4725,4950,4725,9020,43552935,48950000000,10000000
045660,에이텍,4065,25,0.62,4050,4100,4035,23885,97310325,33576900000,8260000
224110,에이텍티앤,6910,-40,-0.58,6950,7080,6810,51020,354663800,36899400000,5340000
021080,에이티넘인베스트,2035,-10,-0.49,2040,2060,2015,341420,696179060,97680000000,48000000
089530,에이티세미콘,843,194,29.89,650,843,649,21357069,17255759253,48836548707,57931849
182400,에이티젠,44950,700,1.58,44250,45400,43150,90636,4031395150,497389954750,11065405
073570,에이티테크놀러지,2275,120,5.57,2130,2425,2000,1795899,3965655235,32145738625,14129995
043580,에임하이,4015,70,1.77,3905,4055,3845,155609,614008820,96980719000,24154600
214870,에치디프로,5470,-30,-0.55,5450,5570,5440,12956,70941150,32179539580,5882914
038870,에코바이오,17150,-250,-1.44,17050,17400,16950,48380,827339000,152925538150,8916941
086520,에코프로,13600,-50,-0.37,13600,14100,13300,597617,8147830400,235390486400,17308124
038110,에코플라스틱,3125,-50,-1.57,3145,3170,3115,99437,311410330,70926243750,22696398
073540,에프알텍,2990,30,1.01,2960,2995,2950,28289,83999365,34086000000,11400000
036810,에프에스티,3980,-10,-0.25,4025,4025,3910,72944,288590415,65238611780,16391611
173940,에프엔씨엔터,14900,0,0,14950,15050,14800,27959,417623000,214036712000,14364880
065160,에프티이앤이,6330,-50,-0.78,6300,6400,6170,230924,1450762090,342368159010,54086597
054940,엑사이엔씨,1980,0,0,1980,2010,1955,101748,201752100,65683625040,33173548
950130,엑세스바이오,7620,-140,-1.8,7760,7810,7490,210793,1606599420,206234766600,27064930
205100,엑셈,3990,-35,-0.87,4000,4025,3905,228955,908100495,114019377150,28576285
092870,엑시콘,7120,50,0.71,7190,7190,6860,45952,323652020,63250520000,8883500
067570,엔브이에이치코리아,3710,110,3.06,3595,3710,3590,216825,796227320,106559443620,28722222
054340,엔알케이,1105,-25,-2.21,1140,1140,1100,95848,106457295,18564000000,16800000
217820,엔에스,17600,-350,-1.95,17950,17950,17250,5859,104017850,86240000000,4900000
095300,엔에스브이,2335,0,0,0,0,0,0,0,27102662560,11607136
207720,엔에이치SL스팩,2010,-75,-3.6,2105,2105,2010,171,347510,5035050000,2505000
198440,엔에이치스팩3호,2060,15,0.73,2060,2060,2045,4072,8361520,14420000000,7000000
