단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX KRX기후변화솔루션,8820,65,0.74,8846.94,8785,8820,8770,1040,9147185,33516000000,3800000
229720,KODEX KTOP30,19110,10,0.05,19148.9,19015,19110,19015,201,3831825,11466000000,600000
291890,KODEX MSCI EM선물(H),8935,-70,-0.78,9002.92,8950,8950,8865,50,446120,4467500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11015,-30,-0.27,11060.08,11030,11030,11015,2,22045,16522500000,1500000
156080,KODEX MSCI Korea,17095,25,0.15,17097.87,17040,17095,17000,28,477580,8547500000,500000
278540,KODEX MSCI Korea TR,11720,10,0.09,11724.19,11670,11720,11630,840256,9799608975,1581028000000,134900000
275280,KODEX MSCI모멘텀,11490,185,1.64,11468.55,11490,11490,11490,1,11490,6894000000,600000
275290,KODEX MSCI밸류,12185,40,0.33,12166.34,12185,12185,12185,1,12185,8529500000,700000
275300,KODEX MSCI퀄리티,9210,45,0.49,9206.76,9165,9210,9125,206,1889885,7368000000,800000
269420,KODEX S&P글로벌인프라(합성),13255,265,2.04,13205.86,13130,13270,13075,6097,80444640,15455330000,1166000
329650,KODEX TRF3070,11290,75,0.67,11178.36,11270,11295,11210,42862,482032855,144512000000,12800000
329660,KODEX TRF5050,12230,10,0.08,12218.08,12275,12285,12210,1583,19420630,22014000000,1800000
329670,KODEX TRF7030,13265,50,0.38,13224.25,13330,13330,13205,1058,14025380,22550500000,1700000
352540,KODEX TSE일본리츠(H),12330,155,1.27,12212.1,12265,12330,12250,73,897155,9864000000,800000
315930,KODEX Top5PlusTR,18110,-15,-0.08,18096.71,18100,18125,17900,16990,305752410,579520000000,32000000
261220,KODEX WTI원유선물(H),17125,1425,9.08,16691.93,16710,17155,16690,693995,11786564510,145134375000,8475000
271050,KODEX WTI원유선물인버스(H),4735,-445,-8.59,4856.79,4880,4880,4720,4753112,22730047035,91859000000,19400000
117700,KODEX 건설,3460,5,0.14,3459.74,3455,3475,3415,1014220,3485649130,82694000000,23900000
300950,KODEX 게임산업,12675,140,1.12,12708.87,12625,12685,12480,41786,526436820,16477500000,1300000
266390,KODEX 경기소비재,11335,-50,-0.44,11329.47,11405,11405,11260,27101,305706555,6801000000,600000
279530,KODEX 고배당,10345,-5,-0.05,10342.43,10350,10385,10300,7252,74954380,35173000000,3400000
132030,KODEX 골드선물(H),13080,40,0.31,13124.69,13135,13150,13040,126414,1654538335,209280000000,16000000
280940,KODEX 골드선물인버스(H),6630,-40,-0.6,6642.65,6620,6660,6565,16835,111160885,3978000000,600000
138910,KODEX 구리선물(H),8680,175,2.06,8634.3,8630,8695,8615,28251,244576195,15624000000,1800000
114260,KODEX 국고채3년,57370,-60,-0.1,57403.14,57470,57485,57335,628,36042125,134131060000,2338000
152380,KODEX 국채선물10년,66405,-200,-0.3,66457.09,66635,66655,66405,3801,252549740,19921500000,300000
176950,KODEX 국채선물10년인버스,49525,180,0.36,49523.84,49345,49570,49345,531,26286565,13074600000,264000
292770,KODEX 국채선물3년인버스,50530,-5,-0.01,50542.34,50530,50530,50530,52,2627560,5154060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16730,305,1.86,16687.24,16610,16735,16600,5632,94094790,18101860000,1082000
102960,KODEX 기계장비,5300,30,0.57,5305.81,5275,5300,5245,5827,30754170,14204000000,2680000
352560,KODEX 다우존스미국리츠(H),14590,165,1.14,14583.89,14510,14600,14405,3821,55633905,18967000000,1300000
273140,KODEX 단기변동금리부채권액티브,103280,10,0.01,103280.38,103275,103280,103275,133,13736085,114434240000,1108000
153130,KODEX 단기채권,103350,5,0,103335.45,103345,103355,103345,34467,3562077995,1569886500000,15190000
214980,KODEX 단기채권PLUS,103765,5,0,103763.14,103775,103775,103765,5388,559134345,1027688560000,9904000
122630,KODEX 레버리지,19960,100,0.5,20025.81,19755,19990,19675,19741915,391424217455,2223544000000,111400000
321410,KODEX 멀티에셋하이인컴(H),10230,15,0.15,10278.13,10230,10230,10230,48,491040,5115000000,500000
244620,KODEX 모멘텀Plus,12460,170,1.38,12475.33,12370,12460,12370,1031,12800705,9968000000,800000
314250,KODEX 미국FANG플러스(H),24310,100,0.41,24520.48,24260,24455,24175,57007,1386989985,441226500000,18150000
379800,KODEX 미국S&P500TR,11745,35,0.3,11787.51,11775,11790,11700,298483,3509220770,368793000000,31400000
219480,KODEX 미국S&P500선물(H),21260,185,0.88,21305.08,21190,21260,21155,26301,557417755,140316000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10115,75,0.75,10090.43,10040,10115,10040,26275,265018330,42483000000,4200000
185680,KODEX 미국S&P바이오(합성),23590,615,2.68,23630.9,23520,23780,23460,2258,53334625,7666750000,325000
200030,KODEX 미국S&P산업재(합성),21615,95,0.44,21563.42,21545,21650,21500,3433,74014495,12407010000,574000
218420,KODEX 미국S&P에너지(합성),10300,325,3.26,10391.2,10260,10355,10225,175057,1798059070,31353200000,3044000
379810,KODEX 미국나스닥100TR,11170,-10,-0.09,11227.9,11205,11215,11110,279563,3120912415,319462000000,28600000
409820,KODEX 미국나스닥100레버리지(합성 H),7175,80,1.13,7244.8,7160,7175,7090,1041163,7419006450,106907500000,14900000
304940,KODEX 미국나스닥100선물(H),17840,90,0.51,17905.15,17795,17840,17730,41793,742848530,91876000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11290,-70,-0.62,11270.81,11285,11355,11230,35425,400791750,19193000000,1700000
261240,KODEX 미국달러선물,10710,-25,-0.23,10676.81,10710,10760,10665,169718,1818858020,90071100000,8410000
261250,KODEX 미국달러선물레버리지,10435,-105,-1,10435.85,10505,10590,10420,86289,905728980,14922050000,1430000
261270,KODEX 미국달러선물인버스,9490,50,0.53,9496.7,9450,9500,9415,39685,375764835,14994200000,1580000
261260,KODEX 미국달러선물인버스2X,8485,85,1.01,8490.32,8405,8490,8360,241584,2037614380,20024600000,2360000
280930,KODEX 미국러셀2000(H),13420,185,1.4,13429.29,13350,13420,13310,6842,91356475,27511000000,2050000
411420,KODEX 미국메타버스나스닥액티브,7970,-5,-0.06,8025.82,8000,8000,7930,86201,686232830,133099000000,16700000
390390,KODEX 미국반도체MV,10825,-40,-0.37,10836.27,10890,10890,10735,44063,475385120,60620000000,5600000
390400,KODEX 미국스마트모빌리티S&P,7835,70,0.9,7860.37,7795,7950,7780,3207,25078045,12536000000,1600000
308620,KODEX 미국채10년선물,11505,-70,-0.6,11468.86,11565,11590,11490,12626,145663655,14956500000,1300000
304660,KODEX 미국채울트라30년선물(H),11275,-125,-1.1,11232.78,11300,11310,11235,28608,322543835,27060000000,2400000
304670,KODEX 미국채울트라30년선물인버스(H),7985,170,2.18,8035.2,7965,8025,7965,10827,86711015,5589500000,700000
266360,KODEX 미디어&엔터테인먼트,20705,165,0.8,20762.11,20625,20755,20465,25130,518394110,43480500000,2100000
244580,KODEX 바이오,10470,125,1.21,10628.09,10405,10480,10310,52957,550544805,41042400000,3920000
091160,KODEX 반도체,36055,395,1.11,36135.9,35745,36110,35485,268687,9619523260,248779500000,6900000
325020,KODEX 배당가치,12960,20,0.15,12949.62,12915,12960,12845,2338,30152075,185328000000,14300000
211900,KODEX 배당성장,14790,130,0.89,14777.58,14660,14790,14660,3011,44406050,25882500000,1750000
237370,KODEX 배당성장채권혼합,11855,25,0.21,11860.89,11855,11855,11835,1657,19625365,21339000000,1800000
244670,KODEX 밸류Plus,9385,50,0.54,9372.79,9330,9385,9330,1031,9654815,8446500000,900000
140700,KODEX 보험,6985,100,1.45,6984.81,6870,7000,6860,150517,1041834200,16764000000,2400000
102780,KODEX 삼성그룹,8885,15,0.17,8884.58,8865,8895,8825,344378,3048638930,1478464000000,166400000
213610,KODEX 삼성그룹밸류,8755,0,0,8752.01,8740,8760,8700,32485,283523415,50779000000,5800000
251350,KODEX 선진국MSCI World,20600,120,0.59,20513.53,20480,20630,20430,37636,774174170,372860000000,18100000
117460,KODEX 에너지화학,16000,180,1.14,15994.58,15900,16000,15820,4901,78011450,19040000000,1190000
140710,KODEX 운송,6300,135,2.19,6307.74,6175,6300,6170,239960,1501834155,23310000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12705,220,1.76,12718.75,12515,12705,12515,165006,2090130270,99099000000,7800000
144600,KODEX 은선물(H),5190,25,0.48,5221.42,5215,5240,5175,151020,786060705,91863000000,17700000
091170,KODEX 은행,7865,-15,-0.19,7887.2,7875,7880,7760,1205240,9435356865,248534000000,31600000
114800,KODEX 인버스,4315,-15,-0.35,4320.8,4340,4355,4310,27874196,120817035350,840993500000,194900000
101280,KODEX 일본TOPIX100,16090,120,0.75,15899.11,15970,16190,15970,339,5459095,9654000000,600000
091180,KODEX 자동차,17785,-5,-0.03,17777.51,17870,17870,17655,369236,6540791960,656266500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91670,-370,-0.4,91936.71,91670,91670,91670,1,91670,101937040000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106210,-80,-0.08,106227.01,106380,106380,106180,2320,246587500,1385297030000,13043000
102970,KODEX 증권,7855,-5,-0.06,7854.32,7825,7880,7810,47177,369288685,47522750000,6050000
169950,KODEX 차이나A50,20210,5,0.02,20058.19,20210,20325,19850,14801,295452595,28294000000,1400000
283580,KODEX 차이나CSI300,13085,-25,-0.19,12911.44,13005,13100,12890,23905,309585890,91595000000,7000000
099140,KODEX 차이나H,16135,210,1.32,16048.19,16000,16135,15585,42781,676559965,56472500000,3500000
204450,KODEX 차이나H레버리지(H),3030,90,3.06,3017.17,2880,3030,2820,954626,2767191235,50904000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8800,-70,-0.79,8968.49,8870,8870,8670,17675,154316310,206800000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12540,-95,-0.75,12612.25,12685,12685,12200,10864,135051730,47652000000,3800000
372330,KODEX 차이나항셍테크,6070,25,0.41,6113.23,5925,6070,5775,1031340,6068236240,133540000000,22000000
117680,KODEX 철강,8965,65,0.73,8975.16,9005,9130,8945,325787,2935298540,51459100000,5740000
279540,KODEX 최소변동성,11490,-5,-0.04,11562.58,11490,11490,11490,18,206820,11490000000,1000000
229200,KODEX 코스닥150,13100,120,0.92,13274.12,12975,13100,12880,4550492,59879939215,606530000000,46300000
233740,KODEX 코스닥150레버리지,12200,250,2.09,12446.92,11940,12200,11820,8724807,104534073500,1068720000000,87600000
360150,KODEX 코스닥150롱코스피200숏선물,8830,45,0.51,8874.85,8815,8830,8815,2,17645,13245000000,1500000
251340,KODEX 코스닥150선물인버스,4440,-40,-0.89,4437.01,4480,4510,4435,32346594,144893820095,358308000000,80700000
226490,KODEX 코스피,27755,210,0.76,27753.17,27640,27755,27525,56183,1553149270,371917000000,13400000
237350,KODEX 코스피100,28205,90,0.32,28209.91,28130,28205,28000,4075,114539465,16923000000,600000
359210,KODEX 코스피TR,12720,40,0.32,12760.26,0,0,0,0,0,35616000000,2800000
337140,KODEX 코스피대형주,12960,30,0.23,13005.18,12930,12960,12900,626,8098425,27216000000,2100000
138920,KODEX 콩선물(H),14625,255,1.77,14526.99,14490,14685,14490,4626,67513955,10237500000,700000
244660,KODEX 퀄리티Plus,10155,95,0.94,10148.25,10145,10155,10095,1504,15254895,7108500000,700000
375770,KODEX 탄소효율그린뉴딜,8980,25,0.28,8994.7,8955,8980,8930,443,3962425,35022000000,3900000
266410,KODEX 필수소비재,7825,-35,-0.45,7820.26,7850,7855,7790,33717,263483585,14085000000,1800000
298770,KODEX 한국대만IT프리미어,19455,65,0.34,19468.7,19490,19490,19235,1521,29496920,75874500000,3900000
266420,KODEX 헬스케어,14420,85,0.59,14556.18,14405,14450,14305,13808,198481060,25956000000,1800000
364690,KODEX 혁신기술테마액티브,12030,15,0.12,12079.19,12015,12035,11960,225,2706845,9624000000,800000
069660,KOSEF 200,36680,90,0.25,36727.95,36500,36680,36415,7502,274110635,438326000000,11950000
294400,KOSEF 200TR,43785,110,0.25,43843.44,43585,43785,43475,5319,232004790,446607000000,10200000
253250,KOSEF 200선물레버리지,17950,85,0.48,17963.29,17710,17950,17700,4424,78802560,21719500000,1210000
253240,KOSEF 200선물인버스,5590,0,0,5590.92,5625,5625,5585,4224,23652285,4751500000,850000
253230,KOSEF 200선물인버스2X,2465,-20,-0.8,2475.92,2495,2505,2465,64612,159910180,10698100000,4340000
331910,KOSEF Fn중소형,23740,165,0.7,23713.4,23510,23740,23510,3261,77180075,15668400000,660000
100910,KOSEF KRX100,5760,20,0.35,5754.44,5725,5760,5715,72,412595,10368000000,1800000
104530,KOSEF 고배당,9855,45,0.46,9846.92,9875,9875,9775,8399,82531675,10347750000,1050000
148070,KOSEF 국고채10년,115605,-335,-0.29,115617.06,115840,115975,115485,4159,481291460,239302350000,2070000
167860,KOSEF 국고채10년레버리지,117740,-1170,-0.98,117871.69,118410,118695,117730,105,12383180,8241800000,70000
114470,KOSEF 국고채3년,110285,10,0.01,110244.13,110240,110285,110235,38,4189880,36394050000,330000
130730,KOSEF 단기자금,101205,0,0,101204.5,101205,101215,101200,3342,338233310,128125530000,1266000
411860,KOSEF 독일DAX,9290,20,0.22,9252.99,9325,9325,9245,1860,17260470,6967500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8420,120,1.45,8281.91,8445,8445,8380,161,1357425,6736000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10320,40,0.39,10115.79,10350,10355,10195,807,8316530,43344000000,4200000
138230,KOSEF 미국달러선물,12660,-65,-0.51,12649.4,12700,12750,12640,8274,104971055,35448000000,2800000
225800,KOSEF 미국달러선물레버리지,9945,-110,-1.09,9934,10010,10090,9930,16211,162313610,37791000000,3800000
139660,KOSEF 미국달러선물인버스,9895,55,0.56,9885.65,9840,9895,9815,10205,100336790,10290800000,1040000
230480,KOSEF 미국달러선물인버스2X,7450,75,1.02,7458.85,7385,7460,7340,16278,120744420,23765500000,3190000
373790,KOSEF 미국방어배당성장나스닥,12875,75,0.59,12914.41,13105,13105,12805,180871,2321029330,9012500000,700000
104520,KOSEF 블루칩,9290,85,0.92,9286.88,9210,9290,9210,411,3805195,10219000000,1100000
200250,KOSEF 인도Nifty50(합성),18630,-20,-0.11,18665.33,18675,18770,18620,14491,270487340,58684500000,3150000
316670,KOSEF 코스닥150,6510,25,0.39,6620.87,6500,6510,6430,1348,8682770,16405200000,2520000
291630,KOSEF 코스닥150선물레버리지,5685,155,2.8,5677.83,5550,5685,5460,4754,26617440,6878850000,1210000
291620,KOSEF 코스닥150선물인버스,8045,-80,-0.98,8048.89,8120,8205,8045,14037,114513410,4746550000,590000
153270,KOSEF 코스피100,27680,50,0.18,27657.12,27495,27680,27465,127,3496840,19376000000,700000
122260,KOSEF 통안채1년,101335,-20,-0.02,101330.01,101345,101350,101320,617,62521045,46614100000,460000
168300,KTOP 코스피50,25685,175,0.69,25653.73,25600,25685,25355,884,22439040,21575400000,840000
407170,MASTER 스마트커머스액티브,9320,-35,-0.37,9341.07,9320,9350,9275,1158,10776180,7922000000,850000
407160,MASTER 테크미디어텔레콤액티브,9470,70,0.74,9466.63,9395,9470,9375,1545,14553670,8996500000,950000
411540,SOL 200 Top10,8745,45,0.52,8766.04,8720,8760,8715,758,6624565,24486000000,2800000
295040,SOL 200TR,12525,15,0.12,12555.23,12475,12540,12450,8338,104223225,304357500000,24300000
363510,SOL KIS단기통안채,100810,0,0,100807.37,100810,100810,100810,2001,201720810,102523770000,1017000
292500,SOL KRX300,17050,20,0.12,17093.63,17030,17060,17020,7302,124446060,11935000000,700000
404650,SOL KRX기후변화솔루션,8790,0,0,8828.44,8790,8790,8790,62,544980,7032000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11690,120,1.04,11661.59,11600,11720,11600,27120,316173655,44422000000,3800000
399110,SOL 미국S&P500ESG,10415,35,0.34,10419.71,10440,10440,10350,13466,139868150,23954500000,2300000
208470,SOL 선진국MSCI World(합성 H),17960,160,0.9,18003.86,17985,17985,17945,307,5518575,1796000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12695,245,1.97,12710.59,12510,12700,12510,21740,275304870,17773000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5460,-15,-0.27,5480.99,5565,5565,5460,782,4317775,4914000000,900000
415760,SOL 차이나육성산업액티브(합성),8890,-190,-2.09,9018.37,9225,9225,8665,10693,94459075,10668000000,1200000
413220,SOL 차이나태양광CSI(합성),9225,-60,-0.65,9270.73,9320,9320,9110,931,8558990,11070000000,1200000
102110,TIGER 200,36680,90,0.25,36734,36460,36695,36405,737914,26976229355,1995392000000,54400000
139260,TIGER 200 IT,33235,-50,-0.15,33302.89,33285,33345,32955,145156,4802858180,861451200000,25920000
139220,TIGER 200 건설,3075,0,0,3082.51,3085,3100,3045,645326,1976011845,107563500000,34980000
139290,TIGER 200 경기소비재,15435,-75,-0.48,15489.33,15480,15480,15390,253,3905290,6174000000,400000
139270,TIGER 200 금융,7220,5,0.07,7226.53,7210,7220,7125,28288,202650310,23392800000,3240000
227550,TIGER 200 산업재,6490,110,1.72,6497.09,6375,6490,6375,216,1391700,5192000000,800000
227560,TIGER 200 생활소비재,9415,-45,-0.48,9408.47,9455,9455,9365,34462,324111945,4330900000,460000
139250,TIGER 200 에너지화학,16430,175,1.08,16428.57,16275,16430,16250,12286,201314320,20373200000,1240000
139230,TIGER 200 중공업,3160,0,0,3168.99,3175,3185,3140,330548,1045354720,66928800000,21180000
139240,TIGER 200 철강소재,9190,70,0.77,9215.29,9200,9370,9180,5682,52250245,10109000000,1100000
227540,TIGER 200 헬스케어,20350,275,1.37,20392.97,20220,20400,20155,3597,72980305,31746000000,1560000
243880,TIGER 200IT레버리지,47640,-55,-0.12,47456.22,47780,47780,47000,8390,396580585,34539000000,725000
310960,TIGER 200TR,19630,50,0.26,19652.03,19580,19630,19490,1620,31677485,58890000000,3000000
252000,TIGER 200동일가중,11990,20,0.17,11996.2,11990,11990,11990,1,11990,6594500000,550000
267770,TIGER 200선물레버리지,15080,70,0.47,15083.37,14900,15095,14865,96694,1452326705,99528000000,6600000
252710,TIGER 200선물인버스2X,2595,-10,-0.38,2597.06,2625,2635,2590,3602447,9426707750,103800000000,40000000
243890,TIGER 200에너지화학레버리지,13150,175,1.35,13080.78,12995,13150,12905,5027,65709200,6575000000,500000
315270,TIGER 200커뮤니케이션서비스,26955,130,0.48,27049.7,26920,26965,26800,78,2098775,8625600000,320000
166400,TIGER 200커버드콜5%OTM,13855,-10,-0.07,13839.3,0,0,0,0,0,6927500000,500000
289480,TIGER 200커버드콜ATM,10565,0,0,10597.58,0,0,0,0,0,6339000000,600000
305540,TIGER 2차전지테마,18285,135,0.74,18310.27,18300,18320,18095,1140232,20757840980,1143726750000,62550000
365040,TIGER AI코리아그로스액티브,12285,60,0.49,12312.61,12290,12290,12240,52,638010,24570000000,2000000
357870,TIGER CD금리투자KIS(합성),50695,0,0,50697.72,50710,50710,50695,50,2534775,246580480000,4864000
400970,TIGER Fn메타버스,11365,215,1.93,11388.72,11195,11365,11150,1684894,18999189520,450622250000,39650000
396500,TIGER Fn반도체TOP10,9475,75,0.8,9470.84,9395,9490,9300,559684,5253991755,52586250000,5550000
377990,TIGER Fn신재생에너지,9140,140,1.56,9150.75,9070,9140,9030,21176,192252420,24221000000,2650000
417630,TIGER KEDI혁신기업ESG30,10370,55,0.53,10373.91,10325,10370,10270,503021,5185911845,60146000000,5800000
364960,TIGER KRX BBIG K-뉴딜,9155,60,0.66,9177.49,9125,9210,9085,317655,2904079005,283805000000,31000000
412560,TIGER KRX BBIG K-뉴딜레버리지,5805,80,1.4,5829.24,5725,5900,5720,40532,235773070,6095250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12825,70,0.55,12821.76,12855,12870,12670,701920,8960332745,402063750000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,5665,35,0.62,5658.78,5775,5775,5510,230450,1289087085,11046750000,1950000
292160,TIGER KRX300,17055,120,0.71,17030.11,17050,17055,16925,728,12358355,18760500000,1100000
364990,TIGER KRX게임K-뉴딜,9530,125,1.33,9525.81,9475,9540,9345,150377,1422401595,24301500000,2550000
404540,TIGER KRX기후변화솔루션,8880,75,0.85,8888.01,8825,8880,8805,2176,19240610,32412000000,3650000
364970,TIGER KRX바이오K-뉴딜,7435,155,2.13,7451,7350,7505,7310,689032,5118761455,88476500000,11900000
365000,TIGER KRX인터넷K-뉴딜,9300,35,0.38,9328.94,9245,9315,9195,208100,1930775665,52080000000,5600000
228820,TIGER KTOP30,9465,15,0.16,9497.6,9450,9475,9450,1157,10947570,5679000000,600000
300610,TIGER K게임,14690,220,1.52,14690.26,14620,14690,14420,15362,223313245,21300500000,1450000
138530,TIGER LG그룹+펀더멘털,9770,115,1.19,9778.23,9670,9770,9670,10555,102733755,14264200000,1460000
289260,TIGER MSCI KOREA ESG리더스,10195,50,0.49,10224.8,10180,10200,10115,484,4924830,18656850000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10985,-20,-0.18,11069.36,10985,10985,10985,200,2197000,13182000000,1200000
310970,TIGER MSCI Korea TR,14690,-5,-0.03,14724.09,14695,14710,14615,1106,16226845,1294189000000,88100000
269370,TIGER S&P글로벌인프라(합성),11720,180,1.56,11718.72,11710,11740,11625,7797,91256295,7032000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18745,230,1.24,18821.09,18640,18820,18630,8910,166815175,26243000000,1400000
292150,TIGER TOP10,12220,25,0.21,12219.19,12220,12230,12115,145617,1770921195,1082692000000,88600000
217790,TIGER 가격조정,23370,80,0.34,23392.36,23275,23370,23275,20,465945,2337000000,100000
139280,TIGER 경기방어,10175,50,0.49,10199.33,10145,10190,10130,4860,49345740,81807000000,8040000
237440,TIGER 경기방어채권혼합,9360,-10,-0.11,9373.13,9360,9385,9350,4613,43200015,7488000000,800000
319640,TIGER 골드선물(H),13985,130,0.94,14022.45,13905,13995,13700,123116,1700863720,32165500000,2300000
160580,TIGER 구리실물,11295,130,1.16,11334.82,11165,11300,11165,10143,114373520,26543250000,2350000
114820,TIGER 국채3년,108635,0,0,108608.39,108635,108650,108530,281,30515225,65181000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16880,225,1.35,16944.04,16820,16880,16765,30554,513652200,197833600000,11720000
387270,TIGER 글로벌BBIG액티브,10630,-20,-0.19,10599.35,10760,10830,10300,5097,54058230,57614600000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10010,40,0.4,9998.58,10020,10070,9910,226320,2257808760,681080400000,68040000
412770,TIGER 글로벌메타버스액티브,8190,-30,-0.36,8243.27,8345,8345,8160,382329,3133799080,200081700000,24430000
418670,TIGER 글로벌사이버보안INDXX,10640,90,0.85,10746.02,10660,10680,10585,362205,3848854835,12342400000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16525,470,2.93,16494.72,16440,16530,16440,3184,52562600,15698750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10290,50,0.49,10230.64,10300,10300,10210,51622,529244900,234200400000,22760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8875,120,1.37,8901.47,8920,8920,8830,11765,104215435,48635000000,5480000
139310,TIGER 금속선물(H),8785,75,0.86,8797.82,8810,8845,8765,6386,56141925,8785000000,1000000
139320,TIGER 금은선물(H),10200,0,0,10255.24,10200,10260,10195,1046,10684000,8160000000,800000
137610,TIGER 농산물선물Enhanced(H),8150,190,2.39,8155.35,8060,8195,8060,64509,524155770,35045000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12270,140,1.15,12229.7,12170,12280,12165,511,6223765,14724000000,1200000
272580,TIGER 단기채권액티브,50420,0,0,50417.41,50420,50425,50415,321407,16205404490,294654480000,5844000
157450,TIGER 단기통안채,100710,-5,0,100714.6,100720,100725,100710,403631,40653834940,1668261150000,16565000
105010,TIGER 라틴35,3740,35,0.94,3766.98,3740,3785,3740,20169,75645480,5610000000,1500000
123320,TIGER 레버리지,19030,80,0.42,19067.93,18900,19065,18780,47282,894808720,41866000000,2200000
174350,TIGER 로우볼,12285,25,0.2,12282.24,12205,12285,12190,234,2860015,7862400000,640000
329200,TIGER 리츠부동산인프라,6120,25,0.41,6105.62,6095,6130,6095,361241,2208687507,159732000000,26100000
341850,TIGER 리츠부동산인프라채권TR KIS,5785,-15,-0.26,5791.56,5800,5815,5785,12534,72750560,49172500000,8500000
147970,TIGER 모멘텀,24995,150,0.6,24990.61,24785,25000,24785,951,23769700,3999200000,160000
182480,TIGER 미국MSCI리츠(합성 H),15415,90,0.59,15493.28,15340,15455,15315,52937,813695570,194999750000,12650000
360750,TIGER 미국S&P500,13375,45,0.34,13411.76,13390,13415,13310,1424149,19044637395,1430456250000,106950000
225040,TIGER 미국S&P500레버리지(합성 H),31690,540,1.73,31974.49,31500,31755,31385,15010,473195030,83661600000,2640000
143850,TIGER 미국S&P500선물(H),51625,435,0.85,51749,51490,51635,51375,73373,3781135830,282646875000,5475000
225030,TIGER 미국S&P500선물인버스(H),3750,-25,-0.66,3726.14,3750,3770,3735,26392,99125990,9187500000,2450000
133690,TIGER 미국나스닥100,75940,-95,-0.12,76345.37,76455,76455,75500,202923,15396215280,2020763400000,26610000
418660,TIGER 미국나스닥100레버리지(합성),10295,-15,-0.15,10402.28,10375,10380,10185,1848518,19034385125,28826000000,2800000
203780,TIGER 미국나스닥바이오,18205,125,0.69,18290.47,18190,18315,18105,3847,70037440,39322800000,2160000
245340,TIGER 미국다우존스30,20880,90,0.43,20927.23,20925,20940,20795,17391,363134710,90619200000,4340000
329750,TIGER 미국달러단기채권액티브,10315,-45,-0.43,10308.31,10355,10390,10305,111885,1157593775,250860800000,24320000
261110,TIGER 미국달러선물레버리지,10510,-115,-1.08,10500.75,10595,10625,10500,432,4571580,7357000000,700000
261120,TIGER 미국달러선물인버스2X,8435,105,1.26,8446.82,8375,8440,8320,8585,71984690,6748000000,800000
305080,TIGER 미국채10년선물,11730,-70,-0.59,11696.12,11805,11810,11720,44461,522843375,83283000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11405,-20,-0.18,11462.67,11450,11450,11340,559445,6381589505,1301880750000,114150000
381180,TIGER 미국필라델피아반도체나스닥,10905,-30,-0.27,10934,10950,10950,10815,850971,9259502445,1192461750000,109350000
228810,TIGER 미디어컨텐츠,9375,60,0.64,9401.07,9330,9395,9265,582098,5431023570,142593750000,15210000
091230,TIGER 반도체,37130,410,1.12,37111.92,36780,37130,36490,62923,2318018890,138866200000,3740000
098560,TIGER 방송통신,9290,40,0.43,9304.98,9250,9290,9230,595,5513695,4830800000,520000
211560,TIGER 배당성장,18355,155,0.85,18333.57,18205,18360,18205,2634,48220940,12664950000,690000
138520,TIGER 삼성그룹펀더멘털,11080,15,0.14,11080.37,11065,11090,11005,1560,17232230,21716800000,1960000
157490,TIGER 소프트웨어,14510,115,0.8,14539.1,14415,14520,14350,67524,974638365,83287400000,5740000
228800,TIGER 여행레저,5095,-75,-1.45,5098.93,5130,5140,5035,2370986,12049510265,222702450000,43710000
227570,TIGER 우량가치,11655,80,0.69,11648.95,11575,11655,11570,1762,20416860,11888100000,1020000
261140,TIGER 우선주,12105,25,0.21,12104.9,12105,12110,12070,464,5612855,8231400000,680000
130680,TIGER 원유선물Enhanced(H),5140,415,8.78,4985.75,5025,5160,5000,750144,3829547625,49087000000,9550000
217770,TIGER 원유선물인버스(H),3290,-300,-8.36,3380.08,3380,3385,3275,6182764,20493867430,76657000000,23300000
195930,TIGER 유로스탁스50(합성 H),13305,-15,-0.11,13265.73,13315,13320,13140,19556,258965910,78499500000,5900000
