단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),17155,205,1.21,17076.59,17150,17155,17010,74430,1275236555,26247150000,1530000
332610,ARIRANG 미국단기우량회사채,100070,70,0.07,100531.12,100070,100070,100070,176,17612320,23016100000,230000
332620,ARIRANG 미국장기우량회사채,94280,280,0.3,93382.56,94115,94280,93710,549,51660515,27812600000,295000
195970,ARIRANG 선진국MSCI(합성 H),11280,-135,-1.18,11276.55,11335,11335,11175,6613,74505625,7219200000,640000
238670,ARIRANG 스마트베타Quality채권혼합,10705,-25,-0.23,10698.21,10740,10740,10700,36,385525,6423000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10785,-120,-1.1,10855.9,10905,10920,10755,19475,210587055,78946200000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9965,165,1.68,9889.34,10015,10015,9965,55,548375,7174800000,720000
256450,ARIRANG 심천차이넥스트(합성),11875,0,0,12123.14,11805,11875,11795,153,1808920,7125000000,600000
239660,ARIRANG 우량회사채50 1년,108545,40,0.04,108524.33,108570,108570,108545,366,39733275,28221700000,260000
280920,ARIRANG 주도업종,9665,-185,-1.88,9667.3,9740,9755,9665,121,1171110,3866000000,400000
266550,ARIRANG 중형주저변동50,11570,-90,-0.77,11553.55,11680,11680,11525,86,992975,4049500000,350000
301400,ARIRANG 코스닥150,12990,-130,-0.99,13125.3,13045,13045,12945,201,2609430,2598000000,200000
301410,ARIRANG 코스닥150선물인버스,7130,90,1.28,7098.21,7150,7150,7070,9313,66287590,4634500000,650000
227830,ARIRANG 코스피,28380,-415,-1.44,28372.5,28575,28575,28355,68,1932660,21285000000,750000
122090,ARIRANG 코스피50,24970,-325,-1.28,24926.97,25210,25210,24845,562,14006355,11985600000,480000
328370,ARIRANG 코스피TR,13900,-200,-1.42,13893.53,14000,14000,13885,4294,59784455,109810000000,7900000
301440,ARIRANG 코스피중형주,12005,-130,-1.07,11987.97,12135,12135,11965,25,300145,4802000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8830,-120,-1.34,8827.22,8890,8890,8820,1114,9845080,5739500000,650000
285690,FOCUS ESG리더스,10845,-105,-0.96,10834.26,10845,10845,10845,1,10845,14640750000,1350000
292730,FOCUS KRX300,16895,-195,-1.14,16864.42,16865,16895,16865,11,185815,18584500000,1100000
402520,FOCUS 혁신기업액티브,8720,-95,-1.08,8703.79,8725,8725,8695,148,1291100,7848000000,900000
293180,HANARO 200,36140,-505,-1.38,36196.33,36260,36365,36040,25883,935364740,670397000000,18550000
407310,HANARO 200 TOP10,8545,-140,-1.61,8542.66,8580,8580,8530,320,2741540,225588000000,26400000
332930,HANARO 200TR,43085,-650,-1.49,43193.2,43275,43385,42995,83,3584085,129255000000,3000000
304780,HANARO 200선물레버리지,21115,-620,-2.85,21138.43,21435,21435,21000,1353,28743845,39062750000,1850000
306520,HANARO 200선물인버스,10115,130,1.3,10117.66,10045,10140,9985,15281,154109500,50069250000,4950000
395290,HANARO Fn K-POP&미디어,10185,-275,-2.63,10177.29,10370,10395,10160,9105,93702150,24444000000,2400000
395280,HANARO Fn K-게임,7590,-220,-2.82,7589.36,7710,7730,7590,4512,34662345,23149500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9540,-220,-2.25,9537.8,9600,9640,9535,2494,23854535,49608000000,5200000
402460,HANARO Fn K-메타버스MZ,10365,-300,-2.81,10397.29,10545,10560,10365,8949,93940310,10365000000,1000000
395270,HANARO Fn K-반도체,9500,-35,-0.37,9495.18,9445,9505,9400,34770,329210615,10450000000,1100000
367740,HANARO Fn5G산업,13365,-40,-0.3,13363.54,13345,13390,13310,1835,24535840,12028500000,900000
407300,HANARO Fn골프테마,8915,-90,-1,8912.13,8930,8930,8890,5046,44942200,8023500000,900000
381560,HANARO Fn전기&수소차,8425,-140,-1.63,8421.31,8505,8505,8415,15591,131929190,33700000000,4000000
381570,HANARO Fn친환경에너지,9595,-280,-2.84,9591.67,9730,9730,9570,3391,32533980,8155750000,850000
346000,HANARO KAP초장기국고채,39680,50,0.13,39720.51,39735,39765,39625,688,27293845,4364800000,110000
304760,HANARO KRX300,16535,-205,-1.22,16509.99,16490,16585,16455,61,1006900,14881500000,900000
404470,HANARO KRX기후변화솔루션,8850,-170,-1.88,8848.82,8890,8890,8850,4,35490,5752500000,650000
332940,HANARO MSCI Korea TR,14440,-230,-1.57,14474.06,14485,14535,14425,72,1042565,290244000000,20100000
322400,HANARO e커머스,16330,-380,-2.27,16328.78,16515,16515,16315,15570,254340865,96347000000,5900000
322410,HANARO 고배당,11710,-65,-0.55,11693.15,11720,11750,11680,453,5305990,19321500000,1650000
354350,HANARO 글로벌럭셔리S&P(합성),17260,-555,-3.12,17158.27,17100,17260,17100,24871,426740345,53678600000,3110000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11470,-130,-1.12,11519.85,11480,11525,11430,5378,61599725,17205000000,1500000
314700,HANARO 농업융복합산업,12145,-40,-0.33,12126.14,12160,12185,12060,1813,22018840,6679750000,550000
390950,HANARO 단기채권액티브,100570,0,0,100566.55,100580,100580,100570,341390,34335299250,197418910000,1963000
419170,HANARO 미국메타버스iSelect,9995,-300,-2.91,10028.93,9990,10375,9980,1691,16904325,7496250000,750000
304770,HANARO 코스닥150,12855,-160,-1.23,13103.25,12910,12910,12795,6131,79119820,31880400000,2480000
306530,HANARO 코스닥150선물레버리지,10970,-215,-1.92,10994.55,10995,11000,10855,500,5473630,5704400000,520000
375760,HANARO 탄소효율그린뉴딜,8800,-115,-1.29,8797.41,8855,8855,8795,149,1311780,10560000000,1200000
215620,HK S&P코리아로우볼,12520,-10,-0.08,12507.32,12520,12520,12520,2,25040,5634000000,450000
391670,HK 베스트일레븐액티브,8600,-145,-1.66,8608.34,8605,8605,8600,2,17205,6020000000,700000
391680,HK 하이볼액티브,8260,-135,-1.61,8256.2,8305,8305,8255,17,140620,4956000000,600000
148020,KBSTAR 200,36300,-495,-1.35,36355.56,36550,36570,36215,50916,1849798310,981915000000,27050000
285000,KBSTAR 200IT,14610,-110,-0.75,14589.51,14690,14690,14495,251,3656340,13149000000,900000
361580,KBSTAR 200TR,18655,-265,-1.4,18676.14,18860,18860,18620,12485,233297415,45704750000,2450000
287300,KBSTAR 200건설,12175,-235,-1.89,12170.15,12240,12240,12090,12551,152524520,4139500000,340000
287310,KBSTAR 200경기소비재,9945,-170,-1.68,9928.81,10030,10030,9945,131,1309075,994500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8710,-10,-0.11,8693.44,8710,8720,8675,712,6189830,6097000000,700000
284980,KBSTAR 200금융,9495,-125,-1.3,9487.43,9445,9575,9445,8171,77536720,6266700000,660000
287320,KBSTAR 200산업재,11835,-275,-2.27,11831.37,11965,11965,11835,41,489350,710100000,60000
287330,KBSTAR 200생활소비재,7275,-130,-1.76,7280.61,7400,7400,7275,945,6914155,1746000000,240000
252400,KBSTAR 200선물레버리지,17585,-495,-2.74,17606.24,17855,17855,17485,7848,138350385,19343500000,1100000
252410,KBSTAR 200선물인버스,5660,75,1.34,5656.37,5605,5670,5605,4569,25698365,5094000000,900000
252420,KBSTAR 200선물인버스2X,2550,60,2.41,2554.51,2525,2570,2520,409346,1038834885,33150000000,13000000
284990,KBSTAR 200에너지화학,11290,-240,-2.08,11308.67,11470,11470,11290,677,7689555,2032200000,180000
285010,KBSTAR 200중공업,9430,-240,-2.48,9451.09,9675,9675,9430,547,5207310,4149200000,440000
285020,KBSTAR 200철강소재,9245,20,0.22,9272.44,9380,9390,9195,43042,399947675,2403700000,260000
315480,KBSTAR 200커뮤니케이션서비스,16510,-470,-2.77,16492.2,16730,16730,16510,35,579515,4292600000,260000
105780,KBSTAR 5대그룹주,6875,-110,-1.57,6869.09,6925,6925,6855,2676,18441960,8250000000,1200000
290130,KBSTAR ESG사회책임투자,12045,-155,-1.27,12047.76,12120,12120,12010,28178,339623045,290284500000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9585,-190,-1.94,9566.69,9670,9670,9580,25,240815,7668000000,800000
367760,KBSTAR Fn5G테크,9920,0,0,9930.35,9850,9945,9810,60323,598059535,107632000000,10850000
367770,KBSTAR Fn수소경제테마,10110,-255,-2.46,10106.96,10295,10295,10105,72457,737764240,295212000000,29200000
388280,KBSTAR Fn컨택트대표,9715,-130,-1.32,9716.48,9785,9800,9700,58534,570128355,67810700000,6980000
326240,KBSTAR IT플러스,19390,-295,-1.5,19383.32,19505,19515,19330,12991,252485635,178000200000,9180000
385560,KBSTAR KIS국고채30년Enhanced,79835,-65,-0.08,79753.46,79880,79930,79675,1605,128148300,99793750000,1250000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100690,25,0.02,100658.83,100700,100705,100675,159806,16091712445,311031410000,3089000
385540,KBSTAR KIS종합채권(A-이상)액티브,95735,165,0.17,95701.8,95825,95825,95735,6,574585,382365590000,3994000
270800,KBSTAR KQ고배당,15585,35,0.23,15578.37,15610,15670,15505,5455,84934845,10909500000,700000
292050,KBSTAR KRX300,17005,-235,-1.36,16977.28,17110,17110,16950,114,1937265,11053250000,650000
307010,KBSTAR KRX300레버리지,14910,-505,-3.28,15107.3,15045,15060,14820,824,12309120,10437000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14530,-125,-0.85,14507.62,14560,14560,14460,17,246215,7265000000,500000
403990,KBSTAR KRX기후변화솔루션,8835,-200,-2.21,8867.6,8935,8935,8835,67,593095,7068000000,800000
234310,KBSTAR V&S셀렉트밸류,14565,-145,-0.99,14538.16,14545,14565,14500,18,261275,7282500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11820,-40,-0.34,11814.32,11810,11850,11805,9448,111673190,14184000000,1200000
401170,KBSTAR iSelect메타버스,10185,-300,-2.86,10187.36,10360,10390,10185,32751,336812540,226107000000,22200000
300640,KBSTAR 게임테마,16820,-700,-4,16874.92,17375,17375,16820,53033,905630125,54665000000,3250000
266160,KBSTAR 고배당,12810,-90,-0.7,12823.11,12945,12945,12785,15159,194682145,71736000000,5600000
114100,KBSTAR 국고채3년,109025,245,0.23,108993.59,109100,109145,108900,188,20505665,22895250000,210000
282000,KBSTAR 국고채3년선물인버스,103280,-185,-0.18,103214.95,103185,103380,103185,163,16841150,141700160000,1372000
295000,KBSTAR 국채선물10년,51345,175,0.34,51395.46,51375,51385,51300,96,4928900,2053800000,40000
295020,KBSTAR 국채선물10년인버스,51725,-155,-0.3,51628.84,51740,51755,51665,214,11068575,4448350000,86000
397420,KBSTAR 국채선물5년추종,47650,135,0.28,47666.15,47685,47685,47645,3,142980,39454200000,828000
397410,KBSTAR 국채선물5년추종인버스,52820,-150,-0.28,52760.1,52755,52850,52755,20,1056315,41199600000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21785,-500,-2.24,21776.97,22280,22280,21720,1060,23106600,28320500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12660,70,0.56,12683.51,12625,12660,12590,7600,95871080,8229000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9040,-70,-0.77,8954.64,8970,9100,8655,206788,1858311010,14916000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11710,-440,-3.62,11735.06,11800,11800,11665,5784,67613945,9953500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9520,-280,-2.86,9581.46,9565,9565,9465,7599,72236020,11424000000,1200000
336160,KBSTAR 금융채액티브,100485,235,0.23,100395.45,100565,100565,100330,7,703310,40194000000,400000
326230,KBSTAR 내수주플러스,9255,-120,-1.28,9231.39,9300,9300,9230,222,2049860,34058400000,3680000
272560,KBSTAR 단기국공채액티브,102370,-30,-0.03,102364.36,102395,102420,102370,908,92959990,164508590000,1607000
196230,KBSTAR 단기통안채,105040,20,0.02,105031.47,105025,105055,105025,107557,11298150185,577825040000,5501000
315960,KBSTAR 대형고배당10TR,14920,-55,-0.37,14919.33,14985,14985,14780,30197,448138485,52966000000,3550000
252730,KBSTAR 모멘텀로우볼,15660,-115,-0.73,15621.65,15645,15660,15645,5,78270,6264000000,400000
252720,KBSTAR 모멘텀밸류,14305,-70,-0.49,14280.59,14285,14315,14285,5,71495,2861000000,200000
379780,KBSTAR 미국S&P500,11980,-125,-1.03,11985.03,11955,11980,11920,101558,1212741895,161730000000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6180,5,0.08,6204.54,6170,6180,6085,283853,1741795185,39243000000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10005,-120,-1.19,9968.47,10200,10200,9950,588,5886060,9504750000,950000
368590,KBSTAR 미국나스닥100,13210,-270,-2,13197.42,13150,13210,13130,121913,1603767510,210039000000,15900000
267440,KBSTAR 미국장기국채선물(H),10515,0,0,10478.49,10510,10515,10500,676,7103535,5257500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10410,-45,-0.43,10346.42,10525,10525,10410,200,2089370,3123000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8675,0,0,8707.61,8680,8690,8670,2554,22160860,4337500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7185,45,0.63,7201.61,7200,7220,7130,5118,36774755,3951750000,550000
388420,KBSTAR 비메모리반도체액티브,10200,-30,-0.29,10221.39,10230,10230,10100,54893,557500215,24072000000,2360000
140570,KBSTAR 수출주,11640,-185,-1.56,11626.06,11700,11700,11640,124,1444600,6984000000,600000
140580,KBSTAR 우량업종,11870,-120,-1,11841.6,11920,11920,11835,91,1084585,5935000000,500000
379790,KBSTAR 유로스탁스50(H),9950,-135,-1.34,9890.3,9880,9950,9815,22106,217275135,6467500000,650000
183710,KBSTAR 주식혼합,39950,-315,-0.78,39843.58,39950,39950,39950,1,39950,7990000000,200000
310080,KBSTAR 중국MSCI China(H),9370,-30,-0.32,9520.59,9680,9680,9200,4520,42159250,9838500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19440,-50,-0.26,19611.77,19490,19565,19300,2301,44761530,68040000000,3500000
136340,KBSTAR 중기우량회사채,102665,210,0.2,102649.51,102715,102715,102665,27,2772730,53385800000,520000
281990,KBSTAR 중소형고배당,12605,-30,-0.24,12582.58,12625,12625,12535,1503,18870490,5042000000,400000
272570,KBSTAR 중장기국공채액티브,99320,380,0.38,99317.16,99535,99535,99310,673,66837290,25326600000,255000
250730,KBSTAR 차이나HSCEI(H),8670,-170,-1.92,8765.85,8675,8820,8650,2390,20975720,9537000000,1100000
291680,KBSTAR 차이나H선물인버스(H),12255,170,1.41,12150.6,12100,12330,12050,15421,189418460,6127500000,500000
371150,KBSTAR 차이나항셍테크,5995,-150,-2.44,6099.25,6145,6160,5960,9776,59096195,6294750000,1050000
183700,KBSTAR 채권혼합,60005,-140,-0.23,60010.07,60030,60035,60005,16,960470,14401200000,240000
270810,KBSTAR 코스닥150,12820,-160,-1.23,13063.01,12860,12880,12800,1169,15015415,135635600000,10580000
278240,KBSTAR 코스닥150선물레버리지,12740,-220,-1.7,12746.43,12705,12765,12585,15426,196298075,128674000000,10100000
275750,KBSTAR 코스닥150선물인버스,4735,35,0.74,4726.21,4720,4745,4720,5907,27936530,3314500000,700000
302450,KBSTAR 코스피,27800,-330,-1.17,27770.88,27930,27950,27740,226,6287570,183480000000,6600000
361590,KBSTAR 코스피ex200,13730,-105,-0.76,13733.39,13775,13775,13630,94,1292285,2059500000,150000
334690,KBSTAR 팔라듐선물(H),12745,-25,-0.2,12509.98,12570,12775,12465,2071,26181105,5735250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4400,40,0.92,4496.59,4390,4415,4330,7992,34955935,3080000000,700000
253280,KBSTAR 헬스케어,12200,-145,-1.17,12195.57,12180,12315,12180,159,1946795,6100000000,500000
253290,KBSTAR 헬스케어채권혼합,11230,-35,-0.31,11248.73,11270,11290,11225,6139,68998670,13476000000,1200000
105190,KINDEX 200,36375,-505,-1.37,36424.86,36645,36645,36285,126283,4588714120,692943750000,19050000
332500,KINDEX 200TR,22150,-265,-1.18,22161,22270,22280,22065,21658,478768220,217070000000,9800000
385590,KINDEX ESG액티브,8520,-150,-1.73,8504.39,8585,8585,8495,1207,10303015,28116000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11455,-215,-1.84,11410.56,11520,11520,11425,28,321545,5727500000,500000
380340,KINDEX Fn5G플러스,8535,-40,-0.47,8537.61,8500,8555,8500,1316,11219410,5974500000,700000
226380,KINDEX Fn성장소비주도주,7520,-175,-2.27,7526.24,7630,7630,7515,227,1713520,7520000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9795,-265,-2.63,9863.75,9780,9875,9760,757470,7433666095,56811000000,5800000
411060,KINDEX KRX금현물,10935,15,0.14,10888.06,10920,10935,10900,110436,1205993780,26244000000,2400000
225130,KINDEX 골드선물 레버리지(합성 H),18755,-25,-0.13,18877.03,18785,18785,18700,311,5822440,16879500000,900000
365780,KINDEX 국고채10년,89000,330,0.37,89225.11,89215,89215,89000,404,35989950,12816000000,144000
114460,KINDEX 국고채3년,102825,145,0.14,102941.95,103020,103020,102825,98,10091245,40101750000,390000
299070,KINDEX 국채선물10년인버스,103880,-175,-0.17,103761.22,103945,103945,103805,102,10600705,5194000000,50000
299080,KINDEX 국채선물3년인버스,103220,-210,-0.2,103087.9,0,0,0,0,0,5161000000,50000
411050,KINDEX 글로벌메타버스테크액티브,8235,-310,-3.63,8325.34,8500,8500,8205,2681,22090955,17293500000,2100000
190620,KINDEX 단기통안채,100365,15,0.01,100355.25,100365,100370,100360,2386,239467610,457363305000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,164.28,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7655,-220,-2.79,7663.14,7800,7800,7615,54300,418723315,9951500000,1300000
291130,KINDEX 멕시코MSCI(합성),11805,80,0.68,11738.44,11680,11805,11640,351,4108770,9444000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15890,-630,-3.81,15837.45,16000,16000,15850,2186,34751040,12712000000,800000
360200,KINDEX 미국S&P500,13850,-145,-1.04,13864.76,13795,13850,13795,175066,2417948130,560925000000,40500000
309230,KINDEX 미국WideMoat가치주,18240,-180,-0.98,18207.62,18215,18240,18135,54181,986011970,118560000000,6500000
402970,KINDEX 미국고배당S&P,10650,10,0.09,10615.76,10630,10650,10590,67795,719909570,27690000000,2600000
367380,KINDEX 미국나스닥100,13610,-285,-2.05,13596.61,13555,13830,13530,219134,2969930655,400134000000,29400000
181480,KINDEX 미국다우존스리츠(합성 H),100850,1185,1.19,101140.4,100110,100915,100110,212,21380050,28238000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7955,-185,-2.27,7915.01,7955,7955,7910,1130,8965595,9546000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10345,-235,-2.22,10345.17,10250,10370,10230,15707,161171520,66208000000,6400000
143460,KINDEX 밸류대형,9280,-100,-1.07,9276.21,9320,9320,9250,76,705605,10208000000,1100000
245710,KINDEX 베트남VN30(합성),23835,10,0.04,24218.12,23800,23990,23800,62306,1489115010,221665500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),21795,-85,-0.39,21903.93,22055,22055,21405,8674,188359135,10897500000,500000
131890,KINDEX 삼성그룹동일가중,16670,-185,-1.1,16610.47,16715,16715,16655,69,1151070,8335000000,500000
108450,KINDEX 삼성그룹섹터가중,15300,-225,-1.45,15271.39,15340,15340,15260,331,5067060,36720000000,2400000
322130,KINDEX 스마트로우볼,15565,-155,-0.99,15522.75,15595,15595,15565,20,311600,9339000000,600000
272220,KINDEX 스마트모멘텀,15600,-155,-0.98,15559.43,15625,15625,15600,20,312250,6240000000,400000
272230,KINDEX 스마트밸류,13995,-160,-1.13,13959.17,14025,14025,13950,86,1202630,8397000000,600000
322120,KINDEX 스마트퀄리티,15990,-185,-1.14,15940.19,16010,16010,15880,25,399835,6396000000,400000
322150,KINDEX 스마트하이베타,13270,-185,-1.37,13233.86,13320,13320,13270,20,265900,7962000000,600000
316300,KINDEX 싱가포르리츠,12755,-65,-0.51,12825.49,12820,12820,12665,161,2051825,11479500000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9640,-15,-0.16,9665.52,9665,9670,9640,511,4934820,5784000000,600000
277540,KINDEX 아시아TOP50S&P,12895,-325,-2.46,13067.64,13065,13065,12890,691,8977740,23211000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10310,-40,-0.39,10263.72,10530,10530,10225,12072,124586425,48457000000,4700000
145670,KINDEX 인버스,5375,65,1.22,5388.09,5330,5390,5330,19671,105604720,4837500000,900000
238720,KINDEX 일본Nikkei225(H),17735,-325,-1.8,18096.77,17825,17825,17680,567,10034760,14188000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20120,-580,-2.8,20698.94,20170,20170,19800,847,16912575,12072000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4205,20,0.48,4203.53,4230,4245,4170,11983,50586025,7569000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93930,110,0.12,93904.49,94090,94090,93905,4,375880,38887020000,414000
416090,KINDEX 중국과창판STAR50,8130,-100,-1.22,8294.37,8425,8425,8065,5929,48725390,8130000000,1000000
168580,KINDEX 중국본토CSI300,28600,-220,-0.76,28756.56,28920,29225,28260,6729,191303805,188760000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4445,-50,-1.11,4514.07,4470,4495,4380,1273,5601540,10668000000,2400000
272910,KINDEX 중장기국공채액티브,96790,240,0.25,96781.56,96950,96950,96790,2,193740,10937270000,113000
371870,KINDEX 차이나항셍테크,5965,-165,-2.69,6077.79,6125,6125,5940,4237,25323900,4772000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10290,-70,-0.68,10275.82,10350,10355,10240,395,4063160,32928000000,3200000
251890,KINDEX 코스닥(합성),13290,-205,-1.52,13270.61,13355,13355,13290,39,519845,7974000000,600000
354500,KINDEX 코스닥150,13125,-185,-1.39,13125.62,13150,13170,13100,6976,91611665,18375000000,1400000
305050,KINDEX 코스피,27975,-350,-1.24,27919.65,27990,28095,27905,20435,571489525,6993750000,250000
261920,KINDEX 필리핀MSCI(합성),14645,-170,-1.15,14801.19,14715,14815,14645,26,382400,5858000000,400000
069500,KODEX 200,36075,-480,-1.31,36139.57,36385,36385,35995,10234728,369723805935,5216445000000,144600000
226980,KODEX 200 중소형,13240,-255,-1.89,13273.28,13410,13410,13240,1306,17343365,7944000000,600000
337160,KODEX 200ESG,13235,-185,-1.38,13221.2,13310,13335,13215,2286,30289925,86027500000,6500000
363580,KODEX 200IT TR,12320,-115,-0.92,12312.56,12320,12320,12220,351,4297970,82544000000,6700000
278530,KODEX 200TR,11860,-145,-1.21,11868.75,11925,11930,11820,3953213,46922238595,990903000000,83550000
337150,KODEX 200exTOP,12410,-210,-1.66,12410.68,12510,12510,12410,9,112100,11169000000,900000
223190,KODEX 200가치저변동,10450,-130,-1.23,10453.13,10525,10525,10430,3717,38844960,16720000000,1600000
252650,KODEX 200동일가중,11845,-160,-1.33,11835.43,11910,11910,11845,32,379115,7107000000,600000
360140,KODEX 200롱코스닥150숏선물,10370,50,0.48,10287.32,10415,10415,10370,10,103935,16592000000,1600000
284430,KODEX 200미국채혼합,12380,-30,-0.24,12351.78,12410,12410,12350,35598,440191910,33673600000,2720000
252670,KODEX 200선물인버스2X,2565,65,2.6,2564.08,2535,2580,2525,130629016,333407770355,2087653500000,813900000
305720,KODEX 2차전지산업,19715,-295,-1.47,19717.66,19860,19950,19550,1707421,33610412165,1322876500000,67100000
271060,KODEX 3대농산물선물(H),14325,0,0,14291.84,14330,14330,14155,17998,257137840,15041250000,1050000
368680,KODEX Fn K-뉴딜디지털플러스,9565,-210,-2.15,9564.07,9675,9680,9545,24930,240278080,11478000000,1200000
395170,KODEX Fn Top10동일가중,7950,-125,-1.55,7945.74,8000,8000,7915,1628,12955500,106530000000,13400000
337120,KODEX Fn멀티팩터,13100,-145,-1.09,13076.95,13135,13135,13100,198,2597230,7860000000,600000
325010,KODEX Fn성장,15445,-220,-1.4,15390.46,15460,15460,15350,149,2298340,86492000000,5600000
395160,KODEX Fn시스템반도체,9120,-20,-0.22,9121.7,9070,9140,9020,8761,79499840,20976000000,2300000
395150,KODEX Fn웹툰&드라마,8400,-300,-3.45,8405.47,8630,8630,8400,18243,154047125,11760000000,1400000
266370,KODEX IT,19090,-120,-0.62,19090.64,19090,19125,18970,2977,56708315,32453000000,1700000
