단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,9805,-145,-1.46,9807.76,9755,9960,9730,31111,305843425,63732500000,6500000
385510,KODEX K-신재생에너지액티브,10310,-360,-3.37,10302.12,10515,10600,10300,30339,316307665,68046000000,6600000
373490,KODEX K-이노베이션액티브,10075,-145,-1.42,10105.24,10060,10200,10055,1600,16135385,5037500000,500000
292190,KODEX KRX300,16425,-170,-1.02,16421.76,16330,16540,16305,24139,395167975,44347500000,2700000
306950,KODEX KRX300레버리지,14635,-455,-3.02,14490.99,15370,15370,14485,5148,76411740,14635000000,1000000
404260,KODEX KRX기후변화솔루션,8645,-155,-1.76,8644.1,8645,8785,8630,2600,22536790,32851000000,3800000
229720,KODEX KTOP30,18435,-145,-0.78,18424.91,18285,18555,18285,262,4844140,11061000000,600000
291890,KODEX MSCI EM선물(H),8620,-230,-2.6,8667.88,8785,8785,8620,218,1901495,4310000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10600,-120,-1.12,10598.99,10470,10645,10470,536,5680410,15900000000,1500000
156080,KODEX MSCI Korea,16515,-160,-0.96,16517.83,16405,16595,16375,1106,18320615,8257500000,500000
278540,KODEX MSCI Korea TR,11325,-115,-1.01,11322.42,11225,11415,11205,4105354,46496680165,1693087500000,149500000
275280,KODEX MSCI모멘텀,10910,-175,-1.58,10910.58,0,0,0,0,0,6546000000,600000
275290,KODEX MSCI밸류,11835,-145,-1.21,11831.29,0,0,0,0,0,8284500000,700000
275300,KODEX MSCI퀄리티,8855,-25,-0.28,8852.34,8795,8930,8795,75211,668296405,6198500000,700000
269420,KODEX S&P글로벌인프라(합성),13170,145,1.11,13151.85,12990,13175,12990,11909,156152335,15356220000,1166000
329650,KODEX TRF3070,11090,-70,-0.63,11050.37,11190,11190,11075,52983,587516185,139734000000,12600000
329660,KODEX TRF5050,11995,-110,-0.91,12030.56,12010,12035,11940,1986,23760765,21591000000,1800000
329670,KODEX TRF7030,12875,-170,-1.3,12985.39,12910,12950,12820,2147,27687275,21887500000,1700000
352540,KODEX TSE일본리츠(H),12005,-60,-0.5,12085.84,12020,12020,11995,124,1488755,9604000000,800000
315930,KODEX Top5PlusTR,17330,-210,-1.2,17300.9,17190,17440,17190,4436,76842890,552827000000,31900000
261220,KODEX WTI원유선물(H),19540,-420,-2.1,18966.27,19960,20150,18585,1473726,28174021070,183187500000,9375000
271050,KODEX WTI원유선물인버스(H),4260,75,1.79,4385.81,4270,4465,4240,6053609,26148955215,57190500000,13425000
117700,KODEX 건설,3340,-80,-2.34,3332.22,3375,3405,3315,380493,1274708155,77154000000,23100000
300950,KODEX 게임산업,11920,125,1.06,11917.91,11680,12120,11610,52310,623681425,15496000000,1300000
266390,KODEX 경기소비재,10835,-145,-1.32,10828.16,10885,10895,10830,1390,15065820,6501000000,600000
279530,KODEX 고배당,10120,-100,-0.98,10108.09,10155,10155,10065,31992,322813830,34408000000,3400000
132030,KODEX 골드선물(H),13520,125,0.93,13472.37,13495,13525,13395,429057,5777239300,239304000000,17700000
280940,KODEX 골드선물인버스(H),6445,-50,-0.77,6470.23,6445,6490,6405,16090,103432915,3867000000,600000
138910,KODEX 구리선물(H),9045,-120,-1.31,8689.76,8765,9085,8675,125939,1108749340,17185500000,1900000
114260,KODEX 국고채3년,57295,20,0.03,57275.27,57260,57320,57235,741,42427070,137164230000,2394000
152380,KODEX 국채선물10년,66450,-125,-0.19,66471.28,66470,66505,66275,2025,134512845,19935000000,300000
176950,KODEX 국채선물10년인버스,49525,130,0.26,49486.83,49515,49540,49515,5,247645,28526400000,576000
292770,KODEX 국채선물3년인버스,50715,115,0.23,50694.3,50715,50715,50715,1,50715,5172930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15945,-240,-1.48,16030.48,15975,16085,15870,6604,105677235,17236545000,1081000
102960,KODEX 기계장비,5275,-140,-2.59,5286.09,5375,5385,5275,12711,67596720,14031500000,2660000
352560,KODEX 다우존스미국리츠(H),14090,-160,-1.12,14181.41,13710,14210,13710,1835,25974145,18317000000,1300000
273140,KODEX 단기변동금리부채권액티브,103235,10,0.01,103240.81,103235,103240,103230,2685,277185600,114384380000,1108000
153130,KODEX 단기채권,103300,20,0.02,103285.4,103275,103300,103275,2909,300477885,1573982100000,15237000
214980,KODEX 단기채권PLUS,103695,-5,0,103700.48,103700,103700,103690,8295,860147175,1032802200000,9960000
122630,KODEX 레버리지,18525,-465,-2.45,18540.19,18450,18960,18360,20678392,386633424675,1841385000000,99400000
321410,KODEX 멀티에셋하이인컴(H),10365,-35,-0.34,10318.82,10365,10365,10365,2,20730,5182500000,500000
244620,KODEX 모멘텀Plus,11875,-110,-0.92,11866.42,11890,12035,11875,211,2521025,9500000000,800000
314250,KODEX 미국FANG플러스(H),22695,-860,-3.65,22903.41,22970,23060,22695,138682,3175100480,406240500000,17900000
379800,KODEX 미국S&P500TR,11365,-230,-1.98,11480.41,11415,11490,11365,460910,5272165345,332994500000,29300000
219480,KODEX 미국S&P500선물(H),20035,-620,-3,20283.69,20225,20375,20035,37876,765513675,131229250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9840,-130,-1.3,9852.03,9900,9960,9840,22719,224680610,40344000000,4100000
185680,KODEX 미국S&P바이오(합성),22735,130,0.58,22615.06,22545,22765,22225,1723,38722465,7388875000,325000
200030,KODEX 미국S&P산업재(합성),20965,-435,-2.03,21078.56,20790,21115,20790,1434,30107360,12033910000,574000
218420,KODEX 미국S&P에너지(합성),11160,90,0.81,10997.25,11215,11285,10730,177636,1966493875,33971040000,3044000
379810,KODEX 미국나스닥100TR,10715,-280,-2.55,10847.23,10750,10900,10715,548120,5914446255,300020000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),6325,-440,-6.5,6479.87,6385,6550,6325,1830357,11802575705,87917500000,13900000
304940,KODEX 미국나스닥100선물(H),16680,-595,-3.44,16922.66,17250,17250,16680,82174,1385743660,83400000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),12045,375,3.21,11975.34,11995,12045,11835,81407,970531235,20476500000,1700000
261240,KODEX 미국달러선물,10935,80,0.74,10945.85,10890,10950,10880,196106,2139807165,97212150000,8890000
261250,KODEX 미국달러선물레버리지,10960,165,1.53,10966.11,10860,10985,10845,105370,1148548715,17864800000,1630000
261270,KODEX 미국달러선물인버스,9270,-65,-0.7,9265.75,9320,9320,9260,58631,544764045,11031300000,1190000
261260,KODEX 미국달러선물인버스2X,8095,-140,-1.7,8092.57,8180,8185,8080,224947,1830994895,12304400000,1520000
280930,KODEX 미국러셀2000(H),12575,-250,-1.95,12695.09,12700,12780,12575,1400,17759645,25778750000,2050000
411420,KODEX 미국메타버스나스닥액티브,7590,-260,-3.31,7665.16,7600,7675,7590,203532,1553075975,123717000000,16300000
390390,KODEX 미국반도체MV,10195,-270,-2.58,10225.32,10100,10320,10100,56631,580316535,56072500000,5500000
390400,KODEX 미국스마트모빌리티S&P,7325,-160,-2.14,7335.17,7355,7395,7325,6390,46986505,11720000000,1600000
308620,KODEX 미국채10년선물,12100,15,0.12,12109.74,12095,12115,12020,14268,172376745,14520000000,1200000
304660,KODEX 미국채울트라30년선물(H),11870,-115,-0.96,11949.23,11915,11985,11870,19012,226949440,27301000000,2300000
304670,KODEX 미국채울트라30년선물인버스(H),7610,55,0.73,7563.2,7565,7630,7565,2134,16188205,5327000000,700000
266360,KODEX 미디어&엔터테인먼트,19030,85,0.45,19025.66,18640,19250,18640,10849,206843545,38060000000,2000000
244580,KODEX 바이오,9805,10,0.1,9906.52,9580,9910,9580,30098,295770675,39220000000,4000000
091160,KODEX 반도체,34155,-635,-1.83,34245.73,34000,34700,33995,122667,4207681725,230546250000,6750000
325020,KODEX 배당가치,12505,-175,-1.38,12491.55,12490,12575,12460,46495,582139910,178821500000,14300000
211900,KODEX 배당성장,14260,-200,-1.38,14252.3,14340,14340,14220,2598,37017310,24955000000,1750000
237370,KODEX 배당성장채권혼합,11725,-45,-0.38,11721.72,11770,11770,11685,2367,27731150,21105000000,1800000
244670,KODEX 밸류Plus,9075,-240,-2.58,9105.6,9205,9205,9075,4618,42015610,8167500000,900000
140700,KODEX 보험,6515,-65,-0.99,6529.36,6520,6550,6490,41720,271696275,14984500000,2300000
102780,KODEX 삼성그룹,8630,-80,-0.92,8630.91,8560,8680,8555,840902,7264698290,1474004000000,170800000
213610,KODEX 삼성그룹밸류,8540,-70,-0.81,8539.63,8500,8605,8500,9220,78861825,7686000000,900000
251350,KODEX 선진국MSCI World,19555,-450,-2.25,19867.92,19770,19905,19555,18730,369732555,351990000000,18000000
117460,KODEX 에너지화학,15695,-365,-2.27,15729.89,15825,16030,15695,18105,286460000,19775700000,1260000
140710,KODEX 운송,5840,-40,-0.68,5847.96,5815,5905,5760,89013,520262300,21608000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),9275,-1020,-9.91,9274.89,9280,9350,9260,566383,5262678830,60194750000,6490000
144600,KODEX 은선물(H),5330,40,0.76,5246.99,5280,5335,5210,398949,2101247215,99671000000,18700000
091170,KODEX 은행,7360,-120,-1.6,7381.32,7345,7420,7305,804568,5934108515,223376000000,30350000
114800,KODEX 인버스,4490,45,1.01,4510.41,4520,4525,4445,31834217,142538008850,947390000000,211000000
101280,KODEX 일본TOPIX100,15450,-165,-1.06,15758.42,15375,15705,15375,347,5404280,9270000000,600000
091180,KODEX 자동차,17590,-215,-1.21,17583.05,17530,17800,17460,107226,1893335970,649071000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92180,0,0,92107.26,0,0,0,0,0,102504160000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106240,-100,-0.09,106208.85,106195,106260,106055,30157,3199306655,1401730560000,13194000
102970,KODEX 증권,7645,-60,-0.78,7658.6,7635,7675,7590,33771,257952680,46252250000,6050000
169950,KODEX 차이나A50,20895,95,0.46,21087.21,20790,20995,20700,3963,82706270,29253000000,1400000
283580,KODEX 차이나CSI300,13465,-105,-0.77,13623.58,13500,13700,13340,18829,254576745,94255000000,7000000
099140,KODEX 차이나H,16110,-310,-1.89,16436.4,16500,16505,16110,12051,195999335,54774000000,3400000
204450,KODEX 차이나H레버리지(H),3035,-175,-5.45,3141.01,3175,3235,3035,459448,1434827725,35206000000,11600000
415340,KODEX 차이나과창판STAR50(합성),9095,-100,-1.09,9471.39,9195,9235,8970,28839,260664600,213732500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12385,-30,-0.24,12577.9,12365,12455,12215,19053,233681560,47063000000,3800000
372330,KODEX 차이나항셍테크,6050,-165,-2.65,6197.26,6085,6250,6050,206889,1264169810,126445000000,20900000
117680,KODEX 철강,8735,-425,-4.64,8739.33,9090,9110,8730,236875,2103200720,50750350000,5810000
279540,KODEX 최소변동성,11135,-125,-1.11,11111.47,11135,11135,11135,1,11135,11135000000,1000000
229200,KODEX 코스닥 150,12210,-135,-1.09,12477,12130,12405,12100,3647560,44816813575,578143500000,47350000
233740,KODEX 코스닥150 레버리지,10670,-240,-2.2,10850.72,10620,11010,10525,11438188,123496420130,877074000000,82200000
360150,KODEX 코스닥150롱코스피200숏선물,8610,-30,-0.35,8585.53,8580,8650,8580,4,34455,12915000000,1500000
251340,KODEX 코스닥150선물인버스,4795,50,1.05,4816.21,4830,4840,4730,50248673,240068902635,387436000000,80800000
226490,KODEX 코스피,26850,-335,-1.23,26887.48,26795,27105,26720,86000,2316894165,359790000000,13400000
237350,KODEX 코스피100,27210,-265,-0.96,27203.58,26920,27400,26920,4997,136187340,16326000000,600000
359210,KODEX 코스피TR,12360,-140,-1.12,12352.69,12320,12425,12315,167,2069110,34608000000,2800000
337140,KODEX 코스피대형주,12610,-120,-0.94,12610.68,12570,12695,12565,4486,56691265,27742000000,2200000
138920,KODEX 콩선물(H),14745,5,0.03,14451.52,14800,14800,14380,8447,122930305,10321500000,700000
244660,KODEX 퀄리티Plus,9845,-110,-1.1,9824.49,9815,9905,9815,73,720305,6891500000,700000
375770,KODEX 탄소효율그린뉴딜,8685,-95,-1.08,8682.62,8640,8750,8630,1558,13569740,33871500000,3900000
266410,KODEX 필수소비재,7960,-115,-1.42,7958.46,8000,8055,7955,71423,570845640,11144000000,1400000
298770,KODEX 한국대만IT프리미어,19125,-120,-0.62,19086.07,19295,19295,18905,3696,70348320,74587500000,3900000
266420,KODEX 헬스케어,13535,160,1.2,13616.99,13200,13720,13180,16212,219535760,23009500000,1700000
364690,KODEX 혁신기술테마액티브,11725,-135,-1.14,11704.53,11665,11810,11665,198,2329175,9380000000,800000
069660,KOSEF 200,35270,-470,-1.32,35415.93,35255,35640,35175,20141,712733330,486726000000,13800000
294400,KOSEF 200TR,42085,-555,-1.3,42261.47,42025,42590,41975,54509,2299146320,435579750000,10350000
253250,KOSEF 200선물레버리지,16650,-380,-2.23,16543.31,16655,16975,16450,31422,523079465,20146500000,1210000
253240,KOSEF 200선물인버스,5820,65,1.13,5837.53,5840,5850,5765,7244,41994810,4947000000,850000
253230,KOSEF 200선물인버스2X,2660,45,1.72,2702.39,2695,2700,2615,89272,236441500,11544400000,4340000
331910,KOSEF Fn중소형,22955,-500,-2.13,22933.18,22935,23235,22910,452,10365485,15150300000,660000
100910,KOSEF KRX100,5540,-50,-0.89,5533.31,5495,5580,5490,268,1489455,9972000000,1800000
104530,KOSEF 고배당,9445,-90,-0.94,9435.45,9500,9500,9395,6232,58744280,9445000000,1000000
148070,KOSEF 국고채10년,115605,-150,-0.13,115607.06,115675,115800,115345,9889,1143561700,232366050000,2010000
167860,KOSEF 국고채10년레버리지,118145,-125,-0.11,117915.02,117645,118195,117250,25,2946895,8270150000,70000
114470,KOSEF 국고채3년,110005,-65,-0.06,109988.34,109955,110040,109955,1970,216701330,36301650000,330000
130730,KOSEF 단기자금,101155,15,0.01,101146.05,101145,101160,101140,2143,216766975,97715730000,966000
411860,KOSEF 독일DAX,8085,-105,-1.28,8275.19,8160,8310,8085,13320,108672000,6063750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8135,-155,-1.87,8269.66,8105,8170,8105,39,317825,6508000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9710,-310,-3.09,9860.72,9730,9800,9605,1091,10611105,40782000000,4200000
138230,KOSEF 미국달러선물,12970,100,0.78,12968.74,12890,12970,12890,25467,328946750,36186300000,2790000
225800,KOSEF 미국달러선물레버리지,10455,185,1.8,10449.68,10335,10455,10335,25168,260918720,39729000000,3800000
139660,KOSEF 미국달러선물인버스,9655,-75,-0.77,9645.93,9705,9705,9650,2983,28897240,10041200000,1040000
230480,KOSEF 미국달러선물인버스2X,7115,-125,-1.73,7107.04,7185,7195,7105,13034,93134885,22696850000,3190000
373790,KOSEF 미국방어배당성장나스닥,13020,370,2.92,13212.63,12840,13165,12695,146803,1893739610,7812000000,600000
104520,KOSEF 블루칩,9005,-85,-0.94,9005.67,8965,9070,8965,100,902700,10806000000,1200000
200250,KOSEF 인도Nifty50(합성),17105,-590,-3.33,17005.41,17580,17580,16945,51363,877866010,53880750000,3150000
316670,KOSEF 코스닥150,6130,-65,-1.05,6212.95,6085,6220,6080,270,1658280,15447600000,2520000
291630,KOSEF 코스닥150선물레버리지,4925,-90,-1.79,4884.79,4845,5055,4835,8575,42296740,5959250000,1210000
291620,KOSEF 코스닥150선물인버스,8695,65,0.75,8747.69,8775,8785,8570,38761,334289625,5130050000,590000
153270,KOSEF 코스피100,26700,-260,-0.96,26668.85,26520,26870,26470,208,5564695,18690000000,700000
122260,KOSEF 통안채1년,101240,45,0.04,101245.4,101230,101250,101220,72,7289090,53657200000,530000
168300,KTOP 코스피50,24800,-95,-0.38,24726.19,24565,24940,24565,137,3401585,18228000000,735000
407170,MASTER 스마트커머스액티브,8940,-115,-1.27,8931.87,9015,9040,8910,3563,31967890,7599000000,850000
407160,MASTER 테크미디어텔레콤액티브,9055,-55,-0.6,9048.57,9050,9140,8970,8786,79618075,8149500000,900000
411540,SOL 200 Top10,8285,-45,-0.54,8281.05,8175,8330,8175,1349,11223860,23198000000,2800000
295040,SOL 200TR,12065,-150,-1.23,12107.41,12045,12170,12015,302376,3653506020,296799000000,24600000
363510,SOL KIS단기통안채,100765,0,0,100769.35,100770,100770,100765,2,201535,102578770000,1018000
292500,SOL KRX300,16380,-360,-2.15,16440,16380,16380,16380,2,32760,11466000000,700000
404650,SOL KRX기후변화솔루션,8710,-65,-0.74,8627.19,8580,8715,8580,109,936525,6968000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),9335,-705,-7.02,9398.54,9225,9375,9225,165517,1545208370,35473000000,3800000
399110,SOL 미국S&P500ESG,10075,-205,-1.99,10156.99,10120,10185,10075,24772,251378120,22165000000,2200000
208470,SOL 선진국MSCI World(합성 H),16760,-375,-2.19,17008.8,17085,17085,16760,7,118920,1676000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),9255,-1060,-10.28,9302.65,9300,9400,9255,110649,1030295730,12031500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5740,-150,-2.55,5846.42,5830,5830,5625,306,1740280,5166000000,900000
415760,SOL 차이나육성산업액티브(합성),9195,15,0.16,9506.48,9375,9375,9020,10335,94561315,11034000000,1200000
413220,SOL 차이나태양광CSI(합성),9565,195,2.08,9546.88,9550,9740,9420,14122,134503955,11478000000,1200000
102110,TIGER 200,35280,-465,-1.3,35430.34,35330,35720,35150,2123044,75311684887,2021544000000,57300000
139260,TIGER 200 IT,31955,-445,-1.37,31963.57,31690,32270,31670,88195,2820021975,818048000000,25600000
139220,TIGER 200 건설,2990,-70,-2.29,2983.07,3030,3070,2965,668523,2005404910,103274600000,34540000
139290,TIGER 200 경기소비재,15195,-195,-1.27,15180.45,15160,15350,15160,1433,21903375,5774100000,380000
139270,TIGER 200 금융,6815,-105,-1.52,6813.86,6760,6850,6760,47199,321596240,23034700000,3380000
227550,TIGER 200 산업재,6265,-85,-1.34,6288.09,6330,6340,6265,2814,17728900,5137300000,820000
227560,TIGER 200 생활소비재,9595,-120,-1.24,9585.94,9685,9685,9575,26256,252271895,4221800000,440000
139250,TIGER 200 에너지화학,16225,-255,-1.55,16242.24,16325,16480,16160,14525,236293010,20119000000,1240000
139230,TIGER 200 중공업,3135,-85,-2.64,3140.86,3185,3210,3120,680077,2142346140,67465200000,21520000
139240,TIGER 200 철강소재,8945,-435,-4.64,8936.81,9365,9365,8920,54413,500352175,9839500000,1100000
227540,TIGER 200 헬스케어,19390,390,2.05,19384.95,18970,19590,18750,31606,613896265,30248400000,1560000
243880,TIGER 200IT레버리지,44360,-1265,-2.77,44072.4,45000,45255,43600,8332,370802705,31052000000,700000
310960,TIGER 200TR,18875,-250,-1.31,18943.69,18860,19005,18860,2048,38864065,54737500000,2900000
252000,TIGER 200동일가중,11650,-135,-1.15,11595.89,11695,11730,11630,61,713150,6407500000,550000
267770,TIGER 200선물레버리지,14035,-280,-1.96,13907.85,14010,14290,13805,206474,2903593175,92631000000,6600000
252710,TIGER 200선물인버스2X,2810,55,2,2832.36,2830,2845,2755,6402984,17911598980,118582000000,42200000
243890,TIGER 200에너지화학레버리지,12960,-425,-3.18,12933.56,13995,13995,12895,2952,38430625,6480000000,500000
315270,TIGER 200커뮤니케이션서비스,24845,75,0.3,24786.04,24770,25025,24770,483,12071680,7950400000,320000
166400,TIGER 200커버드콜5%OTM,13310,-165,-1.22,13336.4,13405,13425,13310,16,213885,6655000000,500000
289480,TIGER 200커버드콜ATM,10200,-125,-1.21,10228.75,10270,10270,10200,5,51125,6120000000,600000
305540,TIGER 2차전지테마,18025,-600,-3.22,17946.12,18265,18450,17970,1458847,26568327525,1097722500000,60900000
365040,TIGER AI코리아그로스액티브,11870,-185,-1.53,11905.7,11760,12020,11760,15025,178947765,23740000000,2000000
357870,TIGER CD금리투자KIS(합성),50685,10,0.02,50674.78,50685,50685,50685,2,101370,246531840000,4864000
400970,TIGER Fn메타버스,10380,-20,-0.19,10398.22,10230,10535,10230,1673869,17440936620,414162000000,39900000
396500,TIGER Fn반도체TOP10,8980,-95,-1.05,8981.56,8900,9100,8880,371353,3340648215,49839000000,5550000
377990,TIGER Fn신재생에너지,8860,-200,-2.21,8850.26,9045,9115,8820,92188,826333040,23479000000,2650000
417630,TIGER KEDI혁신기업ESG30,9865,-35,-0.35,9869.51,9785,9995,9765,373819,3699298630,59683250000,6050000
341850,TIGER KIS부동산인프라채권TR,5785,0,0,5783.33,5785,5800,5740,9727,56122585,49172500000,8500000
364960,TIGER KRX BBIG K-뉴딜,8755,-75,-0.85,8745.17,8595,8850,8595,296952,2602476330,269216250000,30750000
412560,TIGER KRX BBIG K-뉴딜레버리지,5320,35,0.66,5274.06,5220,5385,5130,4994,26644085,5852000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13150,-380,-2.81,13104.49,13180,13410,13135,670385,8877922740,410937500000,31250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5980,-365,-5.75,5939.69,6115,6240,5980,187589,1138633695,8671000000,1450000
292160,TIGER KRX300,16410,-150,-0.91,16383.26,16355,16530,16355,181,2988775,18051000000,1100000
364990,TIGER KRX게임K-뉴딜,8915,110,1.25,8918.8,8660,9065,8660,250534,2245072510,23179000000,2600000
404540,TIGER KRX기후변화솔루션,8695,-120,-1.36,8683.76,8695,8780,8690,791,6915475,31736750000,3650000
364970,TIGER KRX바이오K-뉴딜,6985,80,1.16,6979.28,6860,7065,6795,819902,5723363200,83121500000,11900000
365000,TIGER KRX인터넷K-뉴딜,8355,-45,-0.54,8349.55,8250,8445,8220,58578,490841890,46788000000,5600000
228820,TIGER KTOP30,9145,-75,-0.81,9137.84,9120,9190,9060,520,4757030,7773250000,850000
300610,TIGER K게임,13800,80,0.58,13797.05,13425,14020,13425,22634,313358700,20010000000,1450000
138530,TIGER LG그룹+펀더멘털,9495,-115,-1.2,9493.5,9575,9610,9470,5801,55208105,13862700000,1460000
289260,TIGER MSCI KOREA ESG리더스,9725,-90,-0.92,9716.98,9660,9805,9625,444,4304515,17796750000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10650,-55,-0.51,10616.31,10650,10650,10650,4,42600,12780000000,1200000
310970,TIGER MSCI Korea TR,14225,-140,-0.97,14218.82,14080,14335,14080,1602531,22836087165,1291630000000,90800000
269370,TIGER S&P글로벌인프라(합성),11570,-65,-0.56,11655.28,11540,11640,11540,485,5630480,6942000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18180,25,0.14,18306.14,18155,18320,18135,2929,53497930,25452000000,1400000
292150,TIGER TOP10,11600,-115,-0.98,11592.35,11475,11700,11465,332299,3856955070,1023120000000,88200000
217790,TIGER 가격조정,22405,-365,-1.6,22388.07,22595,22595,22405,298,6694255,4481000000,200000
139280,TIGER 경기방어,9970,25,0.25,9967.28,9915,10035,9835,4494,44815810,79959400000,8020000
237440,TIGER 경기방어채권혼합,9285,-5,-0.05,9293.14,9285,9300,9265,740,6871180,7428000000,800000
319640,TIGER 골드선물(H),14465,120,0.84,14412.29,14460,14465,14330,32596,469261630,33269500000,2300000
160580,TIGER 구리실물,12035,-15,-0.12,12136.21,11850,12035,11550,104490,1228278395,28282250000,2350000
114820,TIGER 국채3년,108365,60,0.06,108341.55,108190,108415,108190,583,63160560,65019000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15855,-240,-1.49,16017.02,16010,16100,15845,13022,207661090,204529500000,12900000
387270,TIGER 글로벌BBIG액티브,10090,-315,-3.03,10190.33,10405,10405,9945,11810,120257510,54687800000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9420,-215,-2.23,9588.15,9490,9580,9360,323942,3057977725,634908000000,67400000
412770,TIGER 글로벌메타버스액티브,7875,-190,-2.36,7925.15,7880,7955,7830,489660,3863775540,189236250000,24030000
418670,TIGER 글로벌사이버보안INDXX,10685,-225,-2.06,10889.21,10555,10805,10550,292882,3146990730,15386400000,1440000
276000,TIGER 글로벌자원생산기업(합성 H),16575,85,0.52,16568.36,16550,16610,16480,28969,479774720,14088750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9645,-240,-2.43,9758.62,9795,9795,9645,168295,1634220170,215662200000,22360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8665,-160,-1.81,8699.74,8640,8715,8530,87375,757967450,46791000000,5400000
139310,TIGER 금속선물(H),9745,570,6.21,9447.19,9360,9745,9360,115785,1098256770,8770500000,900000
139320,TIGER 금은선물(H),10540,50,0.48,10519.3,10490,10575,10445,13004,136613475,8432000000,800000
137610,TIGER 농산물선물Enhanced(H),8370,-90,-1.06,8337.17,8355,8445,8125,196137,1620731600,35991000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12215,-115,-0.93,12248.3,12210,12270,12205,2312,28220855,14658000000,1200000
272580,TIGER 단기채권액티브,50395,5,0.01,50394,50400,50410,50390,266302,13421531555,298539980000,5924000
157450,TIGER 단기통안채,100680,5,0,100677.85,100680,100685,100675,1446964,145680317565,1377201720000,13679000
105010,TIGER 라틴35,3720,-95,-2.49,3743.28,3700,3730,3690,16401,60695990,5952000000,1600000
123320,TIGER 레버리지,17645,-435,-2.41,17643.34,17615,18040,17500,89058,1580991370,37054500000,2100000
174350,TIGER 로우볼,11870,-95,-0.79,11850.42,11875,11910,11835,623,7378200,7596800000,640000
147970,TIGER 모멘텀,23925,-420,-1.73,23890.97,24055,24165,23925,301,7229045,6699000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14980,-265,-1.74,15102.3,15185,15185,14980,38474,578710875,189497000000,12650000
360750,TIGER 미국S&P500,12960,-245,-1.86,13073.42,12970,13080,12960,2147161,27962300750,1354968000000,104550000
225040,TIGER 미국S&P500레버리지(합성 H),28295,-1710,-5.7,28995.1,28850,29195,28295,37158,1072023755,74698800000,2640000
143850,TIGER 미국S&P500선물(H),48690,-1440,-2.87,49266.82,49190,49455,48690,49766,2446919350,281184750000,5775000
225030,TIGER 미국S&P500선물인버스(H),3935,80,2.08,3921.96,3905,3935,3885,71093,277767265,9837500000,2500000
133690,TIGER 미국나스닥100,72910,-1875,-2.51,73761.66,73000,73895,72910,317762,23332312040,1924094900000,26390000
418660,TIGER 미국나스닥100레버리지(합성),9455,-500,-5.02,9752.72,9650,9770,9455,1861627,17988512755,27892250000,2950000
203780,TIGER 미국나스닥바이오,17370,100,0.58,17538.14,17300,17540,17300,8696,151720300,37171800000,2140000
245340,TIGER 미국다우존스30,20170,-330,-1.61,20385.52,20250,20380,20170,11227,227720870,87537800000,4340000
329750,TIGER 미국달러단기채권액티브,10560,85,0.81,10564.34,10510,10570,10500,165810,1745481490,229785600000,21760000
261110,TIGER 미국달러선물레버리지,11060,180,1.65,11051.91,10920,11060,10920,1652,18135030,7742000000,700000
261120,TIGER 미국달러선물인버스2X,8060,-130,-1.59,8053.45,8135,8135,8050,1441,11679760,6448000000,800000
305080,TIGER 미국채10년선물,12325,25,0.2,12356.7,12335,12345,12260,70486,866883680,87507500000,7100000
381170,TIGER 미국테크TOP10 INDXX,10865,-300,-2.69,10993.74,10905,11010,10865,1214818,13289783830,1221769250000,112450000
381180,TIGER 미국필라델피아반도체나스닥,10260,-310,-2.93,10317.84,10270,10345,10240,1721364,17716681075,1081404000000,105400000
228810,TIGER 미디어컨텐츠,8795,-170,-1.9,8816.09,8880,8940,8735,536051,4746275940,131661150000,14970000
091230,TIGER 반도체,35185,-565,-1.58,35171.06,35085,35600,34960,30051,1061469070,128777100000,3660000
098560,TIGER 방송통신,9080,-70,-0.77,9074.3,9120,9140,9055,1927,17486790,4540000000,500000
211560,TIGER 배당성장,17700,-240,-1.34,17683.19,17795,17795,17695,410,7273230,11682000000,660000
